I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0447,,0.0441,-0.0178,-0.0133,,,,,,
,-0.0499,,0.0492,-0.0229,-0.0133,,,,,,
,-0.0533,,0.0543,-0.0263,-0.015,,,,,,
,-0.0533,,0.0594,-0.0263,-0.0202,,,,,,
,-0.0533,,0.0645,-0.0263,-0.0254,,,,,,
,-0.0533,,0.0658,-0.0301,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0352,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0688,,0.0789,-0.0416,-0.0267,,,,,,
,-0.074,,0.0789,-0.0467,-0.0267,,,,,,
,-0.0792,,0.0789,-0.0518,-0.0267,,,,,,
,-0.08,,0.0832,-0.0526,-0.0267,,,,,,
,-0.08,,0.0883,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0835,,0.0956,-0.0561,-0.0267,,,,,,
,-0.0887,,0.1007,-0.0612,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1079,-0.0684,-0.0267,,,,,,
,-0.0933,,0.113,-0.0735,-0.0267,,,,,,
,-0.0933,,0.1181,-0.0786,-0.0267,,,,,,
,-0.0982,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1033,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1202,-0.0808,-0.0267,,,,,,
,-0.1067,,0.1253,-0.0859,-0.0267,,,,,,
,-0.1067,,0.1304,-0.091,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0952,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1003,-0.0267,,,,,,
,-0.1067,,0.1318,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1368,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1419,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1492,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1543,-0.1053,-0.0267,,,,,,
,-0.1082,,0.1564,-0.1053,-0.0267,,,,,,
,-0.1133,,0.1513,-0.1053,-0.0267,,,,,,
,-0.1185,,0.1462,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1143,,0.1419,-0.1053,-0.0267,,,,,,
,-0.104,,0.1368,-0.1053,-0.0267,,,,,,
,-0.0937,,0.1317,-0.1053,-0.0267,,,,,,
,-0.0883,,0.1266,-0.1003,-0.0217,,,,,,
,-0.0832,,0.1215,-0.0952,-0.0165,,,,,,
,-0.076,,0.1145,-0.0901,-0.0113,,,,,,
,-0.0657,,0.1043,-0.085,-0.0062,,,,,,
,-0.0553,,0.0941,-0.0799,-0.001,,,,,,
,-0.0492,,0.088,-0.0748,0.0,,,,,,
,-0.044,,0.0829,-0.0697,0.0,,,,,,
,-0.0377,,0.0766,-0.0646,0.0012,,,,,,
,-0.0273,,0.0665,-0.0595,0.0063,,,,,,
,-0.017,,0.0563,-0.0544,0.0115,,,,,,
,-0.01,,0.0461,-0.0493,0.0167,,,,,,
,-0.0048,,0.0359,-0.0442,0.0218,,,,,,
,0.0007,,0.026,-0.0395,0.027,,,,,,
,0.011,,0.0209,-0.0395,0.0322,,,,,,
,0.0213,,0.0158,-0.0395,0.0373,,,,,,
,0.0317,,0.0082,-0.037,0.0425,,,,,,
,0.042,,-0.002,-0.0319,0.0477,,,,,,
,0.0523,,-0.0122,-0.0268,0.0528,,,,,,
,0.058,,-0.0178,-0.0217,0.0533,,,,,,
,0.0632,,-0.0229,-0.0166,0.0533,,,,,,
,0.0667,,-0.028,-0.0132,0.055,,,,,,
,0.0667,,-0.0331,-0.0132,0.0602,,,,,,
,0.0667,,-0.0382,-0.0132,0.0653,,,,,,
,0.0705,,-0.0395,-0.0132,0.0667,,,,,,
,0.0757,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0675,,,,,,
,0.08,,-0.0395,-0.0132,0.0727,,,,,,
,0.08,,-0.0395,-0.0132,0.0778,,,,,,
,0.077,,-0.0395,-0.0132,0.077,,,,,,
,0.0718,,-0.0395,-0.0132,0.0718,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0645,,,,,,
,0.0667,,-0.0395,-0.0132,0.0593,,,,,,
,0.0667,,-0.0395,-0.0132,0.0542,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0382,-0.0132,0.0533,,,,,,
,0.0667,,-0.0331,-0.0132,0.0533,,,,,,
,0.0667,,-0.028,-0.0132,0.0533,,,,,,
,0.0632,,-0.0263,-0.0132,0.0533,,,,,,
,0.058,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0485,,,,,,
,0.0533,,-0.0263,-0.0132,0.0433,,,,,,
,0.0515,,-0.0263,-0.0132,0.04,,,,,,
,0.0463,,-0.0263,-0.0132,0.04,,,,,,
,0.0412,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0253,-0.0132,0.04,,,,,,
,0.04,,-0.0202,-0.0132,0.04,,,,,,
,0.04,,-0.0151,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0399,,-0.0132,-0.0132,0.04,,,,,,
,0.0347,,-0.0132,-0.0132,0.04,,,,,,
,0.0295,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0087,-0.0132,0.0355,,,,,,
,0.0267,,-0.0036,-0.0132,0.0304,,,,,,
,0.0267,,0.0,-0.0146,0.0267,,,,,,
,0.0267,,0.0,-0.0197,0.0267,,,,,,
,0.0267,,0.0,-0.0248,0.0267,,,,,,
,0.023,,0.0,-0.0263,0.0267,,,,,,
,0.0179,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0006,-0.0263,0.0267,,,,,,
,0.0133,,0.0057,-0.0263,0.0267,,,,,,
,0.0133,,0.0108,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0107,-0.0263,0.0267,,,,,,
,0.0133,,0.0056,-0.0263,0.0267,,,,,,
,0.0133,,0.0005,-0.0263,0.0267,,,,,,
,0.018,,0.0,-0.0263,0.0267,,,,,,
,0.0231,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0226,0.0267,,,,,,
,0.0267,,0.0,-0.0175,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0051,-0.0132,0.0267,,,,,,
,0.0267,,-0.0102,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0111,0.0267,,,,,,
,0.0267,,-0.0132,-0.006,0.0267,,,,,,
,0.0267,,-0.0132,-0.0009,0.0267,,,,,,
,0.0267,,-0.0132,0.0042,0.0267,,,,,,
,0.0267,,-0.0132,0.0093,0.0267,,,,,,
,0.0267,,-0.0132,0.0119,0.0267,,,,,,
,0.0267,,-0.0132,0.0068,0.0267,,,,,,
,0.0267,,-0.0132,0.0017,0.0267,,,,,,
,0.0301,,-0.0166,0.0,0.0267,,,,,,
,0.0353,,-0.0217,0.0,0.0267,,,,,,
,0.04,,-0.0259,-0.0005,0.0271,,,,,,
,0.04,,-0.0208,-0.0056,0.0323,,,,,,
,0.04,,-0.0157,-0.0107,0.0375,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0448,,-0.0132,-0.0179,0.0448,,,,,,
,0.05,,-0.0132,-0.023,0.05,,,,,,
,0.0551,,-0.0149,-0.0263,0.0551,,,,,,
,0.0603,,-0.02,-0.0263,0.0603,,,,,,
,0.0655,,-0.0251,-0.0263,0.0655,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0698,,-0.0263,-0.0294,0.0698,,,,,,
,0.075,,-0.0263,-0.0345,0.075,,,,,,
,0.08,,-0.0264,-0.0393,0.0801,,,,,,
,0.08,,-0.0315,-0.0343,0.0853,,,,,,
,0.08,,-0.0366,-0.0292,0.0905,,,,,,
,0.08,,-0.0417,-0.0263,0.091,,,,,,
,0.08,,-0.0468,-0.0263,0.0859,,,,,,
,0.08,,-0.0519,-0.0263,0.0807,,,,,,
,0.0845,,-0.0526,-0.0219,0.08,,,,,,
,0.0896,,-0.0526,-0.0168,0.08,,,,,,
,0.0919,,-0.0512,-0.0132,0.0785,,,,,,
,0.0867,,-0.0461,-0.0132,0.0734,,,,,,
,0.0815,,-0.041,-0.0132,0.0682,,,,,,
,0.08,,-0.043,-0.0132,0.0667,,,,,,
,0.08,,-0.0481,-0.0132,0.0667,,,,,,
,0.08,,-0.052,-0.0132,0.0667,,,,,,
,0.08,,-0.0469,-0.0132,0.0667,,,,,,
,0.08,,-0.0418,-0.0132,0.0667,,,,,,
,0.08,,-0.0422,-0.0132,0.0667,,,,,,
,0.08,,-0.0473,-0.0132,0.0667,,,,,,
,0.08,,-0.0524,-0.0132,0.0667,,,,,,
,0.075,,-0.0429,-0.0132,0.0617,,,,,,
,0.0699,,-0.0327,-0.0132,0.0565,,,,,,
,0.0647,,-0.0244,-0.0132,0.0514,,,,,,
,0.0595,,-0.0193,-0.0132,0.0462,,,,,,
,0.0544,,-0.0142,-0.0132,0.041,,,,,,
,0.0451,,-0.0091,-0.0172,0.0359,,,,,,
,0.0348,,-0.004,-0.0223,0.0307,,,,,,
,0.0255,,0.0011,-0.0252,0.0255,,,,,,
,0.0204,,0.0062,-0.0201,0.0204,,,,,,
,0.0152,,0.0113,-0.015,0.0152,,,,,,
,0.0068,,0.0164,-0.0099,0.0101,,,,,,
,-0.0036,,0.0215,-0.0048,0.0049,,,,,,
,-0.0136,,0.0263,0.0003,-0.0006,,,,,,
,-0.0188,,0.0263,0.0054,-0.0109,,,,,,
,-0.0239,,0.0263,0.0105,-0.0212,,,,,,
,-0.0291,,0.0263,0.0132,-0.0291,,,,,,
,-0.0343,,0.0263,0.0132,-0.0343,,,,,,
,-0.0394,,0.0263,0.0132,-0.0394,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0139,-0.04,,,,,,
,-0.04,,0.0263,0.019,-0.04,,,,,,
,-0.04,,0.0263,0.0241,-0.04,,,,,,
,-0.04,,0.0263,0.0234,-0.04,,,,,,
,-0.04,,0.0263,0.0183,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0421,,0.0284,0.0132,-0.04,,,,,,
,-0.0473,,0.0335,0.0132,-0.04,,,,,,
,-0.0524,,0.0386,0.0132,-0.04,,,,,,
,-0.0533,,0.0437,0.0132,-0.04,,,,,,
,-0.0533,,0.0488,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0098,-0.04,,,,,,
,-0.0533,,0.0526,0.0047,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0047,-0.04,,,,,,
,-0.0533,,0.0526,-0.0098,-0.04,,,,,,
,-0.0516,,0.0526,-0.0132,-0.0382,,,,,,
,-0.0464,,0.0526,-0.0132,-0.0331,,,,,,
,-0.0412,,0.0526,-0.0132,-0.0279,,,,,,
,-0.0282,,0.041,-0.0054,-0.0188,,,,,,
,-0.0127,,0.0257,0.0048,-0.0085,,,,,,
,0.0047,,0.0085,0.015,0.0028,,,,,,
,0.0305,,-0.017,0.0252,0.0183,,,,,,
,0.0563,,-0.0424,0.0354,0.0338,,,,,,
,0.0853,,-0.071,0.0456,0.0493,,,,,,
,0.1163,,-0.1016,0.0558,0.0648,,,,,,
,0.1475,,-0.1323,0.066,0.0805,,,,,,
,0.1888,,-0.168,0.0762,0.1063,,,,,,
,0.2301,,-0.2037,0.0864,0.1322,,,,,,
,0.2715,,-0.2371,0.0943,0.1603,,,,,,
,0.3128,,-0.2677,0.0994,0.1913,,,,,,
,0.3541,,-0.2983,0.1045,0.2223,,,,,,
,0.4043,,-0.342,0.1096,0.2577,,,,,,
,0.456,,-0.3879,0.1147,0.2939,,,,,,
,0.5091,,-0.4338,0.1198,0.3315,,,,,,
,0.5659,,-0.4797,0.1249,0.3728,,,,,,
,0.6227,,-0.5255,0.13,0.4141,,,,,,
,0.6796,,-0.5679,0.1351,0.4519,,,,,,
,0.7364,,-0.6087,0.1402,0.488,,,,,,
,0.7903,,-0.6477,0.1453,0.5224,,,,,,
,0.8212,,-0.6732,0.1504,0.5431,,,,,,
,0.8522,,-0.6987,0.1555,0.5637,,,,,,
,0.8722,,-0.716,0.1606,0.5761,,,,,,
,0.8825,,-0.7262,0.1657,0.5813,,,,,,
,0.8929,,-0.7364,0.1708,0.5864,,,,,,
,0.8884,,-0.732,0.1662,0.5867,,,,,,
,0.8832,,-0.7269,0.1611,0.5867,,,,,,
,0.8781,,-0.7218,0.1541,0.5905,,,,,,
,0.8729,,-0.7167,0.1439,0.6009,,,,,,
,0.8677,,-0.7116,0.1337,0.6112,,,,,,
,0.8667,,-0.7024,0.1275,0.6092,,,,,,
,0.8667,,-0.6922,0.1224,0.6041,,,,,,
,0.8601,,-0.6799,0.1173,0.5956,,,,,,
,0.8291,,-0.6595,0.1122,0.575,,,,,,
,0.7981,,-0.6391,0.1071,0.5543,,,,,,
,0.7508,,-0.6058,0.1053,0.5173,,,,,,
,0.694,,-0.5651,0.1053,0.4708,,,,,,
,0.6369,,-0.5243,0.1058,0.4241,,,,,,
,0.5749,,-0.4835,0.116,0.3724,,,,,,
,0.5129,,-0.4427,0.1262,0.3208,,,,,,
,0.4436,,-0.3947,0.1411,0.2642,,,,,,
,0.3661,,-0.3387,0.1615,0.2022,,,,,,
,0.2886,,-0.2826,0.1819,0.1402,,,,,,
,0.2341,,-0.2446,0.1797,0.1012,,,,,,
,0.1824,,-0.2089,0.1746,0.065,,,,,,
,0.1339,,-0.1717,0.1663,0.0321,,,,,,
,0.0926,,-0.1309,0.1511,0.0062,,,,,,
,0.0513,,-0.0901,0.1358,-0.0196,,,,,,
,0.0175,,-0.0567,0.1205,-0.0417,,,,,,
,-0.0135,,-0.0261,0.1052,-0.0624,,,,,,
,-0.0423,,0.0022,0.0906,-0.0808,,,,,,
,-0.0578,,0.0175,0.0804,-0.0859,,,,,,
,-0.0733,,0.0328,0.0702,-0.0911,,,,,,
,-0.0829,,0.0424,0.06,-0.0904,,,,,,
,-0.0881,,0.0475,0.0498,-0.0852,,,,,,
,-0.0933,,0.0526,0.0396,-0.0801,,,,,,
,-0.0933,,0.0526,0.0345,-0.0749,,,,,,
,-0.0933,,0.0526,0.0294,-0.0697,,,,,,
,-0.0912,,0.0547,0.0243,-0.0667,,,,,,
,-0.0861,,0.0598,0.0192,-0.0667,,,,,,
,-0.0809,,0.0649,0.0141,-0.0667,,,,,,
,-0.08,,0.0658,0.009,-0.0624,,,,,,
,-0.08,,0.0658,0.0039,-0.0572,,,,,,
,-0.0813,,0.0658,0.0,-0.0546,,,,,,
,-0.0864,,0.0658,0.0,-0.0598,,,,,,
,-0.0916,,0.0658,0.0,-0.0649,,,,,,
,-0.0933,,0.0725,-0.0034,-0.0667,,,,,,
,-0.0933,,0.0827,-0.0085,-0.0667,,,,,,
,-0.0942,,0.0925,-0.0132,-0.0671,,,,,,
,-0.1045,,0.0976,-0.0132,-0.0722,,,,,,
,-0.1148,,0.1027,-0.0132,-0.0774,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1217,,0.1053,-0.0132,-0.08,,,,,,
,-0.1269,,0.1053,-0.0132,-0.08,,,,,,
,-0.1321,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1062,-0.0141,-0.08,,,,,,
,-0.1333,,0.1113,-0.0192,-0.08,,,,,,
,-0.1333,,0.1164,-0.0243,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1356,,0.1206,-0.0263,-0.0822,,,,,,
,-0.1407,,0.1257,-0.0263,-0.0874,,,,,,
,-0.1459,,0.1308,-0.0263,-0.0926,,,,,,
,-0.1467,,0.1316,-0.0307,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0358,-0.0933,,,,,,
,-0.1481,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1532,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1584,,0.1316,-0.0395,-0.0933,,,,,,
,-0.16,,0.1351,-0.0395,-0.0933,,,,,,
,-0.16,,0.1402,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1496,-0.0443,-0.0933,,,,,,
,-0.16,,0.1547,-0.0494,-0.0933,,,,,,
,-0.1619,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1671,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1722,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.159,-0.0526,-0.0933,,,,,,
,-0.1733,,0.164,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1691,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0558,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0609,-0.0933,,,,,,
,-0.1733,,0.1708,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1657,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1606,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0613,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0562,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1696,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1644,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0534,-0.0926,,,,,,
,-0.16,,0.1579,-0.0585,-0.0874,,,,,,
,-0.16,,0.1579,-0.0635,-0.0823,,,,,,
,-0.16,,0.1579,-0.0629,-0.08,,,,,,
,-0.16,,0.1579,-0.0578,-0.08,,,,,,
,-0.16,,0.1579,-0.0527,-0.08,,,,,,
,-0.16,,0.1579,-0.0526,-0.08,,,,,,
,-0.16,,0.1579,-0.0526,-0.08,,,,,,
,-0.1579,,0.1559,-0.0526,-0.08,,,,,,
,-0.1528,,0.1508,-0.0526,-0.08,,,,,,
,-0.1476,,0.1457,-0.0526,-0.08,,,,,,
,-0.1382,,0.1364,-0.0485,-0.0715,,,,,,
,-0.1279,,0.1262,-0.0434,-0.0612,,,,,,
,-0.1175,,0.116,-0.0383,-0.0521,,,,,,
,-0.1072,,0.1058,-0.0332,-0.0469,,,,,,
,-0.0969,,0.0956,-0.0281,-0.0418,,,,,,
,-0.0865,,0.0854,-0.0263,-0.0366,,,,,,
,-0.0762,,0.0752,-0.0263,-0.0314,,,,,,
,-0.0655,,0.065,-0.0259,-0.0259,,,,,,
,-0.05,,0.0548,-0.0208,-0.0155,,,,,,
,-0.0345,,0.0446,-0.0157,-0.0052,,,,,,
,-0.019,,0.0344,-0.0132,0.0026,,,,,,
,-0.0035,,0.0242,-0.0132,0.0077,,,,,,
,0.012,,0.014,-0.0132,0.0129,,,,,,
,0.0228,,0.0038,-0.0132,0.0228,,,,,,
,0.0331,,-0.0064,-0.0132,0.0331,,,,,,
,0.0452,,-0.0149,-0.0149,0.0452,,,,,,
,0.0607,,-0.02,-0.02,0.0607,,,,,,
,0.0762,,-0.0251,-0.0251,0.0762,,,,,,
,0.0722,,-0.0263,-0.0263,0.0761,,,,,,
,0.0619,,-0.0263,-0.0263,0.0709,,,,,,
,0.0533,,-0.0263,-0.0263,0.0658,,,,,,
,0.0533,,-0.0263,-0.0263,0.0606,,,,,,
,0.0533,,-0.0263,-0.0263,0.0554,,,,,,
,0.0533,,-0.0233,-0.0263,0.0533,,,,,,
,0.0533,,-0.0182,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0481,,-0.0132,-0.0263,0.0533,,,,,,
,0.0429,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0511,,,,,,
,0.04,,-0.0132,-0.0263,0.0459,,,,,,
,0.04,,-0.0132,-0.0263,0.0408,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0386,,-0.0132,-0.0249,0.04,,,,,,
,0.0334,,-0.0132,-0.0199,0.04,,,,,,
,0.0283,,-0.0132,-0.0148,0.04,,,,,,
,0.0267,,-0.0097,-0.0167,0.0364,,,,,,
,0.0267,,-0.0046,-0.0218,0.0313,,,,,,
,0.0261,,0.0,-0.0263,0.0267,,,,,,
,0.021,,0.0,-0.0263,0.0267,,,,,,
,0.0158,,0.0,-0.0263,0.0267,,,,,,
,0.0106,,0.0027,-0.0263,0.024,,,,,,
,0.0055,,0.0078,-0.0263,0.0188,,,,,,
,0.0003,,0.0129,-0.0263,0.0136,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0019,,0.015,-0.0263,0.0133,,,,,,
,-0.007,,0.0201,-0.0263,0.0133,,,,,,
,-0.0122,,0.0252,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0223,0.0093,,,,,,
,-0.0133,,0.0263,-0.0172,0.0041,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
