I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0368,,-0.0363,0.0595,0.0,,,,,,
,0.0317,,-0.0312,0.0493,0.0,,,,,,
,0.0265,,-0.0263,0.0393,0.0,,,,,,
,0.0213,,-0.0263,0.0342,0.0,,,,,,
,0.0162,,-0.0263,0.0291,0.0,,,,,,
,0.0133,,-0.024,0.0263,0.0,,,,,,
,0.0133,,-0.0189,0.0263,0.0,,,,,,
,0.0133,,-0.0138,0.0263,0.0,,,,,,
,0.0088,,-0.0087,0.0263,0.0,,,,,,
,0.0037,,-0.0036,0.0263,0.0,,,,,,
,0.0,,0.0,0.0248,-0.0015,,,,,,
,0.0,,0.0,0.0197,-0.0067,,,,,,
,0.0,,0.0,0.0146,-0.0118,,,,,,
,-0.0037,,0.0036,0.0132,-0.0133,,,,,,
,-0.0088,,0.0087,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0162,,0.016,0.0104,-0.0133,,,,,,
,-0.0213,,0.0211,0.0053,-0.0133,,,,,,
,-0.0265,,0.0262,0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0287,,0.0283,0.0,-0.0153,,,,,,
,-0.0338,,0.0334,0.0,-0.0205,,,,,,
,-0.039,,0.0385,0.0,-0.0257,,,,,,
,-0.04,,0.0395,-0.0041,-0.0267,,,,,,
,-0.04,,0.0395,-0.0092,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0255,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0152,,,,,,
,-0.0367,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0315,,0.0395,-0.0132,-0.0133,,,,,,
,-0.027,,0.0398,-0.0138,-0.0133,,,,,,
,-0.0322,,0.0449,-0.024,-0.0133,,,,,,
,-0.0373,,0.05,-0.0342,-0.0133,,,,,,
,-0.0475,,0.0625,-0.0419,-0.0133,,,,,,
,-0.063,,0.0829,-0.047,-0.0133,,,,,,
,-0.0785,,0.1033,-0.0521,-0.0133,,,,,,
,-0.0614,,0.0869,-0.0526,0.0007,,,,,,
,-0.0407,,0.0665,-0.0526,0.0162,,,,,,
,-0.015,,0.0395,-0.0428,0.03,,,,,,
,0.0211,,-0.0013,-0.0122,0.0403,,,,,,
,0.0573,,-0.0421,0.0184,0.0507,,,,,,
,0.1049,,-0.098,0.0603,0.061,,,,,,
,0.1566,,-0.1591,0.1062,0.0713,,,,,,
,0.2099,,-0.2219,0.1529,0.0833,,,,,,
,0.2719,,-0.2933,0.2039,0.104,,,,,,
,0.3339,,-0.3647,0.2549,0.1246,,,,,,
,0.3899,,-0.439,0.3058,0.1513,,,,,,
,0.4416,,-0.5155,0.3568,0.1823,,,,,,
,0.4933,,-0.592,0.4078,0.2133,,,,,,
,0.5294,,-0.5616,0.3621,0.2494,,,,,,
,0.5656,,-0.531,0.3162,0.2856,,,,,,
,0.5586,,-0.4919,0.2682,0.2937,,,,,,
,0.4915,,-0.4409,0.2172,0.2627,,,,,,
,0.4243,,-0.3899,0.1662,0.2317,,,,,,
,0.3528,,-0.3218,0.128,0.1964,,,,,,
,0.2805,,-0.2505,0.0923,0.1602,,,,,,
,0.2134,,-0.1843,0.0606,0.1267,,,,,,
,0.1618,,-0.1333,0.0402,0.1009,,,,,,
,0.1101,,-0.0823,0.0198,0.0751,,,,,,
,0.0759,,-0.0451,0.0063,0.0562,,,,,,
,0.0501,,-0.0145,-0.0039,0.0407,,,,,,
,0.0252,,0.0141,-0.0136,0.0262,,,,,,
,0.0097,,0.0243,-0.0187,0.021,,,,,,
,-0.0058,,0.0345,-0.0238,0.0158,,,,,,
,-0.016,,0.0421,-0.0289,0.0107,,,,,,
,-0.0212,,0.0472,-0.034,0.0055,,,,,,
,-0.0263,,0.0523,-0.0391,0.0003,,,,,,
,-0.0363,,0.0574,-0.0395,-0.0048,,,,,,
,-0.0466,,0.0625,-0.0395,-0.01,,,,,,
,-0.0533,,0.0676,-0.0413,-0.0133,,,,,,
,-0.0533,,0.0727,-0.0464,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0515,-0.0133,,,,,,
,-0.0573,,0.0829,-0.0526,-0.0173,,,,,,
,-0.0625,,0.088,-0.0526,-0.0225,,,,,,
,-0.0667,,0.0911,-0.0526,-0.0267,,,,,,
,-0.0667,,0.086,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0809,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0495,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0444,-0.0267,,,,,,
,-0.0667,,0.0788,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0351,-0.0267,,,,,,
,-0.0667,,0.0658,-0.03,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0263,-0.0267,,,,,,
,-0.06,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0549,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.054,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0591,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0643,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0274,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0325,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0376,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0395,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0395,-0.0259,,,,,,
,-0.0607,,0.0658,-0.0395,-0.0207,,,,,,
,-0.0555,,0.0658,-0.0395,-0.0155,,,,,,
,-0.0533,,0.0687,-0.0424,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.084,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0891,-0.0526,-0.0133,,,,,,
,-0.0533,,0.09,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0849,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0798,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0747,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0696,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0513,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0463,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.064,-0.0377,-0.0133,,,,,,
,-0.0533,,0.0589,-0.0326,-0.0133,,,,,,
,-0.0533,,0.0538,-0.0275,-0.0133,,,,,,
,-0.0494,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0442,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0254,-0.0143,,,,,,
,-0.04,,0.0466,-0.0203,-0.0195,,,,,,
,-0.04,,0.0415,-0.0152,-0.0246,,,,,,
,-0.04,,0.0395,-0.0132,-0.0235,,,,,,
,-0.04,,0.0395,-0.0132,-0.0184,,,,,,
,-0.04,,0.0396,-0.0133,-0.0133,,,,,,
,-0.04,,0.0447,-0.0184,-0.0133,,,,,,
,-0.04,,0.0498,-0.0235,-0.0133,,,,,,
,-0.04,,0.0526,-0.0286,-0.011,,,,,,
,-0.04,,0.0526,-0.0337,-0.0059,,,,,,
,-0.04,,0.0526,-0.0388,-0.0007,,,,,,
,-0.0355,,0.0526,-0.0395,0.0,,,,,,
,-0.0304,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0512,-0.0395,0.0,,,,,,
,-0.0267,,0.0461,-0.0395,0.0,,,,,,
,-0.0267,,0.041,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0359,0.0,,,,,,
,-0.0267,,0.0395,-0.0308,0.0,,,,,,
,-0.0267,,0.0389,-0.0263,0.0,,,,,,
,-0.0267,,0.0338,-0.0263,0.0,,,,,,
,-0.0267,,0.0287,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0236,0.0,,,,,,
,-0.0267,,0.0263,-0.0185,0.0,,,,,,
,-0.0267,,0.0263,-0.0134,0.0,,,,,,
,-0.0217,,0.0214,-0.0034,0.0,,,,,,
,-0.0165,,0.0163,0.0068,0.0,,,,,,
,-0.0133,,0.0132,0.0112,0.0,,,,,,
,-0.0133,,0.0132,0.0061,0.0,,,,,,
,-0.0133,,0.0132,0.001,0.0,,,,,,
,-0.0092,,0.0132,-0.0041,0.0,,,,,,
,-0.004,,0.0132,-0.0092,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0011,,,,,,
,0.0,,0.0132,-0.0132,0.0063,,,,,,
,0.0,,0.0132,-0.0132,0.0115,,,,,,
,0.0033,,0.0132,-0.0164,0.0166,,,,,,
,0.0084,,0.0132,-0.0215,0.0218,,,,,,
,0.0133,,0.0132,-0.0266,0.0269,,,,,,
,0.0133,,0.0132,-0.0317,0.0321,,,,,,
,0.0133,,0.0132,-0.0368,0.0373,,,,,,
,0.0158,,0.0107,-0.0395,0.04,,,,,,
,0.0209,,0.0056,-0.0395,0.04,,,,,,
,0.0261,,0.0005,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0283,,-0.0016,-0.0379,0.04,,,,,,
,0.0334,,-0.0067,-0.0328,0.04,,,,,,
,0.0386,,-0.0118,-0.0277,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0438,,,,,,
,0.04,,-0.0132,-0.0263,0.0489,,,,,,
,0.0408,,-0.0132,-0.0271,0.0541,,,,,,
,0.0459,,-0.0132,-0.0322,0.0593,,,,,,
,0.0511,,-0.0132,-0.0373,0.0644,,,,,,
,0.0563,,-0.0132,-0.0395,0.0696,,,,,,
,0.0614,,-0.0132,-0.0395,0.0748,,,,,,
,0.0666,,-0.0132,-0.0395,0.0799,,,,,,
,0.0616,,-0.0132,-0.0395,0.0749,,,,,,
,0.0564,,-0.0132,-0.0395,0.0697,,,,,,
,0.0512,,-0.0132,-0.0395,0.0646,,,,,,
,0.0461,,-0.0132,-0.0395,0.0594,,,,,,
,0.0409,,-0.0132,-0.0395,0.0542,,,,,,
,0.04,,-0.0132,-0.0353,0.0533,,,,,,
,0.04,,-0.0132,-0.0302,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0499,,,,,,
,0.04,,-0.0132,-0.0263,0.0447,,,,,,
,0.04,,-0.0127,-0.0263,0.04,,,,,,
,0.04,,-0.0076,-0.0263,0.04,,,,,,
,0.04,,-0.0025,-0.0263,0.04,,,,,,
,0.0374,,0.0,-0.0289,0.04,,,,,,
,0.0322,,0.0,-0.034,0.04,,,,,,
,0.0271,,0.0,-0.0391,0.04,,,,,,
,0.0267,,0.0,-0.0348,0.04,,,,,,
,0.0267,,0.0,-0.0297,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0254,0.0391,,,,,,
,0.0267,,0.0,-0.0203,0.0339,,,,,,
,0.0267,,0.0,-0.0152,0.0287,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0266,,0.0,-0.0132,0.0267,,,,,,
,0.0214,,0.0,-0.0132,0.0267,,,,,,
,0.0162,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0244,,,,,,
,0.0133,,0.0,-0.0132,0.0192,,,,,,
,0.0133,,0.0,-0.0132,0.0141,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0127,,0.0006,-0.0132,0.0133,,,,,,
,0.0076,,0.0057,-0.0132,0.0133,,,,,,
,0.0024,,0.0108,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0092,,,,,,
,0.0,,0.0132,-0.0132,0.0041,,,,,,
,-0.0011,,0.0132,-0.0132,0.0,,,,,,
,-0.0063,,0.0132,-0.0132,0.0,,,,,,
,-0.0114,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0164,0.0,,,,,,
,-0.0133,,0.0215,-0.0215,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0287,-0.0287,0.0024,,,,,,
,-0.0133,,0.0338,-0.0338,0.0076,,,,,,
,-0.0133,,0.0389,-0.0389,0.0128,,,,,,
,-0.0179,,0.0395,-0.0395,0.0087,,,,,,
,-0.0231,,0.0395,-0.0395,0.0036,,,,,,
,-0.0267,,0.041,-0.0395,0.0,,,,,,
,-0.0267,,0.0461,-0.0395,0.0,,,,,,
,-0.0267,,0.0512,-0.0395,0.0,,,,,,
,-0.0229,,0.0489,-0.0358,0.0038,,,,,,
,-0.0177,,0.0438,-0.0307,0.0089,,,,,,
,-0.0133,,0.0395,-0.0263,0.0126,,,,,,
,-0.0133,,0.0395,-0.0263,0.0074,,,,,,
,-0.0133,,0.0395,-0.0263,0.0022,,,,,,
,-0.0133,,0.0366,-0.0263,0.0,,,,,,
,-0.0133,,0.0315,-0.0263,0.0,,,,,,
,-0.0133,,0.0264,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0251,-0.0251,0.0,,,,,,
,-0.0133,,0.02,-0.02,0.0,,,,,,
,-0.0133,,0.0149,-0.0149,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0106,0.0,,,,,,
,-0.0133,,0.0132,-0.0055,0.0,,,,,,
,-0.0133,,0.0132,-0.0004,0.0,,,,,,
,-0.0086,,0.0085,0.0094,0.0,,,,,,
,-0.0034,,0.0034,0.0196,0.0,,,,,,
,0.0017,,0.0,0.0229,0.0017,,,,,,
,0.0069,,0.0,0.0127,0.0069,,,,,,
,0.0121,,0.0,0.0025,0.0121,,,,,,
,0.0094,,0.0039,-0.0039,0.0172,,,,,,
,0.0043,,0.009,-0.009,0.0224,,,,,,
,0.0009,,0.0132,-0.0141,0.0267,,,,,,
,0.0061,,0.0132,-0.0192,0.0267,,,,,,
,0.0112,,0.0132,-0.0243,0.0267,,,,,,
,0.0133,,0.0132,-0.0233,0.0236,,,,,,
,0.0133,,0.0132,-0.0182,0.0184,,,,,,
,0.0133,,0.0131,-0.0132,0.0133,,,,,,
,0.0133,,0.008,-0.0132,0.0133,,,,,,
,0.0133,,0.0029,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0109,0.0133,,,,,,
,0.0133,,0.0,-0.0058,0.0133,,,,,,
,0.0133,,0.0,-0.0007,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0089,,,,,,
,0.0133,,0.0,0.0,0.0038,,,,,,
,0.0133,,0.0,0.0014,0.0,,,,,,
,0.0133,,0.0,0.0065,0.0,,,,,,
,0.0133,,0.0,0.0116,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0126,0.0,,,,,,
,0.0133,,0.0,0.0075,0.0,,,,,,
,0.0133,,0.0,0.0024,0.0,,,,,,
,0.0106,,0.0,-0.0027,0.0027,,,,,,
,0.0054,,0.0,-0.0078,0.0079,,,,,,
,0.0003,,0.0,-0.0129,0.0131,,,,,,
,0.0,,0.0048,-0.0132,0.0133,,,,,,
,0.0,,0.0099,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0091,0.0133,,,,,,
,0.0,,0.0132,-0.004,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0101,,,,,,
,0.0,,0.0132,0.0,0.0049,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0095,0.0,0.0,,,,,,
,0.0,,0.0044,0.0,0.0,,,,,,
,0.0007,,0.0,0.0,0.0,,,,,,
,0.0059,,0.0,0.0,0.0,,,,,,
,0.0111,,0.0,0.0,0.0,,,,,,
,0.0162,,-0.0029,0.0,0.0029,,,,,,
,0.0214,,-0.008,0.0,0.0081,,,,,,
,0.0266,,-0.0131,0.0,0.0132,,,,,,
,0.0216,,-0.0082,0.0,0.0133,,,,,,
,0.0164,,-0.0031,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0091,,0.0,0.0,0.0091,,,,,,
,0.0039,,0.0,0.0,0.0039,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0026,,0.0025,0.0,0.0,,,,,,
,-0.0077,,0.0076,0.0,0.0,,,,,,
,-0.0129,,0.0127,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0094,,0.0132,0.0,0.0,,,,,,
,-0.0043,,0.0132,0.0,0.0,,,,,,
,0.0009,,0.0123,0.0009,0.0,,,,,,
,0.0061,,0.0072,0.006,0.0,,,,,,
,0.0112,,0.0021,0.0111,0.0,,,,,,
,0.0164,,-0.003,0.0132,0.0,,,,,,
,0.0216,,-0.0081,0.0132,0.0,,,,,,
,0.0266,,-0.0132,0.0132,0.0,,,,,,
,0.0214,,-0.0132,0.0183,0.0,,,,,,
,0.0163,,-0.0132,0.0234,0.0,,,,,,
,0.0133,,-0.011,0.0241,0.0,,,,,,
,0.0133,,-0.0059,0.019,0.0,,,,,,
,0.0133,,-0.0008,0.0139,0.0,,,,,,
,0.0089,,0.0,0.0132,0.0,,,,,,
,0.0038,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0097,0.0,,,,,,
,0.0,,0.0,0.0046,0.0,,,,,,
,0.0,,0.0005,0.0,0.0,,,,,,
,0.0,,0.0056,0.0,0.0,,,,,,
,0.0,,0.0107,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0027,0.0,,,,,,
,0.0,,0.0132,-0.0078,0.0,,,,,,
,0.0,,0.0132,-0.0129,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0049,,,,,,
,0.0,,0.0132,-0.0132,0.01,,,,,,
,0.0019,,0.0113,-0.0132,0.0133,,,,,,
,0.007,,0.0062,-0.0132,0.0133,,,,,,
,0.0122,,0.0011,-0.0132,0.0133,,,,,,
,0.0214,,-0.004,-0.0092,0.0174,,,,,,
,0.0318,,-0.0091,-0.0041,0.0225,,,,,,
,0.041,,-0.0152,0.001,0.0277,,,,,,
,0.0462,,-0.0254,0.0061,0.0329,,,,,,
,0.0514,,-0.0356,0.0112,0.038,,,,,,
,0.0533,,-0.0395,0.01,0.0432,,,,,,
,0.0533,,-0.0395,0.0049,0.0484,,,,,,
,0.0535,,-0.0395,0.0,0.0533,,,,,,
,0.0587,,-0.0395,0.0,0.0533,,,,,,
,0.0639,,-0.0395,0.0,0.0533,,,,,,
,0.069,,-0.0395,-0.0023,0.0533,,,,,,
,0.0742,,-0.0395,-0.0074,0.0533,,,,,,
,0.0794,,-0.0395,-0.0125,0.0533,,,,,,
,0.08,,-0.044,-0.0087,0.0579,,,,,,
,0.08,,-0.0491,-0.0036,0.063,,,,,,
,0.0815,,-0.0542,0.0015,0.0682,,,,,,
,0.0867,,-0.0593,0.0066,0.0734,,,,,,
,0.0919,,-0.0643,0.0117,0.0785,,,,,,
,0.097,,-0.0694,0.0132,0.0763,,,,,,
,0.1022,,-0.0745,0.0132,0.0711,,,,,,
,0.106,,-0.0789,0.0146,0.066,,,,,,
,0.1008,,-0.0789,0.0247,0.0608,,,,,,
,0.0956,,-0.0789,0.0349,0.0556,,,,,,
,0.0933,,-0.0818,0.0451,0.0505,,,,,,
,0.0933,,-0.0869,0.0553,0.0453,,,,,,
,0.0933,,-0.092,0.0655,0.0401,,,,,,
,0.0883,,-0.0921,0.0757,0.035,,,,,,
,0.0831,,-0.0921,0.0859,0.0298,,,,,,
,0.078,,-0.0881,0.0941,0.0226,,,,,,
,0.0728,,-0.0779,0.0992,0.0123,,,,,,
,0.0676,,-0.0677,0.1043,0.0019,,,,,,
,0.0583,,-0.0616,0.1011,-0.0042,,,,,,
,0.0479,,-0.0565,0.096,-0.0094,,,,,,
,0.0376,,-0.0514,0.0909,-0.0145,,,,,,
,0.0273,,-0.0463,0.0858,-0.0197,,,,,,
,0.0169,,-0.0412,0.0807,-0.0249,,,,,,
,0.0066,,-0.0328,0.0756,-0.03,,,,,,
,-0.0037,,-0.0226,0.0705,-0.0352,,,,,,
,-0.0137,,-0.0128,0.0654,-0.04,,,,,,
,-0.0189,,-0.0077,0.0603,-0.04,,,,,,
,-0.024,,-0.0026,0.0552,-0.04,,,,,,
,-0.0267,,0.0025,0.0501,-0.04,,,,,,
,-0.0267,,0.0076,0.045,-0.04,,,,,,
,-0.0267,,0.0127,0.0399,-0.04,,,,,,
,-0.0267,,0.0132,0.0348,-0.0353,,,,,,
,-0.0267,,0.0132,0.0297,-0.0301,,,,,,
,-0.0284,,0.0148,0.0263,-0.0267,,,,,,
,-0.0335,,0.0199,0.0263,-0.0267,,,,,,
,-0.0387,,0.025,0.0263,-0.0267,,,,,,
,-0.0439,,0.0301,0.0225,-0.0305,,,,,,
,-0.049,,0.0352,0.0174,-0.0357,,,,,,
,-0.0542,,0.0412,0.0132,-0.04,,,,,,
,-0.0594,,0.0514,0.0132,-0.04,,,,,,
,-0.0645,,0.0616,0.0132,-0.04,,,,,,
,-0.0667,,0.0598,0.0132,-0.043,,,,,,
,-0.0667,,0.0496,0.0132,-0.0482,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0446,0.0132,-0.0533,,,,,,
,-0.0667,,0.0497,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.011,-0.0511,,,,,,
