I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3433,,0.2184,0.1151,-0.3053,,,,,,
,-0.3143,,0.198,0.0959,-0.2743,,,,,,
,-0.2833,,0.1776,0.0806,-0.2433,,,,,,
,-0.2525,,0.1577,0.0653,-0.2125,,,,,,
,-0.2266,,0.1526,0.05,-0.1866,,,,,,
,-0.2008,,0.1475,0.0347,-0.1608,,,,,,
,-0.182,,0.1401,0.024,-0.142,,,,,,
,-0.1717,,0.1299,0.0189,-0.1317,,,,,,
,-0.1613,,0.1197,0.0138,-0.1213,,,,,,
,-0.151,,0.114,0.0087,-0.111,,,,,,
,-0.1407,,0.1089,0.0036,-0.1007,,,,,,
,-0.1303,,0.1038,0.0,-0.0903,,,,,,
,-0.12,,0.0987,0.0,-0.08,,,,,,
,-0.1097,,0.0936,0.0,-0.0697,,,,,,
,-0.1067,,0.0921,-0.0036,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0087,-0.0667,,,,,,
,-0.1067,,0.0928,-0.0138,-0.0667,,,,,,
,-0.1067,,0.0979,-0.0189,-0.0667,,,,,,
,-0.1067,,0.103,-0.024,-0.0667,,,,,,
,-0.1095,,0.1053,-0.0263,-0.0695,,,,,,
,-0.1147,,0.1053,-0.0263,-0.0747,,,,,,
,-0.1198,,0.1053,-0.0263,-0.0798,,,,,,
,-0.12,,0.1102,-0.0263,-0.075,,,,,,
,-0.12,,0.1153,-0.0263,-0.0698,,,,,,
,-0.12,,0.1164,-0.0263,-0.0667,,,,,,
,-0.12,,0.1113,-0.0263,-0.0667,,,,,,
,-0.12,,0.1063,-0.0263,-0.0667,,,,,,
,-0.1158,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1107,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1041,-0.0263,-0.0667,,,,,,
,-0.1067,,0.099,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0939,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.023,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0179,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.105,,0.0905,-0.0132,-0.0667,,,,,,
,-0.0998,,0.0854,-0.0132,-0.0667,,,,,,
,-0.0947,,0.0803,-0.0132,-0.0667,,,,,,
,-0.0972,,0.0865,-0.0132,-0.0667,,,,,,
,-0.1023,,0.0967,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1044,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0993,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0943,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0892,-0.0073,-0.0697,,,,,,
,-0.1067,,0.0841,0.0029,-0.0748,,,,,,
,-0.1067,,0.079,0.0131,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1088,,0.0832,0.011,-0.08,,,,,,
,-0.114,,0.0934,0.0059,-0.08,,,,,,
,-0.1192,,0.1036,0.0008,-0.08,,,,,,
,-0.1243,,0.1181,-0.0128,-0.0843,,,,,,
,-0.1295,,0.1334,-0.0281,-0.0895,,,,,,
,-0.1347,,0.1421,-0.0343,-0.096,,,,,,
,-0.1398,,0.1319,-0.0139,-0.1063,,,,,,
,-0.145,,0.1217,0.0065,-0.1166,,,,,,
,-0.1467,,0.115,0.0166,-0.12,,,,,,
,-0.1467,,0.1099,0.0217,-0.12,,,,,,
,-0.1462,,0.1048,0.0263,-0.1195,,,,,,
,-0.141,,0.0997,0.0263,-0.1143,,,,,,
,-0.1358,,0.0946,0.0263,-0.1092,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1285,,0.0873,0.0263,-0.1067,,,,,,
,-0.1233,,0.0823,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.124,,0.0829,0.0263,-0.1067,,,,,,
,-0.1292,,0.088,0.0263,-0.1067,,,,,,
,-0.1343,,0.0931,0.0263,-0.1077,,,,,,
,-0.1395,,0.0982,0.0263,-0.1128,,,,,,
,-0.1447,,0.1033,0.0263,-0.118,,,,,,
,-0.1467,,0.1022,0.0294,-0.12,,,,,,
,-0.1467,,0.0971,0.0345,-0.12,,,,,,
,-0.1465,,0.092,0.0396,-0.12,,,,,,
,-0.1414,,0.0869,0.0447,-0.12,,,,,,
,-0.1362,,0.0818,0.0498,-0.12,,,,,,
,-0.1333,,0.0789,0.0549,-0.1223,,,,,,
,-0.1333,,0.0789,0.06,-0.1275,,,,,,
,-0.1333,,0.0789,0.0651,-0.1326,,,,,,
,-0.1333,,0.0745,0.0702,-0.1333,,,,,,
,-0.1333,,0.0694,0.0753,-0.1333,,,,,,
,-0.1333,,0.0643,0.0804,-0.1348,,,,,,
,-0.1333,,0.0592,0.0855,-0.14,,,,,,
,-0.1333,,0.0541,0.0906,-0.1451,,,,,,
,-0.1333,,0.0526,0.0957,-0.1467,,,,,,
,-0.1333,,0.0526,0.1008,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1305,,0.0499,0.108,-0.1467,,,,,,
,-0.1254,,0.0448,0.1131,-0.1467,,,,,,
,-0.1202,,0.0397,0.1182,-0.1467,,,,,,
,-0.12,,0.0346,0.1233,-0.1516,,,,,,
,-0.12,,0.0295,0.1284,-0.1568,,,,,,
,-0.12,,0.0263,0.1335,-0.16,,,,,,
,-0.12,,0.0263,0.1386,-0.16,,,,,,
,-0.12,,0.0263,0.1437,-0.16,,,,,,
,-0.1159,,0.0222,0.1529,-0.16,,,,,,
,-0.1107,,0.0171,0.1631,-0.16,,,,,,
,-0.1067,,0.0109,0.1733,-0.1611,,,,,,
,-0.1067,,0.0007,0.1835,-0.1663,,,,,,
,-0.1067,,-0.0095,0.1937,-0.1715,,,,,,
,-0.11,,-0.0099,0.1941,-0.1733,,,,,,
,-0.1151,,-0.0048,0.189,-0.1733,,,,,,
,-0.1203,,0.0003,0.1839,-0.1736,,,,,,
,-0.1255,,0.0054,0.1788,-0.1788,,,,,,
,-0.1306,,0.0105,0.1737,-0.184,,,,,,
,-0.1333,,0.0132,0.1759,-0.1842,,,,,,
,-0.1333,,0.0132,0.1861,-0.179,,,,,,
,-0.1333,,0.0132,0.1963,-0.1739,,,,,,
,-0.1333,,0.0132,0.1928,-0.178,,,,,,
,-0.1333,,0.0132,0.1877,-0.1831,,,,,,
,-0.1317,,0.0132,0.1826,-0.185,,,,,,
,-0.1265,,0.0132,0.1775,-0.1799,,,,,,
,-0.1214,,0.0132,0.1724,-0.1747,,,,,,
,-0.12,,0.0169,0.1635,-0.1695,,,,,,
,-0.12,,0.022,0.1533,-0.1644,,,,,,
,-0.12,,0.0263,0.1432,-0.1584,,,,,,
,-0.12,,0.0263,0.133,-0.1481,,,,,,
,-0.12,,0.0263,0.1228,-0.1377,,,,,,
,-0.117,,0.0292,0.1126,-0.1304,,,,,,
,-0.1119,,0.0343,0.1024,-0.1252,,,,,,
,-0.1067,,0.0394,0.0922,-0.12,,,,,,
,-0.1067,,0.0445,0.087,-0.12,,,,,,
,-0.1067,,0.0496,0.0819,-0.12,,,,,,
,-0.1067,,0.0526,0.0747,-0.1179,,,,,,
,-0.1067,,0.0526,0.0645,-0.1127,,,,,,
,-0.1067,,0.0526,0.0543,-0.1075,,,,,,
,-0.1067,,0.0569,0.0484,-0.1024,,,,,,
,-0.1067,,0.062,0.0433,-0.0972,,,,,,
,-0.1067,,0.0658,0.0382,-0.0933,,,,,,
,-0.1067,,0.0658,0.0331,-0.0933,,,,,,
,-0.1067,,0.0658,0.028,-0.0933,,,,,,
,-0.1067,,0.0692,0.0263,-0.0933,,,,,,
,-0.1067,,0.0743,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0259,-0.0933,,,,,,
,-0.1067,,0.0789,0.0208,-0.0933,,,,,,
,-0.1067,,0.0789,0.0157,-0.0933,,,,,,
,-0.1093,,0.0789,0.0132,-0.0933,,,,,,
,-0.1145,,0.0789,0.0132,-0.0933,,,,,,
,-0.1196,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0837,0.0132,-0.0933,,,,,,
,-0.12,,0.0888,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0114,-0.0915,,,,,,
,-0.12,,0.0921,0.0063,-0.0864,,,,,,
,-0.12,,0.0921,0.0012,-0.0812,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0009,-0.08,,,,,,
,-0.12,,0.0921,-0.006,-0.08,,,,,,
,-0.12,,0.0921,-0.0111,-0.08,,,,,,
,-0.12,,0.0952,-0.0162,-0.0769,,,,,,
,-0.12,,0.1003,-0.0213,-0.0717,,,,,,
,-0.12,,0.1055,-0.0267,-0.0665,,,,,,
,-0.12,,0.1157,-0.042,-0.0614,,,,,,
,-0.12,,0.1259,-0.0573,-0.0562,,,,,,
,-0.12,,0.1293,-0.0613,-0.0533,,,,,,
,-0.12,,0.1242,-0.0511,-0.0533,,,,,,
,-0.12,,0.1191,-0.0409,-0.0533,,,,,,
,-0.12,,0.114,-0.0307,-0.0578,,,,,,
,-0.12,,0.1089,-0.0205,-0.063,,,,,,
,-0.12,,0.1024,-0.0088,-0.0696,,,,,,
,-0.12,,0.0922,0.0064,-0.0799,,,,,,
,-0.12,,0.082,0.0217,-0.0902,,,,,,
,-0.1164,,0.0754,0.037,-0.0933,,,,,,
,-0.1112,,0.0703,0.0523,-0.0933,,,,,,
,-0.1079,,0.067,0.0646,-0.094,,,,,,
,-0.1182,,0.0772,0.0544,-0.0991,,,,,,
,-0.1286,,0.0874,0.0442,-0.1043,,,,,,
,-0.1389,,0.0976,0.0367,-0.1095,,,,,,
,-0.1492,,0.1078,0.0316,-0.1146,,,,,,
,-0.1596,,0.118,0.0265,-0.1198,,,,,,
,-0.1501,,0.1086,0.0361,-0.12,,,,,,
,-0.1398,,0.0984,0.0463,-0.12,,,,,,
,-0.1314,,0.0902,0.0488,-0.118,,,,,,
,-0.1262,,0.0851,0.0386,-0.1129,,,,,,
,-0.121,,0.08,0.0284,-0.1077,,,,,,
,-0.12,,0.0871,0.0223,-0.0984,,,,,,
,-0.12,,0.0973,0.0172,-0.0881,,,,,,
,-0.1189,,0.1042,0.011,-0.08,,,,,,
,-0.1137,,0.0991,0.0008,-0.08,,,,,,
,-0.1085,,0.094,-0.0094,-0.08,,,,,,
,-0.1067,,0.0889,-0.0067,-0.08,,,,,,
,-0.1067,,0.0838,0.0035,-0.08,,,,,,
,-0.1067,,0.0789,0.0137,-0.0803,,,,,,
,-0.1067,,0.0789,0.0239,-0.0854,,,,,,
,-0.1067,,0.0789,0.0341,-0.0906,,,,,,
,-0.114,,0.0814,0.0346,-0.0958,,,,,,
,-0.1295,,0.0865,0.0244,-0.1009,,,,,,
,-0.145,,0.0916,0.0142,-0.1061,,,,,,
,-0.1374,,0.1012,0.0132,-0.1021,,,,,,
,-0.1271,,0.1114,0.0132,-0.0969,,,,,,
,-0.1184,,0.1136,0.0132,-0.0933,,,,,,
,-0.1132,,0.0983,0.0132,-0.0933,,,,,,
,-0.1081,,0.0831,0.0132,-0.0933,,,,,,
,-0.1067,,0.0827,0.0132,-0.0896,,,,,,
,-0.1067,,0.0878,0.0132,-0.0844,,,,,,
,-0.1082,,0.0944,0.0109,-0.08,,,,,,
,-0.1186,,0.1097,-0.0044,-0.08,,,,,,
,-0.1289,,0.125,-0.0197,-0.08,,,,,,
,-0.1304,,0.1229,-0.0176,-0.0859,,,,,,
,-0.1252,,0.1076,-0.0023,-0.0962,,,,,,
,-0.1201,,0.0923,0.013,-0.1066,,,,,,
,-0.1149,,0.0871,0.0132,-0.0964,,,,,,
,-0.1097,,0.082,0.0132,-0.0861,,,,,,
,-0.1046,,0.0831,0.0111,-0.0779,,,,,,
,-0.0994,,0.0933,0.006,-0.0727,,,,,,
,-0.0942,,0.1035,0.0009,-0.0676,,,,,,
,-0.0933,,0.0968,-0.0084,-0.0624,,,,,,
,-0.0933,,0.0866,-0.0186,-0.0572,,,,,,
,-0.0933,,0.0789,-0.0238,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0136,-0.0662,,,,,,
,-0.0933,,0.0789,-0.0034,-0.0765,,,,,,
,-0.0933,,0.0756,0.0034,-0.0766,,,,,,
,-0.0933,,0.0705,0.0085,-0.0714,,,,,,
,-0.0933,,0.0658,0.0127,-0.0662,,,,,,
,-0.0933,,0.0658,0.0076,-0.0611,,,,,,
,-0.0933,,0.0658,0.0025,-0.0559,,,,,,
,-0.0907,,0.0684,-0.0051,-0.0533,,,,,,
,-0.0856,,0.0735,-0.0153,-0.0533,,,,,,
,-0.0804,,0.0786,-0.0255,-0.0533,,,,,,
,-0.08,,0.0978,-0.0546,-0.0438,,,,,,
,-0.08,,0.1182,-0.0852,-0.0335,,,,,,
,-0.08,,0.1263,-0.0965,-0.0284,,,,,,
,-0.08,,0.111,-0.071,-0.0336,,,,,,
,-0.08,,0.0957,-0.0455,-0.0388,,,,,,
,-0.0761,,0.0805,-0.02,-0.0479,,,,,,
,-0.0709,,0.0652,0.0054,-0.0582,,,,,,
,-0.0676,,0.0526,0.0263,-0.0667,,,,,,
,-0.0728,,0.0526,0.0263,-0.0667,,,,,,
,-0.0779,,0.0526,0.0263,-0.0667,,,,,,
,-0.0831,,0.0588,0.0233,-0.0667,,,,,,
,-0.0883,,0.069,0.0182,-0.0667,,,,,,
,-0.0933,,0.079,0.013,-0.0667,,,,,,
,-0.0933,,0.0841,0.0028,-0.0667,,,,,,
,-0.0933,,0.0892,-0.0074,-0.0667,,,,,,
,-0.0933,,0.0899,-0.0109,-0.0644,,,,,,
,-0.0933,,0.0848,-0.0058,-0.0592,,,,,,
,-0.0933,,0.0797,-0.0007,-0.0541,,,,,,
,-0.0933,,0.0746,0.0044,-0.0622,,,,,,
,-0.0933,,0.0695,0.0095,-0.0725,,,,,,
,-0.0919,,0.0658,0.0132,-0.0786,,,,,,
,-0.0867,,0.0658,0.0132,-0.0734,,,,,,
,-0.0816,,0.0658,0.0132,-0.0682,,,,,,
,-0.08,,0.0658,0.0061,-0.0631,,,,,,
,-0.08,,0.0658,-0.0041,-0.0579,,,,,,
,-0.08,,0.0676,-0.0149,-0.0521,,,,,,
,-0.08,,0.0829,-0.0302,-0.0418,,,,,,
,-0.08,,0.0981,-0.0455,-0.0315,,,,,,
,-0.0772,,0.0998,-0.0499,-0.0267,,,,,,
,-0.0721,,0.0896,-0.0448,-0.0267,,,,,,
,-0.0669,,0.0794,-0.0397,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0297,-0.0316,,,,,,
,-0.0667,,0.059,-0.0195,-0.0368,,,,,,
,-0.0667,,0.0507,-0.0094,-0.0419,,,,,,
,-0.0667,,0.0456,0.0008,-0.0471,,,,,,
,-0.0667,,0.0405,0.011,-0.0523,,,,,,
,-0.0667,,0.0435,0.0132,-0.0533,,,,,,
,-0.0667,,0.0486,0.0132,-0.0533,,,,,,
,-0.0678,,0.0537,0.0121,-0.0544,,,,,,
,-0.0729,,0.0588,0.007,-0.0596,,,,,,
,-0.0781,,0.0639,0.0019,-0.0648,,,,,,
,-0.08,,0.0658,0.0,-0.0634,,,,,,
,-0.08,,0.0658,0.0,-0.0582,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0703,0.0,-0.0533,,,,,,
,-0.08,,0.0754,0.0,-0.0533,,,,,,
,-0.0784,,0.0774,0.0,-0.0533,,,,,,
,-0.0732,,0.0723,0.0,-0.0533,,,,,,
,-0.0681,,0.0672,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0037,-0.0496,,,,,,
,-0.0667,,0.0658,-0.0088,-0.0444,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0608,-0.0081,-0.04,,,,,,
,-0.0667,,0.0557,-0.003,-0.04,,,,,,
,-0.0667,,0.0526,0.0021,-0.0421,,,,,,
,-0.0667,,0.0526,0.0072,-0.0473,,,,,,
,-0.0667,,0.0526,0.0123,-0.0524,,,,,,
,-0.0667,,0.0526,0.009,-0.0491,,,,,,
,-0.0667,,0.0526,0.0039,-0.0439,,,,,,
,-0.0667,,0.0539,-0.0012,-0.04,,,,,,
,-0.0667,,0.059,-0.0063,-0.04,,,,,,
,-0.0667,,0.0641,-0.0114,-0.04,,,,,,
,-0.0701,,0.0692,-0.0165,-0.04,,,,,,
,-0.0752,,0.0743,-0.0216,-0.04,,,,,,
,-0.0804,,0.0798,-0.0271,-0.04,,,,,,
,-0.0856,,0.09,-0.0373,-0.04,,,,,,
,-0.0907,,0.1002,-0.0475,-0.04,,,,,,
,-0.0933,,0.1027,-0.0475,-0.04,,,,,,
,-0.0933,,0.0976,-0.0373,-0.04,,,,,,
,-0.0933,,0.0925,-0.0271,-0.04,,,,,,
,-0.0933,,0.0874,-0.0216,-0.0447,,,,,,
,-0.0933,,0.0823,-0.0165,-0.0499,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0915,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0864,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0813,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0561,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0612,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0664,,,,,,
,-0.0933,,0.0789,-0.0083,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0032,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0038,-0.0648,,,,,,
,-0.0933,,0.0789,-0.014,-0.0596,,,,,,
,-0.0933,,0.0789,-0.0242,-0.0544,,,,,,
,-0.0893,,0.0789,-0.0223,-0.0533,,,,,,
,-0.0841,,0.0789,-0.0172,-0.0533,,,,,,
,-0.0789,,0.0779,-0.0121,-0.0523,,,,,,
,-0.0738,,0.0728,-0.007,-0.0471,,,,,,
,-0.0686,,0.0677,-0.0019,-0.0419,,,,,,
,-0.0634,,0.0626,-0.0064,-0.0335,,,,,,
,-0.0583,,0.0575,-0.0166,-0.0232,,,,,,
,-0.0531,,0.0526,-0.0265,-0.0131,,,,,,
,-0.0479,,0.0526,-0.0316,-0.0079,,,,,,
,-0.0428,,0.0526,-0.0367,-0.0028,,,,,,
,-0.0376,,0.0526,-0.0418,0.0024,,,,,,
,-0.0324,,0.0526,-0.0469,0.0076,,,,,,
,-0.0273,,0.0526,-0.052,0.0127,,,,,,
,-0.0267,,0.0526,-0.0571,0.0133,,,,,,
,-0.0267,,0.0526,-0.0622,0.0133,,,,,,
,-0.0251,,0.0511,-0.0642,0.0149,,,,,,
,-0.0199,,0.046,-0.0591,0.0201,,,,,,
,-0.0148,,0.0409,-0.054,0.0252,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0126,,0.0388,-0.0519,0.0267,,,,,,
,-0.0074,,0.0337,-0.0468,0.0267,,,,,,
,-0.0023,,0.0286,-0.0417,0.0267,,,,,,
,0.0029,,0.0235,-0.0395,0.0267,,,,,,
,0.0081,,0.0184,-0.0395,0.0267,,,,,,
,0.0132,,0.0133,-0.0395,0.0267,,,,,,
,0.0235,,0.0032,-0.0295,0.0317,,,,,,
,0.0338,,-0.007,-0.0193,0.0369,,,,,,
,0.0462,,-0.0172,-0.0132,0.0421,,,,,,
,0.0617,,-0.0274,-0.0132,0.0472,,,,,,
,0.0772,,-0.0376,-0.0132,0.0524,,,,,,
,0.0673,,-0.0311,-0.0132,0.0491,,,,,,
,0.0518,,-0.0209,-0.0132,0.0439,,,,,,
,0.0375,,-0.0119,-0.0144,0.0388,,,,,,
,0.0272,,-0.0068,-0.0195,0.0336,,,,,,
,0.0169,,-0.0018,-0.0246,0.0284,,,,,,
,0.0099,,0.0033,-0.023,0.0233,,,,,,
,0.0048,,0.0084,-0.0179,0.0181,,,,,,
,-0.0004,,0.0132,-0.0124,0.0129,,,,,,
,-0.0056,,0.0132,-0.0022,0.0078,,,,,,
,-0.0107,,0.0132,0.008,0.0026,,,,,,
,-0.0133,,0.0132,0.0207,-0.0051,,,,,,
,-0.0133,,0.0132,0.036,-0.0154,,,,,,
,-0.0133,,0.0132,0.0513,-0.0258,,,,,,
,-0.0181,,0.0178,0.0386,-0.0267,,,,,,
,-0.0232,,0.0229,0.0234,-0.0267,,,,,,
,-0.0301,,0.0314,0.0098,-0.0249,,,,,,
,-0.0404,,0.0467,-0.0004,-0.0198,,,,,,
,-0.0508,,0.062,-0.0106,-0.0146,,,,,,
,-0.0456,,0.0581,-0.0208,-0.0094,,,,,,
,-0.0352,,0.0479,-0.031,-0.0043,,,,,,
,-0.0276,,0.0404,-0.0386,0.0,,,,,,
,-0.0327,,0.0454,-0.0335,0.0,,,,,,
,-0.0379,,0.0505,-0.0284,0.0,,,,,,
,-0.0431,,0.0587,-0.0293,-0.0031,,,,,,
,-0.0482,,0.0689,-0.0344,-0.0082,,,,,,
,-0.0534,,0.0791,-0.0395,-0.0134,,,,,,
,-0.0638,,0.0892,-0.0446,-0.0186,,,,,,
,-0.0741,,0.0994,-0.0497,-0.0237,,,,,,
,-0.0778,,0.1009,-0.0526,-0.0267,,,,,,
,-0.0726,,0.0907,-0.0526,-0.0267,,,,,,
,-0.0674,,0.0805,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0694,,0.083,-0.0526,-0.0267,,,,,,
,-0.0798,,0.0983,-0.0526,-0.0267,,,,,,
,-0.0901,,0.1136,-0.0526,-0.0267,,,,,,
,-0.0898,,0.1114,-0.0526,-0.0267,,,,,,
,-0.0846,,0.1012,-0.0526,-0.0267,,,,,,
,-0.0789,,0.0916,-0.0521,-0.0267,,,,,,
,-0.0686,,0.0865,-0.047,-0.0267,,,,,,
,-0.0582,,0.0814,-0.0419,-0.0267,,,,,,
,-0.0533,,0.0763,-0.0422,-0.024,,,,,,
,-0.0533,,0.0712,-0.0473,-0.0188,,,,,,
,-0.0533,,0.0661,-0.0523,-0.0136,,,,,,
,-0.0533,,0.0754,-0.0623,-0.0036,,,,,,
,-0.0533,,0.0856,-0.0725,0.0068,,,,,,
,-0.0458,,0.0902,-0.0827,0.019,,,,,,
,-0.0251,,0.0852,-0.0929,0.0345,,,,,,
,-0.0045,,0.0801,-0.1031,0.05,,,,,,
,0.0202,,0.063,-0.1172,0.0736,,,,,,
,0.0461,,0.0426,-0.1325,0.0994,,,,,,
,0.074,,0.0201,-0.1416,0.1242,,,,,,
,0.1102,,-0.0105,-0.1263,0.1448,,,,,,
,0.1463,,-0.0411,-0.1111,0.1655,,,,,,
,0.1825,,-0.0812,-0.0831,0.183,,,,,,
,0.2186,,-0.127,-0.0474,0.1985,,,,,,
,0.2552,,-0.1735,-0.0109,0.2131,,,,,,
,0.3017,,-0.2347,0.0452,0.208,,,,,,
,0.3482,,-0.2959,0.1013,0.2028,,,,,,
,0.3995,,-0.3665,0.1621,0.1929,,,,,,
,0.4563,,-0.448,0.2283,0.1774,,,,,,
,0.5131,,-0.5296,0.2946,0.1619,,,,,,
,0.4519,,-0.5036,0.3788,0.1191,,,,,,
,0.3744,,-0.4628,0.4655,0.0726,,,,,,
,0.2923,,-0.4144,0.5157,0.02,,,,,,
,0.1993,,-0.3482,0.48,-0.0472,,,,,,
,0.1063,,-0.2819,0.4443,-0.1144,,,,,,
,0.0059,,-0.1973,0.4086,-0.1815,,,,,,
,-0.0975,,-0.1055,0.3729,-0.2487,,,,,,
,-0.1951,,-0.0186,0.3379,-0.3137,,,,,,
,-0.2571,,0.0374,0.3073,-0.3654,,,,,,
,-0.3191,,0.0935,0.2767,-0.4171,,,,,,
,-0.3582,,0.1383,0.2461,-0.4285,,,,,,
,-0.3788,,0.174,0.2156,-0.4078,,,,,,
,-0.3995,,0.2096,0.185,-0.3872,,,,,,
,-0.3849,,0.2254,0.1643,-0.3615,,,,,,
,-0.3694,,0.2407,0.1439,-0.3356,,,,,,
,-0.3478,,0.2399,0.1235,-0.3078,,,,,,
,-0.3168,,0.2145,0.1031,-0.2768,,,,,,
,-0.2858,,0.189,0.0827,-0.2458,,,,,,
,-0.259,,0.1718,0.0665,-0.219,,,,,,
,-0.2332,,0.1565,0.0512,-0.1932,,,,,,
,-0.2061,,0.1412,0.0383,-0.1673,,,,,,
,-0.1751,,0.1259,0.0332,-0.1415,,,,,,
,-0.1441,,0.1106,0.0281,-0.1157,,,,,,
,-0.1266,,0.1019,0.0163,-0.0966,,,,,,
,-0.1163,,0.0968,0.001,-0.0811,,,,,,
,-0.1059,,0.0921,-0.0139,-0.0659,,,,,,
,-0.0956,,0.0921,-0.0241,-0.0556,,,,,,
