I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0297,,-0.0293,0.0395,0.003,,,,,,
,0.0348,,-0.0344,0.0395,0.0082,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0452,,-0.0497,0.0446,0.0133,,,,,,
,0.0503,,-0.0599,0.0497,0.0133,,,,,,
,0.0555,,-0.0658,0.0548,0.0155,,,,,,
,0.0607,,-0.0658,0.0599,0.0207,,,,,,
,0.0658,,-0.0658,0.065,0.0258,,,,,,
,0.071,,-0.0701,0.0658,0.0267,,,,,,
,0.0762,,-0.0752,0.0658,0.0267,,,,,,
,0.0827,,-0.0816,0.0671,0.028,,,,,,
,0.093,,-0.0918,0.0722,0.0332,,,,,,
,0.1034,,-0.102,0.0773,0.0383,,,,,,
,0.1102,,-0.1087,0.0824,0.0435,,,,,,
,0.1153,,-0.1138,0.0875,0.0487,,,,,,
,0.1205,,-0.1194,0.0921,0.0533,,,,,,
,0.1257,,-0.1296,0.0921,0.0533,,,,,,
,0.1308,,-0.1398,0.0921,0.0533,,,,,,
,0.136,,-0.1474,0.0947,0.056,,,,,,
,0.1412,,-0.1525,0.0998,0.0612,,,,,,
,0.1463,,-0.1576,0.1049,0.0663,,,,,,
,0.1515,,-0.1627,0.1053,0.0667,,,,,,
,0.1567,,-0.1678,0.1053,0.0667,,,,,,
,0.1618,,-0.1729,0.1071,0.0685,,,,,,
,0.167,,-0.178,0.1122,0.0737,,,,,,
,0.1722,,-0.1831,0.1173,0.0788,,,,,,
,0.1773,,-0.1842,0.1224,0.084,,,,,,
,0.1825,,-0.1842,0.1275,0.0892,,,,,,
,0.1857,,-0.1842,0.1306,0.0923,,,,,,
,0.1805,,-0.1842,0.1255,0.0872,,,,,,
,0.1753,,-0.1842,0.1204,0.082,,,,,,
,0.1733,,-0.1811,0.1184,0.08,,,,,,
,0.1733,,-0.176,0.1184,0.08,,,,,,
,0.1732,,-0.1711,0.1182,0.0798,,,,,,
,0.168,,-0.1711,0.1132,0.0747,,,,,,
,0.1628,,-0.1711,0.1081,0.0695,,,,,,
,0.16,,-0.1711,0.1053,0.0667,,,,,,
,0.16,,-0.1711,0.1053,0.0667,,,,,,
,0.16,,-0.1711,0.1053,0.0667,,,,,,
,0.16,,-0.1666,0.1053,0.0667,,,,,,
,0.16,,-0.1615,0.1053,0.0667,,,,,,
,0.1585,,-0.1579,0.1038,0.0667,,,,,,
,0.1533,,-0.1579,0.0987,0.0667,,,,,,
,0.1482,,-0.1579,0.0936,0.0667,,,,,,
,0.1467,,-0.1543,0.0921,0.0667,,,,,,
,0.1467,,-0.1492,0.0921,0.0667,,,,,,
,0.1467,,-0.1447,0.0921,0.0667,,,,,,
,0.1467,,-0.1447,0.0921,0.0667,,,,,,
,0.1467,,-0.1447,0.0921,0.0667,,,,,,
,0.1467,,-0.1419,0.0893,0.0667,,,,,,
,0.1467,,-0.1368,0.0842,0.0667,,,,,,
,0.1467,,-0.1317,0.0791,0.0667,,,,,,
,0.1417,,-0.1266,0.074,0.0617,,,,,,
,0.1365,,-0.1215,0.0689,0.0565,,,,,,
,0.1293,,-0.1145,0.0638,0.0533,,,,,,
,0.119,,-0.1043,0.0587,0.0533,,,,,,
,0.1087,,-0.0941,0.0536,0.0533,,,,,,
,0.0983,,-0.0839,0.0485,0.0492,,,,,,
,0.088,,-0.0737,0.0434,0.044,,,,,,
,0.0777,,-0.0646,0.0383,0.0388,,,,,,
,0.0673,,-0.0595,0.0332,0.0337,,,,,,
,0.057,,-0.0544,0.0281,0.0285,,,,,,
,0.0467,,-0.0461,0.023,0.0267,,,,,,
,0.0363,,-0.0359,0.0179,0.0267,,,,,,
,0.0263,,-0.0257,0.0128,0.0263,,,,,,
,0.0212,,-0.0155,0.0077,0.0212,,,,,,
,0.016,,-0.0053,0.0026,0.016,,,,,,
,0.0083,,0.0025,0.0,0.0108,,,,,,
,-0.002,,0.0076,0.0,0.0057,,,,,,
,-0.0123,,0.0127,0.0,0.0005,,,,,,
,-0.018,,0.0178,-0.0046,-0.0047,,,,,,
,-0.0232,,0.0229,-0.0097,-0.0098,,,,,,
,-0.0283,,0.028,-0.0132,-0.0133,,,,,,
,-0.0335,,0.0331,-0.0132,-0.0133,,,,,,
,-0.0387,,0.0382,-0.0132,-0.0133,,,,,,
,-0.0438,,0.0433,-0.0132,-0.0172,,,,,,
,-0.049,,0.0483,-0.0132,-0.0223,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0563,,0.0556,-0.0132,-0.0267,,,,,,
,-0.0615,,0.0607,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0318,,,,,,
,-0.0667,,0.0658,-0.0132,-0.037,,,,,,
,-0.0667,,0.0679,-0.0132,-0.04,,,,,,
,-0.0667,,0.073,-0.0132,-0.04,,,,,,
,-0.0667,,0.0781,-0.0132,-0.04,,,,,,
,-0.0667,,0.0747,-0.0132,-0.04,,,,,,
,-0.0667,,0.0696,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0653,-0.0127,-0.04,,,,,,
,-0.0667,,0.0602,-0.0076,-0.04,,,,,,
,-0.0667,,0.0551,-0.0025,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0427,,,,,,
,-0.0667,,0.0526,0.0,-0.0478,,,,,,
,-0.0667,,0.0526,0.0,-0.053,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0515,,,,,,
,-0.0667,,0.0526,0.0,-0.0463,,,,,,
,-0.0667,,0.0526,0.0,-0.0412,,,,,,
,-0.0667,,0.0526,0.0,-0.044,,,,,,
,-0.0667,,0.0526,0.0,-0.0492,,,,,,
,-0.0667,,0.0526,0.0,-0.0523,,,,,,
,-0.0667,,0.0526,0.0,-0.0472,,,,,,
,-0.0667,,0.0526,0.0,-0.042,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0001,-0.04,,,,,,
,-0.0667,,0.0526,0.0052,-0.04,,,,,,
,-0.0667,,0.0526,0.0103,-0.04,,,,,,
,-0.0667,,0.0526,0.0109,-0.04,,,,,,
,-0.0667,,0.0526,0.0058,-0.04,,,,,,
,-0.0667,,0.0526,0.0007,-0.04,,,,,,
,-0.0622,,0.0526,0.0,-0.04,,,,,,
,-0.057,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0372,,,,,,
,-0.0533,,0.0526,0.0,-0.032,,,,,,
,-0.0533,,0.0526,0.0,-0.0269,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0041,-0.0308,,,,,,
,-0.0533,,0.0526,-0.0092,-0.036,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0367,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0315,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0558,,0.0551,-0.0132,-0.0291,,,,,,
,-0.061,,0.0602,-0.0132,-0.0343,,,,,,
,-0.0661,,0.0653,-0.0132,-0.0395,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0182,-0.04,,,,,,
,-0.0667,,0.0658,-0.0233,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.068,,0.0671,-0.0263,-0.04,,,,,,
,-0.0731,,0.0722,-0.0263,-0.04,,,,,,
,-0.0783,,0.0773,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0837,-0.0263,-0.04,,,,,,
,-0.08,,0.0888,-0.0263,-0.04,,,,,,
,-0.08,,0.0903,-0.0263,-0.04,,,,,,
,-0.08,,0.0852,-0.0263,-0.04,,,,,,
,-0.08,,0.0801,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0224,-0.04,,,,,,
,-0.08,,0.0789,-0.0173,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0788,-0.0132,-0.04,,,,,,
,-0.08,,0.0737,-0.0132,-0.04,,,,,,
,-0.08,,0.0686,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0415,,,,,,
,-0.08,,0.0658,-0.0132,-0.0466,,,,,,
,-0.08,,0.0658,-0.0132,-0.0518,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0083,-0.0533,,,,,,
,-0.08,,0.0658,-0.0032,-0.0533,,,,,,
,-0.08,,0.0677,-0.0019,-0.0533,,,,,,
,-0.08,,0.0728,-0.007,-0.0533,,,,,,
,-0.08,,0.0779,-0.0121,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0824,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0876,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0928,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0848,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0899,-0.0132,-0.0533,,,,,,
,-0.0904,,0.0892,-0.0161,-0.0533,,,,,,
,-0.0852,,0.0841,-0.0212,-0.0533,,,,,,
,-0.0801,,0.079,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0482,,,,,,
,-0.08,,0.0789,-0.0263,-0.0431,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0259,-0.04,,,,,,
,-0.08,,0.0789,-0.0208,-0.04,,,,,,
,-0.08,,0.0789,-0.0157,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0751,-0.0132,-0.04,,,,,,
,-0.08,,0.07,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0409,,,,,,
,-0.08,,0.0658,-0.0132,-0.0461,,,,,,
,-0.08,,0.0658,-0.0132,-0.0513,,,,,,
,-0.0769,,0.0658,-0.0101,-0.0533,,,,,,
,-0.0717,,0.0658,-0.005,-0.0533,,,,,,
,-0.0667,,0.0657,0.0,-0.0533,,,,,,
,-0.0667,,0.0606,0.0,-0.0533,,,,,,
,-0.0667,,0.0555,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0022,-0.0533,,,,,,
,-0.0667,,0.0526,0.0073,-0.0533,,,,,,
,-0.0667,,0.0526,0.0124,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0716,,0.0526,0.0132,-0.0533,,,,,,
,-0.0768,,0.0526,0.0132,-0.0533,,,,,,
,-0.0781,,0.0526,0.0132,-0.0533,,,,,,
,-0.0729,,0.0526,0.0132,-0.0533,,,,,,
,-0.0677,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0494,0.0132,-0.0501,,,,,,
,-0.0667,,0.0443,0.0132,-0.0449,,,,,,
,-0.0664,,0.0395,0.0129,-0.04,,,,,,
,-0.0612,,0.0395,0.0078,-0.04,,,,,,
,-0.0561,,0.0395,0.0027,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0354,,,,,,
,-0.0533,,0.0395,0.0,-0.0302,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0496,,0.0395,0.0037,-0.0267,,,,,,
,-0.0444,,0.0395,0.0088,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0274,,,,,,
,-0.04,,0.0395,0.0132,-0.0326,,,,,,
,-0.04,,0.0395,0.0132,-0.0378,,,,,,
,-0.0429,,0.0395,0.0132,-0.04,,,,,,
,-0.0481,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0391,0.0136,-0.0404,,,,,,
,-0.0533,,0.034,0.0187,-0.0456,,,,,,
,-0.0533,,0.0289,0.0238,-0.0507,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.028,-0.0533,,,,,,
,-0.0533,,0.0263,0.0331,-0.0533,,,,,,
,-0.0533,,0.0263,0.0382,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0254,0.0404,-0.0533,,,,,,
,-0.0533,,0.0203,0.0455,-0.0533,,,,,,
,-0.0533,,0.0152,0.0506,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0183,0.0475,-0.0533,,,,,,
,-0.0533,,0.0234,0.0424,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0277,0.0395,-0.0533,,,,,,
,-0.0533,,0.0328,0.0395,-0.0533,,,,,,
,-0.0533,,0.0379,0.0395,-0.0533,,,,,,
,-0.0569,,0.043,0.0359,-0.0569,,,,,,
,-0.0621,,0.0481,0.0308,-0.0621,,,,,,
,-0.0672,,0.0526,0.0257,-0.0667,,,,,,
,-0.0724,,0.0526,0.0207,-0.0667,,,,,,
,-0.0776,,0.0526,0.0156,-0.0667,,,,,,
,-0.0827,,0.0553,0.0132,-0.0667,,,,,,
,-0.0879,,0.0604,0.0132,-0.0667,,,,,,
,-0.0931,,0.0655,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0957,,0.0729,0.0108,-0.0691,,,,,,
,-0.1009,,0.0882,0.0057,-0.0742,,,,,,
,-0.1061,,0.1035,0.0006,-0.0794,,,,,,
,-0.1067,,0.1008,0.0,-0.0754,,,,,,
,-0.1067,,0.0957,0.0,-0.0703,,,,,,
,-0.102,,0.089,-0.0015,-0.0651,,,,,,
,-0.0865,,0.0788,-0.0066,-0.0599,,,,,,
,-0.071,,0.0686,-0.0117,-0.0548,,,,,,
,-0.0405,,0.0474,-0.0095,-0.0309,,,,,,
,-0.0044,,0.0219,-0.0044,0.0001,,,,,,
,0.0347,,-0.0079,0.0029,0.0318,,,,,,
,0.0915,,-0.064,0.0233,0.0679,,,,,,
,0.1484,,-0.1201,0.0437,0.1041,,,,,,
,0.2023,,-0.1733,0.0669,0.1316,,,,,,
,0.254,,-0.2243,0.0924,0.1523,,,,,,
,0.3056,,-0.2753,0.1179,0.1729,,,,,,
,0.3775,,-0.3513,0.1634,0.1986,,,,,,
,0.4499,,-0.4277,0.2093,0.2245,,,,,,
,0.514,,-0.492,0.249,0.2544,,,,,,
,0.5656,,-0.5379,0.2796,0.2906,,,,,,
,0.6173,,-0.5838,0.3102,0.3268,,,,,,
,0.5844,,-0.5587,0.2991,0.3037,,,,,,
,0.5327,,-0.5179,0.2787,0.2676,,,,,,
,0.4811,,-0.4772,0.2607,0.2326,,,,,,
,0.4294,,-0.4364,0.2505,0.2016,,,,,,
,0.3777,,-0.3956,0.2403,0.1706,,,,,,
,0.3329,,-0.3514,0.2234,0.143,,,,,,
,0.2915,,-0.3056,0.2031,0.1172,,,,,,
,0.2506,,-0.2604,0.1823,0.0922,,,,,,
,0.2144,,-0.2248,0.1568,0.0767,,,,,,
,0.1783,,-0.1891,0.1313,0.0612,,,,,,
,0.1472,,-0.1559,0.1108,0.0508,,,,,,
,0.1214,,-0.1253,0.0956,0.0456,,,,,,
,0.0955,,-0.0947,0.0803,0.0404,,,,,,
,0.0697,,-0.0688,0.065,0.0258,,,,,,
,0.0439,,-0.0433,0.0497,0.0103,,,,,,
,0.0232,,-0.0229,0.0378,-0.0017,,,,,,
,0.0129,,-0.0127,0.0327,-0.0069,,,,,,
,0.0026,,-0.0025,0.0276,-0.0121,,,,,,
,-0.0117,,0.0077,0.0263,-0.0211,,,,,,
,-0.0272,,0.0179,0.0263,-0.0314,,,,,,
,-0.0409,,0.0272,0.0263,-0.0409,,,,,,
,-0.0461,,0.0323,0.0263,-0.0461,,,,,,
,-0.0512,,0.0374,0.0263,-0.0512,,,,,,
,-0.0564,,0.0425,0.0233,-0.0533,,,,,,
,-0.0616,,0.0476,0.0182,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0719,,0.0526,0.0132,-0.0533,,,,,,
,-0.0771,,0.0526,0.0132,-0.0533,,,,,,
,-0.0778,,0.0526,0.0132,-0.0533,,,,,,
,-0.0726,,0.0526,0.0132,-0.0533,,,,,,
,-0.0674,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.057,0.0132,-0.0533,,,,,,
,-0.0667,,0.0621,0.0132,-0.0533,,,,,,
,-0.0667,,0.0644,0.0132,-0.0533,,,,,,
,-0.0667,,0.0593,0.0132,-0.0533,,,,,,
,-0.0667,,0.0542,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0478,0.0132,-0.0533,,,,,,
,-0.0667,,0.0427,0.0132,-0.0533,,,,,,
,-0.0648,,0.0395,0.0132,-0.0533,,,,,,
,-0.0596,,0.0395,0.0132,-0.0533,,,,,,
,-0.0545,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0493,,,,,,
,-0.0533,,0.0395,0.0132,-0.0441,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0488,,0.035,0.0132,-0.04,,,,,,
,-0.0436,,0.0299,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0385,,,,,,
,-0.04,,0.0263,0.0132,-0.0333,,,,,,
