I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0102,-0.0267,,,,,,
,-0.04,,0.0395,-0.0051,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0452,,0.0446,0.0,-0.0267,,,,,,
,-0.0503,,0.0497,0.0,-0.0267,,,,,,
,-0.0577,,0.0569,-0.0022,-0.0288,,,,,,
,-0.068,,0.0671,-0.0073,-0.034,,,,,,
,-0.0784,,0.0773,-0.0123,-0.0392,,,,,,
,-0.0757,,0.0747,-0.0132,-0.04,,,,,,
,-0.0705,,0.0696,-0.0132,-0.04,,,,,,
,-0.0653,,0.0645,-0.0132,-0.0387,,,,,,
,-0.0602,,0.0594,-0.0132,-0.0335,,,,,,
,-0.055,,0.0543,-0.0132,-0.0283,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0528,,0.0521,-0.0132,-0.0267,,,,,,
,-0.0477,,0.047,-0.0132,-0.0267,,,,,,
,-0.0425,,0.0419,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.024,,,,,,
,-0.04,,0.0395,-0.0132,-0.0188,,,,,,
,-0.04,,0.0395,-0.0132,-0.0137,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0382,,0.0395,-0.015,-0.0115,,,,,,
,-0.033,,0.0395,-0.0201,-0.0063,,,,,,
,-0.0278,,0.0395,-0.0252,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0273,0.0,,,,,,
,-0.0267,,0.0395,-0.0324,0.0,,,,,,
,-0.0267,,0.0395,-0.0375,0.0,,,,,,
,-0.0235,,0.0395,-0.0395,0.0032,,,,,,
,-0.0183,,0.0395,-0.0395,0.0083,,,,,,
,-0.0133,,0.0395,-0.0398,0.0135,,,,,,
,-0.0133,,0.0395,-0.05,0.0187,,,,,,
,-0.0133,,0.0395,-0.0602,0.0238,,,,,,
,-0.0133,,0.0395,-0.0635,0.0267,,,,,,
,-0.0133,,0.0395,-0.0584,0.0267,,,,,,
,-0.0133,,0.0395,-0.0533,0.0267,,,,,,
,-0.0088,,0.035,-0.0482,0.0267,,,,,,
,-0.0037,,0.0299,-0.0431,0.0267,,,,,,
,0.0,,0.0248,-0.038,0.0267,,,,,,
,0.0,,0.0197,-0.0329,0.0267,,,,,,
,0.0,,0.0146,-0.0278,0.0267,,,,,,
,0.0073,,0.0095,-0.0227,0.0267,,,,,,
,0.0177,,0.0044,-0.0176,0.0267,,,,,,
,0.0273,,-0.0007,-0.0125,0.0267,,,,,,
,0.0325,,-0.0058,-0.0074,0.0267,,,,,,
,0.0377,,-0.0109,-0.0023,0.0267,,,,,,
,0.04,,-0.016,0.0,0.0267,,,,,,
,0.04,,-0.0211,0.0,0.0267,,,,,,
,0.04,,-0.0262,0.0,0.0267,,,,,,
,0.045,,-0.0263,0.0049,0.0317,,,,,,
,0.0502,,-0.0263,0.01,0.0368,,,,,,
,0.0593,,-0.0322,0.0171,0.044,,,,,,
,0.0748,,-0.0475,0.0273,0.0543,,,,,,
,0.0903,,-0.0628,0.0375,0.0647,,,,,,
,0.085,,-0.0617,0.0313,0.0583,,,,,,
,0.0747,,-0.0566,0.0211,0.048,,,,,,
,0.0643,,-0.0503,0.012,0.0388,,,,,,
,0.054,,-0.0401,0.0069,0.0337,,,,,,
,0.0437,,-0.0299,0.0018,0.0285,,,,,,
,0.0367,,-0.0197,0.0,0.0233,,,,,,
,0.0315,,-0.0095,0.0,0.0182,,,,,,
,0.026,,0.0003,-0.0003,0.0133,,,,,,
,0.0157,,0.0054,-0.0054,0.0133,,,,,,
,0.0053,,0.0105,-0.0105,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0047,,0.0178,-0.0132,0.0087,,,,,,
,-0.0098,,0.0229,-0.0132,0.0035,,,,,,
,-0.015,,0.028,-0.0148,0.0,,,,,,
,-0.0202,,0.0331,-0.0199,0.0,,,,,,
,-0.0253,,0.0382,-0.025,0.0,,,,,,
,-0.0343,,0.0433,-0.0263,-0.0038,,,,,,
,-0.0447,,0.0483,-0.0263,-0.009,,,,,,
,-0.0542,,0.0534,-0.0255,-0.015,,,,,,
,-0.0593,,0.0585,-0.0204,-0.0253,,,,,,
,-0.0645,,0.0636,-0.0153,-0.0357,,,,,,
,-0.0727,,0.0687,-0.0102,-0.043,,,,,,
,-0.083,,0.0738,-0.0051,-0.0482,,,,,,
,-0.0933,,0.0789,-0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0585,,,,,,
,-0.0933,,0.0789,0.0,-0.0637,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0799,-0.0005,-0.0667,,,,,,
,-0.0933,,0.0901,-0.0056,-0.0667,,,,,,
,-0.0933,,0.1003,-0.0107,-0.0667,,,,,,
,-0.096,,0.1026,-0.0132,-0.0667,,,,,,
,-0.1012,,0.0975,-0.0132,-0.0667,,,,,,
,-0.1063,,0.0924,-0.0132,-0.0667,,,,,,
,-0.1018,,0.0873,-0.0132,-0.0667,,,,,,
,-0.0967,,0.0823,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0648,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0597,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0545,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0923,,0.078,-0.0122,-0.0533,,,,,,
,-0.0872,,0.0729,-0.0071,-0.0533,,,,,,
,-0.082,,0.0678,-0.002,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0797,,0.0658,-0.0001,-0.053,,,,,,
,-0.0694,,0.0658,-0.0052,-0.0427,,,,,,
,-0.059,,0.0658,-0.0103,-0.0324,,,,,,
,-0.0418,,0.0612,-0.0223,-0.0151,,,,,,
,-0.0159,,0.051,-0.0427,0.0107,,,,,,
,0.0099,,0.0408,-0.0631,0.0366,,,,,,
,0.0492,,0.0262,-0.0967,0.0848,,,,,,
,0.0905,,0.0109,-0.1324,0.1365,,,,,,
,0.1378,,-0.0102,-0.1652,0.1896,,,,,,
,0.1998,,-0.0459,-0.1907,0.2464,,,,,,
,0.2618,,-0.0816,-0.2162,0.3033,,,,,,
,0.331,,-0.1173,-0.2453,0.371,,,,,,
,0.4034,,-0.153,-0.2759,0.4434,,,,,,
,0.477,,-0.1906,-0.3045,0.5151,,,,,,
,0.5597,,-0.2416,-0.3198,0.5822,,,,,,
,0.6423,,-0.2925,-0.3351,0.6494,,,,,,
,0.7278,,-0.3463,-0.3504,0.7222,,,,,,
,0.8156,,-0.4024,-0.3657,0.7997,,,,,,
,0.9034,,-0.4585,-0.381,0.8772,,,,,,
,0.9863,,-0.5244,-0.4012,0.9347,,,,,,
,1.069,,-0.5907,-0.4216,0.9916,,,,,,
,1.1496,,-0.6452,-0.4167,1.0484,,,,,,
,1.2271,,-0.6809,-0.3708,1.1052,,,,,,
,1.3046,,-0.7166,-0.3249,1.1621,,,,,,
,1.2786,,-0.7523,-0.2545,1.1071,,,,,,
,1.2269,,-0.788,-0.178,1.0244,,,,,,
,1.1627,,-0.8113,-0.0936,0.9292,,,,,,
,1.0542,,-0.7909,0.0185,0.7897,,,,,,
,0.9457,,-0.7705,0.1307,0.6502,,,,,,
,0.8108,,-0.7338,0.2624,0.4842,,,,,,
,0.6609,,-0.6879,0.4052,0.3034,,,,,,
,0.5114,,-0.642,0.5473,0.1229,,,,,,
,0.3668,,-0.5961,0.6799,-0.0528,,,,,,
,0.2221,,-0.5502,0.8125,-0.2284,,,,,,
,0.075,,-0.5019,0.9353,-0.4016,,,,,,
,-0.0749,,-0.4509,1.0474,-0.5721,,,,,,
,-0.2247,,-0.3999,1.1596,-0.7426,,,,,,
,-0.3374,,-0.3535,1.226,-0.862,,,,,,
,-0.4459,,-0.3077,1.2872,-0.9757,,,,,,
,-0.5462,,-0.2618,1.3435,-1.0812,,,,,,
,-0.6289,,-0.2159,1.3894,-1.169,,,,,,
,-0.7115,,-0.17,1.4353,-1.2568,,,,,,
,-0.7676,,-0.1391,1.4586,-1.3066,,,,,,
,-0.8141,,-0.1136,1.4739,-1.3428,,,,,,
,-0.8549,,-0.0905,1.4853,-1.3757,,,,,,
,-0.8653,,-0.0803,1.4751,-1.3912,,,,,,
,-0.8756,,-0.0701,1.4649,-1.4067,,,,,,
,-0.8859,,-0.0599,1.4459,-1.4044,,,,,,
,-0.8963,,-0.0497,1.4204,-1.3889,,,,,,
,-0.9066,,-0.0395,1.3949,-1.3734,,,,,,
,-0.881,,-0.0243,1.3491,-1.3374,,,,,,
,-0.8552,,-0.009,1.3033,-1.3012,,,,,,
,-0.8293,,0.0063,1.2468,-1.2544,,,,,,
,-0.8035,,0.0216,1.1755,-1.1924,,,,,,
,-0.7777,,0.0369,1.1041,-1.1304,,,,,,
,-0.7346,,0.048,1.0157,-1.0555,,,,,,
,-0.6881,,0.0582,0.924,-0.978,,,,,,
,-0.639,,0.0671,0.8322,-0.8979,,,,,,
,-0.5822,,0.0722,0.7404,-0.8101,,,,,,
,-0.5254,,0.0773,0.6486,-0.7223,,,,,,
,-0.4686,,0.0824,0.5569,-0.631,,,,,,
,-0.4117,,0.0875,0.4651,-0.538,,,,,,
,-0.3563,,0.0921,0.3752,-0.4473,,,,,,
,-0.315,,0.0921,0.3038,-0.3801,,,,,,
,-0.2736,,0.0921,0.2324,-0.313,,,,,,
,-0.2376,,0.0921,0.1714,-0.2563,,,,,,
,-0.2066,,0.0921,0.1204,-0.2098,,,,,,
,-0.1756,,0.0921,0.0694,-0.1633,,,,,,
,-0.1542,,0.1016,0.0469,-0.136,,,,,,
,-0.1335,,0.1118,0.0265,-0.1102,,,,,,
,-0.1164,,0.1149,0.0078,-0.0879,,,,,,
,-0.1061,,0.1047,-0.0075,-0.0724,,,,,,
,-0.0957,,0.0945,-0.0227,-0.057,,,,,,
,-0.0894,,0.0921,-0.0341,-0.0454,,,,,,
,-0.0842,,0.0921,-0.0443,-0.0351,,,,,,
,-0.079,,0.0912,-0.0536,-0.0257,,,,,,
,-0.0739,,0.0861,-0.0587,-0.0205,,,,,,
,-0.0687,,0.081,-0.0638,-0.0154,,,,,,
,-0.0635,,0.0789,-0.0658,-0.0102,,,,,,
,-0.0584,,0.0789,-0.0658,-0.005,,,,,,
,-0.0533,,0.0789,-0.0659,0.0001,,,,,,
,-0.0533,,0.0789,-0.071,0.0053,,,,,,
,-0.0533,,0.0789,-0.0761,0.0105,,,,,,
,-0.051,,0.0835,-0.0812,0.0156,,,,,,
,-0.0459,,0.0937,-0.0863,0.0208,,,,,,
,-0.0407,,0.1039,-0.0914,0.026,,,,,,
,-0.04,,0.1009,-0.0965,0.0267,,,,,,
,-0.04,,0.0958,-0.1016,0.0267,,,,,,
,-0.04,,0.0907,-0.1053,0.0267,,,,,,
,-0.04,,0.0856,-0.1053,0.0267,,,,,,
,-0.04,,0.0805,-0.1053,0.0267,,,,,,
,-0.04,,0.0825,-0.1053,0.0303,,,,,,
,-0.04,,0.0876,-0.1053,0.0355,,,,,,
,-0.04,,0.0921,-0.1065,0.04,,,,,,
,-0.04,,0.0921,-0.1167,0.04,,,,,,
,-0.04,,0.0921,-0.1269,0.04,,,,,,
,-0.0372,,0.0976,-0.1343,0.0428,,,,,,
,-0.032,,0.1078,-0.1394,0.048,,,,,,
,-0.0269,,0.118,-0.1445,0.0531,,,,,,
,-0.0267,,0.1135,-0.1447,0.0533,,,,,,
,-0.0267,,0.1084,-0.1447,0.0533,,,,,,
,-0.0267,,0.1033,-0.1447,0.0533,,,,,,
,-0.0267,,0.0982,-0.1447,0.0533,,,,,,
,-0.0267,,0.0931,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1436,0.0533,,,,,,
,-0.0267,,0.0921,-0.1385,0.0533,,,,,,
,-0.0267,,0.0921,-0.1334,0.0533,,,,,,
,-0.0234,,0.0889,-0.1316,0.0533,,,,,,
,-0.0182,,0.0838,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0536,,,,,,
,-0.0133,,0.0789,-0.1316,0.0588,,,,,,
,-0.0133,,0.0789,-0.1316,0.0639,,,,,,
,-0.0133,,0.0838,-0.1364,0.0691,,,,,,
,-0.0133,,0.094,-0.1466,0.0743,,,,,,
,-0.0133,,0.1042,-0.1568,0.0794,,,,,,
,-0.0087,,0.1007,-0.1624,0.08,,,,,,
,-0.0036,,0.0956,-0.1675,0.08,,,,,,
,0.0,,0.0905,-0.1695,0.0816,,,,,,
,0.0,,0.0854,-0.1644,0.0868,,,,,,
,0.0,,0.0803,-0.1593,0.0919,,,,,,
,0.0038,,0.0789,-0.1579,0.0933,,,,,,
,0.0089,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1587,0.0941,,,,,,
,0.0133,,0.0789,-0.1638,0.0993,,,,,,
,0.0133,,0.0789,-0.1689,0.1044,,,,,,
,0.0163,,0.076,-0.1681,0.1067,,,,,,
,0.0214,,0.0709,-0.163,0.1067,,,,,,
,0.0266,,0.0658,-0.158,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0679,-0.16,0.1088,,,,,,
,0.0267,,0.073,-0.1651,0.1139,,,,,,
,0.0267,,0.0781,-0.1702,0.1191,,,,,,
,0.0267,,0.0874,-0.1795,0.12,,,,,,
,0.0267,,0.0976,-0.1897,0.12,,,,,,
,0.0279,,0.1027,-0.1961,0.1213,,,,,,
,0.0331,,0.0926,-0.191,0.1264,,,,,,
,0.0383,,0.0824,-0.1859,0.1316,,,,,,
,0.0469,,0.0722,-0.1842,0.1368,,,,,,
,0.0572,,0.062,-0.1842,0.1419,,,,,,
,0.0667,,0.0526,-0.1842,0.1467,,,,,,
,0.0667,,0.0526,-0.1842,0.1467,,,,,,
,0.0667,,0.0526,-0.1842,0.1467,,,,,,
,0.0667,,0.0526,-0.1868,0.1493,,,,,,
,0.0667,,0.0526,-0.1919,0.1544,,,,,,
,0.0667,,0.0526,-0.197,0.1596,,,,,,
,0.0714,,0.0526,-0.2021,0.1648,,,,,,
,0.0766,,0.0526,-0.2072,0.1699,,,,,,
,0.0835,,0.0491,-0.2105,0.1751,,,,,,
,0.0939,,0.0389,-0.2105,0.1803,,,,,,
,0.1042,,0.0287,-0.2105,0.1854,,,,,,
,0.1145,,0.0224,-0.2105,0.1945,,,,,,
,0.1249,,0.0173,-0.2105,0.2049,,,,,,
,0.1333,,0.0141,-0.2115,0.2133,,,,,,
,0.1333,,0.0192,-0.2165,0.2133,,,,,,
,0.1333,,0.0243,-0.2216,0.2133,,,,,,
,0.1333,,0.0263,-0.2267,0.2164,,,,,,
,0.1333,,0.0263,-0.2318,0.2216,,,,,,
,0.1333,,0.0263,-0.2369,0.2267,,,,,,
,0.1333,,0.0263,-0.242,0.2267,,,,,,
,0.1333,,0.0263,-0.2471,0.2267,,,,,,
,0.1333,,0.0308,-0.2522,0.2289,,,,,,
,0.1333,,0.041,-0.2573,0.2341,,,,,,
,0.1333,,0.0512,-0.2624,0.2393,,,,,,
,0.1378,,0.0483,-0.2675,0.2444,,,,,,
,0.1429,,0.0432,-0.2726,0.2496,,,,,,
,0.1481,,0.0381,-0.2763,0.2533,,,,,,
,0.1533,,0.033,-0.2763,0.2533,,,,,,
,0.1584,,0.0279,-0.2763,0.2533,,,,,,
,0.16,,0.0263,-0.2763,0.2569,,,,,,
,0.16,,0.0263,-0.2763,0.2621,,,,,,
,0.1606,,0.0263,-0.2769,0.2673,,,,,,
,0.1658,,0.0263,-0.282,0.2724,,,,,,
,0.1709,,0.0263,-0.2871,0.2776,,,,,,
,0.1706,,0.029,-0.2922,0.2828,,,,,,
,0.1654,,0.0341,-0.2973,0.2879,,,,,,
,0.1602,,0.0392,-0.3024,0.2931,,,,,,
,0.16,,0.0395,-0.3026,0.2884,,,,,,
,0.16,,0.0395,-0.3026,0.2832,,,,,,
,0.16,,0.0414,-0.3026,0.2781,,,,,,
,0.16,,0.0465,-0.3026,0.2729,,,,,,
,0.16,,0.0516,-0.3026,0.2677,,,,,,
,0.1559,,0.0486,-0.2986,0.2667,,,,,,
,0.1507,,0.0435,-0.2935,0.2667,,,,,,
,0.1467,,0.0395,-0.2884,0.2656,,,,,,
,0.1467,,0.0395,-0.2833,0.2604,,,,,,
,0.1467,,0.0395,-0.2782,0.2552,,,,,,
,0.1467,,0.0363,-0.2731,0.2533,,,,,,
,0.1467,,0.0312,-0.268,0.2533,,,,,,
,0.1467,,0.0263,-0.2629,0.2531,,,,,,
,0.1467,,0.0263,-0.2578,0.2479,,,,,,
,0.1467,,0.0263,-0.2527,0.2427,,,,,,
,0.1467,,0.0239,-0.2452,0.2376,,,,,,
,0.1467,,0.0188,-0.235,0.2324,,,,,,
,0.1467,,0.0137,-0.2248,0.2272,,,,,,
,0.1421,,0.0086,-0.2192,0.2221,,,,,,
,0.1369,,0.0035,-0.2141,0.2169,,,,,,
,0.1317,,0.0016,-0.2074,0.2102,,,,,,
,0.1266,,0.0067,-0.1972,0.1998,,,,,,
,0.1214,,0.0118,-0.187,0.1895,,,,,,
,0.1162,,0.0132,-0.1731,0.1792,,,,,,
,0.1111,,0.0132,-0.1578,0.1688,,,,,,
,0.1052,,0.0132,-0.144,0.1577,,,,,,
,0.0948,,0.0132,-0.1389,0.1422,,,,,,
,0.0845,,0.0132,-0.1338,0.1267,,,,,,
,0.0742,,0.016,-0.1229,0.1142,,,,,,
,0.0638,,0.0211,-0.1076,0.1038,,,,,,
,0.0535,,0.0262,-0.0923,0.0935,,,,,,
,0.0432,,0.0263,-0.0871,0.0832,,,,,,
,0.0328,,0.0263,-0.082,0.0728,,,,,,
,0.0225,,0.0284,-0.0748,0.0604,,,,,,
,0.0122,,0.0335,-0.0646,0.0449,,,,,,
,0.0018,,0.0386,-0.0544,0.0294,,,,,,
,-0.0043,,0.0395,-0.0442,0.0224,,,,,,
,-0.0094,,0.0395,-0.034,0.0172,,,,,,
,-0.0146,,0.0395,-0.0251,0.0108,,,,,,
,-0.0198,,0.0395,-0.02,0.0005,,,,,,
,-0.0249,,0.0395,-0.0149,-0.0098,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0168,,,,,,
,-0.0352,,0.0395,-0.0132,-0.0219,,,,,,
,-0.0408,,0.0399,-0.0127,-0.0271,,,,,,
,-0.0512,,0.045,-0.0076,-0.0322,,,,,,
,-0.0615,,0.0501,-0.0026,-0.0374,,,,,,
,-0.0667,,0.0526,0.0,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.0477,,,,,,
,-0.0667,,0.0526,0.0,-0.0529,,,,,,
,-0.0714,,0.0573,0.0,-0.0533,,,,,,
,-0.0766,,0.0624,0.0,-0.0533,,,,,,
,-0.08,,0.0675,0.0,-0.0551,,,,,,
,-0.08,,0.0726,0.0,-0.0602,,,,,,
,-0.08,,0.0777,0.0,-0.0654,,,,,,
,-0.0839,,0.0828,-0.0039,-0.0667,,,,,,
,-0.0891,,0.0879,-0.009,-0.0667,,,,,,
,-0.0933,,0.0912,-0.0114,-0.0667,,,,,,
,-0.0933,,0.0861,-0.0012,-0.0667,,,,,,
,-0.0933,,0.081,0.009,-0.0667,,,,,,
,-0.0933,,0.0759,0.0162,-0.0697,,,,,,
,-0.0933,,0.0708,0.0213,-0.0749,,,,,,
,-0.0933,,0.0658,0.0264,-0.08,,,,,,
,-0.0933,,0.0658,0.0315,-0.08,,,,,,
,-0.0933,,0.0658,0.0366,-0.08,,,,,,
,-0.0933,,0.0658,0.0373,-0.08,,,,,,
,-0.0933,,0.0658,0.0322,-0.08,,,,,,
,-0.0933,,0.0658,0.0271,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0249,-0.08,,,,,,
,-0.0933,,0.0658,0.0198,-0.08,,,,,,
,-0.0933,,0.0658,0.0147,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0664,0.0132,-0.08,,,,,,
,-0.0933,,0.0715,0.0132,-0.08,,,,,,
,-0.0933,,0.0766,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.0773,,,,,,
,-0.0933,,0.0789,0.0132,-0.0721,,,,,,
,-0.0933,,0.0789,0.0132,-0.0669,,,,,,
,-0.0933,,0.0741,0.0132,-0.0667,,,,,,
,-0.0933,,0.069,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0113,-0.0667,,,,,,
,-0.0933,,0.0658,0.0062,-0.0667,,,,,,
,-0.0933,,0.0658,0.0011,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0923,,0.0658,0.0,-0.0656,,,,,,
,-0.0871,,0.0658,0.0,-0.0604,,,,,,
,-0.0819,,0.0658,0.0,-0.0553,,,,,,
,-0.08,,0.0658,-0.0032,-0.0533,,,,,,
,-0.08,,0.0658,-0.0083,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0531,,,,,,
,-0.08,,0.0658,-0.0132,-0.0479,,,,,,
,-0.08,,0.0658,-0.0132,-0.0428,,,,,,
,-0.0776,,0.0658,-0.0132,-0.04,,,,,,
,-0.0724,,0.0658,-0.0132,-0.04,,,,,,
,-0.0673,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0177,-0.04,,,,,,
,-0.0667,,0.0658,-0.0228,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0333,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0629,,0.0658,-0.03,-0.0267,,,,,,
,-0.0578,,0.0658,-0.0351,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0259,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0208,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0156,,,,,,
,-0.0504,,0.0658,-0.0423,-0.0104,,,,,,
,-0.0453,,0.0658,-0.0474,-0.0053,,,,,,
,-0.0401,,0.0658,-0.0525,-0.0001,,,,,,
,-0.04,,0.0608,-0.0526,0.0,,,,,,
,-0.04,,0.0557,-0.0526,0.0,,,,,,
,-0.0379,,0.0526,-0.0526,0.0021,,,,,,
,-0.0328,,0.0526,-0.0526,0.0072,,,,,,
,-0.0276,,0.0526,-0.0526,0.0124,,,,,,
,-0.0267,,0.0526,-0.0568,0.0133,,,,,,
,-0.0267,,0.0526,-0.0619,0.0133,,,,,,
,-0.0267,,0.0551,-0.067,0.0146,,,,,,
,-0.0267,,0.0652,-0.0721,0.0197,,,,,,
,-0.0267,,0.0754,-0.0772,0.0249,,,,,,
,-0.0233,,0.0756,-0.0823,0.0301,,,,,,
,-0.0181,,0.0705,-0.0874,0.0352,,,,,,
,-0.0133,,0.0654,-0.0917,0.04,,,,,,
,-0.0133,,0.0603,-0.0866,0.04,,,,,,
,-0.0133,,0.0552,-0.0815,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.048,-0.0743,0.04,,,,,,
,-0.0133,,0.0429,-0.0692,0.04,,,,,,
,-0.0116,,0.0395,-0.0658,0.0383,,,,,,
,-0.0064,,0.0395,-0.0658,0.0331,,,,,,
,-0.0013,,0.0395,-0.0658,0.0279,,,,,,
,0.0039,,0.0395,-0.0658,0.0267,,,,,,
,0.0091,,0.0395,-0.0658,0.0267,,,,,,
,0.0124,,0.0386,-0.0649,0.0267,,,,,,
,0.0073,,0.0335,-0.0598,0.0267,,,,,,
,0.0021,,0.0284,-0.0547,0.0267,,,,,,
,-0.0031,,0.0293,-0.0526,0.0267,,,,,,
,-0.0082,,0.0344,-0.0526,0.0267,,,,,,
,-0.0134,,0.0395,-0.0526,0.0266,,,,,,
,-0.0186,,0.0446,-0.0526,0.0214,,,,,,
,-0.0237,,0.0497,-0.0526,0.0163,,,,,,
,-0.0244,,0.0526,-0.0526,0.0133,,,,,,
,-0.0193,,0.0526,-0.0526,0.0133,,,,,,
,-0.0141,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.057,-0.057,0.0177,,,,,,
,-0.0133,,0.0621,-0.0621,0.0229,,,,,,
,-0.0133,,0.0644,-0.0672,0.0281,,,,,,
,-0.0133,,0.0593,-0.0723,0.0332,,,,,,
,-0.0133,,0.0542,-0.0774,0.0384,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0521,-0.0784,0.0395,,,,,,
,-0.0133,,0.047,-0.0733,0.0343,,,,,,
,-0.0133,,0.0419,-0.0682,0.0291,,,,,,
,-0.0106,,0.0395,-0.0658,0.0267,,,,,,
,-0.0055,,0.0395,-0.0658,0.0267,,,,,,
,-0.0003,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.061,0.0267,,,,,,
,0.0,,0.0395,-0.0559,0.0267,,,,,,
,-0.0019,,0.0395,-0.0526,0.0267,,,,,,
,-0.007,,0.0395,-0.0526,0.0267,,,,,,
,-0.0122,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0226,,,,,,
,-0.0133,,0.0395,-0.0526,0.0175,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0495,0.0133,,,,,,
,-0.0133,,0.0395,-0.0444,0.0133,,,,,,
,-0.0135,,0.0395,-0.0395,0.0131,,,,,,
,-0.0187,,0.0395,-0.0395,0.008,,,,,,
,-0.0239,,0.0395,-0.0395,0.0028,,,,,,
,-0.029,,0.0418,-0.0395,0.0,,,,,,
,-0.0342,,0.0469,-0.0395,0.0,,,,,,
,-0.0394,,0.052,-0.0395,0.0,,,,,,
,-0.04,,0.0616,-0.044,0.0,,,,,,
,-0.04,,0.0718,-0.0491,0.0,,,,,,
