I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0034,-0.0533,,,,,,
,-0.0667,,0.0526,0.0017,-0.0533,,,,,,
,-0.0667,,0.0526,0.0068,-0.0533,,,,,,
,-0.0667,,0.0526,0.0119,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0123,-0.0525,,,,,,
,-0.0667,,0.0526,0.0072,-0.0473,,,,,,
,-0.0667,,0.0526,0.0021,-0.0421,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0615,,0.0526,0.0051,-0.04,,,,,,
,-0.0563,,0.0526,0.0102,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0577,,0.0526,0.0089,-0.04,,,,,,
,-0.0628,,0.0526,0.0038,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0561,0.0,-0.04,,,,,,
,-0.0667,,0.0612,0.0,-0.04,,,,,,
,-0.0667,,0.0653,0.0,-0.04,,,,,,
,-0.0667,,0.0602,0.0,-0.04,,,,,,
,-0.0667,,0.0551,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0643,,0.0526,0.0,-0.04,,,,,,
,-0.0592,,0.0526,0.0,-0.04,,,,,,
,-0.054,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0044,-0.04,,,,,,
,-0.0533,,0.0526,0.0095,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0477,0.0132,-0.04,,,,,,
,-0.0533,,0.0426,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.042,,,,,,
,-0.0533,,0.0395,0.0132,-0.0472,,,,,,
,-0.0533,,0.0395,0.0132,-0.0523,,,,,,
,-0.0533,,0.0395,0.0132,-0.0492,,,,,,
,-0.0533,,0.0395,0.0132,-0.044,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0164,-0.04,,,,,,
,-0.0533,,0.0395,0.0215,-0.04,,,,,,
,-0.0533,,0.0395,0.026,-0.04,,,,,,
,-0.0533,,0.0395,0.0209,-0.04,,,,,,
,-0.0533,,0.0395,0.0158,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0555,,0.0416,0.0132,-0.0422,,,,,,
,-0.0607,,0.0467,0.0132,-0.0473,,,,,,
,-0.0658,,0.0518,0.0132,-0.0525,,,,,,
,-0.071,,0.0569,0.0089,-0.0533,,,,,,
,-0.0762,,0.062,0.0038,-0.0533,,,,,,
,-0.08,,0.0658,0.0013,-0.0533,,,,,,
,-0.08,,0.0658,0.0064,-0.0533,,,,,,
,-0.08,,0.0658,0.0115,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0653,0.0132,-0.0533,,,,,,
,-0.08,,0.0602,0.0132,-0.0533,,,,,,
,-0.08,,0.0551,0.0132,-0.0533,,,,,,
,-0.0773,,0.0526,0.0132,-0.0533,,,,,,
,-0.0722,,0.0526,0.0132,-0.0533,,,,,,
,-0.067,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0502,,,,,,
,-0.0667,,0.0526,0.0132,-0.045,,,,,,
,-0.0667,,0.0526,0.013,-0.04,,,,,,
,-0.0667,,0.0526,0.0079,-0.04,,,,,,
,-0.0667,,0.0526,0.0028,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0622,,0.0526,0.0,-0.04,,,,,,
,-0.057,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0512,0.0,-0.04,,,,,,
,-0.0533,,0.0461,0.0,-0.04,,,,,,
,-0.0533,,0.041,0.0,-0.04,,,,,,
,-0.0497,,0.0395,0.0,-0.0364,,,,,,
,-0.0445,,0.0395,0.0,-0.0312,,,,,,
,-0.0387,,0.0388,0.0,-0.026,,,,,,
,-0.0284,,0.0337,0.0,-0.0209,,,,,,
,-0.018,,0.0286,0.0,-0.0157,,,,,,
,-0.0105,,0.0235,0.0,-0.0105,,,,,,
,-0.0054,,0.0184,0.0,-0.0054,,,,,,
,-0.0002,,0.0133,0.0,-0.0002,,,,,,
,0.005,,0.0132,-0.0049,0.01,,,,,,
,0.0101,,0.0132,-0.01,0.0203,,,,,,
,0.0114,,0.0132,-0.0132,0.0247,,,,,,
,0.0062,,0.0132,-0.0132,0.0195,,,,,,
,0.001,,0.0132,-0.0132,0.0144,,,,,,
,0.0,,0.0132,-0.0132,0.0092,,,,,,
,0.0,,0.0132,-0.0132,0.004,,,,,,
,-0.0011,,0.0132,-0.0132,0.0,,,,,,
,-0.0063,,0.0132,-0.0132,0.0,,,,,,
,-0.0115,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0135,-0.0132,0.0,,,,,,
,-0.0133,,0.0186,-0.0132,0.0,,,,,,
,-0.0133,,0.0237,-0.0132,0.0,,,,,,
,-0.0158,,0.0263,-0.0107,-0.0025,,,,,,
,-0.021,,0.0263,-0.0056,-0.0076,,,,,,
,-0.0261,,0.0263,-0.0005,-0.0128,,,,,,
,-0.0267,,0.0309,0.0,-0.0133,,,,,,
,-0.0267,,0.036,0.0,-0.0133,,,,,,
,-0.0267,,0.0379,0.0,-0.0133,,,,,,
,-0.0267,,0.0328,0.0,-0.0133,,,,,,
,-0.0267,,0.0277,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0038,-0.0171,,,,,,
,-0.0267,,0.0263,0.0089,-0.0223,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0234,0.0161,-0.0267,,,,,,
,-0.0267,,0.0183,0.0212,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0164,,0.0081,0.0364,-0.0267,,,,,,
,-0.0061,,0.003,0.0466,-0.0267,,,,,,
,-0.0021,,0.0,0.0505,-0.0267,,,,,,
,-0.0073,,0.0,0.0454,-0.0267,,,,,,
,-0.0125,,0.0,0.0403,-0.0267,,,,,,
,-0.0176,,0.0042,0.0352,-0.031,,,,,,
,-0.0228,,0.0093,0.0301,-0.0361,,,,,,
,-0.028,,0.0157,0.025,-0.04,,,,,,
,-0.0331,,0.0259,0.0199,-0.04,,,,,,
,-0.0383,,0.0361,0.0148,-0.04,,,,,,
,-0.0469,,0.0429,0.0132,-0.0435,,,,,,
,-0.0573,,0.048,0.0132,-0.0486,,,,,,
,-0.0671,,0.0526,0.0132,-0.0533,,,,,,
,-0.0723,,0.0526,0.0132,-0.0533,,,,,,
,-0.0775,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0552,0.0106,-0.0533,,,,,,
,-0.08,,0.0603,0.0055,-0.0533,,,,,,
,-0.08,,0.0654,0.0004,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0676,0.0,-0.0533,,,,,,
,-0.08,,0.0727,0.0,-0.0533,,,,,,
,-0.08,,0.0778,0.0,-0.0533,,,,,,
,-0.08,,0.075,0.0,-0.0533,,,,,,
,-0.08,,0.0699,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0543,,,,,,
,-0.08,,0.0658,0.0,-0.0595,,,,,,
,-0.08,,0.0658,0.0,-0.0646,,,,,,
,-0.08,,0.0658,0.0031,-0.0667,,,,,,
,-0.08,,0.0658,0.0082,-0.0667,,,,,,
,-0.08,,0.0657,0.0133,-0.0667,,,,,,
,-0.08,,0.0606,0.0184,-0.0667,,,,,,
,-0.08,,0.0555,0.0235,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0278,-0.0667,,,,,,
,-0.08,,0.0526,0.0329,-0.0667,,,,,,
,-0.08,,0.0526,0.0379,-0.0667,,,,,,
,-0.08,,0.0526,0.0359,-0.0667,,,,,,
,-0.08,,0.0526,0.0308,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0244,-0.0667,,,,,,
,-0.08,,0.0526,0.0193,-0.0667,,,,,,
,-0.08,,0.0526,0.0142,-0.0667,,,,,,
,-0.0882,,0.0608,0.0132,-0.0749,,,,,,
,-0.0986,,0.071,0.0132,-0.0852,,,,,,
,-0.11,,0.0823,0.0143,-0.0956,,,,,,
,-0.1255,,0.0976,0.0194,-0.1059,,,,,,
,-0.141,,0.1128,0.0245,-0.1162,,,,,,
,-0.1664,,0.1281,0.0296,-0.1364,,,,,,
,-0.1974,,0.1434,0.0347,-0.1622,,,,,,
,-0.2255,,0.1571,0.04,-0.1858,,,,,,
,-0.2049,,0.1418,0.0502,-0.1703,,,,,,
,-0.1842,,0.1265,0.0604,-0.1548,,,,,,
,-0.1488,,0.0991,0.061,-0.1271,,,,,,
,-0.0972,,0.0583,0.0508,-0.0857,,,,,,
,-0.0455,,0.0175,0.0406,-0.0444,,,,,,
,0.0384,,-0.0415,0.0577,0.0154,,,,,,
,0.1263,,-0.1027,0.0781,0.0774,,,,,,
,0.2206,,-0.1718,0.0889,0.149,,,,,,
,0.329,,-0.2585,0.0787,0.242,,,,,,
,0.4375,,-0.3452,0.0685,0.335,,,,,,
,0.5498,,-0.4244,0.0546,0.4167,,,,,,
,0.6635,,-0.5008,0.0393,0.4942,,,,,,
,0.774,,-0.5742,0.0232,0.5725,,,,,,
,0.867,,-0.6303,0.0028,0.6551,,,,,,
,0.96,,-0.6864,-0.0175,0.7378,,,,,,
,0.9411,,-0.6669,-0.0292,0.7292,,,,,,
,0.8378,,-0.5905,-0.0343,0.6517,,,,,,
,0.7345,,-0.514,-0.0394,0.5742,,,,,,
,0.672,,-0.4627,-0.0546,0.5376,,,,,,
,0.61,,-0.4117,-0.0699,0.5014,,,,,,
,0.5522,,-0.3628,-0.0852,0.4673,,,,,,
,0.5006,,-0.317,-0.1005,0.4363,,,,,,
,0.4489,,-0.2711,-0.1158,0.4053,,,,,,
,0.4015,,-0.2294,-0.1353,0.3743,,,,,,
,0.355,,-0.1886,-0.1557,0.3433,,,,,,
,0.3073,,-0.1478,-0.1698,0.3111,,,,,,
,0.2556,,-0.107,-0.1647,0.2749,,,,,,
,0.2039,,-0.0663,-0.1596,0.2387,,,,,,
,0.1626,,-0.0357,-0.1545,0.206,,,,,,
,0.1264,,-0.0102,-0.1494,0.175,,,,,,
,0.0911,,0.0145,-0.1439,0.1445,,,,,,
,0.0653,,0.0298,-0.1337,0.1186,,,,,,
,0.0395,,0.0451,-0.1235,0.0928,,,,,,
,0.0215,,0.0526,-0.1133,0.0722,,,,,,
,0.0111,,0.0526,-0.1031,0.0567,,,,,,
,0.0008,,0.0526,-0.0929,0.0412,,,,,,
,-0.0048,,0.0526,-0.0827,0.0352,,,,,,
,-0.0099,,0.0526,-0.0725,0.0301,,,,,,
,-0.0169,,0.0526,-0.064,0.0231,,,,,,
,-0.0272,,0.0526,-0.0589,0.0128,,,,,,
,-0.0375,,0.0526,-0.0538,0.0025,,,,,,
,-0.0439,,0.0604,-0.0449,-0.0039,,,,,,
,-0.0491,,0.0706,-0.0347,-0.0091,,,,,,
,-0.0533,,0.0771,-0.0263,-0.0143,,,,,,
,-0.0533,,0.0669,-0.0263,-0.0194,,,,,,
,-0.0533,,0.0567,-0.0263,-0.0246,,,,,,
,-0.0564,,0.0526,-0.0233,-0.0298,,,,,,
,-0.0616,,0.0526,-0.0182,-0.0349,,,,,,
,-0.0667,,0.0526,-0.0131,-0.04,,,,,,
,-0.0667,,0.0526,-0.008,-0.04,,,,,,
,-0.0667,,0.0526,-0.0029,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0656,,0.0526,0.0,-0.04,,,,,,
,-0.0604,,0.0526,0.0,-0.04,,,,,,
,-0.0552,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0524,0.0,-0.0397,,,,,,
,-0.0533,,0.0473,0.0,-0.0346,,,,,,
,-0.0533,,0.0422,0.0,-0.0294,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0487,,0.0395,0.0,-0.0267,,,,,,
,-0.0436,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0379,0.0016,-0.0267,,,,,,
,-0.04,,0.0328,0.0067,-0.0267,,,,,,
,-0.04,,0.0277,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0371,,0.0263,0.0132,-0.0267,,,,,,
,-0.0319,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0243,0.0132,-0.0267,,,,,,
,-0.0267,,0.0192,0.0132,-0.0267,,,,,,
,-0.0267,,0.0141,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0174,-0.0224,,,,,,
,-0.0267,,0.0132,0.0225,-0.0172,,,,,,
,-0.0254,,0.0132,0.0263,-0.0133,,,,,,
,-0.0202,,0.0132,0.0263,-0.0133,,,,,,
,-0.0151,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0098,0.0263,-0.0133,,,,,,
,-0.0133,,0.0047,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0108,,-0.0025,0.0263,-0.0133,,,,,,
,-0.0056,,-0.0076,0.0263,-0.0133,,,,,,
,-0.0004,,-0.0127,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.031,-0.0133,,,,,,
,0.0,,-0.0132,0.0361,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0039,,-0.017,0.0395,-0.0133,,,,,,
,0.0091,,-0.0221,0.0395,-0.0133,,,,,,
,0.0133,,-0.0272,0.0413,-0.0133,,,,,,
,0.0133,,-0.0323,0.0515,-0.0133,,,,,,
,0.0133,,-0.0374,0.0617,-0.0133,,,,,,
,0.0164,,-0.0425,0.0688,-0.0133,,,,,,
,0.0216,,-0.0476,0.0739,-0.0133,,,,,,
,0.0267,,-0.0527,0.0789,-0.0133,,,,,,
,0.0319,,-0.0578,0.0789,-0.0133,,,,,,
,0.0371,,-0.0629,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0111,,,,,,
,0.04,,-0.0658,0.0789,-0.0059,,,,,,
,0.04,,-0.0658,0.0789,-0.0008,,,,,,
,0.0488,,-0.0701,0.0833,0.0044,,,,,,
,0.0592,,-0.0752,0.0884,0.0096,,,,,,
,0.0681,,-0.0803,0.0935,0.0133,,,,,,
,0.0732,,-0.0854,0.0986,0.0133,,,,,,
,0.0784,,-0.0905,0.1037,0.0133,,,,,,
,0.08,,-0.0921,0.1017,0.0133,,,,,,
,0.08,,-0.0921,0.0966,0.0133,,,,,,
,0.08,,-0.0921,0.0915,0.0139,,,,,,
,0.08,,-0.0921,0.0864,0.0191,,,,,,
,0.08,,-0.0921,0.0813,0.0242,,,,,,
,0.08,,-0.0948,0.0789,0.0267,,,,,,
,0.08,,-0.0999,0.0789,0.0267,,,,,,
,0.08,,-0.105,0.0789,0.0267,,,,,,
,0.0849,,-0.1053,0.0789,0.0267,,,,,,
,0.0901,,-0.1053,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0286,,,,,,
,0.0933,,-0.1053,0.0789,0.0337,,,,,,
,0.0933,,-0.1053,0.0789,0.0389,,,,,,
,0.0974,,-0.1053,0.0789,0.04,,,,,,
,0.1026,,-0.1053,0.0789,0.04,,,,,,
,0.1067,,-0.1074,0.0789,0.04,,,,,,
,0.1067,,-0.1176,0.0789,0.04,,,,,,
,0.1067,,-0.1278,0.0789,0.04,,,,,,
,0.1131,,-0.1284,0.0853,0.0465,,,,,,
,0.1235,,-0.1233,0.0955,0.0568,,,,,,
,0.1326,,-0.1182,0.1048,0.0662,,,,,,
,0.1171,,-0.1131,0.0946,0.0559,,,,,,
,0.1016,,-0.108,0.0844,0.0455,,,,,,
,0.0885,,-0.1005,0.0766,0.0376,,,,,,
,0.0782,,-0.0903,0.0715,0.0324,,,,,,
,0.0679,,-0.0801,0.0664,0.0273,,,,,,
,0.0621,,-0.0699,0.0613,0.0221,,,,,,
,0.0569,,-0.0597,0.0562,0.0169,,,,,,
,0.0502,,-0.0511,0.0511,0.0133,,,,,,
,0.0399,,-0.046,0.046,0.0133,,,,,,
,0.0295,,-0.0409,0.0409,0.0133,,,,,,
,0.0267,,-0.0358,0.0358,0.0096,,,,,,
,0.0267,,-0.0307,0.0307,0.0044,,,,,,
,0.0259,,-0.0256,0.0263,0.0,,,,,,
,0.0208,,-0.0205,0.0263,0.0,,,,,,
,0.0156,,-0.0154,0.0263,0.0,,,,,,
,0.0104,,-0.0132,0.0263,0.0,,,,,,
,0.0053,,-0.0132,0.0263,0.0,,,,,,
,0.0001,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0082,0.0213,-0.0051,,,,,,
,0.0,,-0.0031,0.0162,-0.0102,,,,,,
,-0.0021,,0.002,0.0132,-0.0133,,,,,,
,-0.0072,,0.0071,0.0132,-0.0133,,,,,,
,-0.0124,,0.0122,0.0132,-0.0133,,,,,,
,-0.0176,,0.0132,0.009,-0.0133,,,,,,
,-0.0227,,0.0132,0.0039,-0.0133,,,,,,
,-0.0267,,0.0144,0.0,-0.0133,,,,,,
,-0.0267,,0.0195,0.0,-0.0133,,,,,,
,-0.0267,,0.0246,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0272,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0323,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0111,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0059,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0008,,,,,,
,-0.0267,,0.0351,-0.0132,0.0,,,,,,
,-0.0267,,0.03,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0167,0.0,,,,,,
,-0.0267,,0.0263,-0.0218,0.0,,,,,,
,-0.0261,,0.0263,-0.0258,0.0,,,,,,
,-0.021,,0.0263,-0.0207,0.0,,,,,,
,-0.0158,,0.0263,-0.0156,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
