I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1768,,-0.1447,0.0263,0.1235,,,,,,
,0.1733,,-0.1431,0.0263,0.12,,,,,,
,0.1733,,-0.138,0.0263,0.12,,,,,,
,0.1733,,-0.1329,0.0263,0.12,,,,,,
,0.1656,,-0.1278,0.0263,0.1161,,,,,,
,0.1553,,-0.1227,0.0263,0.111,,,,,,
,0.1458,,-0.1167,0.0255,0.1058,,,,,,
,0.1406,,-0.1065,0.0204,0.1006,,,,,,
,0.1355,,-0.0963,0.0153,0.0955,,,,,,
,0.1273,,-0.0891,0.0132,0.0903,,,,,,
,0.117,,-0.084,0.0132,0.0852,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1015,,-0.0738,0.0132,0.0748,,,,,,
,0.0963,,-0.0687,0.0132,0.0697,,,,,,
,0.0912,,-0.0615,0.011,0.0645,,,,,,
,0.086,,-0.0513,0.0059,0.0593,,,,,,
,0.0808,,-0.0411,0.0008,0.0542,,,,,,
,0.0713,,-0.0352,0.0,0.049,,,,,,
,0.061,,-0.0301,0.0,0.0438,,,,,,
,0.052,,-0.025,-0.0013,0.0387,,,,,,
,0.0468,,-0.0199,-0.0064,0.0335,,,,,,
,0.0417,,-0.0148,-0.0115,0.0283,,,,,,
,0.033,,-0.0097,-0.0132,0.0267,,,,,,
,0.0226,,-0.0046,-0.0132,0.0267,,,,,,
,0.0128,,0.0005,-0.0132,0.0262,,,,,,
,0.0077,,0.0056,-0.0132,0.021,,,,,,
,0.0025,,0.0107,-0.0132,0.0158,,,,,,
,0.0,,0.0132,-0.0132,0.0107,,,,,,
,0.0,,0.0132,-0.0132,0.0055,,,,,,
,0.0,,0.0132,-0.0132,0.0003,,,,,,
,-0.0048,,0.0179,-0.0132,0.0,,,,,,
,-0.01,,0.023,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0173,,0.0263,-0.0132,-0.004,,,,,,
,-0.0225,,0.0263,-0.0132,-0.0092,,,,,,
,-0.0267,,0.0283,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0487,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0464,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0176,-0.0088,,,,,,
,-0.0267,,0.0395,-0.0227,-0.0037,,,,,,
,-0.0267,,0.041,-0.0263,0.0,,,,,,
,-0.0267,,0.0461,-0.0263,0.0,,,,,,
,-0.0267,,0.0512,-0.0263,0.0,,,,,,
,-0.0267,,0.049,-0.0263,0.0,,,,,,
,-0.0267,,0.0439,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0238,,0.0367,-0.0263,0.0,,,,,,
,-0.0187,,0.0316,-0.0263,0.0,,,,,,
,-0.0135,,0.0265,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.0,,,,,,
,-0.0133,,0.0263,-0.0163,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0145,,0.0275,-0.0132,0.0,,,,,,
,-0.0197,,0.0326,-0.0132,0.0,,,,,,
,-0.0248,,0.0377,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0033,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0085,,,,,,
,-0.027,,0.0398,-0.0135,-0.0133,,,,,,
,-0.0322,,0.0449,-0.0186,-0.0133,,,,,,
,-0.0373,,0.05,-0.0237,-0.0133,,,,,,
,-0.04,,0.0502,-0.0263,-0.0133,,,,,,
,-0.04,,0.0451,-0.0263,-0.0133,,,,,,
,-0.04,,0.04,-0.0263,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0263,-0.0087,,,,,,
,-0.0302,,0.0395,-0.0263,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0228,,0.0357,-0.0263,0.0,,,,,,
,-0.0177,,0.0306,-0.0263,0.0,,,,,,
,-0.0142,,0.0263,-0.0255,0.0,,,,,,
,-0.0193,,0.0263,-0.0204,0.0,,,,,,
,-0.0245,,0.0263,-0.0153,0.0,,,,,,
,-0.0267,,0.0293,-0.0161,0.0,,,,,,
,-0.0267,,0.0344,-0.0212,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0318,,0.0395,-0.0263,-0.0052,,,,,,
,-0.037,,0.0395,-0.0263,-0.0103,,,,,,
,-0.0378,,0.0416,-0.0263,-0.0112,,,,,,
,-0.0327,,0.0467,-0.0263,-0.006,,,,,,
,-0.0275,,0.0518,-0.0263,-0.0008,,,,,,
,-0.0267,,0.0484,-0.0263,0.0,,,,,,
,-0.0267,,0.0433,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0232,,0.036,-0.0263,0.0,,,,,,
,-0.018,,0.0309,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0258,0.0,,,,,,
,-0.0133,,0.0263,-0.0207,0.0,,,,,,
,-0.0133,,0.0263,-0.0156,0.0,,,,,,
,-0.0107,,0.0237,-0.0132,0.0027,,,,,,
,-0.0055,,0.0186,-0.0132,0.0078,,,,,,
,-0.0003,,0.0135,-0.0132,0.013,,,,,,
,0.0048,,0.0084,-0.0132,0.0133,,,,,,
,0.01,,0.0033,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0096,0.0152,,,,,,
,0.0133,,0.0,0.0006,0.0203,,,,,,
,0.0133,,0.0,0.0108,0.0255,,,,,,
,0.0213,,-0.0039,0.0053,0.0307,,,,,,
,0.0316,,-0.009,-0.0049,0.0358,,,,,,
,0.041,,-0.0141,-0.0132,0.041,,,,,,
,0.0462,,-0.0192,-0.0132,0.0462,,,,,,
,0.0513,,-0.0243,-0.0132,0.0513,,,,,,
,0.0565,,-0.0294,-0.0132,0.0565,,,,,,
,0.0616,,-0.0345,-0.0132,0.0616,,,,,,
,0.0668,,-0.0395,-0.0132,0.0667,,,,,,
,0.072,,-0.0395,-0.0132,0.0667,,,,,,
,0.0771,,-0.0395,-0.0132,0.0667,,,,,,
,0.0823,,-0.0418,-0.0109,0.0667,,,,,,
,0.0875,,-0.0469,-0.0058,0.0667,,,,,,
,0.0926,,-0.052,-0.0007,0.0667,,,,,,
,0.1023,,-0.0571,0.0044,0.0756,,,,,,
,0.1126,,-0.0622,0.0095,0.086,,,,,,
,0.117,,-0.0658,0.0117,0.0904,,,,,,
,0.1067,,-0.0658,0.0066,0.08,,,,,,
,0.0964,,-0.0658,0.0015,0.0697,,,,,,
,0.0897,,-0.0622,0.0,0.0667,,,,,,
,0.0845,,-0.0571,0.0,0.0667,,,,,,
,0.08,,-0.0526,-0.0006,0.0667,,,,,,
,0.08,,-0.0526,-0.0057,0.0667,,,,,,
,0.08,,-0.0526,-0.0108,0.0667,,,,,,
,0.0772,,-0.0499,-0.0132,0.0639,,,,,,
,0.072,,-0.0448,-0.0132,0.0587,,,,,,
,0.0669,,-0.0397,-0.0132,0.0535,,,,,,
,0.0617,,-0.0346,-0.0132,0.0533,,,,,,
,0.0565,,-0.0295,-0.0132,0.0533,,,,,,
,0.0514,,-0.0244,-0.0132,0.0514,,,,,,
,0.0462,,-0.0193,-0.0132,0.0462,,,,,,
,0.041,,-0.0142,-0.0132,0.041,,,,,,
,0.0317,,-0.0091,-0.0172,0.0359,,,,,,
,0.0214,,-0.004,-0.0223,0.0307,,,,,,
,0.0122,,0.0011,-0.0263,0.0255,,,,,,
,0.007,,0.0062,-0.0263,0.0204,,,,,,
,0.0019,,0.0113,-0.0263,0.0152,,,,,,
,-0.0033,,0.0164,-0.0263,0.01,,,,,,
,-0.0085,,0.0215,-0.0263,0.0049,,,,,,
,-0.0136,,0.0266,-0.0263,0.0,,,,,,
,-0.0188,,0.0317,-0.0263,0.0,,,,,,
,-0.024,,0.0368,-0.0263,0.0,,,,,,
,-0.0291,,0.0419,-0.0263,-0.0025,,,,,,
,-0.0343,,0.047,-0.0263,-0.0076,,,,,,
,-0.0395,,0.0521,-0.0263,-0.0128,,,,,,
,-0.0493,,0.0572,-0.0309,-0.0133,,,,,,
,-0.0596,,0.0623,-0.036,-0.0133,,,,,,
,-0.0683,,0.0674,-0.0395,-0.015,,,,,,
,-0.0735,,0.0725,-0.0395,-0.0201,,,,,,
,-0.0786,,0.0776,-0.0395,-0.0253,,,,,,
,-0.0838,,0.0827,-0.0395,-0.0305,,,,,,
,-0.089,,0.0878,-0.0395,-0.0356,,,,,,
,-0.0933,,0.0929,-0.0395,-0.04,,,,,,
,-0.0933,,0.098,-0.0395,-0.04,,,,,,
,-0.0933,,0.1031,-0.0395,-0.04,,,,,,
,-0.0933,,0.1023,-0.0395,-0.04,,,,,,
,-0.0933,,0.0972,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0344,-0.04,,,,,,
,-0.0933,,0.0921,-0.0293,-0.04,,,,,,
,-0.0933,,0.09,-0.0263,-0.04,,,,,,
,-0.0933,,0.0849,-0.0263,-0.04,,,,,,
,-0.0933,,0.0798,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0443,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0495,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0229,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0178,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0136,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0187,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0238,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0244,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0142,-0.0533,,,,,,
,-0.0933,,0.0789,-0.004,-0.0533,,,,,,
,-0.0871,,0.0728,0.0031,-0.0533,,,,,,
,-0.0767,,0.0626,0.0082,-0.0533,,,,,,
,-0.0662,,0.0519,0.0139,-0.0533,,,,,,
,-0.0455,,0.0213,0.0445,-0.0533,,,,,,
,-0.0248,,-0.0093,0.0751,-0.0533,,,,,,
,0.0119,,-0.0557,0.1125,-0.0465,,,,,,
,0.0687,,-0.122,0.1583,-0.031,,,,,,
,0.1255,,-0.1883,0.2042,-0.0155,,,,,,
,0.2136,,-0.2765,0.2589,0.0223,,,,,,
,0.3066,,-0.3683,0.315,0.0637,,,,,,
,0.3966,,-0.4558,0.3682,0.1079,,,,,,
,0.4793,,-0.5322,0.4141,0.1596,,,,,,
,0.562,,-0.6087,0.46,0.2112,,,,,,
,0.641,,-0.678,0.4415,0.2665,,,,,,
,0.7185,,-0.7443,0.3956,0.3233,,,,,,
,0.7767,,-0.7879,0.3467,0.3721,,,,,,
,0.6941,,-0.6656,0.2753,0.3618,,,,,,
,0.6114,,-0.5432,0.2039,0.3514,,,,,,
,0.5204,,-0.4291,0.1298,0.3299,,,,,,
,0.4222,,-0.322,0.0533,0.2989,,,,,,
,0.3241,,-0.2149,-0.0232,0.2679,,,,,,
,0.2457,,-0.1274,-0.0947,0.227,,,,,,
,0.1682,,-0.0408,-0.1661,0.1857,,,,,,
,0.1005,,0.0286,-0.2047,0.1483,,,,,,
,0.0488,,0.0694,-0.1895,0.1173,,,,,,
,-0.0029,,0.1101,-0.1742,0.0863,,,,,,
,-0.0298,,0.1306,-0.167,0.0676,,,,,,
,-0.0505,,0.1459,-0.1619,0.0521,,,,,,
,-0.0667,,0.1546,-0.1546,0.0378,,,,,,
,-0.0667,,0.1393,-0.1393,0.0274,,,,,,
,-0.0667,,0.124,-0.124,0.0171,,,,,,
,-0.0667,,0.1119,-0.1087,0.0068,,,,,,
,-0.0667,,0.1017,-0.0934,-0.0036,,,,,,
,-0.0667,,0.0918,-0.0784,-0.0133,,,,,,
,-0.0667,,0.0867,-0.0682,-0.0133,,,,,,
,-0.0667,,0.0816,-0.058,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0502,-0.0158,,,,,,
,-0.0667,,0.0789,-0.0451,-0.0209,,,,,,
,-0.0667,,0.0789,-0.04,-0.0261,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0221,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0169,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0149,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0201,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0253,,,,,,
,-0.0667,,0.0752,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0395,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0379,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0277,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0175,-0.0267,,,,,,
,-0.0563,,0.0629,-0.0132,-0.0296,,,,,,
,-0.0614,,0.0578,-0.0132,-0.0348,,,,,,
,-0.0666,,0.0527,-0.0132,-0.0399,,,,,,
,-0.082,,0.0577,-0.0132,-0.0502,,,,,,
,-0.0975,,0.0628,-0.0132,-0.0606,,,,,,
,-0.1024,,0.07,-0.0111,-0.0646,,,,,,
,-0.0921,,0.0802,-0.006,-0.0594,,,,,,
,-0.0818,,0.0903,-0.0009,-0.0542,,,,,,
,-0.0757,,0.0837,0.0,-0.0491,,,,,,
,-0.0706,,0.0735,0.0,-0.0439,,,,,,
,-0.0654,,0.0633,0.0,-0.0387,,,,,,
,-0.0602,,0.0531,0.0,-0.0336,,,,,,
,-0.0551,,0.0429,0.0,-0.0284,,,,,,
,-0.0499,,0.0361,0.0068,-0.0267,,,,,,
,-0.0447,,0.031,0.017,-0.0267,,,,,,
,-0.04,,0.0263,0.0259,-0.0267,,,,,,
,-0.04,,0.0263,0.0208,-0.0267,,,,,,
,-0.04,,0.0263,0.0157,-0.0267,,,,,,
,-0.04,,0.0289,0.0106,-0.0267,,,,,,
,-0.04,,0.034,0.0055,-0.0267,,,,,,
,-0.04,,0.0391,0.0004,-0.0267,,,,,,
,-0.0352,,0.0395,0.0,-0.0219,,,,,,
,-0.0301,,0.0395,0.0,-0.0167,,,,,,
,-0.0267,,0.0377,0.0017,-0.0151,,,,,,
,-0.0267,,0.0326,0.0068,-0.0203,,,,,,
,-0.0267,,0.0275,0.0119,-0.0254,,,,,,
,-0.0267,,0.0224,0.0209,-0.0267,,,,,,
,-0.0267,,0.0173,0.0311,-0.0267,,,,,,
,-0.0267,,0.0141,0.0367,-0.0257,,,,,,
,-0.0267,,0.0192,0.0214,-0.0206,,,,,,
,-0.0267,,0.0243,0.0061,-0.0154,,,,,,
,-0.0236,,0.0263,0.0,-0.0133,,,,,,
,-0.0184,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0262,0.0,-0.0133,,,,,,
,-0.0133,,0.0211,0.0,-0.0133,,,,,,
,-0.0133,,0.016,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0111,,,,,,
,-0.0133,,0.0132,0.0,-0.0059,,,,,,
,-0.0133,,0.0132,0.0,-0.0007,,,,,,
,-0.0089,,0.0088,0.0,0.0044,,,,,,
,-0.0037,,0.0037,0.0,0.0096,,,,,,
,0.0014,,0.0,0.0,0.0133,,,,,,
,0.0066,,0.0,0.0,0.0133,,,,,,
,0.0118,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0036,0.0133,,,,,,
,0.0133,,0.0,-0.0086,0.0133,,,,,,
,0.0139,,0.0,-0.0132,0.0139,,,,,,
,0.0191,,0.0,-0.0132,0.0191,,,,,,
,0.0243,,0.0,-0.0132,0.0243,,,,,,
,0.0294,,-0.0027,-0.0132,0.0294,,,,,,
,0.0346,,-0.0078,-0.0132,0.0346,,,,,,
,0.0398,,-0.0129,-0.0132,0.0398,,,,,,
,0.0499,,-0.018,-0.0132,0.0449,,,,,,
,0.0602,,-0.0231,-0.0132,0.0501,,,,,,
,0.0667,,-0.0282,-0.0113,0.0533,,,,,,
,0.0667,,-0.0333,-0.0062,0.0533,,,,,,
,0.0667,,-0.0384,-0.0011,0.0533,,,,,,
,0.0749,,-0.0435,0.0,0.0574,,,,,,
,0.0852,,-0.0486,0.0,0.0626,,,,,,
,0.0933,,-0.0537,0.0,0.0678,,,,,,
,0.0933,,-0.0588,0.0,0.0729,,,,,,
,0.0933,,-0.0639,0.0,0.0781,,,,,,
,0.0966,,-0.069,0.0032,0.0833,,,,,,
,0.1018,,-0.0741,0.0083,0.0884,,,,,,
,0.1069,,-0.0792,0.0132,0.0933,,,,,,
,0.1121,,-0.0843,0.0132,0.0933,,,,,,
,0.1173,,-0.0894,0.0132,0.0933,,,,,,
,0.1248,,-0.0969,0.0156,0.0958,,,,,,
,0.1352,,-0.1071,0.0206,0.1009,,,,,,
,0.1455,,-0.1173,0.0257,0.1061,,,,,,
,0.1558,,-0.1184,0.0263,0.1113,,,,,,
,0.1662,,-0.1184,0.0263,0.1164,,,,,,
,0.1749,,-0.12,0.0279,0.1216,,,,,,
,0.1801,,-0.1251,0.033,0.1268,,,,,,
,0.1853,,-0.1302,0.0381,0.1319,,,,,,
,0.1867,,-0.1353,0.0358,0.1333,,,,,,
,0.1867,,-0.1404,0.0307,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1333,,,,,,
,0.1896,,-0.1447,0.0234,0.1363,,,,,,
,0.1948,,-0.1447,0.0183,0.1414,,,,,,
,0.1999,,-0.1447,0.0132,0.1466,,,,,,
,0.2102,,-0.1498,0.0132,0.1518,,,,,,
,0.2205,,-0.1549,0.0132,0.1569,,,,,,
,0.2225,,-0.1579,0.0152,0.1579,,,,,,
,0.2122,,-0.1579,0.0203,0.1527,,,,,,
,0.2018,,-0.1579,0.0254,0.1476,,,,,,
,0.1957,,-0.1537,0.0263,0.1424,,,,,,
,0.1906,,-0.1486,0.0263,0.1372,,,,,,
,0.1867,,-0.1435,0.0251,0.1333,,,,,,
,0.1867,,-0.1384,0.02,0.1333,,,,,,
,0.1867,,-0.1333,0.0149,0.1333,,,,,,
,0.1798,,-0.1248,0.0098,0.1299,,,,,,
,0.1695,,-0.1146,0.0047,0.1248,,,,,,
,0.1596,,-0.1049,0.0,0.1196,,,,,,
,0.1544,,-0.0998,0.0,0.1144,,,,,,
,0.1493,,-0.0947,0.0,0.1093,,,,,,
,0.1415,,-0.0896,-0.0025,0.1041,,,,,,
,0.1312,,-0.0845,-0.0076,0.0989,,,,,,
,0.1208,,-0.0794,-0.0127,0.0938,,,,,,
,0.1153,,-0.0743,-0.0132,0.0886,,,,,,
,0.1101,,-0.0692,-0.0132,0.0834,,,,,,
,0.1032,,-0.0641,-0.0132,0.0783,,,,,,
,0.0928,,-0.059,-0.0132,0.0731,,,,,,
,0.0825,,-0.0539,-0.0132,0.0679,,,,,,
,0.0761,,-0.0449,-0.0132,0.0628,,,,,,
,0.0709,,-0.0347,-0.0132,0.0576,,,,,,
,0.0648,,-0.0254,-0.0132,0.0524,,,,,,
,0.0545,,-0.0203,-0.0132,0.0473,,,,,,
,0.0442,,-0.0152,-0.0132,0.0421,,,,,,
,0.0369,,-0.0101,-0.0162,0.0369,,,,,,
,0.0318,,-0.005,-0.0213,0.0318,,,,,,
,0.0266,,0.0,-0.0263,0.0267,,,,,,
,0.0214,,0.0,-0.0263,0.0267,,,,,,
,0.0163,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0022,-0.0263,0.0267,,,,,,
,0.0133,,0.0073,-0.0263,0.0267,,,,,,
,0.0133,,0.0124,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0119,,0.0132,-0.0263,0.0267,,,,,,
,0.0068,,0.0132,-0.0263,0.0267,,,,,,
,0.0016,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0167,-0.0298,0.0267,,,,,,
,0.0,,0.0218,-0.0349,0.0267,,,,,,
,-0.0006,,0.0263,-0.0395,0.0261,,,,,,
,-0.0057,,0.0263,-0.0395,0.0209,,,,,,
,-0.0109,,0.0263,-0.0395,0.0158,,,,,,
,-0.0079,,0.0263,-0.0395,0.0161,,,,,,
,0.0025,,0.0263,-0.0395,0.0212,,,,,,
,0.0128,,0.0263,-0.0395,0.0264,,,,,,
,0.0084,,0.0263,-0.0395,0.0267,,,,,,
,0.0033,,0.0263,-0.0395,0.0267,,,,,,
,-0.0019,,0.0263,-0.0395,0.0248,,,,,,
,-0.0071,,0.0263,-0.0395,0.0196,,,,,,
,-0.0122,,0.0263,-0.0395,0.0144,,,,,,
,-0.0133,,0.0263,-0.0355,0.0133,,,,,,
,-0.0133,,0.0263,-0.0304,0.0133,,,,,,
,-0.0133,,0.0295,-0.0274,0.0133,,,,,,
,-0.0133,,0.0448,-0.0325,0.0133,,,,,,
,-0.0133,,0.0601,-0.0376,0.0133,,,,,,
,-0.0166,,0.0594,-0.0331,0.0101,,,,,,
,-0.0217,,0.0492,-0.0229,0.0049,,,,,,
,-0.0264,,0.0392,-0.0132,0.0,,,,,,
,-0.0213,,0.0341,-0.0132,0.0,,,,,,
,-0.0161,,0.029,-0.0132,0.0,,,,,,
,-0.0109,,0.0263,-0.0179,0.0048,,,,,,
,-0.0058,,0.0263,-0.0281,0.0151,,,,,,
,-0.0006,,0.0263,-0.0383,0.0255,,,,,,
,0.0,,0.0263,-0.044,0.0267,,,,,,
,0.0,,0.0263,-0.0491,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0274,,,,,,
,0.0,,0.0263,-0.0526,0.0326,,,,,,
,0.0,,0.0263,-0.0526,0.0377,,,,,,
,0.0029,,0.0263,-0.0498,0.0371,,,,,,
,0.0081,,0.0263,-0.0447,0.0319,,,,,,
,0.0132,,0.0263,-0.0396,0.0268,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0113,,0.0263,-0.0395,0.0267,,,,,,
,0.0061,,0.0263,-0.0395,0.0267,,,,,,
,0.0009,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0241,,,,,,
,0.0,,0.0263,-0.0395,0.0189,,,,,,
,0.0,,0.0263,-0.0395,0.0138,,,,,,
,-0.0047,,0.0263,-0.0395,0.0133,,,,,,
,-0.0099,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0378,0.0133,,,,,,
,-0.0133,,0.0263,-0.0327,0.0133,,,,,,
,-0.0133,,0.0263,-0.0276,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0124,,,,,,
,-0.0133,,0.0263,-0.0263,0.0073,,,,,,
,-0.0133,,0.0263,-0.0263,0.0021,,,,,,
,-0.0133,,0.0263,-0.0233,0.0,,,,,,
,-0.0133,,0.0263,-0.0182,0.0,,,,,,
,-0.0132,,0.0263,-0.0131,0.0001,,,,,,
,-0.0029,,0.0212,-0.008,0.0104,,,,,,
,0.0074,,0.0161,-0.0029,0.0208,,,,,,
,0.0156,,0.0088,-0.0044,0.0289,,,,,,
,0.0207,,-0.0014,-0.0146,0.0341,,,,,,
,0.0259,,-0.0116,-0.0248,0.0392,,,,,,
,0.0267,,-0.0045,-0.0306,0.04,,,,,,
,0.0267,,0.0057,-0.0357,0.04,,,,,,
,0.0267,,0.0132,-0.0408,0.0414,,,,,,
,0.0267,,0.0132,-0.0459,0.0466,,,,,,
,0.0267,,0.0132,-0.051,0.0517,,,,,,
,0.0338,,0.0062,-0.0491,0.0569,,,,,,
,0.0441,,-0.004,-0.044,0.062,,,,,,
,0.0544,,-0.0137,-0.0395,0.0678,,,,,,
,0.0648,,-0.0188,-0.0395,0.0781,,,,,,
,0.0751,,-0.0239,-0.0395,0.0884,,,,,,
,0.08,,-0.029,-0.0368,0.0906,,,,,,
,0.08,,-0.0341,-0.0317,0.0855,,,,,,
,0.08,,-0.0392,-0.0266,0.0803,,,,,,
,0.08,,-0.0443,-0.0215,0.0751,,,,,,
,0.08,,-0.0494,-0.0164,0.07,,,,,,
,0.0819,,-0.0526,-0.0132,0.0704,,,,,,
,0.087,,-0.0526,-0.0132,0.0808,,,,,,
,0.0922,,-0.0526,-0.0132,0.0911,,,,,,
,0.0974,,-0.0486,-0.0211,0.0933,,,,,,
,0.1025,,-0.0435,-0.0313,0.0933,,,,,,
,0.1056,,-0.0384,-0.0415,0.0954,,,,,,
,0.1005,,-0.0333,-0.0517,0.1058,,,,,,
,0.0953,,-0.0282,-0.0619,0.1161,,,,,,
,0.0901,,-0.0263,-0.0626,0.1136,,,,,,
,0.085,,-0.0263,-0.0575,0.1032,,,,,,
,0.08,,-0.0265,-0.0524,0.0931,,,,,,
,0.08,,-0.0316,-0.0473,0.088,,,,,,
,0.08,,-0.0367,-0.0422,0.0828,,,,,,
