I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1867,,0.1842,-0.1035,-0.08,,,,,,
,-0.1867,,0.1875,-0.1053,-0.08,,,,,,
,-0.1867,,0.1926,-0.1053,-0.08,,,,,,
,-0.1867,,0.1974,-0.1053,-0.08,,,,,,
,-0.1867,,0.1974,-0.1053,-0.08,,,,,,
,-0.1867,,0.1974,-0.1053,-0.08,,,,,,
,-0.1841,,0.1949,-0.1053,-0.08,,,,,,
,-0.179,,0.1898,-0.1053,-0.08,,,,,,
,-0.1738,,0.1847,-0.1053,-0.08,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0753,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0701,,,,,,
,-0.1733,,0.1842,-0.1069,-0.0667,,,,,,
,-0.1733,,0.1842,-0.112,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1171,-0.0667,,,,,,
,-0.1695,,0.1842,-0.1184,-0.0628,,,,,,
,-0.1643,,0.1842,-0.1184,-0.0576,,,,,,
,-0.16,,0.1842,-0.1184,-0.0533,,,,,,
,-0.16,,0.1842,-0.1184,-0.0533,,,,,,
,-0.16,,0.1842,-0.1184,-0.0533,,,,,,
,-0.16,,0.1812,-0.1154,-0.0533,,,,,,
,-0.16,,0.1761,-0.1103,-0.0533,,,,,,
,-0.16,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1548,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1497,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1689,-0.1031,-0.0533,,,,,,
,-0.1467,,0.1638,-0.098,-0.0533,,,,,,
,-0.1467,,0.1587,-0.0929,-0.0533,,,,,,
,-0.1467,,0.1536,-0.0835,-0.0577,,,,,,
,-0.1467,,0.1485,-0.0733,-0.0628,,,,,,
,-0.1467,,0.1434,-0.0631,-0.068,,,,,,
,-0.1467,,0.1383,-0.0529,-0.0732,,,,,,
,-0.1467,,0.1332,-0.0427,-0.0783,,,,,,
,-0.1467,,0.1316,-0.036,-0.0835,,,,,,
,-0.1467,,0.1316,-0.0309,-0.0887,,,,,,
,-0.1467,,0.1311,-0.0263,-0.0933,,,,,,
,-0.1467,,0.126,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1209,-0.0263,-0.0933,,,,,,
,-0.144,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1388,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1337,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1333,,0.1136,-0.0215,-0.0885,,,,,,
,-0.1333,,0.1085,-0.0164,-0.0833,,,,,,
,-0.1315,,0.1053,-0.0132,-0.08,,,,,,
,-0.1263,,0.1053,-0.0132,-0.08,,,,,,
,-0.1212,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1013,-0.0092,-0.08,,,,,,
,-0.12,,0.0962,-0.0041,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1168,,0.089,0.0,-0.08,,,,,,
,-0.1117,,0.0839,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0002,-0.08,,,,,,
,-0.1067,,0.0789,0.0053,-0.08,,,,,,
,-0.1067,,0.0789,0.0104,-0.08,,,,,,
,-0.1067,,0.0789,0.0155,-0.08,,,,,,
,-0.1067,,0.0789,0.0206,-0.08,,,,,,
,-0.1067,,0.0789,0.0257,-0.08,,,,,,
,-0.1022,,0.0789,0.0219,-0.08,,,,,,
,-0.097,,0.0789,0.0168,-0.08,,,,,,
,-0.0963,,0.0804,0.0117,-0.08,,,,,,
,-0.1067,,0.0855,0.0066,-0.08,,,,,,
,-0.117,,0.0906,0.0015,-0.08,,,,,,
,-0.1273,,0.0993,-0.0036,-0.0837,,,,,,
,-0.1377,,0.1095,-0.0087,-0.0888,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1438,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1387,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1335,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0181,-0.0883,,,,,,
,-0.1333,,0.1184,-0.0232,-0.0832,,,,,,
,-0.1333,,0.1184,-0.0283,-0.08,,,,,,
,-0.1333,,0.1184,-0.0334,-0.08,,,,,,
,-0.1333,,0.1184,-0.0385,-0.08,,,,,,
,-0.1333,,0.1225,-0.0436,-0.0758,,,,,,
,-0.1333,,0.1276,-0.0487,-0.0707,,,,,,
,-0.1333,,0.1304,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1253,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1202,-0.0526,-0.0667,,,,,,
,-0.13,,0.1184,-0.0428,-0.0667,,,,,,
,-0.1248,,0.1184,-0.0275,-0.0667,,,,,,
,-0.12,,0.1181,-0.0135,-0.067,,,,,,
,-0.12,,0.113,-0.0186,-0.0722,,,,,,
,-0.12,,0.1079,-0.0237,-0.0773,,,,,,
,-0.12,,0.1077,-0.0288,-0.0775,,,,,,
,-0.12,,0.1128,-0.0339,-0.0723,,,,,,
,-0.12,,0.1179,-0.039,-0.0672,,,,,,
,-0.12,,0.1184,-0.0441,-0.062,,,,,,
,-0.12,,0.1184,-0.0492,-0.0568,,,,,,
,-0.12,,0.1201,-0.0494,-0.0533,,,,,,
,-0.12,,0.1252,-0.0392,-0.0533,,,,,,
,-0.12,,0.1303,-0.029,-0.0533,,,,,,
,-0.1162,,0.1278,-0.0339,-0.0533,,,,,,
,-0.111,,0.1227,-0.0441,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1155,-0.0526,-0.0503,,,,,,
,-0.1067,,0.1104,-0.0526,-0.0452,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1015,,0.1053,-0.0628,-0.0348,,,,,,
,-0.0963,,0.1053,-0.073,-0.0297,,,,,,
,-0.0912,,0.1053,-0.0768,-0.0267,,,,,,
,-0.086,,0.1053,-0.0717,-0.0267,,,,,,
,-0.0808,,0.1053,-0.0666,-0.0267,,,,,,
,-0.0757,,0.0967,-0.0615,-0.0223,,,,,,
,-0.0705,,0.0865,-0.0564,-0.0172,,,,,,
,-0.0653,,0.0816,-0.0539,-0.012,,,,,,
,-0.0602,,0.0918,-0.059,-0.0068,,,,,,
,-0.055,,0.102,-0.0641,-0.0017,,,,,,
,-0.0498,,0.1018,-0.0761,0.0035,,,,,,
,-0.0447,,0.0967,-0.0914,0.0087,,,,,,
,-0.0395,,0.0916,-0.1043,0.0138,,,,,,
,-0.0343,,0.0865,-0.0941,0.019,,,,,,
,-0.0292,,0.0814,-0.0839,0.0242,,,,,,
,-0.024,,0.0737,-0.0763,0.0267,,,,,,
,-0.0188,,0.0635,-0.0712,0.0267,,,,,,
,-0.0137,,0.0533,-0.0661,0.0267,,,,,,
,-0.0085,,0.0479,-0.061,0.0315,,,,,,
,-0.0033,,0.0428,-0.0559,0.0367,,,,,,
,0.0018,,0.0359,-0.0508,0.04,,,,,,
,0.007,,0.0257,-0.0457,0.04,,,,,,
,0.0122,,0.0155,-0.0406,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.036,,,,,,
,0.0133,,0.0132,-0.0395,0.0308,,,,,,
,0.0133,,0.0122,-0.0385,0.0267,,,,,,
,0.0133,,0.0071,-0.0334,0.0267,,,,,,
,0.0133,,0.002,-0.0283,0.0267,,,,,,
,0.0196,,0.0,-0.0263,0.0267,,,,,,
,0.03,,0.0,-0.0263,0.0267,,,,,,
,0.0397,,0.0,-0.0262,0.0267,,,,,,
,0.0294,,0.0,-0.0211,0.0267,,,,,,
,0.019,,0.0,-0.016,0.0267,,,,,,
,0.011,,0.0,-0.0109,0.022,,,,,,
,0.0059,,0.0,-0.0058,0.0117,,,,,,
,0.0007,,0.0,-0.0007,0.0014,,,,,,
,-0.0045,,0.0044,0.0133,-0.0045,,,,,,
,-0.0096,,0.0095,0.0286,-0.0096,,,,,,
,-0.0163,,0.0146,0.0366,-0.0148,,,,,,
,-0.0266,,0.0197,0.0264,-0.02,,,,,,
,-0.037,,0.0248,0.0162,-0.0251,,,,,,
,-0.0436,,0.0371,-0.0012,-0.0267,,,,,,
,-0.0488,,0.0524,-0.0216,-0.0267,,,,,,
,-0.0546,,0.0671,-0.0401,-0.0267,,,,,,
,-0.065,,0.0773,-0.0452,-0.0267,,,,,,
,-0.0753,,0.0875,-0.0503,-0.0267,,,,,,
,-0.0856,,0.0949,-0.0526,-0.0295,,,,,,
,-0.096,,0.1,-0.0526,-0.0346,,,,,,
,-0.1063,,0.1051,-0.0526,-0.0398,,,,,,
,-0.1166,,0.1102,-0.0428,-0.0549,,,,,,
,-0.127,,0.1153,-0.0326,-0.0704,,,,,,
,-0.1373,,0.1204,-0.0244,-0.084,,,,,,
,-0.1476,,0.1255,-0.0193,-0.0943,,,,,,
,-0.158,,0.1306,-0.0142,-0.1046,,,,,,
,-0.16,,0.1357,-0.0132,-0.1067,,,,,,
,-0.16,,0.1408,-0.0132,-0.1067,,,,,,
,-0.1589,,0.1436,-0.0143,-0.1055,,,,,,
,-0.1537,,0.1385,-0.0194,-0.1004,,,,,,
,-0.1485,,0.1334,-0.0245,-0.0952,,,,,,
,-0.1467,,0.1283,-0.0231,-0.0933,,,,,,
,-0.1467,,0.1232,-0.018,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0135,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0186,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0237,-0.0933,,,,,,
,-0.1442,,0.1184,-0.0263,-0.0933,,,,,,
,-0.139,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1339,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0887,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0835,,,,,,
,-0.1333,,0.1168,-0.0231,-0.0816,,,,,,
,-0.1333,,0.1117,-0.0129,-0.0868,,,,,,
,-0.1333,,0.1066,-0.0027,-0.092,,,,,,
,-0.1333,,0.1015,0.0038,-0.0933,,,,,,
,-0.1333,,0.0964,0.0089,-0.0933,,,,,,
,-0.1309,,0.0913,0.014,-0.0925,,,,,,
,-0.1154,,0.0862,0.019,-0.0874,,,,,,
,-0.0999,,0.0811,0.0241,-0.0822,,,,,,
,-0.0844,,0.0672,0.0292,-0.0741,,,,,,
,-0.0689,,0.0468,0.0343,-0.0637,,,,,,
,-0.0534,,0.0264,0.0394,-0.0534,,,,,,
,-0.0277,,0.006,0.0496,-0.0379,,,,,,
,-0.0018,,-0.0143,0.0598,-0.0224,,,,,,
,0.0261,,-0.0389,0.0721,-0.0091,,,,,,
,0.0571,,-0.0695,0.0874,0.0013,,,,,,
,0.0881,,-0.1001,0.1027,0.0116,,,,,,
,0.1191,,-0.1307,0.118,0.0305,,,,,,
,0.1501,,-0.1613,0.1333,0.0512,,,,,,
,0.1798,,-0.1906,0.146,0.0706,,,,,,
,0.2057,,-0.2161,0.1511,0.0861,,,,,,
,0.2315,,-0.2416,0.1562,0.1016,,,,,,
,0.2643,,-0.2637,0.175,0.1205,,,,,,
,0.3004,,-0.2841,0.2005,0.1412,,,,,,
,0.3319,,-0.304,0.226,0.1568,,,,,,
,0.3164,,-0.3193,0.2515,0.1206,,,,,,
,0.3009,,-0.3346,0.277,0.0844,,,,,,
,0.2854,,-0.3473,0.3102,0.0561,,,,,,
,0.2699,,-0.3575,0.351,0.0355,,,,,,
,0.2544,,-0.3677,0.3918,0.0148,,,,,,
,0.2485,,-0.359,0.3758,0.0133,,,,,,
,0.2434,,-0.3488,0.3554,0.0133,,,,,,
,0.2418,,-0.3403,0.3368,0.0169,,,,,,
,0.247,,-0.3352,0.3215,0.0273,,,,,,
,0.2521,,-0.3301,0.3062,0.0376,,,,,,
,0.2692,,-0.3407,0.2948,0.0558,,,,,,
,0.2898,,-0.356,0.2846,0.0765,,,,,,
,0.3115,,-0.3722,0.2782,0.0953,,,,,,
,0.3373,,-0.3926,0.2884,0.1056,,,,,,
,0.3631,,-0.413,0.2986,0.1159,,,,,,
,0.3952,,-0.4426,0.315,0.1356,,,,,,
,0.4314,,-0.4783,0.3354,0.1615,,,,,,
,0.466,,-0.5127,0.355,0.1862,,,,,,
,0.4402,,-0.4923,0.3448,0.1655,,,,,,
,0.4144,,-0.4719,0.3346,0.1448,,,,,,
,0.384,,-0.4515,0.3335,0.1219,,,,,,
,0.3478,,-0.4311,0.3437,0.096,,,,,,
,0.3116,,-0.4107,0.3539,0.0702,,,,,,
,0.271,,-0.3859,0.3729,0.0221,,,,,,
,0.2297,,-0.3604,0.3932,-0.0296,,,,,,
,0.184,,-0.3335,0.4136,-0.0798,,,,,,
,0.1272,,-0.3029,0.434,-0.1263,,,,,,
,0.0703,,-0.2723,0.4544,-0.1728,,,,,,
,0.0171,,-0.2381,0.4748,-0.2193,,,,,,
,-0.0346,,-0.2024,0.4952,-0.2658,,,,,,
,-0.0844,,-0.1668,0.5101,-0.3104,,,,,,
,-0.1205,,-0.1311,0.4846,-0.3414,,,,,,
,-0.1567,,-0.0954,0.4591,-0.3724,,,,,,
,-0.1817,,-0.0679,0.4309,-0.3755,,,,,,
,-0.1972,,-0.0476,0.4003,-0.3549,,,,,,
,-0.2127,,-0.0272,0.3697,-0.3342,,,,,,
,-0.2232,,0.003,0.3244,-0.3234,,,,,,
,-0.2336,,0.0336,0.2785,-0.3131,,,,,,
,-0.238,,0.0584,0.2384,-0.2989,,,,,,
,-0.2329,,0.0737,0.2078,-0.2782,,,,,,
,-0.2277,,0.089,0.1773,-0.2575,,,,,,
,-0.2225,,0.1002,0.1467,-0.2369,,,,,,
,-0.2174,,0.1104,0.1161,-0.2162,,,,,,
,-0.2111,,0.1206,0.0866,-0.1966,,,,,,
,-0.2008,,0.1308,0.0611,-0.1811,,,,,,
,-0.1904,,0.141,0.0356,-0.1656,,,,,,
,-0.1899,,0.1512,0.0134,-0.1502,,,,,,
,-0.1951,,0.1614,-0.007,-0.1347,,,,,,
,-0.2003,,0.1716,-0.0274,-0.12,,,,,,
,-0.2054,,0.1818,-0.0478,-0.12,,,,,,
,-0.2106,,0.192,-0.0682,-0.12,,,,,,
,-0.2133,,0.1974,-0.0765,-0.12,,,,,,
,-0.2133,,0.1974,-0.0714,-0.12,,,,,,
,-0.2133,,0.1974,-0.0663,-0.12,,,,,,
,-0.2179,,0.2019,-0.0658,-0.1292,,,,,,
,-0.2231,,0.207,-0.0658,-0.1396,,,,,,
,-0.2267,,0.2137,-0.0674,-0.1434,,,,,,
,-0.2267,,0.2239,-0.0725,-0.1331,,,,,,
,-0.2267,,0.2341,-0.0776,-0.1228,,,,,,
,-0.2229,,0.2294,-0.0864,-0.1162,,,,,,
,-0.2177,,0.2192,-0.0966,-0.1111,,,,,,
,-0.2133,,0.2105,-0.1045,-0.1067,,,,,,
,-0.2133,,0.2105,-0.0994,-0.1067,,,,,,
,-0.2133,,0.2105,-0.0943,-0.1067,,,,,,
,-0.2104,,0.2076,-0.0892,-0.1067,,,,,,
,-0.2052,,0.2025,-0.0841,-0.1067,,,,,,
,-0.2001,,0.1974,-0.079,-0.1067,,,,,,
,-0.2,,0.1974,-0.0789,-0.1067,,,,,,
,-0.2,,0.1974,-0.0789,-0.1067,,,,,,
,-0.2,,0.1953,-0.0789,-0.1067,,,,,,
,-0.2,,0.1902,-0.0789,-0.1067,,,,,,
,-0.2,,0.1851,-0.0789,-0.1067,,,,,,
,-0.1957,,0.1842,-0.0789,-0.1024,,,,,,
,-0.1906,,0.1842,-0.0789,-0.0972,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0823,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0874,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1816,-0.0844,-0.0959,,,,,,
,-0.1867,,0.1765,-0.0691,-0.1011,,,,,,
,-0.1867,,0.1714,-0.0538,-0.1063,,,,,,
,-0.1819,,0.1663,-0.0338,-0.1114,,,,,,
,-0.1767,,0.1612,-0.0134,-0.1166,,,,,,
,-0.1733,,0.1579,-0.0052,-0.1182,,,,,,
,-0.1733,,0.1579,-0.0205,-0.1131,,,,,,
,-0.1733,,0.1579,-0.0358,-0.1079,,,,,,
,-0.1694,,0.1579,-0.0472,-0.0988,,,,,,
,-0.1642,,0.1579,-0.0574,-0.0885,,,,,,
,-0.1619,,0.1597,-0.0667,-0.0809,,,,,,
,-0.1722,,0.1699,-0.0718,-0.0861,,,,,,
,-0.1825,,0.1801,-0.0769,-0.0913,,,,,,
,-0.196,,0.1965,-0.0789,-0.0995,,,,,,
,-0.2115,,0.2168,-0.0789,-0.1099,,,,,,
,-0.2264,,0.2365,-0.0789,-0.1199,,,,,,
,-0.2109,,0.2212,-0.0789,-0.1147,,,,,,
,-0.1954,,0.206,-0.0789,-0.1096,,,,,,
,-0.1844,,0.1929,-0.0789,-0.1044,,,,,,
,-0.1792,,0.1827,-0.0789,-0.0992,,,,,,
,-0.1741,,0.1725,-0.0789,-0.0941,,,,,,
,-0.1733,,0.1711,-0.0789,-0.0889,,,,,,
,-0.1733,,0.1711,-0.0789,-0.0837,,,,,,
,-0.1733,,0.1711,-0.0804,-0.08,,,,,,
,-0.1733,,0.1711,-0.0855,-0.08,,,,,,
,-0.1733,,0.1711,-0.0906,-0.08,,,,,,
,-0.1697,,0.1746,-0.0957,-0.0764,,,,,,
,-0.1646,,0.1797,-0.1008,-0.0712,,,,,,
,-0.16,,0.1842,-0.1059,-0.0661,,,,,,
,-0.16,,0.1842,-0.111,-0.0609,,,,,,
,-0.16,,0.1842,-0.116,-0.0557,,,,,,
,-0.16,,0.1869,-0.1184,-0.0533,,,,,,
,-0.16,,0.192,-0.1184,-0.0533,,,,,,
,-0.16,,0.1971,-0.1184,-0.0533,,,,,,
,-0.16,,0.1925,-0.1184,-0.0533,,,,,,
,-0.16,,0.1874,-0.1184,-0.0533,,,,,,
,-0.16,,0.1842,-0.1184,-0.0533,,,,,,
,-0.16,,0.1842,-0.1184,-0.0533,,,,,,
,-0.16,,0.1842,-0.1184,-0.0533,,,,,,
,-0.1559,,0.1802,-0.1144,-0.0533,,,,,,
,-0.1507,,0.1751,-0.1093,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0501,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0449,,,,,,
,-0.1464,,0.1708,-0.1055,-0.04,,,,,,
,-0.1412,,0.1657,-0.1106,-0.04,,,,,,
,-0.1361,,0.1606,-0.1157,-0.04,,,,,,
,-0.1333,,0.1579,-0.116,-0.04,,,,,,
,-0.1333,,0.1579,-0.1109,-0.04,,,,,,
,-0.1333,,0.1579,-0.1058,-0.04,,,,,,
,-0.1287,,0.1534,-0.1053,-0.04,,,,,,
,-0.1236,,0.1483,-0.1053,-0.04,,,,,,
,-0.12,,0.1447,-0.1037,-0.04,,,,,,
,-0.12,,0.1447,-0.0986,-0.04,,,,,,
,-0.12,,0.1447,-0.0935,-0.04,,,,,,
,-0.1162,,0.141,-0.0921,-0.04,,,,,,
,-0.1111,,0.1359,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0914,-0.04,,,,,,
,-0.1067,,0.1316,-0.0863,-0.04,,,,,,
,-0.1067,,0.1316,-0.0812,-0.04,,,,,,
,-0.1067,,0.1287,-0.0789,-0.04,,,,,,
,-0.1067,,0.1236,-0.0789,-0.04,,,,,,
,-0.1067,,0.1185,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0769,-0.04,,,,,,
,-0.1067,,0.1184,-0.0718,-0.04,,,,,,
,-0.1067,,0.1184,-0.0667,-0.04,,,,,,
,-0.1024,,0.1142,-0.0658,-0.04,,,,,,
,-0.0972,,0.1091,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0624,-0.04,,,,,,
,-0.0933,,0.1053,-0.0573,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1027,-0.0501,-0.04,,,,,,
,-0.0933,,0.0976,-0.045,-0.04,,,,,,
,-0.0933,,0.0925,-0.0399,-0.04,,,,,,
,-0.0933,,0.0874,-0.0348,-0.0447,,,,,,
,-0.0933,,0.0823,-0.0297,-0.0499,,,,,,
,-0.0916,,0.0789,-0.0246,-0.0516,,,,,,
,-0.0864,,0.0789,-0.0195,-0.0464,,,,,,
,-0.0813,,0.0789,-0.0144,-0.0413,,,,,,
,-0.08,,0.0789,-0.017,-0.04,,,,,,
,-0.08,,0.0789,-0.0221,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0831,,0.082,-0.0294,-0.04,,,,,,
,-0.0882,,0.0871,-0.0345,-0.04,,,,,,
,-0.0934,,0.0922,-0.0395,-0.0401,,,,,,
,-0.0986,,0.0973,-0.0395,-0.0452,,,,,,
,-0.1037,,0.1024,-0.0395,-0.0504,,,,,,
,-0.1067,,0.1053,-0.0417,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0468,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0519,-0.0533,,,,,,
,-0.1067,,0.1096,-0.057,-0.0489,,,,,,
,-0.1067,,0.1147,-0.0621,-0.0438,,,,,,
,-0.1067,,0.1212,-0.07,-0.0386,,,,,,
,-0.1067,,0.1314,-0.0853,-0.0334,,,,,,
,-0.1067,,0.1416,-0.1005,-0.0283,,,,,,
,-0.1067,,0.1377,-0.0982,-0.0267,,,,,,
,-0.1067,,0.1275,-0.088,-0.0267,,,,,,
,-0.1067,,0.1179,-0.0778,-0.0272,,,,,,
,-0.1067,,0.1128,-0.0676,-0.0324,,,,,,
,-0.1067,,0.1077,-0.0574,-0.0376,,,,,,
,-0.1067,,0.1026,-0.0499,-0.0427,,,,,,
,-0.1067,,0.0975,-0.0448,-0.0479,,,,,,
,-0.1067,,0.0924,-0.0397,-0.0531,,,,,,
,-0.0969,,0.0921,-0.0346,-0.0533,,,,,,
,-0.0865,,0.0921,-0.0295,-0.0533,,,,,,
,-0.0781,,0.0883,-0.0263,-0.0514,,,,,,
,-0.0729,,0.0781,-0.0263,-0.0463,,,,,,
,-0.0678,,0.068,-0.0263,-0.0411,,,,,,
,-0.0626,,0.0618,-0.0223,-0.0359,,,,,,
,-0.0574,,0.0567,-0.0172,-0.0308,,,,,,
,-0.0523,,0.0526,-0.0142,-0.0256,,,,,,
,-0.0471,,0.0526,-0.0193,-0.0204,,,,,,
,-0.0419,,0.0526,-0.0244,-0.0153,,,,,,
,-0.0368,,0.0494,-0.0263,-0.0101,,,,,,
,-0.0316,,0.0443,-0.0263,-0.0049,,,,,,
,-0.0267,,0.0395,-0.0265,0.0,,,,,,
,-0.0267,,0.0395,-0.0316,0.0,,,,,,
,-0.0267,,0.0395,-0.0367,0.0,,,,,,
,-0.0219,,0.0371,-0.0395,0.0024,,,,,,
,-0.0115,,0.032,-0.0395,0.0076,,,,,,
,-0.0012,,0.0269,-0.0395,0.0127,,,,,,
,0.0046,,0.0218,-0.0395,0.0179,,,,,,
,0.0097,,0.0167,-0.0395,0.0231,,,,,,
,0.0149,,0.0116,-0.0379,0.0282,,,,,,
,0.0201,,0.0065,-0.0328,0.0334,,,,,,
,0.0252,,0.0014,-0.0277,0.0386,,,,,,
,0.0341,,-0.0037,-0.0263,0.04,,,,,,
,0.0445,,-0.0088,-0.0263,0.04,,,,,,
,0.0526,,-0.0132,-0.0263,0.04,,,,,,
,0.0474,,-0.0132,-0.0263,0.04,,,,,,
,0.0423,,-0.0132,-0.0263,0.04,,,,,,
,0.0371,,-0.0103,-0.0263,0.04,,,,,,
,0.0319,,-0.0052,-0.0263,0.04,,,,,,
,0.0268,,-0.0001,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0349,,,,,,
,0.0267,,0.0,-0.0263,0.0298,,,,,,
,0.0329,,-0.002,-0.0243,0.0287,,,,,,
,0.0484,,-0.0071,-0.0192,0.0339,,,,,,
,0.0639,,-0.0122,-0.0141,0.0391,,,,,,
,0.0582,,-0.0215,-0.0048,0.04,,,,,,
,0.0479,,-0.0317,0.0054,0.04,,,,,,
,0.0388,,-0.0358,0.0107,0.0388,,,,,,
,0.0336,,-0.0205,0.0005,0.0336,,,,,,
,0.0284,,-0.0053,-0.0097,0.0284,,,,,,
,0.0233,,0.0033,-0.0132,0.0233,,,,,,
,0.0181,,0.0084,-0.0132,0.0181,,,,,,
,0.0129,,0.0132,-0.0132,0.0133,,,,,,
,0.0078,,0.0132,-0.0132,0.0133,,,,,,
,0.0026,,0.0132,-0.0132,0.0133,,,,,,
,-0.0026,,0.0157,-0.0106,0.0082,,,,,,
,-0.0077,,0.0208,-0.0055,-0.0021,,,,,,
,-0.0129,,0.0259,-0.0004,-0.0124,,,,,,
,-0.0275,,0.031,0.0047,-0.0228,,,,,,
,-0.043,,0.0361,0.0098,-0.0331,,,,,,
,-0.0568,,0.0412,0.0149,-0.0434,,,,,,
,-0.0671,,0.0463,0.02,-0.0538,,,,,,
,-0.0774,,0.0514,0.0251,-0.0641,,,,,,
,-0.0839,,0.0565,0.0263,-0.0706,,,,,,
,-0.0891,,0.0616,0.0263,-0.0757,,,,,,
,-0.0942,,0.0658,0.0281,-0.0809,,,,,,
,-0.0994,,0.0658,0.0383,-0.0861,,,,,,
,-0.1046,,0.0658,0.0485,-0.0912,,,,,,
,-0.1097,,0.0688,0.0466,-0.0964,,,,,,
,-0.1149,,0.0739,0.0364,-0.1016,,,,,,
,-0.1201,,0.0789,0.0263,-0.1067,,,,,,
,-0.1252,,0.0789,0.0263,-0.1067,,,,,,
,-0.1304,,0.0789,0.0263,-0.1067,,,,,,
,-0.1311,,0.0789,0.0263,-0.1067,,,,,,
,-0.1259,,0.0789,0.0263,-0.1067,,,,,,
,-0.1208,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0306,-0.1067,,,,,,
,-0.12,,0.0789,0.0357,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.05,-0.1067,,,,,,
,-0.12,,0.0789,0.0653,-0.1067,,,,,,
,-0.12,,0.0784,0.0779,-0.1067,,,,,,
