I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0132,-0.0276,0.0194,,,,,,
,0.0,,0.0132,-0.0174,0.0245,,,,,,
,0.003,,0.0102,-0.0102,0.0267,,,,,,
,0.0082,,0.0051,-0.0051,0.0267,,,,,,
,0.0133,,-0.0,0.0,0.0267,,,,,,
,0.0185,,-0.0051,0.0,0.0267,,,,,,
,0.0237,,-0.0102,0.0,0.0267,,,,,,
,0.0288,,-0.0153,0.0022,0.0267,,,,,,
,0.034,,-0.0204,0.0073,0.0267,,,,,,
,0.0392,,-0.0255,0.0123,0.0267,,,,,,
,0.0443,,-0.0263,0.0132,0.031,,,,,,
,0.0495,,-0.0263,0.0132,0.0362,,,,,,
,0.0547,,-0.0276,0.0105,0.0413,,,,,,
,0.0598,,-0.0327,0.0003,0.0465,,,,,,
,0.065,,-0.0378,-0.0099,0.0517,,,,,,
,0.0702,,-0.0395,-0.0201,0.0604,,,,,,
,0.0753,,-0.0395,-0.0303,0.0707,,,,,,
,0.0805,,-0.0395,-0.039,0.08,,,,,,
,0.0857,,-0.0395,-0.0339,0.08,,,,,,
,0.0908,,-0.0395,-0.0288,0.08,,,,,,
,0.096,,-0.0421,-0.0237,0.08,,,,,,
,0.1012,,-0.0472,-0.0186,0.08,,,,,,
,0.1063,,-0.0523,-0.0135,0.08,,,,,,
,0.1115,,-0.0574,-0.0084,0.0848,,,,,,
,0.1167,,-0.0625,-0.0033,0.09,,,,,,
,0.12,,-0.0676,0.0,0.0933,,,,,,
,0.12,,-0.0727,0.0,0.0933,,,,,,
,0.12,,-0.0778,0.0,0.0933,,,,,,
,0.12,,-0.0829,0.004,0.0973,,,,,,
,0.12,,-0.088,0.0091,0.1025,,,,,,
,0.121,,-0.0921,0.0132,0.1057,,,,,,
,0.1262,,-0.0921,0.0132,0.1005,,,,,,
,0.1313,,-0.0921,0.0132,0.0953,,,,,,
,0.1302,,-0.0921,0.0132,0.0933,,,,,,
,0.125,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0932,,,,,,
,0.12,,-0.0921,0.0132,0.088,,,,,,
,0.12,,-0.0921,0.0132,0.0828,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1185,,-0.0921,0.0146,0.08,,,,,,
,0.1133,,-0.0921,0.0197,0.08,,,,,,
,0.1082,,-0.0921,0.0248,0.08,,,,,,
,0.1067,,-0.0921,0.0299,0.08,,,,,,
,0.1067,,-0.0921,0.035,0.08,,,,,,
,0.1067,,-0.0921,0.0388,0.0793,,,,,,
,0.1067,,-0.0921,0.0337,0.0742,,,,,,
,0.1067,,-0.0921,0.0286,0.069,,,,,,
,0.1067,,-0.0893,0.0235,0.0723,,,,,,
,0.1067,,-0.0842,0.0184,0.0827,,,,,,
,0.1067,,-0.0791,0.0133,0.093,,,,,,
,0.1067,,-0.074,0.0082,0.0883,,,,,,
,0.1067,,-0.0689,0.0031,0.0832,,,,,,
,0.1047,,-0.0658,0.0,0.078,,,,,,
,0.0995,,-0.0658,0.0,0.0728,,,,,,
,0.0943,,-0.0658,0.0,0.0677,,,,,,
,0.085,,-0.0617,0.0082,0.0625,,,,,,
,0.0747,,-0.0566,0.0184,0.0573,,,,,,
,0.0655,,-0.0515,0.0252,0.0522,,,,,,
,0.0603,,-0.0464,0.0201,0.047,,,,,,
,0.0552,,-0.0413,0.015,0.0418,,,,,,
,0.05,,-0.0362,0.0099,0.0367,,,,,,
,0.0448,,-0.0311,0.0048,0.0315,,,,,,
,0.0397,,-0.026,0.0,0.0263,,,,,,
,0.0345,,-0.0209,0.0,0.0212,,,,,,
,0.0293,,-0.0158,0.0,0.016,,,,,,
,0.0242,,-0.0107,0.0,0.0133,,,,,,
,0.019,,-0.0056,0.0,0.0133,,,,,,
,0.0138,,-0.0005,0.0,0.0133,,,,,,
,0.0087,,0.0,0.0,0.0087,,,,,,
,0.0035,,0.0,0.0,0.0035,,,,,,
,-0.0017,,0.0016,0.0,0.0,,,,,,
,-0.0068,,0.0067,0.0,0.0,,,,,,
,-0.012,,0.0118,0.0,0.0,,,,,,
,-0.0133,,0.0169,0.0,0.0,,,,,,
,-0.0133,,0.022,0.0,0.0,,,,,,
,-0.0142,,0.0271,-0.0008,-0.0008,,,,,,
,-0.0193,,0.0322,-0.0059,-0.006,,,,,,
,-0.0245,,0.0373,-0.011,-0.0112,,,,,,
,-0.0267,,0.0365,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0314,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0,-0.0133,,,,,,
,-0.0267,,0.0212,0.0,-0.0133,,,,,,
,-0.0267,,0.0161,0.0,-0.0133,,,,,,
,-0.0267,,0.0132,0.0021,-0.0155,,,,,,
,-0.0267,,0.0132,0.0072,-0.0207,,,,,,
,-0.0267,,0.0132,0.0123,-0.0258,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0145,-0.0267,,,,,,
,-0.0267,,0.0132,0.0196,-0.0267,,,,,,
,-0.0267,,0.0132,0.0247,-0.0267,,,,,,
,-0.0267,,0.0097,0.0298,-0.0302,,,,,,
,-0.0267,,0.0046,0.0349,-0.0353,,,,,,
,-0.0267,,0.0,0.04,-0.04,,,,,,
,-0.0267,,0.0,0.0451,-0.04,,,,,,
,-0.0267,,0.0,0.0502,-0.04,,,,,,
,-0.0267,,0.0,0.05,-0.0373,,,,,,
,-0.0267,,0.0,0.0449,-0.0322,,,,,,
,-0.0267,,0.0,0.0398,-0.027,,,,,,
,-0.0267,,0.0048,0.03,-0.0218,,,,,,
,-0.0267,,0.0099,0.0198,-0.0167,,,,,,
,-0.0267,,0.015,0.0096,-0.0115,,,,,,
,-0.0267,,0.0201,-0.0006,-0.0063,,,,,,
,-0.0267,,0.0251,-0.0108,-0.0012,,,,,,
,-0.0267,,0.0342,-0.0171,0.0,,,,,,
,-0.0267,,0.0444,-0.0222,0.0,,,,,,
,-0.0257,,0.0507,-0.0263,0.0,,,,,,
,-0.0205,,0.0405,-0.0263,0.0,,,,,,
,-0.0153,,0.0303,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0232,0.0,,,,,,
,-0.0133,,0.0263,-0.0181,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.024,-0.0132,0.0,,,,,,
,-0.0133,,0.0189,-0.0132,0.0,,,,,,
,-0.0133,,0.0138,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0087,0.0,,,,,,
,-0.0133,,0.0132,-0.0036,0.0,,,,,,
,-0.0119,,0.0132,0.0,0.0,,,,,,
,-0.0067,,0.0132,0.0,0.0,,,,,,
,-0.0015,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0013,0.0006,,,,,,
,0.0,,0.0132,-0.0115,0.0058,,,,,,
,0.0,,0.0132,-0.0217,0.011,,,,,,
,0.0,,0.0132,-0.0235,0.0161,,,,,,
,0.0,,0.0132,-0.0184,0.0213,,,,,,
,0.0,,0.0132,-0.0133,0.0265,,,,,,
,0.005,,0.0082,-0.0082,0.0217,,,,,,
,0.0101,,0.0031,-0.0031,0.0165,,,,,,
,0.0114,,0.0,0.0,0.0114,,,,,,
,0.0062,,0.0,0.0,0.0062,,,,,,
,0.001,,0.0,0.0,0.001,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0033,0.0,0.0,,,,,,
,0.0,,0.0084,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0156,-0.0024,0.0025,,,,,,
,0.0,,0.0207,-0.0075,0.0076,,,,,,
,0.0,,0.0258,-0.0126,0.0128,,,,,,
,-0.0046,,0.0309,-0.0223,0.018,,,,,,
,-0.0098,,0.036,-0.0325,0.0231,,,,,,
,-0.0133,,0.0379,-0.0379,0.025,,,,,,
,-0.0133,,0.0328,-0.0328,0.0199,,,,,,
,-0.0133,,0.0277,-0.0277,0.0147,,,,,,
,-0.0133,,0.0226,-0.0226,0.0095,,,,,,
,-0.0133,,0.0175,-0.0175,0.0044,,,,,,
,-0.0133,,0.0132,-0.0124,-0.0008,,,,,,
,-0.0133,,0.0132,-0.0073,-0.006,,,,,,
,-0.0133,,0.0132,-0.0022,-0.0111,,,,,,
,-0.0133,,0.0132,0.0029,-0.0133,,,,,,
,-0.0133,,0.0132,0.008,-0.0133,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0133,,0.0081,0.0233,-0.0133,,,,,,
,-0.0133,,0.003,0.0335,-0.0133,,,,,,
,-0.0133,,0.0,0.0374,-0.0133,,,,,,
,-0.0133,,0.0,0.0323,-0.0133,,,,,,
,-0.0133,,0.0,0.0272,-0.0133,,,,,,
,-0.0133,,0.0,0.0221,-0.0133,,,,,,
,-0.0133,,0.0,0.017,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0034,0.0097,-0.0099,,,,,,
,-0.0133,,0.0085,0.0046,-0.0047,,,,,,
,-0.0129,,0.0132,0.0005,0.0,,,,,,
,-0.0077,,0.0132,0.0056,0.0,,,,,,
,-0.0025,,0.0132,0.0107,0.0,,,,,,
,0.0,,0.0106,0.0158,-0.0026,,,,,,
,0.0,,0.0055,0.0209,-0.0078,,,,,,
,0.0,,0.0004,0.0259,-0.013,,,,,,
,0.0,,-0.0047,0.0405,-0.0181,,,,,,
,0.0,,-0.0098,0.0558,-0.0233,,,,,,
,0.0,,-0.0132,0.0622,-0.0249,,,,,,
,0.0,,-0.0132,0.052,-0.0197,,,,,,
,0.0,,-0.0132,0.0419,-0.0145,,,,,,
,0.0,,-0.0092,0.0356,-0.0133,,,,,,
,0.0,,-0.0042,0.0305,-0.0133,,,,,,
,0.0,,0.0,0.0244,-0.0124,,,,,,
,0.0,,0.0,0.0142,-0.0072,,,,,,
,0.0,,0.0,0.004,-0.002,,,,,,
,-0.0031,,0.0031,0.0,0.0,,,,,,
,-0.0083,,0.0082,0.0,0.0,,,,,,
,-0.0133,,0.013,0.0002,-0.0001,,,,,,
,-0.0133,,0.0079,0.0104,-0.0053,,,,,,
,-0.0133,,0.0028,0.0206,-0.0105,,,,,,
,-0.0133,,0.0,0.0308,-0.0133,,,,,,
,-0.0133,,0.0,0.041,-0.0133,,,,,,
,-0.0133,,0.0,0.0512,-0.0133,,,,,,
,-0.0133,,0.0,0.0482,-0.0178,,,,,,
,-0.0133,,0.0,0.0431,-0.023,,,,,,
,-0.0133,,0.0,0.038,-0.0267,,,,,,
,-0.0133,,0.0,0.0329,-0.0267,,,,,,
,-0.0133,,0.0,0.0278,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.023,,,,,,
,-0.0133,,0.0,0.0263,-0.0179,,,,,,
,-0.0133,,0.0,0.0257,-0.0133,,,,,,
,-0.0133,,0.0,0.0206,-0.0133,,,,,,
,-0.0133,,0.0,0.0155,-0.0133,,,,,,
,-0.0105,,0.0,0.0132,-0.0105,,,,,,
,-0.0054,,0.0,0.0132,-0.0054,,,,,,
,-0.0002,,0.0,0.0132,-0.0002,,,,,,
,0.0,,0.0,0.0083,0.0,,,,,,
,0.0,,0.0,0.0032,0.0,,,,,,
,0.0,,0.0,0.0,0.002,,,,,,
,0.0,,0.0,0.0,0.0071,,,,,,
,0.0,,0.0,0.0,0.0123,,,,,,
,0.0,,0.0041,-0.0041,0.0133,,,,,,
,0.0,,0.0092,-0.0092,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0145,,,,,,
,0.0,,0.0132,-0.0132,0.0196,,,,,,
,0.0,,0.0132,-0.0132,0.0248,,,,,,
,0.0,,0.0164,-0.0132,0.0234,,,,,,
,0.0,,0.0215,-0.0132,0.0182,,,,,,
,0.0,,0.026,-0.0132,0.0133,,,,,,
,0.0,,0.0209,-0.0132,0.0133,,,,,,
,0.0,,0.0158,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0086,0.0142,0.0087,,,,,,
,0.0,,0.0035,0.0448,0.0036,,,,,,
,0.0,,-0.0032,0.061,-0.0016,,,,,,
,0.0,,-0.0134,0.0457,-0.0068,,,,,,
,0.0,,-0.0236,0.0304,-0.0119,,,,,,
,0.0,,-0.0189,0.0226,-0.0058,,,,,,
,0.0,,-0.0087,0.0175,0.0046,,,,,,
,0.0,,0.0015,0.0101,0.0133,,,,,,
,0.0,,0.0117,-0.0103,0.0133,,,,,,
,0.0,,0.0219,-0.0307,0.0133,,,,,,
,0.0,,0.0234,-0.0366,0.0133,,,,,,
,0.0,,0.0183,-0.0315,0.0133,,,,,,
,0.0,,0.0132,-0.0264,0.0133,,,,,,
,0.0051,,0.0081,-0.0213,0.0133,,,,,,
,0.0103,,0.003,-0.0162,0.0133,,,,,,
,0.0133,,0.0,-0.0111,0.0133,,,,,,
,0.0133,,0.0,-0.006,0.0133,,,,,,
,0.0133,,0.0,-0.0009,0.0133,,,,,,
,0.0176,,-0.0042,0.0,0.0133,,,,,,
,0.0228,,-0.0093,0.0,0.0133,,,,,,
,0.0267,,-0.0119,-0.0013,0.0159,,,,,,
,0.0267,,-0.0068,-0.0064,0.0262,,,,,,
,0.0267,,-0.0017,-0.0115,0.0365,,,,,,
,0.0301,,-0.0034,-0.0166,0.0434,,,,,,
,0.0353,,-0.0085,-0.0217,0.0486,,,,,,
,0.0404,,-0.0136,-0.0259,0.0533,,,,,,
,0.0456,,-0.0187,-0.0208,0.0533,,,,,,
,0.0508,,-0.0238,-0.0157,0.0533,,,,,,
,0.0559,,-0.0289,-0.0132,0.0559,,,,,,
,0.0611,,-0.034,-0.0132,0.0611,,,,,,
,0.0663,,-0.0391,-0.0132,0.0663,,,,,,
,0.0714,,-0.0442,-0.0084,0.0619,,,,,,
,0.0766,,-0.0493,-0.0034,0.0567,,,,,,
,0.0782,,-0.0509,0.0,0.0533,,,,,,
,0.0731,,-0.0458,0.0,0.0533,,,,,,
,0.0679,,-0.0407,0.0,0.0533,,,,,,
,0.0627,,-0.0395,0.0,0.0494,,,,,,
,0.0576,,-0.0395,0.0,0.0442,,,,,,
,0.0524,,-0.0385,0.0,0.04,,,,,,
,0.0472,,-0.0335,0.0,0.04,,,,,,
,0.0421,,-0.0284,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0369,,,,,,
,0.04,,-0.0263,0.0,0.0317,,,,,,
,0.0399,,-0.0263,0.0003,0.0266,,,,,,
,0.0347,,-0.0263,0.0156,0.0214,,,,,,
,0.0296,,-0.0263,0.0309,0.0162,,,,,,
,0.0267,,-0.0241,0.0328,0.0179,,,,,,
,0.0267,,-0.019,0.0175,0.0282,,,,,,
,0.0267,,-0.0139,0.0022,0.0385,,,,,,
,0.0222,,-0.0088,-0.0044,0.0356,,,,,,
,0.0171,,-0.0037,-0.0095,0.0304,,,,,,
,0.0133,,0.0,-0.0117,0.0252,,,,,,
,0.0133,,0.0,-0.0066,0.0201,,,,,,
,0.0133,,0.0,-0.0015,0.0149,,,,,,
,0.0097,,0.0,0.0,0.0097,,,,,,
,0.0046,,0.0,0.0,0.0046,,,,,,
,-0.0006,,0.0006,0.0,-0.0006,,,,,,
,-0.0058,,0.0057,0.0,-0.0058,,,,,,
,-0.0109,,0.0108,0.0,-0.0109,,,,,,
,-0.0161,,0.0186,0.0,-0.0133,,,,,,
,-0.0213,,0.0288,0.0,-0.0133,,,,,,
,-0.0264,,0.039,0.0,-0.0133,,,,,,
,-0.0267,,0.0346,0.0049,-0.0183,,,,,,
,-0.0267,,0.0295,0.01,-0.0234,,,,,,
,-0.0267,,0.0244,0.0132,-0.0267,,,,,,
,-0.0267,,0.0193,0.0132,-0.0267,,,,,,
,-0.0267,,0.0142,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0172,-0.0267,,,,,,
,-0.0267,,0.0132,0.0223,-0.0267,,,,,,
,-0.0278,,0.0142,0.0252,-0.0267,,,,,,
,-0.0329,,0.0193,0.0201,-0.0267,,,,,,
,-0.0381,,0.0244,0.015,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0397,,0.0263,0.0129,-0.0267,,,,,,
,-0.0346,,0.0263,0.0078,-0.0267,,,,,,
,-0.0294,,0.0263,0.0027,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0242,,,,,,
,-0.0267,,0.0263,0.0,-0.0191,,,,,,
,-0.0267,,0.0263,0.0,-0.0139,,,,,,
,-0.0267,,0.0263,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0096,-0.0133,,,,,,
,-0.0251,,0.0295,-0.0147,-0.0117,,,,,,
,-0.0199,,0.0397,-0.0198,-0.0066,,,,,,
,-0.0147,,0.0498,-0.0249,-0.0014,,,,,,
,-0.0096,,0.0489,-0.0337,0.0075,,,,,,
,-0.0044,,0.0438,-0.0439,0.0178,,,,,,
,0.0015,,0.0387,-0.0541,0.0282,,,,,,
,0.0118,,0.0336,-0.0643,0.0385,,,,,,
,0.0222,,0.0285,-0.0745,0.0488,,,,,,
,0.0325,,0.0148,-0.0674,0.0533,,,,,,
,0.0428,,-0.0056,-0.047,0.0533,,,,,,
,0.0532,,-0.026,-0.0266,0.0533,,,,,,
,0.0788,,-0.0564,0.0038,0.0584,,,,,,
,0.1046,,-0.087,0.0344,0.0636,,,,,,
,0.1367,,-0.1238,0.067,0.0708,,,,,,
,0.178,,-0.1697,0.1027,0.0812,,,,,,
,0.2193,,-0.2156,0.1384,0.0915,,,,,,
,0.2479,,-0.2531,0.1741,0.1188,,,,,,
,0.2738,,-0.2887,0.2098,0.1498,,,,,,
,0.3008,,-0.3244,0.248,0.1671,,,,,,
,0.3318,,-0.3601,0.2938,0.1412,,,,,,
,0.3628,,-0.3958,0.3397,0.1154,,,,,,
,0.3357,,-0.3742,0.3249,0.093,,,,,,
,0.2789,,-0.3232,0.279,0.0723,,,,,,
,0.2217,,-0.271,0.234,0.0517,,,,,,
,0.1597,,-0.2047,0.1983,0.031,,,,,,
,0.0977,,-0.1384,0.1626,0.0103,,,,,,
,0.0408,,-0.0772,0.1244,-0.0155,,,,,,
,-0.0108,,-0.0212,0.0836,-0.0465,,,,,,
,-0.0625,,0.0349,0.0428,-0.0775,,,,,,
,-0.1189,,0.0863,0.0207,-0.1037,,,,,,
,-0.1757,,0.1373,0.0003,-0.1296,,,,,,
,-0.2203,,0.1762,-0.0149,-0.1519,,,,,,
,-0.241,,0.1915,-0.02,-0.1674,,,,,,
,-0.2617,,0.2068,-0.0251,-0.1829,,,,,,
,-0.2471,,0.1989,-0.0302,-0.1671,,,,,,
,-0.2213,,0.1836,-0.0353,-0.1413,,,,,,
,-0.1964,,0.1693,-0.0404,-0.1173,,,,,,
,-0.1757,,0.1591,-0.0455,-0.1018,,,,,,
,-0.155,,0.1489,-0.0506,-0.0863,,,,,,
,-0.1374,,0.1356,-0.0466,-0.0738,,,,,,
,-0.1219,,0.1203,-0.0364,-0.0635,,,,,,
,-0.1065,,0.105,-0.0262,-0.0533,,,,,,
,-0.0962,,0.0897,-0.016,-0.0533,,,,,,
,-0.0858,,0.0744,-0.0058,-0.0533,,,,,,
,-0.0778,,0.0614,0.0044,-0.0511,,,,,,
,-0.0726,,0.0512,0.0146,-0.0459,,,,,,
,-0.0674,,0.041,0.0248,-0.0408,,,,,,
,-0.0623,,0.0395,0.0176,-0.0356,,,,,,
,-0.0571,,0.0395,0.0074,-0.0304,,,,,,
,-0.0519,,0.0395,0.0,-0.0267,,,,,,
,-0.0468,,0.0395,0.0,-0.0267,,,,,,
,-0.0416,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0027,-0.0239,,,,,,
,-0.04,,0.0395,-0.0078,-0.0188,,,,,,
,-0.04,,0.0395,-0.0129,-0.0136,,,,,,
,-0.04,,0.0395,-0.0083,-0.0182,,,,,,
,-0.04,,0.0395,-0.0032,-0.0234,,,,,,
,-0.04,,0.0395,-0.0019,-0.0248,,,,,,
,-0.04,,0.0395,-0.007,-0.0196,,,,,,
,-0.04,,0.0395,-0.0121,-0.0144,,,,,,
,-0.0359,,0.0475,-0.0212,-0.0093,,,,,,
,-0.0308,,0.0577,-0.0314,-0.0041,,,,,,
,-0.0267,,0.0647,-0.0416,0.0,,,,,,
,-0.0267,,0.0596,-0.0518,0.0,,,,,,
,-0.0267,,0.0545,-0.062,0.0,,,,,,
,-0.0267,,0.0494,-0.0562,0.0,,,,,,
,-0.0267,,0.0443,-0.0409,0.0,,,,,,
,-0.0267,,0.0392,-0.0259,-0.0002,,,,,,
,-0.0267,,0.0341,-0.0157,-0.0054,,,,,,
,-0.0267,,0.029,-0.0055,-0.0106,,,,,,
,-0.0267,,0.0239,0.0047,-0.0157,,,,,,
,-0.0267,,0.0188,0.0149,-0.0209,,,,,,
,-0.0267,,0.0138,0.0251,-0.0261,,,,,,
,-0.0267,,0.0132,0.0218,-0.0221,,,,,,
,-0.0267,,0.0132,0.0167,-0.0169,,,,,,
,-0.0251,,0.0132,0.0116,-0.0133,,,,,,
,-0.0199,,0.0132,0.0065,-0.0133,,,,,,
,-0.0148,,0.0132,0.0014,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0007,-0.0126,,,,,,
,-0.0133,,0.0132,-0.0058,-0.0074,,,,,,
,-0.0133,,0.0132,-0.0109,-0.0023,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0082,0.0,,,,,,
,-0.0133,,0.0132,-0.0031,0.0,,,,,,
,-0.0113,,0.0132,0.0,0.0,,,,,,
,-0.0061,,0.0132,0.0,0.0,,,,,,
,-0.0009,,0.0132,0.0,0.0,,,,,,
,0.0,,0.009,0.0,0.0,,,,,,
,0.0,,0.0039,0.0,0.0,,,,,,
,0.0,,0.0,0.0012,0.0,,,,,,
,0.0,,0.0,0.0063,0.0,,,,,,
,0.0,,0.0,0.0114,0.0,,,,,,
,0.0,,0.0,0.0098,0.0,,,,,,
,0.0,,0.0,0.0047,0.0,,,,,,
,0.0,,0.0008,-0.0004,0.0008,,,,,,
,0.0,,0.011,-0.0055,0.0111,,,,,,
,0.0,,0.0212,-0.0106,0.0214,,,,,,
,0.0026,,0.0238,-0.0182,0.0267,,,,,,
,0.0077,,0.0187,-0.0284,0.0267,,,,,,
,0.0129,,0.0136,-0.0386,0.0267,,,,,,
,0.0133,,0.0085,-0.0348,0.0267,,,,,,
,0.0133,,0.0034,-0.0297,0.0267,,,,,,
,0.0151,,0.0,-0.0246,0.0267,,,,,,
,0.0202,,0.0,-0.0195,0.0267,,,,,,
,0.0254,,0.0,-0.0144,0.0267,,,,,,
,0.0267,,-0.0038,-0.0132,0.0267,,,,,,
,0.0267,,-0.0089,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0123,0.0267,,,,,,
,0.0267,,-0.0132,-0.0072,0.0267,,,,,,
,0.0267,,-0.0132,-0.0021,0.0267,,,,,,
,0.0297,,-0.0162,0.0,0.0267,,,,,,
,0.0349,,-0.0213,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0422,,-0.0285,0.0022,0.0289,,,,,,
,0.0474,,-0.0336,0.0073,0.0341,,,,,,
,0.0526,,-0.0387,0.0124,0.0392,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0561,,-0.0395,0.0104,0.0428,,,,,,
,0.0664,,-0.0395,0.0002,0.0531,,,,,,
,0.0768,,-0.0395,-0.01,0.0634,,,,,,
,0.0836,,-0.043,-0.0202,0.0738,,,,,,
,0.0887,,-0.0481,-0.0304,0.0841,,,,,,
,0.0939,,-0.0532,-0.0389,0.0933,,,,,,
,0.099,,-0.0583,-0.0338,0.0933,,,,,,
,0.1042,,-0.0634,-0.0287,0.0933,,,,,,
,0.1094,,-0.0685,-0.0236,0.0933,,,,,,
,0.1145,,-0.0736,-0.0185,0.0933,,,,,,
,0.1197,,-0.0787,-0.0134,0.0933,,,,,,
,0.12,,-0.0838,-0.0083,0.0982,,,,,,
,0.12,,-0.0889,-0.0032,0.1034,,,,,,
,0.1219,,-0.0921,0.0,0.1067,,,,,,
,0.127,,-0.0921,0.0,0.1067,,,,,,
,0.1322,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0961,0.004,0.1067,,,,,,
,0.1333,,-0.1012,0.0091,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1067,,,,,,
,0.1365,,-0.1021,0.0068,0.1099,,,,,,
,0.1417,,-0.097,-0.0034,0.115,,,,,,
,0.1467,,-0.0921,-0.0136,0.1204,,,,,,
,0.1467,,-0.0921,-0.0238,0.1308,,,,,,
,0.1467,,-0.0921,-0.034,0.1411,,,,,,
,0.1514,,-0.0921,-0.0371,0.1443,,,,,,
,0.1618,,-0.0921,-0.032,0.1391,,,,,,
,0.1721,,-0.0921,-0.0269,0.134,,,,,,
,0.1642,,-0.0966,-0.0174,0.1288,,,,,,
,0.1539,,-0.1017,-0.0072,0.1236,,,,,,
,0.1467,,-0.1053,0.0,0.1185,,,,,,
,0.1467,,-0.1053,0.0,0.1133,,,,,,
,0.1467,,-0.1053,0.0,0.1081,,,,,,
,0.143,,-0.1016,0.0,0.1067,,,,,,
,0.1378,,-0.0965,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.106,,,,,,
,0.1333,,-0.0921,0.0,0.1008,,,,,,
,0.1333,,-0.0921,0.0,0.0956,,,,,,
,0.1305,,-0.0893,0.0,0.0933,,,,,,
,0.1253,,-0.0842,0.0,0.0933,,,,,,
,0.1201,,-0.0791,0.0,0.0933,,,,,,
,0.115,,-0.074,0.0,0.0883,,,,,,
,0.1098,,-0.0689,0.0,0.0831,,,,,,
,0.1026,,-0.0638,0.0,0.078,,,,,,
