I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0246,,0.0395,-0.0435,0.002,,,,,,
,-0.0195,,0.0395,-0.0537,0.0072,,,,,,
,-0.0143,,0.0395,-0.0639,0.0124,,,,,,
,-0.0133,,0.0395,-0.0617,0.0175,,,,,,
,-0.0133,,0.0395,-0.0566,0.0227,,,,,,
,-0.0121,,0.0383,-0.0515,0.0267,,,,,,
,-0.007,,0.0332,-0.0464,0.0267,,,,,,
,-0.0018,,0.0281,-0.0413,0.0267,,,,,,
,0.0034,,0.023,-0.0362,0.0233,,,,,,
,0.0085,,0.0179,-0.0311,0.0181,,,,,,
,0.013,,0.0135,-0.0263,0.0133,,,,,,
,0.0078,,0.0186,-0.0263,0.0133,,,,,,
,0.0026,,0.0237,-0.0263,0.0133,,,,,,
,-0.0025,,0.0263,-0.0263,0.0108,,,,,,
,-0.0077,,0.0263,-0.0263,0.0056,,,,,,
,-0.0129,,0.0263,-0.0263,0.0005,,,,,,
,-0.018,,0.0309,-0.0263,-0.0047,,,,,,
,-0.0232,,0.036,-0.0263,-0.0099,,,,,,
,-0.0284,,0.0411,-0.0263,-0.0133,,,,,,
,-0.0335,,0.0462,-0.0263,-0.0133,,,,,,
,-0.0387,,0.0513,-0.0263,-0.0133,,,,,,
,-0.0439,,0.0526,-0.0263,-0.0133,,,,,,
,-0.049,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0535,-0.0263,-0.0142,,,,,,
,-0.0533,,0.0586,-0.0263,-0.0194,,,,,,
,-0.0533,,0.0637,-0.0263,-0.0245,,,,,,
,-0.0533,,0.0628,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.011,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0059,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0008,-0.0267,,,,,,
,-0.0533,,0.0483,0.0086,-0.031,,,,,,
,-0.0533,,0.0432,0.0188,-0.0362,,,,,,
,-0.0533,,0.0395,0.025,-0.04,,,,,,
,-0.0533,,0.0395,0.0199,-0.04,,,,,,
,-0.0533,,0.0395,0.0148,-0.04,,,,,,
,-0.0533,,0.0395,0.0097,-0.04,,,,,,
,-0.0533,,0.0395,0.0046,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0395,,,,,,
,-0.0533,,0.0395,0.0,-0.0343,,,,,,
,-0.0533,,0.0395,0.0,-0.0292,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0443,-0.0048,-0.0267,,,,,,
,-0.0533,,0.0494,-0.0099,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0493,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0442,,0.0526,-0.0132,-0.0267,,,,,,
,-0.039,,0.0516,-0.0132,-0.0247,,,,,,
,-0.0338,,0.0465,-0.0132,-0.0143,,,,,,
,-0.0287,,0.0414,-0.0132,-0.004,,,,,,
,-0.0203,,0.0363,-0.0163,0.0032,,,,,,
,-0.01,,0.0312,-0.0214,0.0083,,,,,,
,0.0002,,0.0261,-0.0267,0.0137,,,,,,
,0.0053,,0.021,-0.0369,0.024,,,,,,
,0.0105,,0.0159,-0.0471,0.0343,,,,,,
,0.0157,,0.0132,-0.0503,0.04,,,,,,
,0.0208,,0.0132,-0.0452,0.04,,,,,,
,0.026,,0.0132,-0.0401,0.04,,,,,,
,0.0312,,0.0087,-0.0395,0.0445,,,,,,
,0.0363,,0.0036,-0.0395,0.0497,,,,,,
,0.0415,,0.0,-0.0424,0.0563,,,,,,
,0.0467,,0.0,-0.0526,0.0667,,,,,,
,0.0518,,0.0,-0.0628,0.077,,,,,,
,0.0533,,-0.0036,-0.0585,0.0763,,,,,,
,0.0533,,-0.0087,-0.0483,0.0712,,,,,,
,0.054,,-0.0145,-0.0382,0.066,,,,,,
,0.0592,,-0.0247,-0.028,0.0608,,,,,,
,0.0643,,-0.0349,-0.0178,0.0557,,,,,,
,0.0667,,-0.0395,-0.0076,0.0533,,,,,,
,0.0667,,-0.0395,0.0026,0.0533,,,,,,
,0.0667,,-0.0395,0.0128,0.0533,,,,,,
,0.0667,,-0.0395,0.0033,0.0533,,,,,,
,0.0667,,-0.0395,-0.0069,0.0533,,,,,,
,0.0667,,-0.0395,-0.0092,0.0533,,,,,,
,0.0667,,-0.0395,0.001,0.0533,,,,,,
,0.0667,,-0.0395,0.0112,0.0533,,,,,,
,0.0667,,-0.0395,0.009,0.0533,,,,,,
,0.0667,,-0.0395,0.0039,0.0533,,,,,,
,0.069,,-0.0395,-0.0012,0.0533,,,,,,
,0.0793,,-0.0395,-0.0062,0.0533,,,,,,
,0.0897,,-0.0395,-0.0113,0.0533,,,,,,
,0.0833,,-0.0362,-0.0132,0.0533,,,,,,
,0.0678,,-0.0311,-0.0132,0.0533,,,,,,
,0.0527,,-0.0257,-0.0135,0.053,,,,,,
,0.0423,,-0.0155,-0.0186,0.0478,,,,,,
,0.032,,-0.0053,-0.0237,0.0427,,,,,,
,0.0267,,-0.0025,-0.0214,0.0375,,,,,,
,0.0267,,-0.0076,-0.0112,0.0323,,,,,,
,0.0267,,-0.0127,-0.001,0.0272,,,,,,
,0.036,,-0.027,0.0092,0.022,,,,,,
,0.0463,,-0.0423,0.0194,0.0168,,,,,,
,0.0517,,-0.051,0.0296,0.0133,,,,,,
,0.0465,,-0.0459,0.0398,0.0133,,,,,,
,0.0413,,-0.0408,0.05,0.0133,,,,,,
,0.0362,,-0.0357,0.0451,0.0095,,,,,,
,0.031,,-0.0306,0.0349,0.0043,,,,,,
,0.0258,,-0.0255,0.0263,0.0,,,,,,
,0.0207,,-0.0204,0.0263,0.0,,,,,,
,0.0155,,-0.0153,0.0263,0.0,,,,,,
,0.0103,,-0.0132,0.0293,-0.003,,,,,,
,0.0052,,-0.0132,0.0344,-0.0082,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0446,-0.0133,,,,,,
,0.0,,-0.0132,0.0497,-0.0133,,,,,,
,0.0,,-0.0132,0.0505,-0.0133,,,,,,
,0.0,,-0.0132,0.0454,-0.0133,,,,,,
,0.0,,-0.0132,0.0403,-0.0133,,,,,,
,-0.0043,,-0.0089,0.0352,-0.0133,,,,,,
,-0.0095,,-0.0038,0.0301,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0005,0.0258,-0.0133,,,,,,
,-0.0133,,0.0056,0.0207,-0.0133,,,,,,
,-0.0133,,0.0107,0.0156,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0084,-0.0133,,,,,,
,-0.0133,,0.0132,0.0033,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0115,,,,,,
,-0.0133,,0.0132,0.0,-0.0063,,,,,,
,-0.0133,,0.0132,0.0,-0.0012,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0123,,0.0132,0.0,0.0,,,,,,
,-0.0072,,0.0132,0.0,0.0,,,,,,
,-0.002,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0031,0.0,,,,,,
,0.0,,0.0132,-0.0082,0.0,,,,,,
,0.0,,0.0132,-0.0133,0.0003,,,,,,
,0.0,,0.0132,-0.0184,0.0106,,,,,,
,0.0,,0.0132,-0.0235,0.021,,,,,,
,0.0046,,0.0132,-0.0286,0.029,,,,,,
,0.015,,0.0132,-0.0337,0.0341,,,,,,
,0.0253,,0.0132,-0.0388,0.0393,,,,,,
,0.0311,,0.0087,-0.0395,0.0445,,,,,,
,0.0363,,0.0036,-0.0395,0.0496,,,,,,
,0.0415,,-0.0015,-0.038,0.0519,,,,,,
,0.0466,,-0.0066,-0.0329,0.0467,,,,,,
,0.0518,,-0.0117,-0.0278,0.0415,,,,,,
,0.0497,,-0.0132,-0.0263,0.04,,,,,,
,0.0445,,-0.0132,-0.0263,0.04,,,,,,
,0.0394,,-0.0132,-0.0263,0.04,,,,,,
,0.0342,,-0.0132,-0.0263,0.04,,,,,,
,0.029,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0208,0.0372,,,,,,
,0.0267,,-0.0132,-0.0106,0.032,,,,,,
,0.0267,,-0.0132,-0.0004,0.0269,,,,,,
,0.0267,,-0.0132,-0.0049,0.0267,,,,,,
,0.0267,,-0.0132,-0.01,0.0267,,,,,,
,0.0267,,-0.0112,-0.0151,0.0267,,,,,,
,0.0267,,-0.0061,-0.0202,0.0267,,,,,,
,0.0267,,-0.001,-0.0253,0.0267,,,,,,
,0.0225,,0.0041,-0.0304,0.035,,,,,,
,0.0174,,0.0092,-0.0355,0.0453,,,,,,
,0.0133,,0.0132,-0.0383,0.0511,,,,,,
,0.0133,,0.0132,-0.0332,0.0407,,,,,,
,0.0133,,0.0132,-0.0282,0.0304,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.013,,0.0132,-0.026,0.0264,,,,,,
,0.0079,,0.0132,-0.0209,0.0212,,,,,,
,0.0027,,0.0132,-0.0158,0.016,,,,,,
,0.0025,,0.0107,-0.0132,0.0133,,,,,,
,0.0076,,0.0056,-0.0132,0.0133,,,,,,
,0.0128,,0.0005,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,-0.0016,-0.0115,0.015,,,,,,
,0.0133,,-0.0067,-0.0064,0.0201,,,,,,
,0.0133,,-0.0118,-0.0013,0.0253,,,,,,
,0.0209,,-0.0132,0.0038,0.0267,,,,,,
,0.0313,,-0.0132,0.0089,0.0267,,,,,,
,0.0384,,-0.0124,0.0124,0.0259,,,,,,
,0.0281,,-0.0073,0.0073,0.0207,,,,,,
,0.0177,,-0.0022,0.0022,0.0155,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0082,,0.0051,-0.0051,0.0133,,,,,,
,0.003,,0.0102,-0.0102,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0043,,0.0132,-0.0132,0.009,,,,,,
,-0.0095,,0.0132,-0.0132,0.0039,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0332,-0.0097,0.0,,,,,,
,-0.0133,,0.0434,-0.0046,0.0,,,,,,
,-0.0147,,0.0517,0.0005,-0.0014,,,,,,
,-0.0302,,0.0415,0.0056,-0.0169,,,,,,
,-0.0457,,0.0313,0.0107,-0.0324,,,,,,
,-0.0481,,0.0263,0.0132,-0.0374,,,,,,
,-0.0377,,0.0263,0.0132,-0.0322,,,,,,
,-0.0274,,0.0263,0.0132,-0.027,,,,,,
,-0.0219,,0.0216,0.0132,-0.0219,,,,,,
,-0.0167,,0.0165,0.0132,-0.0167,,,,,,
,-0.0133,,0.0096,0.0149,-0.0133,,,,,,
,-0.0133,,-0.0006,0.02,-0.0133,,,,,,
,-0.0133,,-0.0108,0.0251,-0.0133,,,,,,
,-0.0331,,-0.0053,0.038,-0.0213,,,,,,
,-0.059,,0.0049,0.0533,-0.0316,,,,,,
,-0.0742,,0.0103,0.0696,-0.04,,,,,,
,-0.0432,,-0.005,0.09,-0.04,,,,,,
,-0.0122,,-0.0203,0.1104,-0.04,,,,,,
,0.025,,-0.0448,0.1092,-0.0212,,,,,,
,0.0663,,-0.0754,0.0939,0.0098,,,,,,
,0.1084,,-0.1067,0.0792,0.0411,,,,,,
,0.1808,,-0.1679,0.0894,0.0876,,,,,,
,0.2531,,-0.2291,0.0996,0.1341,,,,,,
,0.3208,,-0.2971,0.1279,0.1737,,,,,,
,0.3828,,-0.3735,0.1789,0.2047,,,,,,
,0.4448,,-0.45,0.2298,0.2357,,,,,,
,0.5024,,-0.5177,0.2852,0.2445,,,,,,
,0.5592,,-0.584,0.3413,0.2496,,,,,,
,0.6131,,-0.646,0.3988,0.2635,,,,,,
,0.6596,,-0.6969,0.46,0.2997,,,,,,
,0.7061,,-0.7479,0.5212,0.3359,,,,,,
,0.6693,,-0.7024,0.4823,0.3286,,,,,,
,0.597,,-0.6157,0.4007,0.3027,,,,,,
,0.5197,,-0.5254,0.3204,0.2719,,,,,,
,0.406,,-0.4081,0.249,0.2048,,,,,,
,0.2923,,-0.2908,0.1776,0.1376,,,,,,
,0.1675,,-0.1763,0.1282,0.0621,,,,,,
,0.0332,,-0.0642,0.0976,-0.0206,,,,,,
,-0.1011,,0.048,0.0671,-0.1033,,,,,,
,-0.2305,,0.1504,0.0511,-0.1958,,,,,,
,-0.3597,,0.2524,0.0358,-0.2888,,,,,,
,-0.4107,,0.2965,0.0244,-0.3232,,,,,,
,-0.3332,,0.2455,0.0193,-0.2612,,,,,,
,-0.2557,,0.1946,0.0142,-0.1992,,,,,,
,-0.1988,,0.1517,0.0091,-0.1496,,,,,,
,-0.1472,,0.1109,0.004,-0.1031,,,,,,
,-0.1011,,0.0767,-0.0022,-0.0622,,,,,,
,-0.0752,,0.0665,-0.0124,-0.0415,,,,,,
,-0.0494,,0.0563,-0.0226,-0.0209,,,,,,
,-0.0433,,0.0591,-0.0296,-0.0133,,,,,,
,-0.0484,,0.0693,-0.0347,-0.0133,,,,,,
,-0.0539,,0.0789,-0.0398,-0.0136,,,,,,
,-0.0642,,0.0789,-0.0449,-0.0188,,,,,,
,-0.0746,,0.0789,-0.0499,-0.0239,,,,,,
,-0.0776,,0.0789,-0.0502,-0.0267,,,,,,
,-0.0724,,0.0789,-0.0451,-0.0267,,,,,,
,-0.0672,,0.0789,-0.04,-0.0267,,,,,,
,-0.0667,,0.0789,-0.044,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0491,-0.0267,,,,,,
,-0.0667,,0.0805,-0.0542,-0.0251,,,,,,
,-0.0667,,0.0856,-0.0593,-0.0199,,,,,,
,-0.0667,,0.0907,-0.0644,-0.0147,,,,,,
,-0.0667,,0.0884,-0.0621,-0.0133,,,,,,
,-0.0667,,0.0833,-0.057,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0497,-0.0163,,,,,,
,-0.0667,,0.0789,-0.0446,-0.0214,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0266,,,,,,
,-0.0667,,0.0739,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0395,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0374,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0323,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0272,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0331,-0.0232,,,,,,
,-0.0533,,0.0658,-0.0433,-0.0181,,,,,,
,-0.0533,,0.0654,-0.0518,-0.0138,,,,,,
,-0.0533,,0.0603,-0.0416,-0.0189,,,,,,
,-0.0533,,0.0552,-0.0314,-0.0241,,,,,,
,-0.0533,,0.0501,-0.0186,-0.0267,,,,,,
,-0.0533,,0.045,-0.0033,-0.0267,,,,,,
,-0.0533,,0.0399,0.012,-0.0267,,,,,,
,-0.0533,,0.0442,0.0037,-0.0267,,,,,,
,-0.0533,,0.0493,-0.0065,-0.0267,,,,,,
,-0.0516,,0.0526,-0.0149,-0.0249,,,,,,
,-0.0464,,0.0526,-0.02,-0.0197,,,,,,
,-0.0412,,0.0526,-0.0251,-0.0146,,,,,,
,-0.04,,0.0565,-0.0302,-0.0094,,,,,,
,-0.04,,0.0616,-0.0353,-0.0042,,,,,,
,-0.0419,,0.0667,-0.0404,0.0,,,,,,
,-0.0522,,0.0718,-0.0455,0.0,,,,,,
,-0.0625,,0.0769,-0.0506,0.0,,,,,,
,-0.0636,,0.0851,-0.0588,0.0,,,,,,
,-0.0584,,0.0953,-0.069,0.0,,,,,,
,-0.0531,,0.105,-0.0789,0.0001,,,,,,
,-0.0428,,0.0897,-0.0789,0.0053,,,,,,
,-0.0325,,0.0744,-0.0789,0.0104,,,,,,
,-0.0244,,0.0636,-0.0789,0.0179,,,,,,
,-0.0192,,0.0585,-0.0789,0.0282,,,,,,
,-0.0141,,0.0534,-0.0789,0.0385,,,,,,
,-0.0133,,0.0614,-0.0833,0.04,,,,,,
,-0.0133,,0.0716,-0.0884,0.04,,,,,,
,-0.0119,,0.0761,-0.0935,0.0414,,,,,,
,-0.0067,,0.0659,-0.0986,0.0466,,,,,,
,-0.0016,,0.0557,-0.1037,0.0518,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1047,0.0533,,,,,,
,0.0,,0.0526,-0.0996,0.0533,,,,,,
,0.0,,0.0526,-0.0945,0.0533,,,,,,
,0.0,,0.0526,-0.0948,0.0533,,,,,,
,0.0,,0.0526,-0.0999,0.0533,,,,,,
,0.0,,0.0526,-0.105,0.0533,,,,,,
,0.0049,,0.0526,-0.1053,0.0632,,,,,,
,0.0101,,0.0526,-0.1053,0.0735,,,,,,
,0.0114,,0.0526,-0.1015,0.0761,,,,,,
,0.0062,,0.0526,-0.0913,0.0658,,,,,,
,0.0011,,0.0526,-0.0811,0.0555,,,,,,
,0.0,,0.0486,-0.0749,0.0492,,,,,,
,0.0,,0.0435,-0.0698,0.0441,,,,,,
,0.0022,,0.0373,-0.0647,0.0422,,,,,,
,0.0125,,0.0271,-0.0596,0.0525,,,,,,
,0.0229,,0.0169,-0.0545,0.0629,,,,,,
,0.0299,,0.0132,-0.0526,0.0634,,,,,,
,0.0351,,0.0132,-0.0526,0.0582,,,,,,
,0.0397,,0.0132,-0.0524,0.0531,,,,,,
,0.0346,,0.0132,-0.0473,0.0479,,,,,,
,0.0294,,0.0132,-0.0422,0.0427,,,,,,
,0.0242,,0.0108,-0.0371,0.0376,,,,,,
,0.0191,,0.0057,-0.032,0.0324,,,,,,
,0.0139,,0.0006,-0.0269,0.0272,,,,,,
,0.0133,,0.0,-0.0173,0.0221,,,,,,
,0.0133,,0.0,-0.0071,0.0169,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0126,,-0.0007,0.0007,0.0126,,,,,,
,0.0074,,-0.0058,0.0058,0.0074,,,,,,
,0.0022,,-0.0109,0.0109,0.0022,,,,,,
,0.0,,-0.0132,0.016,0.0,,,,,,
,0.0,,-0.0132,0.0211,0.0,,,,,,
,0.0,,-0.0132,0.0262,0.0,,,,,,
,0.0,,-0.0081,0.0263,-0.0051,,,,,,
,0.0,,-0.003,0.0263,-0.0103,,,,,,
,0.0,,-0.0021,0.0263,-0.0133,,,,,,
,0.0,,-0.0072,0.0263,-0.0133,,,,,,
,0.0,,-0.0123,0.0263,-0.0133,,,,,,
,-0.0043,,-0.009,0.0305,-0.0133,,,,,,
,-0.0094,,-0.0039,0.0356,-0.0133,,,,,,
,-0.0133,,0.0,0.0382,-0.0146,,,,,,
,-0.0133,,0.0,0.0331,-0.0198,,,,,,
,-0.0133,,0.0,0.028,-0.0249,,,,,,
,-0.0168,,0.0034,0.0263,-0.0267,,,,,,
,-0.0219,,0.0085,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0292,,0.0157,0.0238,-0.0267,,,,,,
,-0.0344,,0.0208,0.0187,-0.0267,,,,,,
,-0.0396,,0.0259,0.0136,-0.0267,,,,,,
,-0.04,,0.031,0.0132,-0.0267,,,,,,
,-0.04,,0.0361,0.0132,-0.0267,,,,,,
,-0.04,,0.0377,0.0132,-0.0284,,,,,,
,-0.04,,0.0327,0.0132,-0.0336,,,,,,
,-0.04,,0.0276,0.0132,-0.0387,,,,,,
,-0.0361,,0.0225,0.0247,-0.0361,,,,,,
,-0.0309,,0.0174,0.04,-0.0309,,,,,,
,-0.0267,,0.0141,0.0499,-0.0258,,,,,,
,-0.0267,,0.0192,0.0346,-0.0206,,,,,,
,-0.0267,,0.0243,0.0193,-0.0154,,,,,,
,-0.0236,,0.0263,0.004,-0.0072,,,,,,
,-0.0184,,0.0263,-0.0112,0.0032,,,,,,
,-0.0133,,0.0263,-0.0264,0.0134,,,,,,
,-0.0081,,0.0263,-0.0315,0.0186,,,,,,
,-0.0029,,0.0263,-0.0366,0.0237,,,,,,
,0.0,,0.0263,-0.0417,0.0267,,,,,,
,0.0,,0.0263,-0.0468,0.0267,,,,,,
,0.0,,0.0263,-0.0519,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0014,,0.0263,-0.0526,0.0281,,,,,,
,0.0066,,0.0263,-0.0526,0.0332,,,,,,
,0.0117,,0.0263,-0.0526,0.0384,,,,,,
,0.0098,,0.0263,-0.0526,0.04,,,,,,
,0.0046,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0269,-0.0526,0.04,,,,,,
,0.0,,0.032,-0.0526,0.04,,,,,,
,0.0,,0.0371,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0553,0.0373,,,,,,
,0.0,,0.0395,-0.0604,0.0321,,,,,,
,0.0,,0.0395,-0.0655,0.0269,,,,,,
,-0.0049,,0.0395,-0.0658,0.0267,,,,,,
,-0.0101,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0414,-0.0639,0.0267,,,,,,
,-0.0133,,0.0465,-0.0588,0.0267,,,,,,
,-0.0133,,0.0515,-0.0537,0.0267,,,,,,
,-0.0133,,0.0486,-0.0526,0.0226,,,,,,
,-0.0133,,0.0435,-0.0526,0.0174,,,,,,
,-0.0144,,0.0395,-0.0516,0.0133,,,,,,
,-0.0196,,0.0395,-0.0465,0.0133,,,,,,
,-0.0247,,0.0395,-0.0414,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0264,,0.0392,-0.0392,0.0133,,,,,,
,-0.0213,,0.0341,-0.0341,0.0133,,,,,,
,-0.0161,,0.029,-0.029,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0088,,0.0218,-0.0218,0.0133,,,,,,
,-0.0036,,0.0167,-0.0167,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0095,-0.0058,0.0133,,,,,,
,0.0,,0.0044,0.0044,0.0133,,,,,,
,0.0007,,0.0,0.0117,0.0141,,,,,,
,0.0059,,0.0,0.0015,0.0192,,,,,,
,0.0111,,0.0,-0.0087,0.0244,,,,,,
,0.0191,,0.0,-0.016,0.0354,,,,,,
,0.0295,,0.0,-0.0211,0.0509,,,,,,
,0.0398,,0.0,-0.0262,0.0664,,,,,,
,0.0349,,0.0,-0.0263,0.0565,,,,,,
,0.0298,,0.0,-0.0263,0.0462,,,,,,
,0.0246,,0.0,-0.0222,0.0359,,,,,,
,0.0194,,0.0,-0.012,0.0255,,,,,,
,0.0143,,0.0,-0.0019,0.0152,,,,,,
,0.0091,,0.0042,0.0,0.0091,,,,,,
,0.0039,,0.0093,0.0,0.0039,,,,,,
,-0.0012,,0.0132,0.0012,0.0,,,,,,
,-0.0064,,0.0132,0.0063,0.0,,,,,,
,-0.0116,,0.0132,0.0114,0.0,,,,,,
,-0.0133,,0.0132,0.0098,0.0,,,,,,
,-0.0133,,0.0132,0.0047,0.0,,,,,,
,-0.0129,,0.0132,0.0,0.0,,,,,,
,-0.0078,,0.0132,0.0,0.0,,,,,,
,-0.0026,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0182,-0.0025,0.0026,,,,,,
,0.0,,0.0284,-0.0076,0.0077,,,,,,
,0.0,,0.0386,-0.0127,0.0129,,,,,,
,0.0,,0.0348,-0.0178,0.0133,,,,,,
,0.0,,0.0297,-0.0229,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0151,,,,,,
,0.0,,0.0195,-0.0263,0.0202,,,,,,
,0.0,,0.0144,-0.0263,0.0254,,,,,,
,0.0,,0.017,-0.034,0.0267,,,,,,
,0.0,,0.0221,-0.0442,0.0267,,,,,,
,0.0009,,0.0263,-0.0518,0.0284,,,,,,
,0.0061,,0.0263,-0.0467,0.0388,,,,,,
,0.0112,,0.0263,-0.0416,0.0491,,,,,,
,0.0164,,0.0203,-0.0365,0.0472,,,,,,
,0.0216,,0.0101,-0.0314,0.0369,,,,,,
,0.0268,,-0.0002,-0.0261,0.0268,,,,,,
,0.0423,,-0.0206,-0.0057,0.0371,,,,,,
,0.0578,,-0.041,0.0147,0.0474,,,,,,
,0.0822,,-0.068,0.0329,0.06,,,,,,
,0.1184,,-0.1036,0.0482,0.0755,,,,,,
,0.1545,,-0.1393,0.0635,0.091,,,,,,
,0.2082,,-0.1923,0.0874,0.1153,,,,,,
,0.2651,,-0.2484,0.1129,0.1411,,,,,,
,0.3191,,-0.3045,0.1452,0.1655,,,,,,
,0.3656,,-0.3606,0.1962,0.1862,,,,,,
,0.4121,,-0.4167,0.2472,0.2069,,,,,,
,0.4657,,-0.4833,0.3017,0.2169,,,,,,
,0.5225,,-0.5546,0.3578,0.222,,,,,,
,0.5783,,-0.6238,0.4144,0.2327,,,,,,
,0.6248,,-0.6748,0.4756,0.2895,,,,,,
,0.6713,,-0.7258,0.5368,0.3464,,,,,,
,0.658,,-0.6991,0.5095,0.357,,,,,,
,0.5909,,-0.6022,0.4025,0.326,,,,,,
,0.5237,,-0.5054,0.2954,0.295,,,,,,
,0.4273,,-0.4037,0.2124,0.2445,,,,,,
