I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0263,-0.0457,0.08,,,,,,
,0.0667,,-0.0263,-0.0406,0.08,,,,,,
,0.0667,,-0.0263,-0.0355,0.076,,,,,,
,0.0667,,-0.0263,-0.0304,0.0708,,,,,,
,0.0667,,-0.0263,-0.0273,0.0677,,,,,,
,0.0667,,-0.0263,-0.0324,0.0728,,,,,,
,0.0667,,-0.0263,-0.0375,0.078,,,,,,
,0.0667,,-0.0201,-0.0457,0.0863,,,,,,
,0.0667,,-0.0099,-0.0559,0.0967,,,,,,
,0.0667,,-0.0002,-0.066,0.1065,,,,,,
,0.0667,,-0.0053,-0.0711,0.1013,,,,,,
,0.0667,,-0.0104,-0.0762,0.0962,,,,,,
,0.0667,,-0.0132,-0.0766,0.091,,,,,,
,0.0667,,-0.0132,-0.0715,0.0858,,,,,,
,0.0667,,-0.0132,-0.0664,0.0807,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0643,0.08,,,,,,
,0.0667,,-0.0132,-0.0592,0.08,,,,,,
,0.0667,,-0.0132,-0.0541,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0164,-0.0461,0.0767,,,,,,
,0.0667,,-0.0215,-0.0359,0.0715,,,,,,
,0.0667,,-0.0263,-0.0266,0.067,,,,,,
,0.0667,,-0.0263,-0.0317,0.0722,,,,,,
,0.0667,,-0.0263,-0.0368,0.0773,,,,,,
,0.0667,,-0.0239,-0.0444,0.08,,,,,,
,0.0667,,-0.0188,-0.0546,0.08,,,,,,
,0.0667,,-0.0137,-0.0648,0.08,,,,,,
,0.062,,-0.0132,-0.0612,0.08,,,,,,
,0.0568,,-0.0132,-0.0561,0.08,,,,,,
,0.055,,-0.0164,-0.051,0.08,,,,,,
,0.0602,,-0.0266,-0.0459,0.08,,,,,,
,0.0653,,-0.0368,-0.0408,0.08,,,,,,
,0.0743,,-0.0357,-0.0395,0.08,,,,,,
,0.0847,,-0.0306,-0.0395,0.08,,,,,,
,0.0917,,-0.0255,-0.0403,0.08,,,,,,
,0.0813,,-0.0204,-0.0454,0.08,,,,,,
,0.071,,-0.0153,-0.0505,0.08,,,,,,
,0.0667,,-0.0161,-0.0497,0.08,,,,,,
,0.0667,,-0.0212,-0.0446,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.077,,-0.0314,-0.0344,0.08,,,,,,
,0.0873,,-0.0365,-0.0293,0.08,,,,,,
,0.0933,,-0.0437,-0.0263,0.0822,,,,,,
,0.0933,,-0.0539,-0.0263,0.0873,,,,,,
,0.0933,,-0.0641,-0.0263,0.0925,,,,,,
,0.102,,-0.0615,-0.0348,0.102,,,,,,
,0.1123,,-0.0564,-0.045,0.1123,,,,,,
,0.12,,-0.0513,-0.0565,0.1213,,,,,,
,0.12,,-0.0462,-0.0718,0.1265,,,,,,
,0.12,,-0.0411,-0.0871,0.1317,,,,,,
,0.1235,,-0.0429,-0.0887,0.1368,,,,,,
,0.1287,,-0.048,-0.0836,0.142,,,,,,
,0.1343,,-0.0531,-0.0785,0.1472,,,,,,
,0.1446,,-0.0582,-0.0734,0.1523,,,,,,
,0.155,,-0.0633,-0.0683,0.1575,,,,,,
,0.1653,,-0.0684,-0.0684,0.1653,,,,,,
,0.1756,,-0.0735,-0.0735,0.1756,,,,,,
,0.186,,-0.0786,-0.0786,0.186,,,,,,
,0.177,,-0.0789,-0.0789,0.177,,,,,,
,0.1667,,-0.0789,-0.0789,0.1667,,,,,,
,0.16,,-0.0789,-0.0772,0.16,,,,,,
,0.16,,-0.0789,-0.0721,0.16,,,,,,
,0.16,,-0.0789,-0.067,0.16,,,,,,
,0.156,,-0.0789,-0.0658,0.156,,,,,,
,0.1508,,-0.0789,-0.0658,0.1508,,,,,,
,0.1467,,-0.078,-0.0658,0.1467,,,,,,
,0.1467,,-0.0729,-0.0658,0.1467,,,,,,
,0.1467,,-0.0678,-0.0658,0.1467,,,,,,
,0.1404,,-0.0596,-0.0689,0.1435,,,,,,
,0.13,,-0.0494,-0.074,0.1384,,,,,,
,0.1199,,-0.0393,-0.0792,0.1333,,,,,,
,0.1147,,-0.0342,-0.0894,0.1333,,,,,,
,0.1095,,-0.0291,-0.0996,0.1333,,,,,,
,0.102,,-0.024,-0.1007,0.1287,,,,,,
,0.0917,,-0.0189,-0.0905,0.1184,,,,,,
,0.0814,,-0.0138,-0.0803,0.108,,,,,,
,0.08,,-0.0176,-0.0745,0.1022,,,,,,
,0.08,,-0.0227,-0.0694,0.097,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0257,-0.0658,0.0933,,,,,,
,0.08,,-0.0206,-0.0658,0.0933,,,,,,
,0.08,,-0.0155,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.063,0.0933,,,,,,
,0.08,,-0.0132,-0.0579,0.0933,,,,,,
,0.08,,-0.0132,-0.0528,0.0933,,,,,,
,0.08,,-0.0181,-0.0477,0.0884,,,,,,
,0.08,,-0.0232,-0.0426,0.0832,,,,,,
,0.08,,-0.0283,-0.0356,0.078,,,,,,
,0.08,,-0.0334,-0.0254,0.0729,,,,,,
,0.08,,-0.0385,-0.0152,0.0677,,,,,,
,0.08,,-0.0395,-0.0172,0.0667,,,,,,
,0.08,,-0.0395,-0.0223,0.0667,,,,,,
,0.0789,,-0.0383,-0.0274,0.0689,,,,,,
,0.0737,,-0.0332,-0.0325,0.0793,,,,,,
,0.0685,,-0.0282,-0.0376,0.0896,,,,,,
,0.0667,,-0.0263,-0.0395,0.0867,,,,,,
,0.0667,,-0.0263,-0.0395,0.0764,,,,,,
,0.0664,,-0.026,-0.0398,0.067,,,,,,
,0.0612,,-0.0209,-0.0449,0.0721,,,,,,
,0.056,,-0.0158,-0.05,0.0773,,,,,,
,0.0558,,-0.0107,-0.0575,0.0825,,,,,,
,0.061,,-0.0056,-0.0677,0.0876,,,,,,
,0.0661,,-0.0005,-0.0779,0.0928,,,,,,
,0.0713,,-0.0092,-0.0744,0.0933,,,,,,
,0.0765,,-0.0194,-0.0693,0.0933,,,,,,
,0.0816,,-0.0279,-0.0642,0.0966,,,,,,
,0.0868,,-0.033,-0.0591,0.1069,,,,,,
,0.092,,-0.0381,-0.054,0.1173,,,,,,
,0.1009,,-0.047,-0.0451,0.1162,,,,,,
,0.1113,,-0.0572,-0.0349,0.111,,,,,,
,0.1208,,-0.0674,-0.0231,0.1059,,,,,,
,0.126,,-0.0776,-0.0028,0.1007,,,,,,
,0.1311,,-0.0878,0.0176,0.0955,,,,,,
,0.1452,,-0.1097,0.038,0.0933,,,,,,
,0.1659,,-0.1403,0.0584,0.0933,,,,,,
,0.1865,,-0.1709,0.0788,0.0933,,,,,,
,0.238,,-0.2167,0.0891,0.1293,,,,,,
,0.2897,,-0.2625,0.0993,0.1654,,,,,,
,0.3541,,-0.3147,0.1074,0.2101,,,,,,
,0.4368,,-0.3759,0.1125,0.267,,,,,,
,0.5195,,-0.4371,0.1176,0.3238,,,,,,
,0.443,,-0.3795,0.1354,0.2688,,,,,,
,0.3345,,-0.2979,0.1558,0.1913,,,,,,
,0.23,,-0.2189,0.1634,0.1164,,,,,,
,0.137,,-0.1475,0.1328,0.0493,,,,,,
,0.044,,-0.0761,0.1022,-0.0179,,,,,,
,-0.0178,,-0.0219,0.0784,-0.0539,,,,,,
,-0.0643,,0.024,0.058,-0.0745,,,,,,
,-0.109,,0.0685,0.0381,-0.0943,,,,,,
,-0.1348,,0.0991,0.0228,-0.1046,,,,,,
,-0.1607,,0.1297,0.0075,-0.1149,,,,,,
,-0.1576,,0.1344,-0.0052,-0.1069,,,,,,
,-0.1266,,0.114,-0.0154,-0.081,,,,,,
,-0.0956,,0.0936,-0.0256,-0.0552,,,,,,
,-0.0598,,0.0732,-0.0358,-0.0246,,,,,,
,-0.0236,,0.0528,-0.046,0.0064,,,,,,
,0.0072,,0.0342,-0.0544,0.0374,,,,,,
,0.0278,,0.0189,-0.0595,0.0684,,,,,,
,0.0485,,0.0036,-0.0646,0.0994,,,,,,
,0.0573,,-0.0078,-0.0619,0.0987,,,,,,
,0.0625,,-0.018,-0.0568,0.0884,,,,,,
,0.0667,,-0.0263,-0.0517,0.079,,,,,,
,0.0667,,-0.0263,-0.0466,0.0739,,,,,,
,0.0667,,-0.0263,-0.0415,0.0687,,,,,,
,0.0667,,-0.0263,-0.0395,0.0698,,,,,,
,0.0667,,-0.0263,-0.0395,0.075,,,,,,
,0.0667,,-0.0262,-0.0396,0.0801,,,,,,
,0.0667,,-0.0211,-0.0447,0.0853,,,,,,
,0.0667,,-0.016,-0.0498,0.0905,,,,,,
,0.0667,,-0.0132,-0.0526,0.091,,,,,,
,0.0667,,-0.0132,-0.0526,0.0859,,,,,,
,0.0667,,-0.0132,-0.0526,0.0807,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0512,0.0785,,,,,,
,0.0667,,-0.0132,-0.0461,0.0734,,,,,,
,0.0667,,-0.0132,-0.041,0.0682,,,,,,
,0.0667,,-0.0167,-0.0395,0.0667,,,,,,
,0.0667,,-0.0218,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0236,-0.045,0.0695,,,,,,
,0.0667,,-0.0185,-0.0552,0.0746,,,,,,
,0.0667,,-0.0134,-0.0654,0.0798,,,,,,
,0.0667,,-0.0083,-0.0756,0.0899,,,,,,
,0.0667,,-0.0032,-0.0858,0.1002,,,,,,
,0.0667,,-0.0019,-0.0863,0.1028,,,,,,
,0.0667,,-0.007,-0.071,0.0924,,,,,,
,0.0667,,-0.0121,-0.0557,0.0821,,,,,,
,0.0667,,-0.0172,-0.0445,0.0759,,,,,,
,0.0667,,-0.0223,-0.0343,0.0707,,,,,,
,0.0667,,-0.0263,-0.0274,0.0667,,,,,,
,0.0667,,-0.0263,-0.0325,0.0667,,,,,,
,0.0667,,-0.0263,-0.0376,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0699,,,,,,
,0.0667,,-0.0263,-0.0395,0.0751,,,,,,
,0.0669,,-0.0266,-0.0395,0.0803,,,,,,
,0.0721,,-0.0317,-0.0395,0.0854,,,,,,
,0.0773,,-0.0368,-0.0395,0.0906,,,,,,
,0.0849,,-0.0419,-0.0395,0.0958,,,,,,
,0.0952,,-0.047,-0.0395,0.1009,,,,,,
,0.1056,,-0.0521,-0.0395,0.1061,,,,,,
,0.1021,,-0.0481,-0.0395,0.1021,,,,,,
,0.0969,,-0.043,-0.0395,0.0969,,,,,,
,0.0917,,-0.0395,-0.0411,0.0933,,,,,,
,0.0866,,-0.0395,-0.0462,0.0933,,,,,,
,0.0814,,-0.0395,-0.0513,0.0933,,,,,,
,0.08,,-0.0357,-0.0489,0.0896,,,,,,
,0.08,,-0.0306,-0.0438,0.0844,,,,,,
,0.0792,,-0.0255,-0.0402,0.0808,,,,,,
,0.0741,,-0.0204,-0.0453,0.0859,,,,,,
,0.0689,,-0.0154,-0.0504,0.0911,,,,,,
,0.0667,,-0.0103,-0.0584,0.0933,,,,,,
,0.0667,,-0.0052,-0.0686,0.0933,,,,,,
,0.0667,,-0.0001,-0.0788,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,-0.0021,-0.0769,0.0933,,,,,,
,0.0667,,-0.0072,-0.0718,0.0933,,,,,,
,0.0667,,-0.0123,-0.0667,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0136,-0.0654,0.0933,,,,,,
,0.0667,,-0.0187,-0.0603,0.0933,,,,,,
,0.0667,,-0.0238,-0.0552,0.0933,,,,,,
,0.0693,,-0.0263,-0.0526,0.0933,,,,,,
,0.0744,,-0.0263,-0.0526,0.0933,,,,,,
,0.0796,,-0.0263,-0.0526,0.0933,,,,,,
,0.0848,,-0.031,-0.0479,0.0886,,,,,,
,0.0899,,-0.0361,-0.0428,0.0834,,,,,,
,0.0916,,-0.0395,-0.0377,0.08,,,,,,
,0.0864,,-0.0395,-0.0326,0.08,,,,,,
,0.0812,,-0.0395,-0.0275,0.08,,,,,,
,0.08,,-0.0356,-0.0302,0.0879,,,,,,
,0.08,,-0.0305,-0.0353,0.0982,,,,,,
,0.0791,,-0.0254,-0.0404,0.1048,,,,,,
,0.0739,,-0.0203,-0.0455,0.0945,,,,,,
,0.0687,,-0.0152,-0.0506,0.0841,,,,,,
,0.0667,,-0.0162,-0.0526,0.08,,,,,,
,0.0667,,-0.0213,-0.0526,0.08,,,,,,
,0.0669,,-0.0263,-0.0526,0.0801,,,,,,
,0.0772,,-0.0263,-0.0526,0.0853,,,,,,
,0.0875,,-0.0263,-0.0526,0.0904,,,,,,
,0.0979,,-0.0286,-0.0526,0.1001,,,,,,
,0.1082,,-0.0337,-0.0526,0.1156,,,,,,
,0.1185,,-0.0387,-0.0526,0.1311,,,,,,
,0.1111,,-0.0438,-0.0483,0.1245,,,,,,
,0.1008,,-0.0489,-0.0432,0.1141,,,,,,
,0.0933,,-0.0526,-0.0381,0.1052,,,,,,
,0.0933,,-0.0526,-0.033,0.1001,,,,,,
,0.0933,,-0.0526,-0.0279,0.0949,,,,,,
,0.0969,,-0.0526,-0.0299,0.0969,,,,,,
,0.1021,,-0.0526,-0.035,0.1021,,,,,,
,0.1073,,-0.0526,-0.0407,0.1079,,,,,,
,0.1124,,-0.0526,-0.0508,0.1182,,,,,,
,0.1176,,-0.0526,-0.061,0.1285,,,,,,
,0.1228,,-0.0526,-0.0658,0.1333,,,,,,
,0.1279,,-0.0526,-0.0658,0.1333,,,,,,
,0.1331,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0575,-0.0658,0.1333,,,,,,
,0.1333,,-0.0626,-0.0658,0.1333,,,,,,
,0.1353,,-0.0677,-0.0639,0.1353,,,,,,
,0.1404,,-0.0728,-0.0588,0.1404,,,,,,
,0.1456,,-0.0779,-0.0537,0.1456,,,,,,
,0.1549,,-0.087,-0.0486,0.1508,,,,,,
,0.1652,,-0.0972,-0.0435,0.1559,,,,,,
,0.1733,,-0.1053,-0.0395,0.16,,,,,,
,0.1733,,-0.1053,-0.0395,0.16,,,,,,
,0.1733,,-0.1053,-0.0395,0.16,,,,,,
,0.1766,,-0.1053,-0.0395,0.16,,,,,,
,0.1818,,-0.1053,-0.0395,0.16,,,,,,
,0.1867,,-0.1055,-0.0395,0.16,,,,,,
,0.1867,,-0.1106,-0.0395,0.16,,,,,,
,0.1867,,-0.1157,-0.0395,0.16,,,,,,
,0.1891,,-0.1184,-0.0395,0.1624,,,,,,
,0.1943,,-0.1184,-0.0395,0.1676,,,,,,
,0.1994,,-0.1184,-0.0395,0.1728,,,,,,
,0.1954,,-0.1184,-0.0395,0.1687,,,,,,
,0.1902,,-0.1184,-0.0395,0.1636,,,,,,
,0.1867,,-0.1184,-0.0395,0.16,,,,,,
,0.1867,,-0.1184,-0.0395,0.16,,,,,,
,0.1867,,-0.1184,-0.0395,0.16,,,,,,
,0.1829,,-0.1147,-0.0395,0.16,,,,,,
,0.1777,,-0.1096,-0.0395,0.16,,,,,,
,0.1733,,-0.1053,-0.0395,0.1592,,,,,,
,0.1733,,-0.1053,-0.0395,0.1541,,,,,,
,0.1733,,-0.1053,-0.0395,0.1489,,,,,,
,0.1704,,-0.1053,-0.0395,0.1467,,,,,,
,0.1652,,-0.1053,-0.0395,0.1467,,,,,,
,0.1601,,-0.1053,-0.0395,0.1467,,,,,,
,0.16,,-0.1002,-0.0395,0.1467,,,,,,
,0.16,,-0.0951,-0.0395,0.1467,,,,,,
,0.1579,,-0.0921,-0.0395,0.1446,,,,,,
,0.1527,,-0.0921,-0.0395,0.1394,,,,,,
,0.1476,,-0.0921,-0.0395,0.1342,,,,,,
,0.1467,,-0.0879,-0.0395,0.1333,,,,,,
,0.1467,,-0.0828,-0.0395,0.1333,,,,,,
,0.1454,,-0.0789,-0.0395,0.1321,,,,,,
,0.1402,,-0.0789,-0.0395,0.1269,,,,,,
,0.1351,,-0.0789,-0.0395,0.1217,,,,,,
,0.1299,,-0.0756,-0.0395,0.12,,,,,,
,0.1248,,-0.0705,-0.0395,0.12,,,,,,
,0.1196,,-0.0654,-0.0395,0.1196,,,,,,
,0.1144,,-0.0603,-0.0395,0.1144,,,,,,
,0.1093,,-0.0552,-0.0395,0.1093,,,,,,
,0.1041,,-0.0501,-0.0395,0.1041,,,,,,
,0.0989,,-0.045,-0.0395,0.0989,,,,,,
,0.0938,,-0.0399,-0.0395,0.0938,,,,,,
,0.0886,,-0.0348,-0.0442,0.0886,,,,,,
,0.0834,,-0.0297,-0.0493,0.0834,,,,,,
,0.08,,-0.0263,-0.0509,0.08,,,,,,
,0.08,,-0.0263,-0.0458,0.08,,,,,,
,0.08,,-0.0263,-0.0407,0.08,,,,,,
,0.0761,,-0.0263,-0.0395,0.08,,,,,,
,0.0709,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0262,-0.0395,0.0799,,,,,,
,0.0667,,-0.0211,-0.0395,0.0748,,,,,,
,0.0667,,-0.016,-0.0395,0.0696,,,,,,
,0.0644,,-0.0132,-0.0395,0.0667,,,,,,
,0.0593,,-0.0132,-0.0395,0.0667,,,,,,
,0.0541,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0438,0.0667,,,,,,
,0.0533,,-0.0132,-0.0489,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0491,0.0667,,,,,,
,0.0533,,-0.0132,-0.044,0.0667,,,,,,
,0.0528,,-0.0126,-0.0395,0.0667,,,,,,
,0.0476,,-0.0075,-0.0395,0.0667,,,,,,
,0.0424,,-0.0024,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0422,0.0667,,,,,,
,0.04,,0.0,-0.0473,0.0667,,,,,,
,0.04,,0.0,-0.0524,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0011,-0.0526,0.0667,,,,,,
,0.04,,0.0062,-0.0526,0.0667,,,,,,
,0.04,,0.0113,-0.0526,0.0667,,,,,,
,0.04,,0.0132,-0.0526,0.0667,,,,,,
,0.04,,0.0132,-0.0526,0.0667,,,,,,
,0.04,,0.0132,-0.0526,0.0664,,,,,,
,0.04,,0.0132,-0.0526,0.0613,,,,,,
,0.04,,0.0132,-0.0526,0.0561,,,,,,
,0.04,,0.0108,-0.0526,0.0557,,,,,,
,0.04,,0.0057,-0.0526,0.0609,,,,,,
,0.04,,0.0006,-0.0526,0.0661,,,,,,
,0.0446,,-0.0045,-0.0526,0.0667,,,,,,
,0.0497,,-0.0096,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0682,,,,,,
,0.0533,,-0.0132,-0.0526,0.0734,,,,,,
,0.0533,,-0.0132,-0.0526,0.0786,,,,,,
,0.0533,,-0.0132,-0.0526,0.0763,,,,,,
,0.0533,,-0.0132,-0.0526,0.0711,,,,,,
,0.0533,,-0.0132,-0.0519,0.0667,,,,,,
,0.0533,,-0.0132,-0.0468,0.0667,,,,,,
,0.0533,,-0.0132,-0.0417,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0345,0.0616,,,,,,
,0.0533,,-0.0132,-0.0294,0.0564,,,,,,
,0.0533,,-0.0152,-0.0263,0.0533,,,,,,
,0.0533,,-0.0203,-0.0263,0.0533,,,,,,
,0.0533,,-0.0254,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0239,-0.0324,0.057,,,,,,
,0.0533,,-0.0137,-0.0579,0.0725,,,,,,
,0.0533,,-0.0035,-0.0834,0.088,,,,,,
,0.0533,,0.0,-0.0821,0.0865,,,,,,
,0.0533,,0.0,-0.0668,0.0762,,,,,,
,0.0533,,-0.0004,-0.0522,0.0667,,,,,,
,0.0533,,-0.0055,-0.0471,0.0667,,,,,,
,0.0533,,-0.0106,-0.042,0.0667,,,,,,
,0.0533,,-0.0157,-0.0369,0.0641,,,,,,
,0.0533,,-0.0208,-0.0319,0.0589,,,,,,
,0.0533,,-0.0259,-0.0268,0.0538,,,,,,
,0.0533,,-0.0263,-0.0217,0.0533,,,,,,
,0.0533,,-0.0263,-0.0166,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.017,0.0572,,,,,,
,0.0533,,-0.0263,-0.0221,0.0624,,,,,,
,0.0533,,-0.0254,-0.0281,0.0676,,,,,,
,0.0533,,-0.0203,-0.0383,0.0727,,,,,,
,0.0533,,-0.0152,-0.0485,0.0779,,,,,,
,0.0564,,-0.0162,-0.0466,0.0769,,,,,,
,0.0616,,-0.0213,-0.0364,0.0718,,,,,,
,0.0667,,-0.0263,-0.0263,0.0666,,,,,,
,0.0667,,-0.0263,-0.0212,0.0614,,,,,,
,0.0667,,-0.0263,-0.0161,0.0563,,,,,,
,0.0667,,-0.0285,-0.0132,0.0533,,,,,,
,0.0667,,-0.0336,-0.0132,0.0533,,,,,,
,0.0667,,-0.0387,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0381,-0.0145,0.0561,,,,,,
,0.0667,,-0.033,-0.0196,0.0664,,,,,,
,0.0667,,-0.0279,-0.0247,0.0768,,,,,,
,0.0631,,-0.0228,-0.0333,0.0764,,,,,,
,0.058,,-0.0177,-0.0435,0.0713,,,,,,
,0.0533,,-0.0132,-0.0515,0.0661,,,,,,
,0.0533,,-0.0132,-0.0414,0.061,,,,,,
,0.0533,,-0.0132,-0.0312,0.0558,,,,,,
,0.0533,,-0.0158,-0.0183,0.0506,,,,,,
,0.0533,,-0.0209,-0.003,0.0455,,,,,,
,0.0533,,-0.026,0.0123,0.0403,,,,,,
,0.0485,,-0.0359,0.0324,0.0351,,,,,,
,0.0433,,-0.0461,0.0528,0.03,,,,,,
,0.04,,-0.0489,0.0584,0.0285,,,,,,
,0.04,,-0.0387,0.038,0.0337,,,,,,
,0.04,,-0.0285,0.0176,0.0389,,,,,,
,0.04,,-0.0223,0.0052,0.04,,,,,,
,0.04,,-0.0172,-0.005,0.04,,,,,,
,0.041,,-0.0132,-0.0132,0.04,,,,,,
,0.0462,,-0.0132,-0.0132,0.04,,,,,,
,0.0514,,-0.0132,-0.0132,0.04,,,,,,
,0.0533,,-0.0163,-0.01,0.0432,,,,,,
,0.0533,,-0.0214,-0.0049,0.0484,,,,,,
,0.0533,,-0.0267,0.0,0.0533,,,,,,
,0.0533,,-0.0369,0.0,0.0533,,,,,,
,0.0533,,-0.0471,0.0,0.0533,,,,,,
,0.0557,,-0.0479,0.0,0.0533,,,,,,
,0.0609,,-0.0377,0.0,0.0533,,,,,,
,0.066,,-0.0275,0.0,0.0533,,,,,,
,0.0621,,-0.0263,-0.009,0.0579,,,,,,
,0.057,,-0.0263,-0.0192,0.063,,,,,,
,0.0533,,-0.0248,-0.0263,0.0651,,,,,,
,0.0533,,-0.0197,-0.0263,0.06,,,,,,
,0.0533,,-0.0146,-0.0263,0.0548,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0505,,-0.0132,-0.0263,0.0533,,,,,,
,0.0453,,-0.0132,-0.0263,0.0533,,,,,,
,0.0401,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0213,0.0483,,,,,,
,0.04,,-0.0132,-0.0162,0.0431,,,,,,
,0.04,,-0.0152,-0.0111,0.038,,,,,,
,0.04,,-0.0203,-0.006,0.0328,,,,,,
,0.04,,-0.0254,-0.001,0.0276,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0388,,-0.0251,-0.0012,0.0267,,,,,,
,0.0336,,-0.02,-0.0063,0.0267,,,,,,
,0.0285,,-0.0149,-0.0114,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.03,,,,,,
,0.0267,,-0.0132,-0.0132,0.0352,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0425,,,,,,
,0.0267,,-0.0132,-0.0132,0.0477,,,,,,
