I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0781,0.0526,-0.1067,,,,,,
,-0.12,,0.073,0.0526,-0.1067,,,,,,
,-0.12,,0.0679,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1148,,0.0658,0.0526,-0.1067,,,,,,
,-0.1097,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0636,0.0526,-0.1067,,,,,,
,-0.1067,,0.0585,0.0526,-0.1067,,,,,,
,-0.1067,,0.0534,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1053,,0.0526,0.054,-0.1053,,,,,,
,-0.1002,,0.0526,0.0591,-0.1002,,,,,,
,-0.095,,0.0526,0.0642,-0.095,,,,,,
,-0.0933,,0.0492,0.0623,-0.0933,,,,,,
,-0.0933,,0.0441,0.0572,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0553,-0.0933,,,,,,
,-0.0933,,0.0395,0.0604,-0.0933,,,,,,
,-0.0933,,0.0395,0.0655,-0.0933,,,,,,
,-0.0885,,0.0395,0.0658,-0.0933,,,,,,
,-0.0833,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0377,0.0658,-0.0915,,,,,,
,-0.08,,0.0326,0.0658,-0.0863,,,,,,
,-0.08,,0.0275,0.0658,-0.0812,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.079,,0.0263,0.0658,-0.08,,,,,,
,-0.0738,,0.0263,0.0658,-0.08,,,,,,
,-0.0687,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0232,0.0658,-0.08,,,,,,
,-0.0667,,0.0181,0.0658,-0.08,,,,,,
,-0.0665,,0.0132,0.066,-0.08,,,,,,
,-0.0613,,0.0132,0.0711,-0.08,,,,,,
,-0.0562,,0.0132,0.0762,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0488,,0.0087,0.0789,-0.0755,,,,,,
,-0.0437,,0.0036,0.0789,-0.0703,,,,,,
,-0.0385,,-0.0015,0.0789,-0.0667,,,,,,
,-0.0333,,-0.0066,0.0789,-0.0667,,,,,,
,-0.0282,,-0.0117,0.0789,-0.0667,,,,,,
,-0.023,,-0.0168,0.0826,-0.063,,,,,,
,-0.0178,,-0.0219,0.0877,-0.0578,,,,,,
,-0.0133,,-0.027,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0321,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0372,0.0921,-0.0533,,,,,,
,-0.0105,,-0.0395,0.0921,-0.0505,,,,,,
,-0.0053,,-0.0395,0.0921,-0.0453,,,,,,
,-0.0002,,-0.0395,0.0921,-0.0402,,,,,,
,0.005,,-0.0444,0.0921,-0.04,,,,,,
,0.0102,,-0.0495,0.0921,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.0358,,,,,,
,0.0133,,-0.0526,0.0921,-0.0307,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0167,,-0.0526,0.0954,-0.0267,,,,,,
,0.0218,,-0.0526,0.1005,-0.0267,,,,,,
,0.0267,,-0.053,0.1049,-0.0267,,,,,,
,0.0267,,-0.0581,0.0998,-0.0267,,,,,,
,0.0267,,-0.0632,0.0947,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.022,,,,,,
,0.0267,,-0.0658,0.0921,-0.0168,,,,,,
,0.0283,,-0.0658,0.0921,-0.0133,,,,,,
,0.0335,,-0.0658,0.0921,-0.0133,,,,,,
,0.0387,,-0.0658,0.0921,-0.0133,,,,,,
,0.0362,,-0.0658,0.0921,-0.0133,,,,,,
,0.031,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0142,,,,,,
,0.0267,,-0.0658,0.0921,-0.0193,,,,,,
,0.0267,,-0.0658,0.0921,-0.0245,,,,,,
,0.0267,,-0.0628,0.0921,-0.0267,,,,,,
,0.0267,,-0.0577,0.0921,-0.0267,,,,,,
,0.0267,,-0.0526,0.0921,-0.0267,,,,,,
,0.0215,,-0.0526,0.087,-0.0267,,,,,,
,0.0163,,-0.0526,0.0819,-0.0267,,,,,,
,0.0133,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0484,0.0789,-0.0267,,,,,,
,0.0133,,-0.0433,0.0789,-0.0267,,,,,,
,0.0107,,-0.0382,0.0776,-0.028,,,,,,
,0.0004,,-0.0331,0.0725,-0.0332,,,,,,
,-0.01,,-0.028,0.0674,-0.0383,,,,,,
,-0.0168,,-0.0229,0.0658,-0.04,,,,,,
,-0.022,,-0.0178,0.0658,-0.04,,,,,,
,-0.0272,,-0.0127,0.0653,-0.0405,,,,,,
,-0.0323,,-0.0076,0.0602,-0.0457,,,,,,
,-0.0375,,-0.0025,0.0551,-0.0508,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.0448,,0.0048,0.0526,-0.0582,,,,,,
,-0.05,,0.0099,0.0526,-0.0633,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0543,,0.0141,0.0526,-0.0667,,,,,,
,-0.0595,,0.0192,0.0526,-0.0667,,,,,,
,-0.0647,,0.0243,0.0526,-0.0667,,,,,,
,-0.0698,,0.0294,0.0495,-0.0698,,,,,,
,-0.075,,0.0345,0.0444,-0.075,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0422,0.0395,-0.08,,,,,,
,-0.08,,0.0473,0.0395,-0.08,,,,,,
,-0.08,,0.0524,0.0395,-0.08,,,,,,
,-0.08,,0.0477,0.0395,-0.08,,,,,,
,-0.08,,0.0426,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0789,,0.0395,0.0395,-0.0789,,,,,,
,-0.0737,,0.0395,0.0395,-0.0737,,,,,,
,-0.0685,,0.0395,0.0395,-0.0685,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0349,0.0395,-0.0667,,,,,,
,-0.0667,,0.0298,0.0395,-0.0667,,,,,,
,-0.065,,0.0263,0.0395,-0.065,,,,,,
,-0.0599,,0.0263,0.0395,-0.0599,,,,,,
,-0.0547,,0.0263,0.0395,-0.0547,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0512,,0.0242,0.0395,-0.0533,,,,,,
,-0.046,,0.0191,0.0395,-0.0533,,,,,,
,-0.0409,,0.014,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0529,,,,,,
,-0.04,,0.0132,0.0395,-0.0477,,,,,,
,-0.04,,0.0132,0.0395,-0.0425,,,,,,
,-0.04,,0.0132,0.0421,-0.0426,,,,,,
,-0.04,,0.0132,0.0472,-0.0478,,,,,,
,-0.04,,0.0132,0.0523,-0.053,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0114,0.0526,-0.0533,,,,,,
,-0.04,,0.0063,0.0526,-0.0533,,,,,,
,-0.04,,0.0012,0.0526,-0.0533,,,,,,
,-0.036,,0.0,0.0565,-0.0494,,,,,,
,-0.0309,,0.0,0.0616,-0.0442,,,,,,
,-0.0267,,0.0,0.0648,-0.04,,,,,,
,-0.0267,,0.0,0.0597,-0.04,,,,,,
,-0.0267,,0.0,0.0546,-0.04,,,,,,
,-0.0298,,0.0,0.0526,-0.04,,,,,,
,-0.035,,0.0,0.0526,-0.04,,,,,,
,-0.04,,0.0001,0.0526,-0.04,,,,,,
,-0.04,,0.0052,0.0526,-0.04,,,,,,
,-0.04,,0.0103,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0482,-0.04,,,,,,
,-0.04,,0.0132,0.0431,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0159,0.0395,-0.04,,,,,,
,-0.04,,0.021,0.0395,-0.04,,,,,,
,-0.04,,0.0261,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0362,-0.04,,,,,,
,-0.04,,0.0263,0.0311,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0221,0.0263,-0.04,,,,,,
,-0.04,,0.017,0.0263,-0.04,,,,,,
,-0.0387,,0.0132,0.0263,-0.0387,,,,,,
,-0.0336,,0.0132,0.0263,-0.0336,,,,,,
,-0.0284,,0.0132,0.0263,-0.0284,,,,,,
,-0.0232,,0.0098,0.0263,-0.0267,,,,,,
,-0.0181,,0.0047,0.0263,-0.0267,,,,,,
,-0.0129,,0.0,0.0268,-0.0262,,,,,,
,-0.0077,,0.0,0.0318,-0.0211,,,,,,
,-0.0026,,0.0,0.0369,-0.0159,,,,,,
,0.0026,,-0.0026,0.0395,-0.0133,,,,,,
,0.0078,,-0.0077,0.0395,-0.0133,,,,,,
,0.0129,,-0.0128,0.0395,-0.0133,,,,,,
,0.0181,,-0.0226,0.0395,-0.0086,,,,,,
,0.0233,,-0.0328,0.0395,-0.0034,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0039,,,,,,
,0.0267,,-0.0395,0.0395,0.0091,,,,,,
,0.0276,,-0.0395,0.0395,0.0133,,,,,,
,0.0328,,-0.0395,0.0395,0.0133,,,,,,
,0.0379,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0423,,-0.0417,0.0395,0.0156,,,,,,
,0.0474,,-0.0468,0.0395,0.0208,,,,,,
,0.0526,,-0.0519,0.0395,0.0259,,,,,,
,0.0622,,-0.0614,0.0438,0.0311,,,,,,
,0.0725,,-0.0716,0.0489,0.0363,,,,,,
,0.0814,,-0.0789,0.0512,0.0414,,,,,,
,0.0866,,-0.0789,0.0461,0.0466,,,,,,
,0.0918,,-0.0789,0.041,0.0518,,,,,,
,0.0897,,-0.0789,0.0395,0.0497,,,,,,
,0.0846,,-0.0789,0.0395,0.0446,,,,,,
,0.0794,,-0.0784,0.0401,0.0394,,,,,,
,0.0742,,-0.0733,0.0452,0.0342,,,,,,
,0.0691,,-0.0682,0.0503,0.0291,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0568,,-0.0609,0.0624,0.0168,,,,,,
,0.0465,,-0.0558,0.0726,0.0065,,,,,,
,0.0381,,-0.0507,0.077,-0.0019,,,,,,
,0.0329,,-0.0456,0.0719,-0.0071,,,,,,
,0.0277,,-0.0405,0.0668,-0.0123,,,,,,
,0.0226,,-0.0354,0.0617,-0.0174,,,,,,
,0.0174,,-0.0303,0.0567,-0.0226,,,,,,
,0.0122,,-0.0252,0.0526,-0.0267,,,,,,
,0.0071,,-0.0201,0.0526,-0.0267,,,,,,
,0.0019,,-0.015,0.0526,-0.0267,,,,,,
,-0.0065,,-0.0099,0.0526,-0.0299,,,,,,
,-0.0169,,-0.0048,0.0526,-0.0351,,,,,,
,-0.0267,,0.0003,0.0524,-0.04,,,,,,
,-0.0267,,0.0054,0.0473,-0.04,,,,,,
,-0.0267,,0.0105,0.0422,-0.04,,,,,,
,-0.0291,,0.0132,0.0395,-0.0424,,,,,,
,-0.0343,,0.0132,0.0395,-0.0476,,,,,,
,-0.0394,,0.0132,0.0395,-0.0528,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0479,-0.0533,,,,,,
,-0.04,,0.0132,0.0581,-0.0533,,,,,,
,-0.0463,,0.0181,0.0646,-0.0583,,,,,,
,-0.0721,,0.0385,0.0595,-0.079,,,,,,
,-0.0979,,0.0589,0.0544,-0.0997,,,,,,
,-0.093,,0.0523,0.0493,-0.0964,,,,,,
,-0.0723,,0.0319,0.0442,-0.0809,,,,,,
,-0.0504,,0.0115,0.0399,-0.0646,,,,,,
,-0.0143,,-0.0089,0.045,-0.0388,,,,,,
,0.0219,,-0.0293,0.0501,-0.0129,,,,,,
,0.0632,,-0.065,0.0654,0.0129,,,,,,
,0.1097,,-0.1159,0.0909,0.0387,,,,,,
,0.1562,,-0.1669,0.1164,0.0646,,,,,,
,0.2122,,-0.2273,0.1559,0.0857,,,,,,
,0.2691,,-0.2885,0.1967,0.1063,,,,,,
,0.3294,,-0.3548,0.2426,0.127,,,,,,
,0.3965,,-0.4313,0.2987,0.1477,,,,,,
,0.4637,,-0.5078,0.3548,0.1683,,,,,,
,0.5348,,-0.5842,0.407,0.1968,,,,,,
,0.6071,,-0.6607,0.458,0.2278,,,,,,
,0.6776,,-0.7354,0.5072,0.2588,,,,,,
,0.7396,,-0.8017,0.548,0.2898,,,,,,
,0.8016,,-0.8679,0.5888,0.3208,,,,,,
,0.7743,,-0.834,0.5597,0.3149,,,,,,
,0.6865,,-0.732,0.4832,0.2839,,,,,,
,0.5986,,-0.6301,0.4068,0.2529,,,,,,
,0.5056,,-0.5281,0.3354,0.2219,,,,,,
,0.4126,,-0.4261,0.2641,0.1909,,,,,,
,0.3264,,-0.3286,0.1949,0.1599,,,,,,
,0.2489,,-0.2368,0.1286,0.1289,,,,,,
,0.1714,,-0.145,0.0623,0.0979,,,,,,
,0.1159,,-0.0837,0.0222,0.0757,,,,,,
,0.0642,,-0.0276,-0.0135,0.055,,,,,,
,0.0182,,0.0215,-0.0423,0.0358,,,,,,
,-0.0128,,0.0521,-0.0524,0.0203,,,,,,
,-0.0438,,0.0827,-0.0626,0.0048,,,,,,
,-0.0676,,0.1027,-0.0693,-0.0107,,,,,,
,-0.0883,,0.118,-0.0744,-0.0262,,,,,,
,-0.1078,,0.1333,-0.0801,-0.04,,,,,,
,-0.1181,,0.1486,-0.0903,-0.04,,,,,,
,-0.1285,,0.1639,-0.1005,-0.04,,,,,,
,-0.1224,,0.1602,-0.1026,-0.0345,,,,,,
,-0.1017,,0.1398,-0.0975,-0.0242,,,,,,
,-0.081,,0.1195,-0.0924,-0.0139,,,,,,
,-0.0702,,0.1087,-0.0873,0.0014,,,,,,
,-0.0599,,0.0985,-0.0822,0.0169,,,,,,
,-0.0514,,0.0865,-0.0752,0.0229,,,,,,
,-0.0463,,0.0712,-0.065,0.0125,,,,,,
,-0.0411,,0.0559,-0.0548,0.0022,,,,,,
,-0.0359,,0.0486,-0.0446,0.0,,,,,,
,-0.0308,,0.0435,-0.0344,0.0,,,,,,
,-0.0256,,0.0384,-0.0253,0.0,,,,,,
,-0.0204,,0.0333,-0.0202,0.0,,,,,,
,-0.0153,,0.0282,-0.0151,0.0,,,,,,
,-0.0133,,0.0263,-0.01,0.0,,,,,,
,-0.0133,,0.0263,-0.0049,0.0,,,,,,
,-0.0133,,0.0261,0.0,0.0,,,,,,
,-0.0133,,0.021,0.0,0.0,,,,,,
,-0.0133,,0.0159,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0045,0.0,,,,,,
,-0.0133,,0.0132,0.0096,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0096,,0.0095,0.0132,0.0,,,,,,
,-0.0044,,0.0044,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0029,0.016,0.0,,,,,,
,0.0,,-0.008,0.0211,0.0,,,,,,
,0.0,,-0.0131,0.0262,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0042,,-0.0132,0.0263,0.0,,,,,,
,0.0094,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0165,0.0263,0.0,,,,,,
,0.0133,,-0.0216,0.0263,0.0,,,,,,
,0.0137,,-0.0263,0.0263,0.0,,,,,,
,0.0189,,-0.0263,0.0263,0.0,,,,,,
,0.0241,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0288,0.0288,0.0026,,,,,,
,0.0267,,-0.0339,0.0339,0.0077,,,,,,
,0.0267,,-0.039,0.039,0.0129,,,,,,
,0.0314,,-0.0395,0.0395,0.0133,,,,,,
,0.0366,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0409,,-0.0404,0.0395,0.0133,,,,,,
,0.0461,,-0.0454,0.0395,0.0133,,,,,,
,0.0512,,-0.0505,0.0395,0.0133,,,,,,
,0.0533,,-0.0556,0.0395,0.0164,,,,,,
,0.0533,,-0.0607,0.0395,0.0216,,,,,,
,0.0534,,-0.0658,0.0395,0.0267,,,,,,
,0.0586,,-0.0658,0.0395,0.0267,,,,,,
,0.0637,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0681,,-0.0672,0.0395,0.0281,,,,,,
,0.0732,,-0.0723,0.0395,0.0332,,,,,,
,0.0784,,-0.0774,0.0395,0.0384,,,,,,
,0.0836,,-0.0825,0.043,0.0436,,,,,,
,0.0887,,-0.0875,0.0481,0.0487,,,,,,
,0.0939,,-0.0926,0.0526,0.0533,,,,,,
,0.099,,-0.0977,0.0526,0.0533,,,,,,
,0.1042,,-0.1028,0.0526,0.0533,,,,,,
,0.1094,,-0.1053,0.0526,0.056,,,,,,
,0.1145,,-0.1053,0.0526,0.0612,,,,,,
,0.1197,,-0.1053,0.0526,0.0664,,,,,,
,0.12,,-0.1101,0.0526,0.0667,,,,,,
,0.12,,-0.1152,0.0526,0.0667,,,,,,
,0.1219,,-0.1184,0.0526,0.0685,,,,,,
,0.127,,-0.1184,0.0526,0.0737,,,,,,
,0.1322,,-0.1184,0.0526,0.0789,,,,,,
,0.1374,,-0.1224,0.0566,0.08,,,,,,
,0.1425,,-0.1275,0.0617,0.08,,,,,,
,0.1467,,-0.1316,0.0648,0.08,,,,,,
,0.1467,,-0.1316,0.0597,0.08,,,,,,
,0.1467,,-0.1316,0.0546,0.08,,,,,,
,0.1467,,-0.1316,0.0495,0.0832,,,,,,
,0.1467,,-0.1316,0.0444,0.0884,,,,,,
,0.1469,,-0.1316,0.0395,0.0935,,,,,,
,0.152,,-0.1316,0.0395,0.0987,,,,,,
,0.1572,,-0.1316,0.0395,0.1039,,,,,,
,0.1624,,-0.1316,0.0395,0.109,,,,,,
,0.1675,,-0.1316,0.0395,0.1142,,,,,,
,0.1727,,-0.1316,0.0395,0.1194,,,,,,
,0.1733,,-0.1361,0.0395,0.12,,,,,,
,0.1733,,-0.1412,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.038,0.12,,,,,,
,0.1733,,-0.1447,0.0329,0.12,,,,,,
,0.1733,,-0.1447,0.0278,0.12,,,,,,
,0.177,,-0.1411,0.0263,0.1237,,,,,,
,0.1822,,-0.136,0.0263,0.1289,,,,,,
,0.186,,-0.1316,0.0263,0.1326,,,,,,
,0.1808,,-0.1316,0.0263,0.1275,,,,,,
,0.1756,,-0.1316,0.0263,0.1223,,,,,,
