I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-1.4661,,0.9723,0.3423,-1.3059,,,,,,
,-1.4506,,0.9366,0.3474,-1.2852,,,,,,
,-1.4351,,0.9009,0.3525,-1.2645,,,,,,
,-1.4101,,0.8699,0.3576,-1.2415,,,,,,
,-1.374,,0.8444,0.3627,-1.2157,,,,,,
,-1.3378,,0.8189,0.3678,-1.1899,,,,,,
,-1.2654,,0.7577,0.3863,-1.1368,,,,,,
,-1.1879,,0.6914,0.4067,-1.08,,,,,,
,-1.1058,,0.6251,0.415,-1.0186,,,,,,
,-1.0128,,0.5589,0.3946,-0.9463,,,,,,
,-0.9198,,0.4926,0.3742,-0.8739,,,,,,
,-0.8453,,0.4445,0.3611,-0.8127,,,,,,
,-0.7781,,0.4037,0.3509,-0.7559,,,,,,
,-0.711,,0.3623,0.3421,-0.6997,,,,,,
,-0.6438,,0.3164,0.3421,-0.6481,,,,,,
,-0.5767,,0.2705,0.3421,-0.5964,,,,,,
,-0.5295,,0.2387,0.3336,-0.5562,,,,,,
,-0.4985,,0.2183,0.3183,-0.5252,,,,,,
,-0.4675,,0.1979,0.3031,-0.4942,,,,,,
,-0.4415,,0.1875,0.2878,-0.4682,,,,,,
,-0.4157,,0.1773,0.2725,-0.4424,,,,,,
,-0.3798,,0.1571,0.2612,-0.4105,,,,,,
,-0.3281,,0.1214,0.2561,-0.3691,,,,,,
,-0.2764,,0.0857,0.251,-0.3278,,,,,,
,-0.2541,,0.0748,0.2293,-0.3116,,,,,,
,-0.2386,,0.0697,0.2038,-0.3013,,,,,,
,-0.2326,,0.0764,0.1795,-0.2886,,,,,,
,-0.2584,,0.1222,0.1591,-0.2679,,,,,,
,-0.2843,,0.1681,0.1387,-0.2472,,,,,,
,-0.2766,,0.1677,0.125,-0.2333,,,,,,
,-0.2507,,0.1422,0.1148,-0.223,,,,,,
,-0.2263,,0.1181,0.1053,-0.213,,,,,,
,-0.2211,,0.113,0.1053,-0.2078,,,,,,
,-0.216,,0.1079,0.1053,-0.2026,,,,,,
,-0.2133,,0.1078,0.1053,-0.2025,,,,,,
,-0.2133,,0.1128,0.1053,-0.2077,,,,,,
,-0.2133,,0.1179,0.1053,-0.2129,,,,,,
,-0.218,,0.123,0.1053,-0.2133,,,,,,
,-0.2232,,0.1281,0.1053,-0.2133,,,,,,
,-0.23,,0.1332,0.1019,-0.215,,,,,,
,-0.2404,,0.1383,0.0917,-0.2202,,,,,,
,-0.2507,,0.1434,0.0815,-0.2254,,,,,,
,-0.2533,,0.1523,0.0751,-0.2267,,,,,,
,-0.2533,,0.1625,0.07,-0.2267,,,,,,
,-0.2533,,0.1702,0.0666,-0.2267,,,,,,
,-0.2533,,0.1651,0.0717,-0.2267,,,,,,
,-0.2533,,0.16,0.0768,-0.2267,,,,,,
,-0.2533,,0.1549,0.0849,-0.2297,,,,,,
,-0.2533,,0.1498,0.0951,-0.2348,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2512,,0.1426,0.1031,-0.2378,,,,,,
,-0.246,,0.1375,0.098,-0.2327,,,,,,
,-0.2408,,0.1324,0.0929,-0.2275,,,,,,
,-0.24,,0.1316,0.0964,-0.2267,,,,,,
,-0.24,,0.1316,0.1015,-0.2267,,,,,,
,-0.2387,,0.1302,0.1053,-0.2267,,,,,,
,-0.2335,,0.1252,0.1053,-0.2267,,,,,,
,-0.2283,,0.1201,0.1053,-0.2267,,,,,,
,-0.2196,,0.115,0.1087,-0.2232,,,,,,
,-0.2093,,0.1099,0.1138,-0.218,,,,,,
,-0.201,,0.1058,0.1179,-0.2123,,,,,,
,-0.2114,,0.1109,0.1128,-0.202,,,,,,
,-0.2217,,0.116,0.1077,-0.1916,,,,,,
,-0.232,,0.129,0.1026,-0.192,,,,,,
,-0.2424,,0.1494,0.0975,-0.2024,,,,,,
,-0.2527,,0.1698,0.0924,-0.2127,,,,,,
,-0.2485,,0.1615,0.0921,-0.2182,,,,,,
,-0.2433,,0.1513,0.0921,-0.2233,,,,,,
,-0.2363,,0.1411,0.0921,-0.2248,,,,,,
,-0.226,,0.1309,0.0921,-0.2197,,,,,,
,-0.2156,,0.1207,0.0921,-0.2145,,,,,,
,-0.2133,,0.1184,0.0921,-0.2133,,,,,,
,-0.2133,,0.1184,0.0921,-0.2133,,,,,,
,-0.2143,,0.1184,0.0921,-0.2133,,,,,,
,-0.2195,,0.1184,0.0921,-0.2133,,,,,,
,-0.2247,,0.1184,0.0921,-0.2133,,,,,,
,-0.2267,,0.1216,0.089,-0.2102,,,,,,
,-0.2267,,0.1267,0.0839,-0.205,,,,,,
,-0.2265,,0.1316,0.0789,-0.2,,,,,,
,-0.2213,,0.1316,0.0789,-0.2,,,,,,
,-0.2162,,0.1316,0.0789,-0.2,,,,,,
,-0.2133,,0.1316,0.0766,-0.1977,,,,,,
,-0.2133,,0.1316,0.0715,-0.1925,,,,,,
,-0.2133,,0.1316,0.0664,-0.1873,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1352,0.0658,-0.1867,,,,,,
,-0.2133,,0.1403,0.0658,-0.1867,,,,,,
,-0.2133,,0.1441,0.0651,-0.1867,,,,,,
,-0.2133,,0.139,0.06,-0.1867,,,,,,
,-0.2133,,0.1339,0.0549,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1838,,,,,,
,-0.2133,,0.1316,0.0526,-0.1787,,,,,,
,-0.2133,,0.1316,0.0526,-0.1735,,,,,,
,-0.2083,,0.1316,0.0526,-0.1733,,,,,,
,-0.2032,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.1988,,0.1316,0.0515,-0.1722,,,,,,
,-0.1937,,0.1316,0.0464,-0.167,,,,,,
,-0.1885,,0.1316,0.0413,-0.1618,,,,,,
,-0.1867,,0.1283,0.0395,-0.16,,,,,,
,-0.1867,,0.1232,0.0395,-0.16,,,,,,
,-0.1863,,0.1184,0.0395,-0.1597,,,,,,
,-0.1812,,0.1184,0.0395,-0.1545,,,,,,
,-0.176,,0.1184,0.0395,-0.1493,,,,,,
,-0.1683,,0.1184,0.037,-0.1417,,,,,,
,-0.158,,0.1184,0.0319,-0.1313,,,,,,
,-0.1477,,0.1184,0.0268,-0.121,,,,,,
,-0.1373,,0.1138,0.0217,-0.1107,,,,,,
,-0.127,,0.1087,0.0166,-0.1003,,,,,,
,-0.1167,,0.102,0.0099,-0.0883,,,,,,
,-0.1063,,0.0918,-0.0003,-0.0728,,,,,,
,-0.096,,0.0816,-0.0105,-0.0574,,,,,,
,-0.0857,,0.0752,-0.0169,-0.0495,,,,,,
,-0.0753,,0.0701,-0.022,-0.0443,,,,,,
,-0.065,,0.065,-0.0271,-0.0383,,,,,,
,-0.0547,,0.0599,-0.0322,-0.028,,,,,,
,-0.0443,,0.0548,-0.0373,-0.0177,,,,,,
,-0.037,,0.0526,-0.0424,-0.0073,,,,,,
,-0.0318,,0.0526,-0.0475,0.003,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0215,,0.0526,-0.0577,0.0185,,,,,,
,-0.0163,,0.0526,-0.0628,0.0237,,,,,,
,-0.009,,0.0505,-0.0658,0.031,,,,,,
,0.0013,,0.0454,-0.0658,0.0413,,,,,,
,0.0116,,0.0403,-0.0658,0.0516,,,,,,
,0.022,,0.0309,-0.0658,0.0577,,,,,,
,0.0323,,0.0207,-0.0658,0.0628,,,,,,
,0.04,,0.0145,-0.0684,0.068,,,,,,
,0.04,,0.0196,-0.0786,0.0732,,,,,,
,0.04,,0.0247,-0.0888,0.0783,,,,,,
,0.04,,0.0298,-0.1024,0.087,,,,,,
,0.04,,0.0349,-0.1177,0.0973,,,,,,
,0.04,,0.04,-0.1321,0.1076,,,,,,
,0.04,,0.0451,-0.1372,0.118,,,,,,
,0.04,,0.0502,-0.1423,0.1283,,,,,,
,0.0373,,0.0526,-0.1474,0.128,,,,,,
,0.0322,,0.0526,-0.1525,0.1177,,,,,,
,0.027,,0.0526,-0.1576,0.1074,,,,,,
,0.0267,,0.0526,-0.1531,0.1067,,,,,,
,0.0267,,0.0526,-0.148,0.1067,,,,,,
,0.0248,,0.0544,-0.1447,0.1048,,,,,,
,0.0197,,0.0595,-0.1447,0.0997,,,,,,
,0.0145,,0.0646,-0.1447,0.0945,,,,,,
,-0.0026,,0.0697,-0.1408,0.0854,,,,,,
,-0.0233,,0.0748,-0.1357,0.075,,,,,,
,-0.037,,0.0741,-0.1296,0.0667,,,,,,
,-0.0215,,0.0486,-0.1194,0.0667,,,,,,
,-0.006,,0.0231,-0.1092,0.0667,,,,,,
,-0.0031,,0.0256,-0.1053,0.0604,,,,,,
,-0.0083,,0.046,-0.1053,0.05,,,,,,
,-0.0138,,0.0662,-0.1054,0.0397,,,,,,
,-0.0293,,0.0815,-0.1105,0.0294,,,,,,
,-0.0448,,0.0968,-0.1156,0.019,,,,,,
,-0.0603,,0.1144,-0.1207,0.011,,,,,,
,-0.0758,,0.1348,-0.1258,0.0059,,,,,,
,-0.0913,,0.1552,-0.1309,0.0007,,,,,,
,-0.0933,,0.1491,-0.1272,0.0,,,,,,
,-0.0933,,0.1389,-0.1221,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0015,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0066,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0118,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0127,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0075,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0024,,,,,,
,-0.0933,,0.1316,-0.1156,-0.0028,,,,,,
,-0.0933,,0.1316,-0.1105,-0.008,,,,,,
,-0.0933,,0.1316,-0.1055,-0.0131,,,,,,
,-0.0983,,0.1267,-0.0954,-0.0183,,,,,,
,-0.1035,,0.1216,-0.0852,-0.0235,,,,,,
,-0.1067,,0.1165,-0.0731,-0.0306,,,,,,
,-0.1067,,0.1114,-0.0578,-0.041,,,,,,
,-0.1067,,0.1063,-0.0425,-0.0513,,,,,,
,-0.1108,,0.1094,-0.0436,-0.0575,,,,,,
,-0.116,,0.1144,-0.0487,-0.0626,,,,,,
,-0.1211,,0.1184,-0.0515,-0.0667,,,,,,
,-0.1263,,0.1184,-0.0464,-0.0667,,,,,,
,-0.1315,,0.1184,-0.0413,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.07,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0751,,,,,,
,-0.1333,,0.1184,-0.0392,-0.08,,,,,,
,-0.1333,,0.1184,-0.0341,-0.08,,,,,,
,-0.1333,,0.1184,-0.029,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1366,,0.1217,-0.0279,-0.0816,,,,,,
,-0.1469,,0.1319,-0.033,-0.0868,,,,,,
,-0.1573,,0.142,-0.0381,-0.092,,,,,,
,-0.1562,,0.141,-0.0357,-0.0933,,,,,,
,-0.151,,0.1359,-0.0306,-0.0933,,,,,,
,-0.1459,,0.1308,-0.0255,-0.0933,,,,,,
,-0.1407,,0.1257,-0.0204,-0.0933,,,,,,
,-0.1355,,0.1206,-0.0153,-0.0933,,,,,,
,-0.1333,,0.1155,-0.0132,-0.0904,,,,,,
,-0.1333,,0.1104,-0.0132,-0.0852,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1282,,0.1053,-0.0182,-0.08,,,,,,
,-0.123,,0.1053,-0.0233,-0.08,,,,,,
,-0.12,,0.1095,-0.0284,-0.0779,,,,,,
,-0.12,,0.1197,-0.0335,-0.0727,,,,,,
,-0.12,,0.1299,-0.0386,-0.0675,,,,,,
,-0.12,,0.1273,-0.0395,-0.0667,,,,,,
,-0.12,,0.1222,-0.0395,-0.0667,,,,,,
,-0.1187,,0.1171,-0.0395,-0.0667,,,,,,
,-0.1135,,0.112,-0.0395,-0.0667,,,,,,
,-0.1084,,0.1069,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0361,-0.0667,,,,,,
,-0.1067,,0.1053,-0.031,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0268,-0.0657,,,,,,
,-0.1067,,0.1053,-0.0319,-0.0554,,,,,,
,-0.1067,,0.1053,-0.037,-0.0451,,,,,,
,-0.1093,,0.1079,-0.0447,-0.0453,,,,,,
,-0.1145,,0.113,-0.0549,-0.0556,,,,,,
,-0.1196,,0.1181,-0.0651,-0.0659,,,,,,
,-0.1296,,0.1326,-0.0563,-0.0715,,,,,,
,-0.1399,,0.1479,-0.0461,-0.0766,,,,,,
,-0.1449,,0.1526,-0.0377,-0.0818,,,,,,
,-0.1397,,0.1373,-0.0326,-0.087,,,,,,
,-0.1345,,0.122,-0.0275,-0.0921,,,,,,
,-0.1333,,0.1145,-0.0224,-0.0894,,,,,,
,-0.1333,,0.1094,-0.0173,-0.0842,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1302,,0.1053,-0.0132,-0.08,,,,,,
,-0.125,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1051,-0.0132,-0.0799,,,,,,
,-0.12,,0.1,-0.0132,-0.0747,,,,,,
,-0.12,,0.0949,-0.0132,-0.0695,,,,,,
,-0.12,,0.0921,-0.0109,-0.069,,,,,,
,-0.12,,0.0921,-0.0058,-0.0741,,,,,,
,-0.12,,0.0921,-0.0007,-0.0793,,,,,,
,-0.1155,,0.0921,0.0,-0.08,,,,,,
,-0.1104,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0907,0.0,-0.08,,,,,,
,-0.1067,,0.0856,0.0,-0.08,,,,,,
,-0.1067,,0.0805,0.0,-0.08,,,,,,
,-0.1103,,0.0861,0.0,-0.08,,,,,,
,-0.1155,,0.0963,0.0,-0.08,,,,,,
,-0.1206,,0.1053,0.0,-0.0806,,,,,,
,-0.1258,,0.1053,0.0,-0.0858,,,,,,
,-0.131,,0.1053,0.0,-0.091,,,,,,
,-0.1333,,0.1053,0.0028,-0.0961,,,,,,
,-0.1333,,0.1053,0.0078,-0.1013,,,,,,
,-0.1333,,0.1053,0.0129,-0.1065,,,,,,
,-0.1333,,0.1053,0.0083,-0.1067,,,,,,
,-0.1333,,0.1053,0.0032,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1047,,,,,,
,-0.1333,,0.1053,0.0,-0.0995,,,,,,
,-0.1333,,0.1053,0.0,-0.0944,,,,,,
,-0.1333,,0.1053,-0.0041,-0.0892,,,,,,
,-0.1333,,0.1053,-0.0092,-0.084,,,,,,
,-0.1345,,0.1075,-0.0132,-0.0811,,,,,,
,-0.1396,,0.1177,-0.0132,-0.0863,,,,,,
,-0.1448,,0.1279,-0.0132,-0.0915,,,,,,
,-0.1499,,0.1381,-0.0164,-0.0966,,,,,,
,-0.1551,,0.1483,-0.0215,-0.1018,,,,,,
,-0.16,,0.1576,-0.0263,-0.1067,,,,,,
,-0.16,,0.1525,-0.0263,-0.1067,,,,,,
,-0.16,,0.1474,-0.0263,-0.1067,,,,,,
,-0.16,,0.1423,-0.0263,-0.1042,,,,,,
,-0.16,,0.1372,-0.0263,-0.0991,,,,,,
,-0.16,,0.1321,-0.0263,-0.0939,,,,,,
,-0.1508,,0.127,-0.0263,-0.0887,,,,,,
,-0.1404,,0.1219,-0.0263,-0.0836,,,,,,
,-0.1301,,0.1152,-0.0247,-0.0784,,,,,,
,-0.1198,,0.105,-0.0196,-0.0732,,,,,,
,-0.1094,,0.0948,-0.0145,-0.0681,,,,,,
,-0.0991,,0.0884,-0.0094,-0.0629,,,,,,
,-0.0888,,0.0833,-0.0043,-0.0577,,,,,,
,-0.0792,,0.0774,-0.0008,-0.051,,,,,,
,-0.0741,,0.0672,-0.0059,-0.0355,,,,,,
,-0.0689,,0.057,-0.011,-0.02,,,,,,
,-0.0667,,0.0584,-0.019,-0.0192,,,,,,
,-0.0667,,0.0686,-0.0292,-0.0296,,,,,,
,-0.0667,,0.0788,-0.0394,-0.0399,,,,,,
,-0.0769,,0.089,-0.0445,-0.04,,,,,,
,-0.0872,,0.0992,-0.0496,-0.04,,,,,,
,-0.0933,,0.1053,-0.0547,-0.0379,,,,,,
,-0.0933,,0.1053,-0.0598,-0.0327,,,,,,
,-0.0933,,0.1053,-0.0649,-0.0276,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.067,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0721,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0772,-0.0267,,,,,,
,-0.0933,,0.1087,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1138,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1175,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1124,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1073,-0.0789,-0.0267,,,,,,
,-0.0902,,0.1053,-0.0789,-0.0236,,,,,,
,-0.0851,,0.1053,-0.0789,-0.0184,,,,,,
,-0.0799,,0.1052,-0.0788,-0.0133,,,,,,
,-0.0747,,0.1001,-0.0737,-0.0133,,,,,,
,-0.0696,,0.095,-0.0687,-0.0133,,,,,,
,-0.0644,,0.0899,-0.0636,-0.0133,,,,,,
,-0.0592,,0.0848,-0.0585,-0.0133,,,,,,
,-0.0541,,0.0797,-0.0534,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0526,-0.0089,,,,,,
,-0.0533,,0.0695,-0.0526,-0.0037,,,,,,
,-0.0519,,0.0658,-0.0512,0.0,,,,,,
,-0.0467,,0.0658,-0.0461,0.0,,,,,,
,-0.0416,,0.0658,-0.041,0.0,,,,,,
,-0.0292,,0.0338,-0.0324,0.0144,,,,,,
,-0.0137,,-0.0121,-0.0222,0.0351,,,,,,
,-0.0006,,-0.0485,-0.0137,0.0509,,,,,,
,-0.0058,,-0.0128,-0.0188,0.0303,,,,,,
,-0.0109,,0.0229,-0.0239,0.0096,,,,,,
,-0.0327,,0.0558,-0.0345,-0.0083,,,,,,
,-0.0688,,0.0864,-0.0498,-0.0238,,,,,,
,-0.105,,0.117,-0.0651,-0.0393,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1165,-0.0658,-0.04,,,,,,
,-0.1067,,0.1114,-0.0658,-0.04,,,,,,
,-0.1067,,0.1063,-0.0658,-0.04,,,,,,
,-0.1026,,0.1053,-0.0617,-0.04,,,,,,
,-0.0974,,0.1053,-0.0567,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.105,-0.0524,-0.04,,,,,,
,-0.0933,,0.0999,-0.0473,-0.04,,,,,,
,-0.0933,,0.0948,-0.0422,-0.04,,,,,,
,-0.0933,,0.0921,-0.0371,-0.0424,,,,,,
,-0.0933,,0.0921,-0.032,-0.0476,,,,,,
,-0.0933,,0.0921,-0.0269,-0.0528,,,,,,
,-0.0933,,0.0876,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0825,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0247,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0196,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0146,-0.0533,,,,,,
,-0.0933,,0.0752,-0.0095,-0.0533,,,,,,
,-0.0933,,0.0701,-0.0044,-0.0533,,,,,,
,-0.0933,,0.0665,-0.0007,-0.0533,,,,,,
,-0.0933,,0.0716,-0.0058,-0.0533,,,,,,
,-0.0933,,0.0767,-0.0109,-0.0533,,,,,,
,-0.0933,,0.0789,-0.016,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0211,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0262,-0.0533,,,,,,
,-0.0933,,0.084,-0.0313,-0.0482,,,,,,
,-0.0933,,0.0891,-0.0364,-0.0431,,,,,,
,-0.0933,,0.0921,-0.0415,-0.04,,,,,,
,-0.0933,,0.0921,-0.0466,-0.04,,,,,,
,-0.0933,,0.0921,-0.0517,-0.04,,,,,,
,-0.0933,,0.0963,-0.0568,-0.0357,,,,,,
,-0.0933,,0.1014,-0.0619,-0.0306,,,,,,
,-0.0933,,0.1053,-0.067,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0721,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0772,-0.0267,,,,,,
,-0.0762,,0.0715,-0.0688,-0.0198,,,,,,
,-0.0504,,0.0206,-0.0535,-0.0095,,,,,,
,-0.0263,,-0.0243,-0.0391,0.0017,,,,,,
,-0.0211,,0.0012,-0.034,0.0223,,,,,,
,-0.0159,,0.0267,-0.0289,0.043,,,,,,
,-0.0185,,0.0446,-0.0289,0.043,,,,,,
,-0.0288,,0.0548,-0.034,0.0223,,,,,,
,-0.0392,,0.065,-0.0391,0.0017,,,,,,
,-0.0542,,0.0705,-0.0442,-0.0047,,,,,,
,-0.0697,,0.0756,-0.0493,-0.0099,,,,,,
,-0.0748,,0.0755,-0.0509,-0.0116,,,,,,
,-0.0593,,0.0653,-0.0458,-0.0064,,,,,,
,-0.0438,,0.0551,-0.0407,-0.0013,,,,,,
,-0.0283,,0.0449,-0.0356,0.0078,,,,,,
,-0.0128,,0.0347,-0.0305,0.0182,,,,,,
,0.0036,,0.0236,-0.029,0.0303,,,,,,
,0.0243,,0.0083,-0.0443,0.051,,,,,,
,0.045,,-0.007,-0.0596,0.0716,,,,,,
,0.0718,,-0.0253,-0.0658,0.0923,,,,,,
,0.1028,,-0.0457,-0.0658,0.113,,,,,,
,0.1336,,-0.0661,-0.0659,0.1336,,,,,,
,0.1543,,-0.0865,-0.071,0.1543,,,,,,
,0.175,,-0.1069,-0.0761,0.175,,,,,,
,0.1912,,-0.1096,-0.09,0.1956,,,,,,
,0.2015,,-0.0892,-0.1155,0.2163,,,,,,
,0.2118,,-0.0688,-0.141,0.237,,,,,,
,0.2133,,-0.0527,-0.1665,0.2576,,,,,,
,0.2133,,-0.0374,-0.192,0.2783,,,,,,
,0.2007,,-0.0166,-0.223,0.2863,,,,,,
,0.1542,,0.0191,-0.2689,0.2605,,,,,,
,0.1077,,0.0548,-0.3148,0.2346,,,,,,
,-0.0103,,0.1363,-0.2937,0.1337,,,,,,
,-0.1601,,0.2383,-0.2427,-0.0006,,,,,,
,-0.3117,,0.3391,-0.1911,-0.1366,,,,,,
,-0.477,,0.4309,-0.1351,-0.2865,,,,,,
,-0.6423,,0.5227,-0.079,-0.4363,,,,,,
,-0.8159,,0.6199,-0.0175,-0.5943,,,,,,
,-0.9967,,0.7218,0.0488,-0.7596,,,,,,
,-1.1775,,0.8238,0.1151,-0.925,,,,,,
,-1.2553,,0.8725,0.1475,-1.0118,,,,,,
,-1.3277,,0.9184,0.1781,-1.0945,,,,,,
,-1.3867,,0.9568,0.2049,-1.1619,,,,,,
,-1.4228,,0.9823,0.2253,-1.2032,,,,,,
,-1.459,,1.0077,0.2457,-1.2446,,,,,,
,-1.4504,,0.9891,0.254,-1.2371,,,,,,
,-1.4297,,0.9585,0.2591,-1.2164,,,,,,
,-1.408,,0.9289,0.2642,-1.1957,,,,,,
,-1.3822,,0.9034,0.2693,-1.1751,,,,,,
,-1.3563,,0.8779,0.2744,-1.1544,,,,,,
,-1.3046,,0.8365,0.2827,-1.1175,,,,,,
,-1.2374,,0.7855,0.2929,-1.0711,,,,,,
,-1.1698,,0.7343,0.3022,-1.0239,,,,,,
,-1.0923,,0.6782,0.292,-0.9619,,,,,,
,-1.0148,,0.6221,0.2818,-0.8999,,,,,,
,-0.9229,,0.5566,0.2739,-0.8283,,,,,,
,-0.8144,,0.4801,0.2688,-0.7456,,,,,,
,-0.7059,,0.4036,0.2638,-0.6629,,,,,,
,-0.6248,,0.3497,0.2541,-0.594,,,,,,
,-0.5473,,0.2987,0.2439,-0.5268,,,,,,
,-0.4714,,0.2477,0.2338,-0.4612,,,,,,
,-0.3991,,0.1967,0.2236,-0.3992,,,,,,
,-0.3268,,0.1457,0.2134,-0.3372,,,,,,
,-0.2843,,0.1168,0.2068,-0.3051,,,,,,
,-0.2533,,0.0965,0.2017,-0.2844,,,,,,
,-0.2237,,0.0775,0.1959,-0.2637,,,,,,
,-0.2031,,0.0673,0.1857,-0.2431,,,,,,
,-0.1824,,0.0571,0.1755,-0.2224,,,,,,
,-0.1704,,0.0555,0.1568,-0.2046,,,,,,
,-0.1653,,0.0606,0.1313,-0.1891,,,,,,
,-0.1601,,0.0657,0.1058,-0.1736,,,,,,
,-0.1549,,0.0758,0.0903,-0.1581,,,,,,
,-0.1498,,0.086,0.075,-0.1426,,,,,,
,-0.1446,,0.0921,0.0597,-0.1292,,,,,,
,-0.1394,,0.0921,0.0444,-0.1189,,,,,,
,-0.1343,,0.0921,0.0291,-0.1085,,,,,,
,-0.1333,,0.0963,0.0221,-0.1067,,,,,,
,-0.1333,,0.1014,0.017,-0.1067,,,,,,
,-0.1333,,0.1065,0.0119,-0.1054,,,,,,
,-0.1333,,0.1116,0.0068,-0.1003,,,,,,
,-0.1333,,0.1167,0.0018,-0.0951,,,,,,
,-0.1299,,0.1151,0.0,-0.0899,,,,,,
,-0.1248,,0.11,0.0,-0.0848,,,,,,
,-0.12,,0.1049,0.0,-0.08,,,,,,
,-0.12,,0.0998,0.0,-0.08,,,,,,
,-0.12,,0.0947,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
