I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0921,0.0,-0.0855,,,,,,
,-0.12,,0.0921,0.0,-0.0907,,,,,,
,-0.1225,,0.0921,0.0025,-0.0933,,,,,,
,-0.1277,,0.0921,0.0076,-0.0933,,,,,,
,-0.1329,,0.0921,0.0127,-0.0933,,,,,,
,-0.1333,,0.0967,0.0132,-0.0933,,,,,,
,-0.1333,,0.1018,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.095,,,,,,
,-0.1333,,0.1053,0.0132,-0.1002,,,,,,
,-0.1333,,0.1053,0.0132,-0.1054,,,,,,
,-0.1333,,0.1053,0.0094,-0.1028,,,,,,
,-0.1333,,0.1053,0.0043,-0.0976,,,,,,
,-0.1342,,0.1061,-0.0008,-0.0933,,,,,,
,-0.1394,,0.1112,-0.0059,-0.0933,,,,,,
,-0.1445,,0.1163,-0.011,-0.0933,,,,,,
,-0.1467,,0.1214,-0.0161,-0.0933,,,,,,
,-0.1467,,0.1265,-0.0212,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1415,,0.1265,-0.0263,-0.0882,,,,,,
,-0.1363,,0.1214,-0.0263,-0.083,,,,,,
,-0.129,,0.1184,-0.0285,-0.0756,,,,,,
,-0.1186,,0.1184,-0.0336,-0.0653,,,,,,
,-0.1083,,0.1184,-0.0387,-0.055,,,,,,
,-0.0893,,0.1013,-0.0352,-0.0403,,,,,,
,-0.0686,,0.0809,-0.0301,-0.0248,,,,,,
,-0.0466,,0.0591,-0.025,-0.0106,,,,,,
,-0.0208,,0.0337,-0.0199,-0.0003,,,,,,
,0.0051,,0.0082,-0.0148,0.01,,,,,,
,0.0379,,-0.0243,0.0042,0.0309,,,,,,
,0.0741,,-0.06,0.0297,0.0567,,,,,,
,0.1097,,-0.0951,0.0562,0.079,,,,,,
,0.1407,,-0.1257,0.0919,0.0686,,,,,,
,0.1717,,-0.1563,0.1275,0.0583,,,,,,
,0.176,,-0.1843,0.1632,0.0373,,,,,,
,0.1553,,-0.2098,0.1989,0.0063,,,,,,
,0.1346,,-0.2352,0.2346,-0.0247,,,,,,
,0.114,,-0.2225,0.2607,-0.0509,,,,,,
,0.0933,,-0.2072,0.2862,-0.0767,,,,,,
,0.0689,,-0.1919,0.3081,-0.1025,,,,,,
,0.0379,,-0.1766,0.3234,-0.1284,,,,,,
,0.0069,,-0.1613,0.3387,-0.1542,,,,,,
,-0.02,,-0.1381,0.3302,-0.172,,,,,,
,-0.0459,,-0.1126,0.3149,-0.1875,,,,,,
,-0.0717,,-0.0871,0.3006,-0.204,,,,,,
,-0.0975,,-0.0616,0.2904,-0.2247,,,,,,
,-0.1234,,-0.0361,0.2802,-0.2454,,,,,,
,-0.1429,,-0.0169,0.2669,-0.2502,,,,,,
,-0.1584,,-0.0016,0.2516,-0.245,,,,,,
,-0.1733,,0.0135,0.2362,-0.2398,,,,,,
,-0.1733,,0.0237,0.2158,-0.2347,,,,,,
,-0.1733,,0.0339,0.1954,-0.2295,,,,,,
,-0.1733,,0.0441,0.1773,-0.2196,,,,,,
,-0.1733,,0.0543,0.162,-0.2042,,,,,,
,-0.1733,,0.0645,0.1467,-0.1887,,,,,,
,-0.1688,,0.0702,0.1314,-0.1822,,,,,,
,-0.1637,,0.0753,0.1161,-0.177,,,,,,
,-0.16,,0.0819,0.1008,-0.1703,,,,,,
,-0.16,,0.0921,0.0855,-0.16,,,,,,
,-0.16,,0.1023,0.0702,-0.1497,,,,,,
,-0.16,,0.1125,0.0585,-0.1393,,,,,,
,-0.16,,0.1227,0.0483,-0.129,,,,,,
,-0.1593,,0.1309,0.0375,-0.1193,,,,,,
,-0.1542,,0.1258,0.0222,-0.1142,,,,,,
,-0.149,,0.1207,0.0069,-0.109,,,,,,
,-0.141,,0.1156,-0.0028,-0.101,,,,,,
,-0.1307,,0.1105,-0.0079,-0.0907,,,,,,
,-0.1203,,0.1054,-0.013,-0.0803,,,,,,
,-0.11,,0.0954,-0.0082,-0.075,,,,,,
,-0.0997,,0.0852,-0.0031,-0.0698,,,,,,
,-0.0933,,0.0789,0.002,-0.0667,,,,,,
,-0.0933,,0.0789,0.0071,-0.0667,,,,,,
,-0.0933,,0.0789,0.0122,-0.0667,,,,,,
,-0.0933,,0.0789,0.009,-0.0625,,,,,,
,-0.0933,,0.0789,0.0039,-0.0573,,,,,,
,-0.0922,,0.0778,-0.0012,-0.0533,,,,,,
,-0.087,,0.0727,-0.0062,-0.0533,,,,,,
,-0.0818,,0.0676,-0.0113,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.053,,,,,,
,-0.08,,0.0658,-0.0132,-0.0478,,,,,,
,-0.08,,0.0658,-0.0132,-0.0427,,,,,,
,-0.0775,,0.0658,-0.0132,-0.04,,,,,,
,-0.0723,,0.0658,-0.0132,-0.04,,,,,,
,-0.0672,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0383,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0132,-0.028,,,,,,
,-0.0628,,0.062,-0.0132,-0.0267,,,,,,
,-0.0577,,0.0569,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0512,,0.0505,-0.0153,-0.0245,,,,,,
,-0.046,,0.0454,-0.0204,-0.0193,,,,,,
,-0.0408,,0.0403,-0.0255,-0.0142,,,,,,
,-0.0357,,0.0395,-0.022,-0.0133,,,,,,
,-0.0305,,0.0395,-0.017,-0.0133,,,,,,
,-0.0267,,0.0382,-0.0132,-0.012,,,,,,
,-0.0267,,0.0331,-0.0132,-0.0068,,,,,,
,-0.0267,,0.028,-0.0132,-0.0017,,,,,,
,-0.0232,,0.0229,-0.0132,0.0,,,,,,
,-0.018,,0.0178,-0.0132,0.0,,,,,,
,-0.0128,,0.0132,-0.0127,0.0005,,,,,,
,-0.0077,,0.0132,-0.0076,0.0057,,,,,,
,-0.0025,,0.0132,-0.0025,0.0108,,,,,,
,0.0027,,0.0105,-0.0026,0.016,,,,,,
,0.0078,,0.0054,-0.0077,0.0212,,,,,,
,0.013,,0.0003,-0.0128,0.0263,,,,,,
,0.0182,,0.0,-0.0132,0.0267,,,,,,
,0.0233,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0018,-0.0132,0.0285,,,,,,
,0.0267,,-0.0069,-0.0132,0.0337,,,,,,
,0.0267,,-0.012,-0.0132,0.0388,,,,,,
,0.0307,,-0.0132,-0.0171,0.044,,,,,,
,0.0358,,-0.0132,-0.0222,0.0492,,,,,,
,0.042,,-0.0151,-0.0263,0.0543,,,,,,
,0.0523,,-0.0253,-0.0263,0.0595,,,,,,
,0.0626,,-0.0355,-0.0263,0.0647,,,,,,
,0.073,,-0.0426,-0.0232,0.0698,,,,,,
,0.0833,,-0.0477,-0.0181,0.075,,,,,,
,0.0936,,-0.0528,-0.013,0.0801,,,,,,
,0.104,,-0.0579,-0.0079,0.0853,,,,,,
,0.1143,,-0.063,-0.0028,0.0905,,,,,,
,0.1223,,-0.0681,-0.0023,0.098,,,,,,
,0.1275,,-0.0732,-0.0074,0.1083,,,,,,
,0.1326,,-0.0783,-0.0125,0.1186,,,,,,
,0.1423,,-0.0878,-0.0132,0.1245,,,,,,
,0.1526,,-0.098,-0.0132,0.1296,,,,,,
,0.1644,,-0.1082,-0.0146,0.1363,,,,,,
,0.1799,,-0.1184,-0.0197,0.1466,,,,,,
,0.1954,,-0.1286,-0.0248,0.157,,,,,,
,0.2073,,-0.1352,-0.0263,0.1673,,,,,,
,0.2176,,-0.1403,-0.0263,0.1776,,,,,,
,0.228,,-0.146,-0.0263,0.188,,,,,,
,0.2383,,-0.1562,-0.0263,0.1983,,,,,,
,0.2486,,-0.1664,-0.0263,0.2086,,,,,,
,0.259,,-0.1738,-0.0235,0.2161,,,,,,
,0.2693,,-0.1789,-0.0184,0.2213,,,,,,
,0.2796,,-0.184,-0.0133,0.2265,,,,,,
,0.285,,-0.1891,-0.0082,0.2217,,,,,,
,0.2901,,-0.1942,-0.0031,0.2165,,,,,,
,0.2914,,-0.1974,0.0,0.2133,,,,,,
,0.2862,,-0.1974,0.0,0.2133,,,,,,
,0.281,,-0.1974,0.0,0.2133,,,,,,
,0.2759,,-0.1974,0.0,0.2092,,,,,,
,0.2707,,-0.1974,0.0,0.204,,,,,,
,0.2644,,-0.1951,0.0011,0.1989,,,,,,
,0.2541,,-0.1849,0.0062,0.1937,,,,,,
,0.2437,,-0.1747,0.0113,0.1885,,,,,,
,0.2334,,-0.1645,0.0099,0.1801,,,,,,
,0.2231,,-0.1543,0.0048,0.1697,,,,,,
,0.2121,,-0.1441,0.0,0.1594,,,,,,
,0.1914,,-0.1339,0.0,0.1491,,,,,,
,0.1708,,-0.1237,0.0,0.1387,,,,,,
,0.1526,,-0.1111,0.0,0.1259,,,,,,
,0.1371,,-0.0958,0.0,0.1104,,,,,,
,0.1216,,-0.0805,0.0,0.0949,,,,,,
,0.1061,,-0.0652,-0.0046,0.0841,,,,,,
,0.0906,,-0.0499,-0.0097,0.0737,,,,,,
,0.0767,,-0.0379,-0.0132,0.065,,,,,,
,0.0664,,-0.0328,-0.0132,0.0599,,,,,,
,0.0561,,-0.0277,-0.0132,0.0547,,,,,,
,0.0457,,-0.0188,-0.0132,0.0457,,,,,,
,0.0354,,-0.0086,-0.0132,0.0354,,,,,,
,0.0251,,0.0008,-0.0132,0.0259,,,,,,
,0.0147,,0.0059,-0.0132,0.0207,,,,,,
,0.0044,,0.011,-0.0132,0.0155,,,,,,
,-0.003,,0.0161,-0.0132,0.0104,,,,,,
,-0.0081,,0.0212,-0.0132,0.0052,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0185,,0.0314,-0.0132,-0.0051,,,,,,
,-0.0236,,0.0365,-0.0132,-0.0103,,,,,,
,-0.0288,,0.0395,-0.0132,-0.0155,,,,,,
,-0.034,,0.0395,-0.0132,-0.0206,,,,,,
,-0.0391,,0.0395,-0.0132,-0.0258,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0267,,,,,,
,-0.0495,,0.0488,-0.0132,-0.0267,,,,,,
,-0.0546,,0.0539,-0.0144,-0.0267,,,,,,
,-0.0598,,0.059,-0.0195,-0.0267,,,,,,
,-0.065,,0.0641,-0.0246,-0.0267,,,,,,
,-0.0632,,0.0658,-0.0263,-0.0267,,,,,,
,-0.058,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0222,,,,,,
,-0.0533,,0.0526,-0.0263,-0.017,,,,,,
,-0.0519,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0467,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0415,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.052,-0.0263,-0.0133,,,,,,
,-0.04,,0.0469,-0.0263,-0.0133,,,,,,
,-0.04,,0.0418,-0.0263,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0263,-0.0105,,,,,,
,-0.032,,0.0395,-0.0263,-0.0054,,,,,,
,-0.0269,,0.0395,-0.0263,-0.0002,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0225,,0.0395,-0.0263,0.0,,,,,,
,-0.0174,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0384,-0.0263,0.0011,,,,,,
,-0.0133,,0.0333,-0.0263,0.0063,,,,,,
,-0.0133,,0.0282,-0.0263,0.0115,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.0027,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0239,-0.0263,0.0158,,,,,,
,0.0,,0.0188,-0.0263,0.0209,,,,,,
,0.0,,0.0137,-0.0263,0.0261,,,,,,
,0.0092,,0.0086,-0.0263,0.0267,,,,,,
,0.0196,,0.0035,-0.0263,0.0267,,,,,,
,0.0283,,-0.0016,-0.0263,0.0283,,,,,,
,0.0334,,-0.0067,-0.0263,0.0334,,,,,,
,0.0386,,-0.0118,-0.0263,0.0386,,,,,,
,0.0438,,-0.0132,-0.0263,0.0438,,,,,,
,0.0489,,-0.0132,-0.0263,0.0489,,,,,,
,0.0533,,-0.0139,-0.0263,0.0541,,,,,,
,0.0533,,-0.019,-0.0263,0.0593,,,,,,
,0.0533,,-0.0241,-0.0263,0.0644,,,,,,
,0.0563,,-0.0263,-0.0263,0.0667,,,,,,
,0.0614,,-0.0263,-0.0263,0.0667,,,,,,
,0.0666,,-0.0263,-0.0263,0.0667,,,,,,
,0.0718,,-0.0314,-0.0263,0.0718,,,,,,
,0.0769,,-0.0365,-0.0263,0.0769,,,,,,
,0.0863,,-0.0416,-0.0263,0.0863,,,,,,
,0.1018,,-0.0467,-0.0263,0.1018,,,,,,
,0.1173,,-0.0518,-0.0263,0.1173,,,,,,
,0.1157,,-0.0526,-0.0305,0.1157,,,,,,
,0.1106,,-0.0526,-0.0356,0.1106,,,,,,
,0.1054,,-0.0526,-0.0395,0.1054,,,,,,
,0.1002,,-0.0526,-0.0395,0.1002,,,,,,
,0.0951,,-0.0526,-0.0395,0.0951,,,,,,
,0.0899,,-0.0492,-0.0361,0.0899,,,,,,
,0.0847,,-0.0441,-0.031,0.0847,,,,,,
,0.0787,,-0.0386,-0.0259,0.0791,,,,,,
,0.0632,,-0.0284,-0.0208,0.0688,,,,,,
,0.0477,,-0.0182,-0.0157,0.0585,,,,,,
,0.0322,,-0.008,-0.0132,0.0455,,,,,,
,0.0167,,0.0022,-0.0132,0.03,,,,,,
,0.0012,,0.0124,-0.0132,0.0145,,,,,,
,-0.0095,,0.0226,-0.0132,0.0038,,,,,,
,-0.0199,,0.0328,-0.0132,-0.0065,,,,,,
,-0.0284,,0.0395,-0.0114,-0.0151,,,,,,
,-0.0336,,0.0395,-0.0063,-0.0203,,,,,,
,-0.0388,,0.0395,-0.0012,-0.0254,,,,,,
,-0.0479,,0.0434,0.0078,-0.0306,,,,,,
,-0.0582,,0.0485,0.018,-0.0358,,,,,,
,-0.0676,,0.0536,0.0254,-0.0419,,,,,,
,-0.0728,,0.0587,0.0203,-0.0522,,,,,,
,-0.0779,,0.0638,0.0152,-0.0625,,,,,,
,-0.0831,,0.0658,0.0101,-0.0667,,,,,,
,-0.0883,,0.0658,0.005,-0.0667,,,,,,
,-0.0933,,0.0659,0.0,-0.0667,,,,,,
,-0.0933,,0.071,0.0,-0.0667,,,,,,
,-0.0933,,0.0761,0.0,-0.0667,,,,,,
,-0.0956,,0.0789,0.0022,-0.0689,,,,,,
,-0.1008,,0.0789,0.0073,-0.0741,,,,,,
,-0.1059,,0.0789,0.0124,-0.0793,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.0814,,,,,,
,-0.1067,,0.0789,0.0132,-0.0866,,,,,,
,-0.1067,,0.0789,0.0132,-0.0918,,,,,,
,-0.1103,,0.0825,0.0132,-0.0933,,,,,,
,-0.1154,,0.0876,0.0132,-0.0933,,,,,,
,-0.12,,0.0915,0.0137,-0.0933,,,,,,
,-0.12,,0.0864,0.0188,-0.0933,,,,,,
,-0.12,,0.0813,0.0239,-0.0933,,,,,,
,-0.1228,,0.0789,0.029,-0.0961,,,,,,
,-0.1279,,0.0789,0.0341,-0.1013,,,,,,
,-0.1331,,0.0789,0.0392,-0.1064,,,,,,
,-0.1333,,0.0838,0.0346,-0.1067,,,,,,
,-0.1333,,0.0889,0.0295,-0.1067,,,,,,
,-0.1333,,0.0921,0.0244,-0.1067,,,,,,
,-0.1333,,0.0921,0.0193,-0.1067,,,,,,
,-0.1333,,0.0921,0.0142,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0932,0.0121,-0.1056,,,,,,
,-0.1333,,0.0983,0.007,-0.1004,,,,,,
,-0.1333,,0.1034,0.0019,-0.0952,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0003,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0054,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0105,-0.0933,,,,,,
,-0.1333,,0.1124,-0.0156,-0.0909,,,,,,
,-0.1333,,0.1277,-0.0206,-0.0857,,,,,,
,-0.1333,,0.143,-0.0257,-0.0806,,,,,,
,-0.115,,0.1266,-0.0263,-0.0662,,,,,,
,-0.0943,,0.1062,-0.0263,-0.0507,,,,,,
,-0.0721,,0.0843,-0.0247,-0.0352,,,,,,
,-0.0462,,0.0588,-0.0196,-0.0197,,,,,,
,-0.0204,,0.0333,-0.0146,-0.0042,,,,,,
,0.013,,0.0004,-0.002,0.015,,,,,,
,0.0491,,-0.0353,0.0133,0.0357,,,,,,
,0.0838,,-0.0703,0.03,0.0564,,,,,,
,0.1096,,-0.1008,0.0555,0.077,,,,,,
,0.1354,,-0.1314,0.081,0.0977,,,,,,
,0.1583,,-0.1591,0.1123,0.0921,,,,,,
,0.179,,-0.1846,0.148,0.0662,,,,,,
,0.1997,,-0.2101,0.1837,0.0404,,,,,,
,0.1746,,-0.2206,0.2143,0.0146,,,,,,
,0.1487,,-0.2308,0.2449,-0.0113,,,,,,
,0.1229,,-0.2286,0.2734,-0.0371,,,,,,
,0.0971,,-0.2082,0.2989,-0.0629,,,,,,
,0.0712,,-0.1878,0.3244,-0.0888,,,,,,
,0.0454,,-0.1632,0.3164,-0.1103,,,,,,
,0.0196,,-0.1377,0.3011,-0.131,,,,,,
,-0.0075,,-0.1135,0.2858,-0.1504,,,,,,
,-0.0385,,-0.0931,0.2705,-0.1659,,,,,,
,-0.0695,,-0.0727,0.2552,-0.1814,,,,,,
,-0.0903,,-0.0523,0.2433,-0.1901,,,,,,
,-0.1057,,-0.0319,0.2331,-0.1952,,,,,,
,-0.1204,,-0.0123,0.2225,-0.1996,,,,,,
,-0.1256,,-0.0021,0.2072,-0.1944,,,,,,
,-0.1307,,0.0081,0.1919,-0.1893,,,,,,
,-0.1333,,0.0183,0.1766,-0.1841,,,,,,
,-0.1333,,0.0285,0.1613,-0.1789,,,,,,
,-0.1333,,0.0386,0.146,-0.1738,,,,,,
,-0.1381,,0.0488,0.1354,-0.1686,,,,,,
,-0.1432,,0.059,0.1252,-0.1634,,,,,,
,-0.1467,,0.0692,0.1132,-0.1565,,,,,,
,-0.1467,,0.0794,0.098,-0.1462,,,,,,
,-0.1467,,0.0896,0.0827,-0.1358,,,,,,
,-0.1467,,0.0921,0.0674,-0.1294,,,,,,
,-0.1467,,0.0921,0.0521,-0.1243,,,,,,
,-0.1458,,0.0939,0.0377,-0.1182,,,,,,
,-0.1406,,0.1041,0.0275,-0.1078,,,,,,
,-0.1354,,0.1143,0.0173,-0.0975,,,,,,
,-0.1272,,0.1123,0.0071,-0.0872,,,,,,
,-0.1168,,0.1021,-0.0031,-0.0768,,,,,,
,-0.1065,,0.092,-0.0132,-0.0665,,,,,,
,-0.0962,,0.0869,-0.0132,-0.0562,,,,,,
,-0.0858,,0.0818,-0.0132,-0.0458,,,,,,
,-0.0778,,0.0745,-0.0132,-0.04,,,,,,
,-0.0726,,0.0643,-0.0132,-0.04,,,,,,
,-0.0674,,0.0541,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0088,-0.04,,,,,,
,-0.0667,,0.0526,-0.0037,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0631,,0.0526,0.0,-0.04,,,,,,
,-0.0579,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0521,0.0,-0.04,,,,,,
,-0.0533,,0.047,0.0,-0.04,,,,,,
,-0.0533,,0.0419,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0373,,,,,,
,-0.0533,,0.0395,0.0,-0.0321,,,,,,
,-0.0533,,0.0395,0.0,-0.0269,,,,,,
,-0.0484,,0.0395,0.0048,-0.0267,,,,,,
,-0.0433,,0.0395,0.0099,-0.0267,,,,,,
,-0.04,,0.0395,0.0113,-0.0267,,,,,,
,-0.04,,0.0395,0.0062,-0.0267,,,,,,
,-0.04,,0.0395,0.0011,-0.0267,,,,,,
,-0.04,,0.0355,0.0,-0.0267,,,,,,
,-0.04,,0.0304,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0368,,0.0263,0.0,-0.0267,,,,,,
,-0.0316,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0264,,,,,,
,-0.0267,,0.0263,0.0,-0.0213,,,,,,
,-0.0267,,0.0263,0.0,-0.0161,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0221,,0.0218,-0.0045,-0.0088,,,,,,
,-0.0169,,0.0167,-0.0096,-0.0036,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0096,,0.0132,-0.0132,0.0037,,,,,,
,-0.0044,,0.0132,-0.0132,0.0089,,,,,,
,0.0007,,0.0124,-0.0132,0.0133,,,,,,
,0.0059,,0.0073,-0.0132,0.0133,,,,,,
,0.0111,,0.0022,-0.0132,0.0133,,,,,,
,0.0162,,0.0,-0.0132,0.0162,,,,,,
,0.0214,,0.0,-0.0132,0.0214,,,,,,
,0.0266,,0.0,-0.0132,0.0266,,,,,,
,0.0267,,-0.005,-0.0132,0.0317,,,,,,
,0.0267,,-0.0101,-0.0132,0.0369,,,,,,
,0.0308,,-0.0132,-0.0152,0.0421,,,,,,
,0.0411,,-0.0132,-0.0203,0.0472,,,,,,
,0.0515,,-0.0132,-0.0254,0.0524,,,,,,
,0.0533,,-0.0173,-0.0263,0.0533,,,,,,
,0.0533,,-0.0224,-0.0263,0.0533,,,,,,
,0.0546,,-0.0275,-0.0263,0.0546,,,,,,
,0.0597,,-0.0326,-0.0263,0.0597,,,,,,
,0.0649,,-0.0377,-0.0263,0.0649,,,,,,
,0.0701,,-0.0395,-0.023,0.0667,,,,,,
,0.0752,,-0.0395,-0.0179,0.0667,,,,,,
,0.0808,,-0.0402,-0.0132,0.0675,,,,,,
,0.0911,,-0.0504,-0.0132,0.0778,,,,,,
,0.1014,,-0.0606,-0.0132,0.0881,,,,,,
,0.1118,,-0.0708,-0.0081,0.0984,,,,,,
,0.1221,,-0.081,0.0021,0.1088,,,,,,
,0.1324,,-0.0912,0.0123,0.1191,,,,,,
,0.1428,,-0.0921,-0.0008,0.1247,,,,,,
,0.1531,,-0.0921,-0.0161,0.1299,,,,,,
,0.1634,,-0.0955,-0.0263,0.1368,,,,,,
,0.1738,,-0.1057,-0.0263,0.1471,,,,,,
,0.1841,,-0.1159,-0.0263,0.1574,,,,,,
,0.1983,,-0.1261,-0.0263,0.1678,,,,,,
,0.2138,,-0.1363,-0.0263,0.1781,,,,,,
,0.2293,,-0.1465,-0.0263,0.1884,,,,,,
,0.2448,,-0.1567,-0.0263,0.1988,,,,,,
,0.2603,,-0.1669,-0.0263,0.2091,,,,,,
,0.2697,,-0.1771,-0.0263,0.2194,,,,,,
,0.2749,,-0.1873,-0.0263,0.2298,,,,,,
,0.2801,,-0.1974,-0.0263,0.2401,,,,,,
,0.2904,,-0.2025,-0.0263,0.2452,,,,,,
,0.3008,,-0.2076,-0.0263,0.2504,,,,,,
,0.3111,,-0.2127,-0.0263,0.2556,,,,,,
,0.3214,,-0.2178,-0.0263,0.2607,,,,,,
,0.3318,,-0.2229,-0.0263,0.2659,,,,,,
,0.3333,,-0.2237,-0.0263,0.2711,,,,,,
,0.3333,,-0.2237,-0.0263,0.2762,,,,,,
,0.3319,,-0.2237,-0.0263,0.2786,,,,,,
,0.3268,,-0.2237,-0.0263,0.2734,,,,,,
,0.3216,,-0.2237,-0.0263,0.2683,,,,,,
,0.3164,,-0.2167,-0.0263,0.2596,,,,,,
,0.3113,,-0.2065,-0.0263,0.2492,,,,,,
,0.3045,,-0.1963,-0.0252,0.2389,,,,,,
,0.2838,,-0.1861,-0.015,0.2286,,,,,,
,0.2631,,-0.1759,-0.0048,0.2182,,,,,,
,0.2452,,-0.1657,-0.0054,0.2052,,,,,,
,0.2297,,-0.1555,-0.0156,0.1897,,,,,,
,0.2142,,-0.1453,-0.0258,0.1742,,,,,,
,0.1987,,-0.1303,-0.0215,0.1636,,,,,,
,0.1832,,-0.115,-0.0164,0.1532,,,,,,
