I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0027,,-0.0263,0.0526,-0.0133,,,,,,
,0.013,,-0.0263,0.0526,-0.0133,,,,,,
,0.0234,,-0.0263,0.0526,-0.0133,,,,,,
,0.0302,,-0.0298,0.0526,-0.0098,,,,,,
,0.0353,,-0.0349,0.0526,-0.0047,,,,,,
,0.04,,-0.04,0.0526,0.0005,,,,,,
,0.04,,-0.0451,0.0526,0.0057,,,,,,
,0.04,,-0.0502,0.0526,0.0108,,,,,,
,0.0427,,-0.0553,0.0526,0.0133,,,,,,
,0.0478,,-0.0604,0.0526,0.0133,,,,,,
,0.053,,-0.0655,0.0526,0.0133,,,,,,
,0.0582,,-0.0658,0.0526,0.0133,,,,,,
,0.0633,,-0.0658,0.0526,0.0133,,,,,,
,0.0685,,-0.0676,0.0545,0.0152,,,,,,
,0.0737,,-0.0727,0.0595,0.0203,,,,,,
,0.0788,,-0.0778,0.0646,0.0255,,,,,,
,0.08,,-0.0829,0.0658,0.0267,,,,,,
,0.08,,-0.088,0.0658,0.0267,,,,,,
,0.081,,-0.0921,0.0658,0.0267,,,,,,
,0.0862,,-0.0921,0.0658,0.0267,,,,,,
,0.0913,,-0.0921,0.0658,0.0267,,,,,,
,0.0902,,-0.0921,0.0658,0.0298,,,,,,
,0.085,,-0.0921,0.0658,0.035,,,,,,
,0.08,,-0.0919,0.0658,0.0398,,,,,,
,0.08,,-0.0868,0.0658,0.0347,,,,,,
,0.08,,-0.0817,0.0658,0.0295,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.0755,,-0.0789,0.0658,0.0267,,,,,,
,0.0703,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0694,0.023,,,,,,
,0.0667,,-0.0789,0.0745,0.0178,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0817,0.0133,,,,,,
,0.0667,,-0.0789,0.0868,0.0133,,,,,,
,0.0667,,-0.0789,0.0919,0.0133,,,,,,
,0.0617,,-0.0789,0.0872,0.0083,,,,,,
,0.0565,,-0.0789,0.0821,0.0032,,,,,,
,0.0513,,-0.077,0.0789,0.0,,,,,,
,0.0462,,-0.0719,0.0789,0.0,,,,,,
,0.041,,-0.0668,0.0789,0.0,,,,,,
,0.0358,,-0.0617,0.0748,-0.0042,,,,,,
,0.0307,,-0.0566,0.0697,-0.0093,,,,,,
,0.0255,,-0.0515,0.0658,-0.0133,,,,,,
,0.0203,,-0.0464,0.0658,-0.0133,,,,,,
,0.0152,,-0.0413,0.0658,-0.0133,,,,,,
,0.01,,-0.0362,0.0658,-0.0167,,,,,,
,0.0048,,-0.0311,0.0658,-0.0218,,,,,,
,0.0,,-0.0263,0.0655,-0.0267,,,,,,
,0.0,,-0.0263,0.0604,-0.0267,,,,,,
,0.0,,-0.0263,0.0553,-0.0267,,,,,,
,-0.0025,,-0.0239,0.0526,-0.0267,,,,,,
,-0.0077,,-0.0188,0.0526,-0.0267,,,,,,
,-0.0128,,-0.0137,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0115,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0064,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0013,0.0526,-0.0267,,,,,,
,-0.0172,,0.0,0.0489,-0.0305,,,,,,
,-0.0223,,0.0,0.0438,-0.0357,,,,,,
,-0.0267,,0.0008,0.0395,-0.0392,,,,,,
,-0.0267,,0.0059,0.0395,-0.034,,,,,,
,-0.0267,,0.011,0.0395,-0.0288,,,,,,
,-0.0237,,0.0102,0.0365,-0.0267,,,,,,
,-0.0185,,0.0051,0.0314,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0215,,,,,,
,-0.0133,,0.0,0.0263,-0.0163,,,,,,
,-0.0112,,0.0,0.0221,-0.009,,,,,,
,-0.006,,0.0,0.0119,0.0013,,,,,,
,-0.0008,,0.0,0.0017,0.0116,,,,,,
,0.0086,,0.0,-0.0128,0.022,,,,,,
,0.019,,0.0,-0.0281,0.0323,,,,,,
,0.0293,,0.0,-0.0447,0.044,,,,,,
,0.0396,,0.0,-0.0651,0.0595,,,,,,
,0.05,,0.0,-0.0855,0.075,,,,,,
,0.0778,,-0.0241,-0.0818,0.094,,,,,,
,0.1139,,-0.0598,-0.0665,0.1146,,,,,,
,0.1501,,-0.096,-0.0488,0.1358,,,,,,
,0.1862,,-0.1367,-0.008,0.1616,,,,,,
,0.2224,,-0.1775,0.0328,0.1874,,,,,,
,0.2639,,-0.2236,0.0972,0.1761,,,,,,
,0.3104,,-0.2745,0.1838,0.1296,,,,,,
,0.3569,,-0.3255,0.2705,0.0831,,,,,,
,0.3263,,-0.367,0.3572,0.0366,,,,,,
,0.2901,,-0.4078,0.4438,-0.0099,,,,,,
,0.2594,,-0.4522,0.5323,-0.0618,,,,,,
,0.2387,,-0.5031,0.6241,-0.1238,,,,,,
,0.2181,,-0.5541,0.7159,-0.1858,,,,,,
,0.1854,,-0.5383,0.7722,-0.2319,,,,,,
,0.1493,,-0.5026,0.8181,-0.2732,,,,,,
,0.1092,,-0.4659,0.8504,-0.3145,,,,,,
,0.0523,,-0.4251,0.8249,-0.3559,,,,,,
,-0.0045,,-0.3843,0.7994,-0.3972,,,,,,
,-0.0613,,-0.3342,0.777,-0.4322,,,,,,
,-0.1181,,-0.2781,0.7566,-0.4632,,,,,,
,-0.1745,,-0.2225,0.7361,-0.4941,,,,,,
,-0.2159,,-0.1817,0.7106,-0.5199,,,,,,
,-0.2572,,-0.1409,0.6851,-0.5457,,,,,,
,-0.2893,,-0.1093,0.6551,-0.5507,,,,,,
,-0.3099,,-0.0889,0.6194,-0.5301,,,,,,
,-0.3306,,-0.0685,0.5837,-0.5094,,,,,,
,-0.3109,,-0.0525,0.548,-0.4843,,,,,,
,-0.2851,,-0.0372,0.5123,-0.4584,,,,,,
,-0.2593,,-0.0278,0.4752,-0.4296,,,,,,
,-0.2334,,-0.0329,0.4344,-0.3935,,,,,,
,-0.2076,,-0.038,0.3936,-0.3573,,,,,,
,-0.1854,,-0.0359,0.3492,-0.3175,,,,,,
,-0.1648,,-0.0308,0.3033,-0.2762,,,,,,
,-0.1447,,-0.025,0.2593,-0.2361,,,,,,
,-0.1292,,-0.0148,0.2287,-0.2051,,,,,,
,-0.1137,,-0.0046,0.1982,-0.1741,,,,,,
,-0.0982,,0.0055,0.1676,-0.1488,,,,,,
,-0.0827,,0.0157,0.137,-0.1281,,,,,,
,-0.0672,,0.0259,0.1064,-0.1074,,,,,,
,-0.0617,,0.0165,0.0954,-0.0967,,,,,,
,-0.0565,,0.0063,0.0852,-0.0864,,,,,,
,-0.0514,,0.0,0.077,-0.078,,,,,,
,-0.0462,,0.0,0.0719,-0.0729,,,,,,
,-0.041,,0.0,0.0668,-0.0677,,,,,,
,-0.04,,0.0041,0.0617,-0.0625,,,,,,
,-0.04,,0.0092,0.0566,-0.0574,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0367,,0.0099,0.0526,-0.05,,,,,,
,-0.0315,,0.0048,0.0526,-0.0449,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.022,,-0.0046,0.0526,-0.04,,,,,,
,-0.0169,,-0.0097,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0384,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0332,,,,,,
,-0.0133,,-0.0132,0.0526,-0.028,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0484,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0433,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0408,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0459,-0.0267,,,,,,
,-0.0133,,-0.0132,0.051,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0115,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0064,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0012,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0257,,,,,,
,0.0,,-0.0132,0.0526,-0.0205,,,,,,
,0.0,,-0.0132,0.0526,-0.0154,,,,,,
,0.0,,-0.0162,0.0526,-0.0133,,,,,,
,0.0,,-0.0213,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0525,-0.0133,,,,,,
,0.0,,-0.0263,0.0474,-0.0133,,,,,,
,0.0,,-0.0263,0.0423,-0.0133,,,,,,
,0.0023,,-0.0241,0.0395,-0.0133,,,,,,
,0.0075,,-0.019,0.0395,-0.0133,,,,,,
,0.0126,,-0.0139,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0089,,,,,,
,0.0133,,-0.0132,0.0395,-0.0037,,,,,,
,0.0119,,-0.0132,0.0438,-0.0015,,,,,,
,0.0067,,-0.0132,0.0591,-0.0066,,,,,,
,0.0015,,-0.0132,0.0744,-0.0118,,,,,,
,-0.0072,,-0.0096,0.0718,-0.0206,,,,,,
,-0.0176,,-0.0045,0.0616,-0.0309,,,,,,
,-0.026,,0.0,0.052,-0.0394,,,,,,
,-0.0209,,0.0,0.0469,-0.0342,,,,,,
,-0.0157,,0.0,0.0418,-0.029,,,,,,
,-0.0105,,0.0,0.0367,-0.0239,,,,,,
,-0.0054,,0.0,0.0316,-0.0187,,,,,,
,-0.0002,,0.0,0.0265,-0.0135,,,,,,
,0.005,,-0.0049,0.0263,-0.0133,,,,,,
,0.0101,,-0.01,0.0263,-0.0133,,,,,,
,0.0133,,-0.0151,0.0282,-0.0114,,,,,,
,0.0133,,-0.0202,0.0333,-0.0062,,,,,,
,0.0133,,-0.0253,0.0384,-0.001,,,,,,
,0.0175,,-0.0263,0.0395,0.0,,,,,,
,0.0226,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0266,0.0395,0.0003,,,,,,
,0.0267,,-0.0317,0.0395,0.0054,,,,,,
,0.0267,,-0.0368,0.0395,0.0106,,,,,,
,0.0316,,-0.0419,0.0395,0.0158,,,,,,
,0.0419,,-0.047,0.0395,0.0209,,,,,,
,0.0522,,-0.0521,0.0395,0.0261,,,,,,
,0.0579,,-0.0572,0.044,0.0267,,,,,,
,0.0631,,-0.0623,0.0491,0.0267,,,,,,
,0.0683,,-0.0674,0.0526,0.0283,,,,,,
,0.0734,,-0.0725,0.0526,0.0334,,,,,,
,0.0786,,-0.0776,0.0526,0.0386,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0555,0.04,,,,,,
,0.08,,-0.0789,0.0606,0.04,,,,,,
,0.08,,-0.0789,0.0657,0.04,,,,,,
,0.08,,-0.0789,0.0607,0.0349,,,,,,
,0.08,,-0.0789,0.0556,0.0297,,,,,,
,0.0821,,-0.081,0.0547,0.0288,,,,,,
,0.0873,,-0.0861,0.0598,0.0339,,,,,,
,0.0924,,-0.0912,0.0649,0.0391,,,,,,
,0.0933,,-0.0963,0.0658,0.04,,,,,,
,0.0933,,-0.1014,0.0658,0.04,,,,,,
,0.0946,,-0.1053,0.067,0.04,,,,,,
,0.0998,,-0.1053,0.0721,0.04,,,,,,
,0.1049,,-0.1053,0.0772,0.04,,,,,,
,0.1101,,-0.1087,0.0823,0.0469,,,,,,
,0.1153,,-0.1138,0.0874,0.0572,,,,,,
,0.1204,,-0.1189,0.0921,0.0662,,,,,,
,0.1256,,-0.124,0.0921,0.0611,,,,,,
,0.1308,,-0.1291,0.0921,0.0559,,,,,,
,0.1307,,-0.1316,0.0947,0.0507,,,,,,
,0.1256,,-0.1316,0.0998,0.0456,,,,,,
,0.1204,,-0.1316,0.1049,0.0404,,,,,,
,0.1152,,-0.1269,0.1006,0.04,,,,,,
,0.1101,,-0.1218,0.0955,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0882,0.04,,,,,,
,0.1067,,-0.1184,0.0831,0.04,,,,,,
,0.1057,,-0.1175,0.0789,0.04,,,,,,
,0.1006,,-0.1124,0.0789,0.04,,,,,,
,0.0954,,-0.1073,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.0399,,,,,,
,0.0933,,-0.1053,0.0789,0.0347,,,,,,
,0.0933,,-0.1053,0.0789,0.0296,,,,,,
,0.0911,,-0.103,0.0789,0.0267,,,,,,
,0.0859,,-0.0979,0.0789,0.0267,,,,,,
,0.0807,,-0.0928,0.0789,0.0267,,,,,,
,0.0756,,-0.0877,0.0746,0.0267,,,,,,
,0.0704,,-0.0826,0.0695,0.0267,,,,,,
,0.0652,,-0.0775,0.0658,0.0252,,,,,,
,0.0601,,-0.0724,0.0658,0.0201,,,,,,
,0.0549,,-0.0673,0.0658,0.0149,,,,,,
,0.0497,,-0.0658,0.0658,0.0097,,,,,,
,0.0446,,-0.0658,0.0658,0.0046,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0631,0.0658,0.0,,,,,,
,0.04,,-0.058,0.0658,0.0,,,,,,
,0.04,,-0.0529,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0609,0.0,,,,,,
,0.04,,-0.0526,0.0558,0.0,,,,,,
,0.0381,,-0.0507,0.0526,0.0,,,,,,
,0.0329,,-0.0456,0.0526,0.0,,,,,,
,0.0277,,-0.0405,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0516,0.0,,,,,,
,0.0267,,-0.0395,0.0465,0.0,,,,,,
,0.0267,,-0.0395,0.0414,0.0,,,,,,
,0.0267,,-0.0363,0.0395,0.0,,,,,,
,0.0267,,-0.0312,0.0395,0.0,,,,,,
,0.0264,,-0.0263,0.0395,0.0,,,,,,
,0.0212,,-0.0263,0.0395,0.0,,,,,,
,0.0161,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0371,0.0,,,,,,
,0.0133,,-0.0263,0.032,0.0,,,,,,
,0.0133,,-0.0263,0.0269,0.0,,,,,,
,0.0133,,-0.0218,0.0263,0.0,,,,,,
,0.0133,,-0.0167,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0096,,-0.0132,0.0263,0.0,,,,,,
,0.0044,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0103,0.0263,-0.0029,,,,,,
,0.0,,-0.0052,0.0263,-0.0081,,,,,,
,0.0,,-0.0001,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0043,,0.0,0.0263,-0.0133,,,,,,
,-0.0094,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0229,-0.0133,,,,,,
,-0.0133,,0.0,0.0178,-0.0133,,,,,,
,-0.0133,,0.0004,0.0132,-0.0133,,,,,,
,-0.0133,,0.0055,0.0132,-0.0133,,,,,,
,-0.0133,,0.0106,0.0132,-0.0133,,,,,,
,-0.0133,,0.0106,0.0132,-0.0133,,,,,,
,-0.0133,,0.0055,0.0132,-0.0133,,,,,,
,-0.0133,,0.0004,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0178,-0.0133,,,,,,
,-0.0133,,0.0,0.0229,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0285,-0.0133,,,,,,
,-0.0133,,0.0,0.0336,-0.0133,,,,,,
,-0.0133,,0.0,0.0387,-0.0133,,,,,,
,-0.0133,,0.0,0.0351,-0.0133,,,,,,
,-0.0133,,0.0,0.03,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0027,0.0263,-0.0133,,,,,,
,-0.0133,,0.0078,0.0263,-0.0133,,,,,,
,-0.0133,,0.0129,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0182,,,,,,
,-0.0133,,0.0132,0.0263,-0.0234,,,,,,
,-0.0152,,0.0132,0.0244,-0.0267,,,,,,
,-0.0204,,0.0132,0.0193,-0.0267,,,,,,
,-0.0256,,0.0132,0.0142,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0134,0.0132,-0.0267,,,,,,
,-0.0267,,0.0185,0.0132,-0.0267,,,,,,
,-0.0267,,0.0236,0.0132,-0.0267,,,,,,
,-0.0267,,0.0239,0.0132,-0.0267,,,,,,
,-0.0267,,0.0188,0.0132,-0.0267,,,,,,
,-0.0267,,0.0138,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0177,-0.0267,,,,,,
,-0.0267,,0.0132,0.0228,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0128,0.0263,-0.0267,,,,,,
,-0.0267,,0.0077,0.0263,-0.0267,,,,,,
,-0.0267,,0.0026,0.0263,-0.0267,,,,,,
,-0.0241,,0.0,0.0263,-0.0267,,,,,,
,-0.0189,,0.0,0.0263,-0.0267,,,,,,
,-0.0138,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0219,,,,,,
,-0.0133,,0.0,0.0263,-0.0168,,,,,,
,-0.0116,,-0.0017,0.028,-0.0133,,,,,,
,-0.0064,,-0.0068,0.0331,-0.0133,,,,,,
,-0.0013,,-0.0119,0.0382,-0.0133,,,,,,
,-0.0039,,-0.0132,0.0433,-0.0172,,,,,,
,-0.0091,,-0.0132,0.0484,-0.0224,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0131,0.0526,-0.0267,,,,,,
,-0.0133,,-0.008,0.0475,-0.0267,,,,,,
,-0.0133,,-0.0029,0.0424,-0.0267,,,,,,
,-0.0156,,0.0,0.0395,-0.0267,,,,,,
,-0.0207,,0.0,0.0395,-0.0267,,,,,,
,-0.0259,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0014,0.0395,-0.0281,,,,,,
,-0.0267,,0.0065,0.0395,-0.0332,,,,,,
,-0.0267,,0.0116,0.0395,-0.0384,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0389,-0.0395,,,,,,
,-0.0267,,0.0132,0.0338,-0.0343,,,,,,
,-0.0267,,0.0132,0.0287,-0.0291,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0113,0.0282,-0.0267,,,,,,
,-0.0267,,0.0062,0.0333,-0.0267,,,,,,
,-0.0267,,0.0011,0.0384,-0.0267,,,,,,
,-0.0226,,0.0,0.0395,-0.0267,,,,,,
,-0.0175,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0032,0.0426,-0.0299,,,,,,
,-0.0133,,-0.0083,0.0477,-0.035,,,,,,
,-0.0133,,-0.0132,0.0528,-0.0398,,,,,,
,-0.0133,,-0.0132,0.0579,-0.0346,,,,,,
,-0.0133,,-0.0132,0.063,-0.0295,,,,,,
,-0.0133,,-0.0132,0.0634,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0583,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0532,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0511,-0.0267,,,,,,
,-0.0133,,-0.0132,0.046,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0409,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0083,,-0.0132,0.0395,-0.0216,,,,,,
