I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1307,,0.1218,-0.025,-0.0787,,,,,,
,-0.1514,,0.1473,-0.0352,-0.089,,,,,,
,-0.154,,0.1519,-0.0395,-0.0903,,,,,,
,-0.1436,,0.1417,-0.0395,-0.0852,,,,,,
,-0.1333,,0.1315,-0.0395,-0.08,,,,,,
,-0.1282,,0.1214,-0.0344,-0.0748,,,,,,
,-0.123,,0.1112,-0.0293,-0.0697,,,,,,
,-0.1156,,0.1031,-0.0242,-0.0667,,,,,,
,-0.1053,,0.098,-0.0191,-0.0667,,,,,,
,-0.095,,0.0929,-0.014,-0.0667,,,,,,
,-0.0933,,0.0878,-0.0132,-0.0623,,,,,,
,-0.0933,,0.0827,-0.0132,-0.0572,,,,,,
,-0.092,,0.0776,-0.0132,-0.0533,,,,,,
,-0.0868,,0.0725,-0.0132,-0.0533,,,,,,
,-0.0817,,0.0674,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0795,,0.0658,-0.0127,-0.0528,,,,,,
,-0.0743,,0.0658,-0.0076,-0.0477,,,,,,
,-0.0692,,0.0658,-0.0025,-0.0425,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.061,0.0,-0.04,,,,,,
,-0.0667,,0.0559,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0657,,0.0516,0.001,-0.04,,,,,,
,-0.0605,,0.0465,0.0061,-0.04,,,,,,
,-0.0553,,0.0414,0.0112,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0372,0.0132,-0.04,,,,,,
,-0.0533,,0.0321,0.0132,-0.04,,,,,,
,-0.0533,,0.027,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0176,-0.04,,,,,,
,-0.0533,,0.0263,0.0227,-0.04,,,,,,
,-0.0533,,0.0278,0.0263,-0.04,,,,,,
,-0.0533,,0.0329,0.0263,-0.04,,,,,,
,-0.0533,,0.038,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0367,0.0263,-0.0428,,,,,,
,-0.0533,,0.0316,0.0263,-0.048,,,,,,
,-0.0533,,0.0265,0.0263,-0.0532,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0304,0.0263,-0.0533,,,,,,
,-0.0533,,0.0355,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0362,0.0263,-0.0533,,,,,,
,-0.0533,,0.0311,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0266,-0.0533,,,,,,
,-0.0533,,0.0263,0.0317,-0.0533,,,,,,
,-0.0533,,0.0263,0.0368,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0225,0.0433,-0.0533,,,,,,
,-0.0533,,0.0174,0.0483,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0503,,0.0132,0.0526,-0.0533,,,,,,
,-0.0452,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0081,0.0577,-0.0533,,,,,,
,-0.04,,0.003,0.0628,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0577,,,,,,
,-0.04,,0.0,0.0658,-0.0628,,,,,,
,-0.04,,-0.0013,0.0671,-0.0667,,,,,,
,-0.04,,-0.0064,0.0722,-0.0667,,,,,,
,-0.04,,-0.0115,0.0773,-0.0667,,,,,,
,-0.0365,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0313,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0794,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0845,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0896,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.064,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0588,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0537,,,,,,
,-0.0267,,-0.0179,0.0921,-0.0533,,,,,,
,-0.0267,,-0.023,0.0921,-0.0533,,,,,,
,-0.0248,,-0.0263,0.0903,-0.0533,,,,,,
,-0.0197,,-0.0263,0.0852,-0.0533,,,,,,
,-0.0145,,-0.0263,0.0801,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0523,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0472,,,,,,
,-0.0133,,-0.0263,0.0789,-0.042,,,,,,
,-0.0102,,-0.0263,0.0789,-0.04,,,,,,
,-0.005,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0265,0.0789,-0.04,,,,,,
,0.0,,-0.0316,0.0789,-0.04,,,,,,
,0.0,,-0.0367,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.0355,,,,,,
,0.0,,-0.0395,0.0789,-0.0304,,,,,,
,0.0015,,-0.0395,0.0789,-0.0267,,,,,,
,0.0066,,-0.0395,0.0789,-0.0267,,,,,,
,0.0118,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0783,-0.026,,,,,,
,0.0133,,-0.0395,0.0732,-0.0209,,,,,,
,0.0133,,-0.0395,0.0681,-0.0157,,,,,,
,0.0161,,-0.0395,0.063,-0.0105,,,,,,
,0.0213,,-0.0395,0.0579,-0.0054,,,,,,
,0.0265,,-0.0395,0.0528,-0.0002,,,,,,
,0.0316,,-0.0395,0.0477,0.005,,,,,,
,0.0368,,-0.0395,0.0426,0.0101,,,,,,
,0.04,,-0.0395,0.0375,0.0153,,,,,,
,0.04,,-0.0395,0.0324,0.0205,,,,,,
,0.04,,-0.0395,0.0273,0.0256,,,,,,
,0.04,,-0.0354,0.0222,0.0267,,,,,,
,0.04,,-0.0303,0.0171,0.0267,,,,,,
,0.04,,-0.0263,0.0109,0.0278,,,,,,
,0.04,,-0.0263,0.0007,0.033,,,,,,
,0.04,,-0.0263,-0.0095,0.0381,,,,,,
,0.04,,-0.0231,-0.0132,0.04,,,,,,
,0.04,,-0.018,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0425,,-0.0132,-0.0132,0.04,,,,,,
,0.0476,,-0.0132,-0.0132,0.04,,,,,,
,0.0528,,-0.0132,-0.0132,0.04,,,,,,
,0.0487,,-0.0132,-0.0132,0.04,,,,,,
,0.0435,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0169,0.04,,,,,,
,0.04,,-0.0132,-0.022,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0408,,,,,,
,0.04,,-0.0132,-0.0263,0.046,,,,,,
,0.04,,-0.0132,-0.0263,0.0511,,,,,,
,0.04,,-0.0132,-0.0263,0.0504,,,,,,
,0.04,,-0.0132,-0.0263,0.0452,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0357,,-0.0089,-0.0263,0.04,,,,,,
,0.0305,,-0.0038,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0262,,0.0,-0.0263,0.0395,,,,,,
,0.021,,0.0,-0.0263,0.0344,,,,,,
,0.0159,,0.0,-0.0263,0.0292,,,,,,
,0.0133,,0.0026,-0.0263,0.0267,,,,,,
,0.0133,,0.0077,-0.0263,0.0267,,,,,,
,0.0133,,0.0128,-0.0263,0.0267,,,,,,
,0.0085,,0.0132,-0.031,0.0267,,,,,,
,0.0034,,0.0132,-0.0361,0.0267,,,,,,
,0.0,,0.0149,-0.0395,0.0267,,,,,,
,0.0,,0.02,-0.0395,0.0267,,,,,,
,0.0,,0.0251,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0273,-0.0395,0.0267,,,,,,
,0.0,,0.0324,-0.0395,0.0267,,,,,,
,0.0,,0.0375,-0.0395,0.0267,,,,,,
,0.0,,0.0364,-0.0395,0.0267,,,,,,
,0.0,,0.0313,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0219,-0.0395,0.0267,,,,,,
,0.0,,0.0168,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.038,0.0267,,,,,,
,0.0,,0.0132,-0.0329,0.0267,,,,,,
,0.0,,0.0132,-0.0278,0.0267,,,,,,
,0.0036,,0.0132,-0.0263,0.0267,,,,,,
,0.0088,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.026,,,,,,
,0.0133,,0.0132,-0.0263,0.0209,,,,,,
,0.0133,,0.0132,-0.0263,0.0157,,,,,,
,0.0133,,0.0132,-0.0236,0.0133,,,,,,
,0.0133,,0.0132,-0.0185,0.0133,,,,,,
,0.0133,,0.0132,-0.0134,0.0133,,,,,,
,0.0084,,0.0132,-0.0132,0.0133,,,,,,
,0.0032,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0121,0.0133,,,,,,
,0.0,,0.0132,-0.007,0.0133,,,,,,
,0.0,,0.0132,-0.0019,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0003,0.0133,,,,,,
,0.0,,0.0132,-0.0054,0.0133,,,,,,
,0.0,,0.0132,-0.0105,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0166,-0.0263,0.0133,,,,,,
,0.0,,0.0217,-0.0263,0.0133,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0056,,0.0263,-0.0263,0.0133,,,,,,
,-0.0108,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.031,0.0133,,,,,,
,-0.0133,,0.0263,-0.0361,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0302,-0.0395,0.0133,,,,,,
,-0.0133,,0.0353,-0.0395,0.0133,,,,,,
,-0.0124,,0.0385,-0.0395,0.0143,,,,,,
,-0.0072,,0.0335,-0.0395,0.0194,,,,,,
,-0.0021,,0.0284,-0.0395,0.0246,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0249,-0.0395,0.0267,,,,,,
,0.0,,0.0198,-0.0395,0.0267,,,,,,
,0.0,,0.0147,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0359,0.0267,,,,,,
,0.0,,0.0132,-0.0308,0.0267,,,,,,
,0.0006,,0.0132,-0.0263,0.0267,,,,,,
,0.0058,,0.0132,-0.0263,0.0267,,,,,,
,0.0109,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0099,-0.0263,0.0267,,,,,,
,0.0133,,0.0048,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0261,0.0267,,,,,,
,0.0133,,0.0,-0.021,0.0267,,,,,,
,0.0133,,0.0,-0.0159,0.0267,,,,,,
,0.0158,,0.0,-0.0132,0.0267,,,,,,
,0.0209,,0.0,-0.0132,0.0267,,,,,,
,0.0261,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0124,0.0267,,,,,,
,0.0267,,0.0,-0.0073,0.0267,,,,,,
,0.0267,,0.0,-0.0022,0.0267,,,,,,
,0.0267,,0.0,-0.0029,0.0267,,,,,,
,0.0267,,0.0,-0.008,0.0267,,,,,,
,0.0267,,0.0,-0.0131,0.0267,,,,,,
,0.0267,,-0.005,-0.0132,0.0267,,,,,,
,0.0267,,-0.0101,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0288,,,,,,
,0.0267,,-0.0132,-0.0132,0.0339,,,,,,
,0.0267,,-0.0132,-0.0132,0.0391,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0279,,-0.0132,-0.0132,0.04,,,,,,
,0.0331,,-0.0132,-0.0132,0.04,,,,,,
,0.0383,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0136,0.04,,,,,,
,0.04,,-0.0132,-0.0187,0.04,,,,,,
,0.04,,-0.0132,-0.0238,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0417,,,,,,
,0.04,,-0.0132,-0.0263,0.0469,,,,,,
,0.04,,-0.0132,-0.0263,0.0521,,,,,,
,0.0439,,-0.0132,-0.0263,0.0533,,,,,,
,0.0491,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0183,-0.0263,0.0533,,,,,,
,0.0533,,-0.0234,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0577,,-0.0263,-0.0263,0.0577,,,,,,
,0.0629,,-0.0263,-0.0263,0.0629,,,,,,
,0.0667,,-0.0263,-0.0277,0.0681,,,,,,
,0.0667,,-0.0263,-0.0328,0.0732,,,,,,
,0.0667,,-0.0263,-0.0379,0.0784,,,,,,
,0.0667,,-0.0263,-0.043,0.08,,,,,,
,0.0667,,-0.0263,-0.0481,0.08,,,,,,
,0.0667,,-0.0257,-0.0526,0.08,,,,,,
,0.0667,,-0.0207,-0.0526,0.08,,,,,,
,0.0667,,-0.0156,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0553,0.08,,,,,,
,0.0667,,-0.0132,-0.0604,0.08,,,,,,
,0.0667,,-0.0132,-0.0655,0.08,,,,,,
,0.0716,,-0.018,-0.0609,0.0849,,,,,,
,0.0767,,-0.0231,-0.0559,0.0901,,,,,,
,0.0819,,-0.0282,-0.0526,0.0952,,,,,,
,0.0871,,-0.0333,-0.0526,0.1004,,,,,,
,0.0922,,-0.0384,-0.0526,0.1056,,,,,,
,0.1015,,-0.0435,-0.0526,0.1107,,,,,,
,0.1118,,-0.0486,-0.0526,0.1159,,,,,,
,0.1189,,-0.0516,-0.0526,0.1189,,,,,,
,0.1138,,-0.0465,-0.0526,0.1138,,,,,,
,0.1086,,-0.0414,-0.0526,0.1086,,,,,,
,0.1002,,-0.0363,-0.0526,0.1034,,,,,,
,0.0899,,-0.0312,-0.0526,0.0983,,,,,,
,0.0798,,-0.0261,-0.0524,0.0929,,,,,,
,0.0746,,-0.021,-0.0473,0.0825,,,,,,
,0.0694,,-0.0159,-0.0422,0.0722,,,,,,
,0.0619,,-0.0132,-0.0371,0.0643,,,,,,
,0.0515,,-0.0132,-0.032,0.0591,,,,,,
,0.0412,,-0.0132,-0.0269,0.0539,,,,,,
,0.0354,,-0.0087,-0.0263,0.0442,,,,,,
,0.0303,,-0.0036,-0.0263,0.0339,,,,,,
,0.0251,,0.0015,-0.0263,0.0267,,,,,,
,0.0199,,0.0066,-0.0263,0.0267,,,,,,
,0.0148,,0.0117,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0126,,0.0132,-0.0263,0.0267,,,,,,
,0.0074,,0.0132,-0.0263,0.0267,,,,,,
,0.0023,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0238,,,,,,
,0.0,,0.0132,-0.0263,0.0186,,,,,,
,0.0,,0.0132,-0.0263,0.0134,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0251,0.0133,,,,,,
,0.0,,0.0132,-0.02,0.0133,,,,,,
,0.0,,0.0132,-0.0149,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0135,0.0133,,,,,,
,0.0,,0.0132,-0.0186,0.0133,,,,,,
,0.0,,0.0132,-0.0237,0.0133,,,,,,
,-0.0026,,0.0157,-0.0263,0.0133,,,,,,
,-0.0077,,0.0208,-0.0263,0.0133,,,,,,
,-0.0129,,0.0259,-0.0263,0.0133,,,,,,
,-0.0133,,0.0356,-0.031,0.0133,,,,,,
,-0.0133,,0.0458,-0.0361,0.0133,,,,,,
,-0.0082,,0.0492,-0.0412,0.0168,,,,,,
,0.0073,,0.039,-0.0463,0.0271,,,,,,
,0.0228,,0.0288,-0.0514,0.0374,,,,,,
,0.0461,,0.0071,-0.0488,0.0556,,,,,,
,0.0719,,-0.0184,-0.0437,0.0762,,,,,,
,0.0987,,-0.0439,-0.0386,0.0969,,,,,,
,0.1297,,-0.0693,-0.0335,0.1176,,,,,,
,0.1607,,-0.0948,-0.0284,0.1382,,,,,,
,0.1947,,-0.1233,-0.0203,0.1589,,,,,,
,0.2309,,-0.1539,-0.0101,0.1795,,,,,,
,0.2674,,-0.1849,0.0003,0.2004,,,,,,
,0.3397,,-0.2512,0.0309,0.2418,,,,,,
,0.4121,,-0.3175,0.0615,0.2831,,,,,,
,0.4755,,-0.3794,0.0899,0.3178,,,,,,
,0.5272,,-0.4354,0.1154,0.3436,,,,,,
,0.5789,,-0.4915,0.1409,0.3694,,,,,,
,0.6524,,-0.5606,0.1794,0.404,,,,,,
,0.7299,,-0.632,0.2201,0.4402,,,,,,
,0.759,,-0.6583,0.2363,0.4514,,,,,,
,0.6557,,-0.5614,0.1854,0.3946,,,,,,
,0.5523,,-0.4645,0.1344,0.3378,,,,,,
,0.449,,-0.3747,0.0974,0.2809,,,,,,
,0.3457,,-0.288,0.0668,0.2241,,,,,,
,0.2456,,-0.2029,0.0373,0.1689,,,,,,
,0.1733,,-0.1316,0.0169,0.1276,,,,,,
,0.101,,-0.0602,-0.0035,0.0863,,,,,,
,0.0368,,-0.0049,-0.0185,0.0449,,,,,,
,-0.02,,0.0359,-0.0287,0.0036,,,,,,
,-0.0769,,0.0767,-0.0389,-0.0377,,,,,,
,-0.0946,,0.0982,-0.0395,-0.0449,,,,,,
,-0.1101,,0.1186,-0.0395,-0.05,,,,,,
,-0.1144,,0.126,-0.0395,-0.0515,,,,,,
,-0.0989,,0.1107,-0.0395,-0.0463,,,,,,
,-0.0834,,0.0954,-0.0395,-0.0411,,,,,,
,-0.076,,0.0841,-0.0355,-0.036,,,,,,
,-0.0708,,0.0739,-0.0304,-0.0308,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.069,-0.0263,-0.0299,,,,,,
,-0.0667,,0.0741,-0.0263,-0.035,,,,,,
,-0.0667,,0.0787,-0.0263,-0.04,,,,,,
,-0.0667,,0.0736,-0.0263,-0.04,,,,,,
,-0.0667,,0.0685,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0355,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0303,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.063,,0.0621,-0.0227,-0.0267,,,,,,
,-0.0578,,0.057,-0.0176,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
