I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0185,,0.0526,-0.0658,0.0267,,,,,,
,-0.0237,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0636,0.0245,,,,,,
,-0.0267,,0.0526,-0.0585,0.0193,,,,,,
,-0.0267,,0.0526,-0.0534,0.0142,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0098,,,,,,
,-0.0267,,0.0526,-0.0526,0.0047,,,,,,
,-0.0272,,0.0526,-0.0526,0.0,,,,,,
,-0.0323,,0.0526,-0.0526,0.0,,,,,,
,-0.0375,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.05,0.0,,,,,,
,-0.04,,0.0526,-0.0449,0.0,,,,,,
,-0.04,,0.0526,-0.0398,0.0,,,,,,
,-0.04,,0.0574,-0.0538,0.0048,,,,,,
,-0.04,,0.0625,-0.0691,0.01,,,,,,
,-0.04,,0.0676,-0.0808,0.0152,,,,,,
,-0.04,,0.0727,-0.0859,0.0203,,,,,,
,-0.04,,0.0778,-0.091,0.0255,,,,,,
,-0.04,,0.0829,-0.0961,0.0267,,,,,,
,-0.04,,0.088,-0.1012,0.0267,,,,,,
,-0.04,,0.0911,-0.1053,0.0277,,,,,,
,-0.04,,0.086,-0.1053,0.0328,,,,,,
,-0.04,,0.0809,-0.1053,0.038,,,,,,
,-0.04,,0.0789,-0.1021,0.0368,,,,,,
,-0.04,,0.0789,-0.097,0.0317,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0243,,,,,,
,-0.04,,0.0789,-0.0921,0.0192,,,,,,
,-0.04,,0.0789,-0.0921,0.014,,,,,,
,-0.04,,0.0789,-0.0877,0.0133,,,,,,
,-0.04,,0.0789,-0.0826,0.0133,,,,,,
,-0.04,,0.0775,-0.0789,0.0133,,,,,,
,-0.04,,0.0724,-0.0789,0.0133,,,,,,
,-0.04,,0.0673,-0.0789,0.0133,,,,,,
,-0.04,,0.0694,-0.0789,0.0133,,,,,,
,-0.04,,0.0745,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0783,0.0133,,,,,,
,-0.04,,0.0789,-0.0732,0.0133,,,,,,
,-0.04,,0.0789,-0.0681,0.0133,,,,,,
,-0.0428,,0.0789,-0.0658,0.0105,,,,,,
,-0.048,,0.0789,-0.0658,0.0053,,,,,,
,-0.0532,,0.0789,-0.0658,0.0002,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0678,0.0,,,,,,
,-0.0533,,0.0789,-0.0729,0.0,,,,,,
,-0.0533,,0.0789,-0.078,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0757,0.0,,,,,,
,-0.0533,,0.0789,-0.0706,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0563,,0.0819,-0.0658,0.0,,,,,,
,-0.0615,,0.087,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0052,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0103,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0693,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0745,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0797,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0939,-0.0658,-0.0133,,,,,,
,-0.08,,0.099,-0.0658,-0.0133,,,,,,
,-0.08,,0.1041,-0.0658,-0.0133,,,,,,
,-0.08,,0.1013,-0.0658,-0.0133,,,,,,
,-0.08,,0.0962,-0.0658,-0.0133,,,,,,
,-0.079,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0738,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0687,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0877,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0826,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.063,,0.0789,-0.0658,-0.0097,,,,,,
,-0.0579,,0.0789,-0.0658,-0.0045,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.077,-0.0658,0.0,,,,,,
,-0.0533,,0.0719,-0.0658,0.0,,,,,,
,-0.0533,,0.0668,-0.0658,0.0,,,,,,
,-0.0492,,0.0617,-0.0617,0.0,,,,,,
,-0.044,,0.0566,-0.0566,0.0,,,,,,
,-0.0377,,0.0526,-0.0526,0.0011,,,,,,
,-0.0274,,0.0526,-0.0526,0.0063,,,,,,
,-0.0171,,0.0526,-0.0526,0.0115,,,,,,
,-0.0166,,0.0526,-0.0526,0.0133,,,,,,
,-0.0218,,0.0526,-0.0526,0.0133,,,,,,
,-0.027,,0.0526,-0.0526,0.0133,,,,,,
,-0.0321,,0.0526,-0.0526,0.0133,,,,,,
,-0.0373,,0.0526,-0.0526,0.0133,,,,,,
,-0.04,,0.0551,-0.0526,0.0109,,,,,,
,-0.04,,0.0602,-0.0526,0.0057,,,,,,
,-0.04,,0.0653,-0.0526,0.0005,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0542,0.0,,,,,,
,-0.04,,0.0658,-0.0593,0.0,,,,,,
,-0.04,,0.0658,-0.0644,0.0,,,,,,
,-0.0438,,0.0658,-0.0658,0.0,,,,,,
,-0.049,,0.0658,-0.0658,0.0,,,,,,
,-0.0533,,0.0666,-0.0658,0.0,,,,,,
,-0.0533,,0.0717,-0.0658,0.0,,,,,,
,-0.0533,,0.0768,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.084,-0.0658,-0.0051,,,,,,
,-0.0533,,0.0891,-0.0658,-0.0103,,,,,,
,-0.0555,,0.09,-0.0658,-0.0133,,,,,,
,-0.0606,,0.0849,-0.0658,-0.0133,,,,,,
,-0.0658,,0.0798,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0654,,0.0789,-0.0645,-0.012,,,,,,
,-0.0602,,0.0789,-0.0594,-0.0069,,,,,,
,-0.055,,0.0789,-0.0543,-0.0017,,,,,,
,-0.0533,,0.0755,-0.0526,0.0,,,,,,
,-0.0533,,0.0704,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0586,,0.071,-0.0552,-0.0026,,,,,,
,-0.0689,,0.0812,-0.0603,-0.0078,,,,,,
,-0.0793,,0.0914,-0.0654,-0.013,,,,,,
,-0.0848,,0.1016,-0.0705,-0.0181,,,,,,
,-0.09,,0.1118,-0.0756,-0.0233,,,,,,
,-0.0933,,0.1202,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1253,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1304,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1277,-0.075,-0.0267,,,,,,
,-0.0933,,0.1226,-0.0699,-0.0267,,,,,,
,-0.0933,,0.1175,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1124,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1073,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0889,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0837,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1038,-0.0644,-0.0267,,,,,,
,-0.08,,0.0987,-0.0593,-0.0267,,,,,,
,-0.08,,0.0936,-0.0542,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0828,,0.0949,-0.0554,-0.0295,,,,,,
,-0.088,,0.1,-0.0605,-0.0346,,,,,,
,-0.0931,,0.1051,-0.0656,-0.0398,,,,,,
,-0.0983,,0.1102,-0.0707,-0.04,,,,,,
,-0.1035,,0.1152,-0.0758,-0.04,,,,,,
,-0.1067,,0.1203,-0.0809,-0.038,,,,,,
,-0.1067,,0.1254,-0.086,-0.0329,,,,,,
,-0.1067,,0.1305,-0.0911,-0.0277,,,,,,
,-0.1149,,0.1397,-0.1002,-0.0267,,,,,,
,-0.1252,,0.1499,-0.1104,-0.0267,,,,,,
,-0.1311,,0.1546,-0.1129,-0.0289,,,,,,
,-0.1208,,0.1393,-0.0874,-0.0392,,,,,,
,-0.1104,,0.124,-0.0619,-0.0496,,,,,,
,-0.0837,,0.0893,-0.03,-0.0468,,,,,,
,-0.0475,,0.0434,0.0057,-0.0364,,,,,,
,-0.0102,,-0.0033,0.0414,-0.0253,,,,,,
,0.0466,,-0.0645,0.0771,0.0006,,,,,,
,0.1034,,-0.1257,0.1128,0.0264,,,,,,
,0.1725,,-0.1917,0.1485,0.062,,,,,,
,0.2552,,-0.2631,0.1842,0.1085,,,,,,
,0.3378,,-0.3345,0.2199,0.155,,,,,,
,0.4205,,-0.3967,0.2146,0.2108,,,,,,
,0.5032,,-0.4579,0.2044,0.2676,,,,,,
,0.5826,,-0.5159,0.1958,0.326,,,,,,
,0.6549,,-0.5669,0.1907,0.388,,,,,,
,0.7272,,-0.6179,0.1856,0.45,,,,,,
,0.792,,-0.6577,0.173,0.512,,,,,,
,0.854,,-0.6934,0.1577,0.574,,,,,,
,0.8973,,-0.7145,0.1394,0.6212,,,,,,
,0.8353,,-0.6533,0.1037,0.5851,,,,,,
,0.7733,,-0.5921,0.068,0.5489,,,,,,
,0.7054,,-0.5309,0.041,0.5068,,,,,,
,0.6331,,-0.4697,0.0206,0.4603,,,,,,
,0.5608,,-0.4086,0.0002,0.4138,,,,,,
,0.4833,,-0.3524,0.0151,0.3622,,,,,,
,0.4058,,-0.2963,0.0304,0.3106,,,,,,
,0.3326,,-0.2403,0.0332,0.261,,,,,,
,0.2654,,-0.1842,0.0179,0.2145,,,,,,
,0.1982,,-0.1281,0.0026,0.168,,,,,,
,0.1482,,-0.0889,-0.0127,0.1301,,,,,,
,0.1017,,-0.0532,-0.028,0.0939,,,,,,
,0.0616,,-0.0213,-0.0395,0.0628,,,,,,
,0.0409,,-0.0009,-0.0395,0.0473,,,,,,
,0.0202,,0.0195,-0.0395,0.0318,,,,,,
,0.0065,,0.0297,-0.0395,0.0232,,,,,,
,-0.0039,,0.0348,-0.0395,0.0181,,,,,,
,-0.0138,,0.0399,-0.0399,0.0129,,,,,,
,-0.0189,,0.045,-0.045,0.0077,,,,,,
,-0.0241,,0.0501,-0.0501,0.0026,,,,,,
,-0.0319,,0.0578,-0.0552,0.0,,,,,,
,-0.0422,,0.068,-0.0603,0.0,,,,,,
,-0.0525,,0.0782,-0.0654,0.0,,,,,,
,-0.0581,,0.0884,-0.0658,-0.0048,,,,,,
,-0.0633,,0.0986,-0.0658,-0.0099,,,,,,
,-0.0702,,0.1053,-0.0675,-0.0151,,,,,,
,-0.0805,,0.1053,-0.0726,-0.0203,,,,,,
,-0.0909,,0.1053,-0.0777,-0.0254,,,,,,
,-0.0933,,0.1091,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1142,-0.0789,-0.0267,,,,,,
,-0.0924,,0.1175,-0.0789,-0.0257,,,,,,
,-0.0872,,0.1124,-0.0789,-0.0206,,,,,,
,-0.0821,,0.1073,-0.0789,-0.0154,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0777,,0.103,-0.0789,-0.0133,,,,,,
,-0.0726,,0.0979,-0.0789,-0.0133,,,,,,
,-0.0674,,0.0928,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0119,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0067,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0016,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0661,,0.0921,-0.0789,0.0,,,,,,
,-0.0609,,0.0921,-0.0789,0.0,,,,,,
,-0.0557,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0894,-0.0762,0.0,,,,,,
,-0.0533,,0.0843,-0.0711,0.0,,,,,,
,-0.0533,,0.0792,-0.066,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0522,,0.0789,-0.0658,0.0,,,,,,
,-0.0471,,0.0789,-0.0658,0.0,,,,,,
,-0.0419,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0757,-0.0658,0.0,,,,,,
,-0.04,,0.0706,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0003,,,,,,
,-0.04,,0.0658,-0.0658,0.0054,,,,,,
,-0.04,,0.0658,-0.0658,0.0106,,,,,,
,-0.04,,0.0658,-0.0658,0.0109,,,,,,
,-0.04,,0.0658,-0.0658,0.0057,,,,,,
,-0.04,,0.0658,-0.0658,0.0006,,,,,,
,-0.04,,0.0613,-0.0613,0.0,,,,,,
,-0.04,,0.0562,-0.0562,0.0,,,,,,
,-0.0384,,0.0526,-0.0526,0.0,,,,,,
,-0.0332,,0.0526,-0.0526,0.0,,,,,,
,-0.0281,,0.0526,-0.0526,0.0,,,,,,
,-0.0229,,0.0489,-0.0489,0.0038,,,,,,
,-0.0177,,0.0438,-0.0438,0.0089,,,,,,
,-0.0126,,0.0387,-0.0387,0.0133,,,,,,
,-0.0074,,0.0336,-0.0336,0.0133,,,,,,
,-0.0022,,0.0285,-0.0285,0.0133,,,,,,
,0.0,,0.0234,-0.0263,0.0133,,,,,,
,0.0,,0.0183,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0051,,0.0081,-0.0213,0.0184,,,,,,
,0.0103,,0.003,-0.0162,0.0236,,,,,,
,0.0154,,-0.0021,-0.0111,0.0267,,,,,,
,0.0206,,-0.0072,-0.006,0.0267,,,,,,
,0.0258,,-0.0123,-0.0009,0.0267,,,,,,
,0.0309,,-0.0174,0.0,0.0267,,,,,,
,0.0361,,-0.0225,0.0,0.0267,,,,,,
,0.04,,-0.0276,0.0012,0.0267,,,,,,
,0.04,,-0.0326,0.0063,0.0267,,,,,,
,0.04,,-0.0377,0.0114,0.0267,,,,,,
,0.0434,,-0.0428,0.0165,0.0301,,,,,,
,0.0486,,-0.0479,0.0216,0.0352,,,,,,
,0.0537,,-0.053,0.0267,0.04,,,,,,
,0.0589,,-0.0581,0.0318,0.04,,,,,,
,0.0641,,-0.0632,0.0369,0.04,,,,,,
,0.0692,,-0.0683,0.0395,0.04,,,,,,
,0.0744,,-0.0734,0.0395,0.04,,,,,,
,0.0796,,-0.0785,0.0395,0.04,,,,,,
,0.0847,,-0.0789,0.0442,0.04,,,,,,
,0.0899,,-0.0789,0.0493,0.04,,,,,,
,0.0951,,-0.0807,0.0544,0.0417,,,,,,
,0.1002,,-0.0858,0.0595,0.0469,,,,,,
,0.1054,,-0.0909,0.0646,0.0521,,,,,,
,0.1067,,-0.0998,0.0658,0.0533,,,,,,
,0.1067,,-0.11,0.0658,0.0533,,,,,,
,0.1076,,-0.1184,0.0667,0.0533,,,,,,
,0.1127,,-0.1184,0.0718,0.0533,,,,,,
,0.1179,,-0.1184,0.0769,0.0533,,,,,,
,0.1231,,-0.1215,0.082,0.0533,,,,,,
,0.1282,,-0.1266,0.0871,0.0533,,,,,,
,0.1335,,-0.1317,0.092,0.0535,,,,,,
,0.1438,,-0.1368,0.0869,0.0638,,,,,,
,0.1542,,-0.1419,0.0818,0.0742,,,,,,
,0.1667,,-0.1492,0.0789,0.0845,,,,,,
,0.1822,,-0.1594,0.0789,0.0948,,,,,,
,0.1977,,-0.1696,0.0789,0.1052,,,,,,
,0.1956,,-0.1667,0.0746,0.1067,,,,,,
,0.1904,,-0.1616,0.0695,0.1067,,,,,,
,0.1853,,-0.1579,0.0644,0.1081,,,,,,
,0.1801,,-0.1579,0.0593,0.1132,,,,,,
,0.1749,,-0.1579,0.0542,0.1184,,,,,,
,0.1733,,-0.1544,0.0526,0.1164,,,,,,
,0.1733,,-0.1493,0.0526,0.1113,,,,,,
,0.1733,,-0.1447,0.0526,0.1067,,,,,,
,0.1733,,-0.1447,0.0526,0.1067,,,,,,
,0.1733,,-0.1447,0.0526,0.1067,,,,,,
,0.1706,,-0.142,0.0499,0.1067,,,,,,
,0.1654,,-0.1369,0.0448,0.1067,,,,,,
,0.1603,,-0.1318,0.0397,0.1067,,,,,,
,0.1551,,-0.1219,0.0298,0.1018,,,,,,
,0.1499,,-0.1117,0.0196,0.0966,,,,,,
,0.1429,,-0.1015,0.0113,0.0933,,,,,,
,0.1325,,-0.0913,0.0062,0.0933,,,,,,
,0.1222,,-0.0811,0.0011,0.0933,,,,,,
,0.1119,,-0.0709,-0.004,0.0893,,,,,,
,0.1015,,-0.0607,-0.0091,0.0841,,,,,,
,0.0912,,-0.0505,-0.0142,0.0789,,,,,,
,0.0809,,-0.0403,-0.0193,0.0738,,,,,,
,0.0705,,-0.0301,-0.0244,0.0686,,,,,,
,0.0602,,-0.0199,-0.0263,0.0634,,,,,,
,0.0499,,-0.0097,-0.0263,0.0583,,,,,,
,0.0395,,0.0002,-0.0265,0.0531,,,,,,
,0.0292,,0.0053,-0.0316,0.0479,,,,,,
,0.0189,,0.0104,-0.0367,0.0428,,,,,,
,0.0085,,0.0179,-0.0395,0.0352,,,,,,
,-0.0018,,0.0281,-0.0395,0.0249,,,,,,
,-0.0121,,0.0383,-0.0395,0.0145,,,,,,
,-0.0179,,0.044,-0.044,0.0088,,,,,,
,-0.0231,,0.0491,-0.0491,0.0036,,,,,,
,-0.0282,,0.0542,-0.0526,0.0,,,,,,
,-0.0334,,0.0593,-0.0526,0.0,,,,,,
,-0.0386,,0.0644,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0407,,0.0658,-0.0526,0.0,,,,,,
,-0.0459,,0.0658,-0.0526,0.0,,,,,,
,-0.0511,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0686,-0.0555,0.0,,,,,,
,-0.0533,,0.0737,-0.0606,0.0,,,,,,
,-0.0533,,0.0788,-0.0657,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0576,,0.0789,-0.0658,0.0,,,,,,
,-0.0627,,0.0789,-0.0658,0.0,,,,,,
,-0.0667,,0.0802,-0.067,0.0,,,,,,
,-0.0667,,0.0853,-0.0721,0.0,,,,,,
,-0.0667,,0.0904,-0.0772,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0938,-0.0789,0.0,,,,,,
,-0.0667,,0.0989,-0.0789,0.0,,,,,,
,-0.0667,,0.104,-0.0789,0.0,,,,,,
,-0.0667,,0.1014,-0.0789,-0.0039,,,,,,
,-0.0667,,0.0963,-0.0789,-0.0091,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0759,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0708,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0878,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0827,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0631,-0.0133,,,,,,
,-0.0667,,0.0789,-0.058,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0529,-0.0133,,,,,,
,-0.0618,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0566,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.075,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0699,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0516,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0465,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0414,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0363,-0.0165,,,,,,
,-0.0533,,0.0658,-0.0312,-0.0217,,,,,,
,-0.0535,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0587,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0639,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0287,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0338,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0389,-0.0267,,,,,,
,-0.0667,,0.0703,-0.044,-0.0221,,,,,,
,-0.0667,,0.0754,-0.0491,-0.017,,,,,,
,-0.0667,,0.0805,-0.0557,-0.0133,,,,,,
,-0.0667,,0.0856,-0.0659,-0.0133,,,,,,
