I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0315,,-0.1268,0.2368,-0.1019,,,,,,
,0.0263,,-0.1316,0.2372,-0.1067,,,,,,
,0.0211,,-0.1316,0.2423,-0.1067,,,,,,
,0.016,,-0.1316,0.2474,-0.1067,,,,,,
,0.0133,,-0.1316,0.2475,-0.1067,,,,,,
,0.0133,,-0.1316,0.2424,-0.1067,,,,,,
,0.0133,,-0.1316,0.2373,-0.1067,,,,,,
,0.0133,,-0.127,0.2368,-0.1067,,,,,,
,0.0133,,-0.1219,0.2368,-0.1067,,,,,,
,0.0133,,-0.1184,0.2352,-0.1067,,,,,,
,0.0133,,-0.1184,0.2301,-0.1067,,,,,,
,0.0133,,-0.1184,0.225,-0.1067,,,,,,
,0.0133,,-0.1184,0.2237,-0.1028,,,,,,
,0.0133,,-0.1184,0.2237,-0.0976,,,,,,
,0.0133,,-0.1176,0.2228,-0.0933,,,,,,
,0.0133,,-0.1125,0.2177,-0.0933,,,,,,
,0.0133,,-0.1074,0.2126,-0.0933,,,,,,
,0.0103,,-0.1053,0.2105,-0.0933,,,,,,
,0.0052,,-0.1053,0.2105,-0.0933,,,,,,
,0.0,,-0.1052,0.2105,-0.0933,,,,,,
,0.0,,-0.1001,0.2054,-0.0933,,,,,,
,0.0,,-0.0951,0.2003,-0.0933,,,,,,
,0.0,,-0.0943,0.2017,-0.0955,,,,,,
,0.0,,-0.0994,0.2119,-0.1007,,,,,,
,0.0,,-0.1045,0.2221,-0.1058,,,,,,
,0.0,,-0.1096,0.228,-0.111,,,,,,
,0.0,,-0.1147,0.2331,-0.1162,,,,,,
,0.0,,-0.1184,0.2368,-0.12,,,,,,
,0.0,,-0.1184,0.2368,-0.12,,,,,,
,0.0,,-0.1184,0.2368,-0.12,,,,,,
,0.0,,-0.115,0.2368,-0.12,,,,,,
,0.0,,-0.1099,0.2368,-0.12,,,,,,
,-0.0005,,-0.1053,0.2368,-0.12,,,,,,
,-0.0057,,-0.1053,0.2368,-0.12,,,,,,
,-0.0108,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1053,0.2368,-0.1248,,,,,,
,-0.0133,,-0.1053,0.2368,-0.13,,,,,,
,-0.0133,,-0.1053,0.2387,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2438,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2489,-0.1333,,,,,,
,-0.0133,,-0.1053,0.25,-0.1333,,,,,,
,-0.0133,,-0.1053,0.25,-0.1333,,,,,,
,-0.0133,,-0.1053,0.249,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2439,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2388,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2368,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2368,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2368,-0.1332,,,,,,
,-0.0133,,-0.1053,0.2368,-0.128,,,,,,
,-0.0133,,-0.1053,0.2368,-0.1228,,,,,,
,-0.0133,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1053,0.2368,-0.12,,,,,,
,-0.0133,,-0.1038,0.2354,-0.12,,,,,,
,-0.0133,,-0.0987,0.2303,-0.12,,,,,,
,-0.0133,,-0.0936,0.2252,-0.12,,,,,,
,-0.017,,-0.0885,0.2237,-0.12,,,,,,
,-0.0222,,-0.0834,0.2237,-0.12,,,,,,
,-0.0267,,-0.0789,0.223,-0.12,,,,,,
,-0.0267,,-0.0789,0.2179,-0.12,,,,,,
,-0.0267,,-0.0789,0.2128,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2145,-0.12,,,,,,
,-0.0267,,-0.0789,0.2247,-0.12,,,,,,
,-0.0267,,-0.0789,0.2349,-0.12,,,,,,
,-0.0267,,-0.0831,0.241,-0.1242,,,,,,
,-0.0267,,-0.0882,0.2461,-0.1293,,,,,,
,-0.0267,,-0.0933,0.2523,-0.1345,,,,,,
,-0.0267,,-0.0984,0.2625,-0.1397,,,,,,
,-0.0267,,-0.1035,0.2727,-0.1448,,,,,,
,-0.0233,,-0.1053,0.273,-0.1433,,,,,,
,-0.0182,,-0.1053,0.2679,-0.1382,,,,,,
,-0.0133,,-0.1053,0.2628,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2577,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2526,-0.1333,,,,,,
,-0.0108,,-0.1053,0.25,-0.1333,,,,,,
,-0.0057,,-0.1053,0.25,-0.1333,,,,,,
,-0.0005,,-0.1053,0.25,-0.1333,,,,,,
,-0.0047,,-0.1099,0.25,-0.1333,,,,,,
,-0.0098,,-0.115,0.25,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2516,-0.135,,,,,,
,-0.0133,,-0.1184,0.2567,-0.1402,,,,,,
,-0.0133,,-0.1184,0.2618,-0.1453,,,,,,
,-0.0172,,-0.1146,0.2632,-0.1467,,,,,,
,-0.0223,,-0.1095,0.2632,-0.1467,,,,,,
,-0.0267,,-0.1053,0.2632,-0.1467,,,,,,
,-0.0267,,-0.1053,0.2632,-0.1467,,,,,,
,-0.0267,,-0.1053,0.2632,-0.1467,,,,,,
,-0.0267,,-0.1053,0.2632,-0.1467,,,,,,
,-0.0267,,-0.1053,0.2632,-0.1467,,,,,,
,-0.0267,,-0.1053,0.2632,-0.1467,,,,,,
,-0.0215,,-0.1053,0.2632,-0.1415,,,,,,
,-0.0163,,-0.1053,0.2632,-0.1363,,,,,,
,-0.0133,,-0.1074,0.261,-0.1333,,,,,,
,-0.0133,,-0.1125,0.2559,-0.1333,,,,,,
,-0.0133,,-0.1176,0.2508,-0.1333,,,,,,
,-0.0133,,-0.1184,0.25,-0.1333,,,,,,
,-0.0133,,-0.1184,0.25,-0.1333,,,,,,
,-0.0133,,-0.1184,0.25,-0.1333,,,,,,
,-0.0133,,-0.1184,0.25,-0.1333,,,,,,
,-0.0133,,-0.1184,0.25,-0.1333,,,,,,
,-0.0133,,-0.115,0.25,-0.1333,,,,,,
,-0.0133,,-0.1099,0.25,-0.1333,,,,,,
,-0.0133,,-0.1053,0.25,-0.1333,,,,,,
,-0.0133,,-0.1053,0.25,-0.1333,,,,,,
,-0.0133,,-0.1053,0.25,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2474,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2423,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2372,-0.1333,,,,,,
,-0.0133,,-0.1053,0.2368,-0.1285,,,,,,
,-0.0133,,-0.1053,0.2368,-0.1233,,,,,,
,-0.0133,,-0.1053,0.2386,-0.1218,,,,,,
,-0.0133,,-0.1053,0.2437,-0.127,,,,,,
,-0.0133,,-0.1053,0.2488,-0.1322,,,,,,
,-0.0133,,-0.1092,0.2539,-0.1333,,,,,,
,-0.0133,,-0.1143,0.259,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2663,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2714,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2762,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2711,-0.1333,,,,,,
,-0.0133,,-0.1184,0.266,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0089,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0037,,-0.1184,0.2632,-0.1333,,,,,,
,0.0,,-0.1184,0.2617,-0.1333,,,,,,
,0.0,,-0.1184,0.2566,-0.1333,,,,,,
,0.0,,-0.1184,0.2515,-0.1333,,,,,,
,0.0,,-0.1184,0.25,-0.1297,,,,,,
,0.0,,-0.1184,0.25,-0.1245,,,,,,
,0.0,,-0.1184,0.25,-0.12,,,,,,
,0.0,,-0.1184,0.25,-0.12,,,,,,
,0.0,,-0.1184,0.25,-0.12,,,,,,
,0.0,,-0.1184,0.25,-0.12,,,,,,
,0.0,,-0.1184,0.25,-0.12,,,,,,
,0.0,,-0.1184,0.25,-0.12,,,,,,
,-0.005,,-0.1135,0.2451,-0.12,,,,,,
,-0.0101,,-0.1084,0.24,-0.12,,,,,,
,-0.0133,,-0.1053,0.2388,-0.12,,,,,,
,-0.0133,,-0.1053,0.2439,-0.12,,,,,,
,-0.0133,,-0.1053,0.249,-0.12,,,,,,
,-0.0133,,-0.1053,0.2541,-0.1241,,,,,,
,-0.0133,,-0.1053,0.2592,-0.1293,,,,,,
,-0.0145,,-0.1064,0.2654,-0.1345,,,,,,
,-0.0196,,-0.1115,0.2756,-0.1396,,,,,,
,-0.0248,,-0.1166,0.2858,-0.1448,,,,,,
,-0.0267,,-0.1152,0.2862,-0.1467,,,,,,
,-0.0267,,-0.1101,0.2811,-0.1467,,,,,,
,-0.0267,,-0.1053,0.276,-0.147,,,,,,
,-0.0267,,-0.1053,0.2709,-0.1521,,,,,,
,-0.0267,,-0.1053,0.2658,-0.1573,,,,,,
,-0.0291,,-0.1053,0.2632,-0.16,,,,,,
,-0.0343,,-0.1053,0.2632,-0.16,,,,,,
,-0.0395,,-0.1053,0.2632,-0.16,,,,,,
,-0.04,,-0.1007,0.2632,-0.16,,,,,,
,-0.04,,-0.0956,0.2632,-0.16,,,,,,
,-0.0416,,-0.0921,0.2632,-0.16,,,,,,
,-0.0468,,-0.0921,0.2632,-0.16,,,,,,
,-0.052,,-0.0921,0.2632,-0.16,,,,,,
,-0.0533,,-0.0921,0.2632,-0.1638,,,,,,
,-0.0533,,-0.0921,0.2632,-0.169,,,,,,
,-0.0533,,-0.0913,0.2632,-0.1733,,,,,,
,-0.0533,,-0.0862,0.2632,-0.1733,,,,,,
,-0.0533,,-0.0811,0.2632,-0.1733,,,,,,
,-0.0533,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0533,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0533,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0585,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0636,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1733,,,,,,
,-0.0667,,-0.0785,0.2632,-0.1738,,,,,,
,-0.0667,,-0.0734,0.2632,-0.179,,,,,,
,-0.0667,,-0.0683,0.2632,-0.1841,,,,,,
,-0.0693,,-0.0658,0.2606,-0.1867,,,,,,
,-0.0745,,-0.0658,0.2555,-0.1867,,,,,,
,-0.0796,,-0.0658,0.2504,-0.1867,,,,,,
,-0.08,,-0.0658,0.25,-0.1819,,,,,,
,-0.08,,-0.0658,0.25,-0.1767,,,,,,
,-0.0782,,-0.0658,0.25,-0.1733,,,,,,
,-0.073,,-0.0658,0.25,-0.1733,,,,,,
,-0.0679,,-0.0658,0.25,-0.1733,,,,,,
,-0.0667,,-0.0658,0.25,-0.1733,,,,,,
,-0.0667,,-0.0658,0.25,-0.1733,,,,,,
,-0.0667,,-0.0658,0.25,-0.1733,,,,,,
,-0.0667,,-0.0658,0.25,-0.1733,,,,,,
,-0.0667,,-0.0658,0.25,-0.1733,,,,,,
,-0.0667,,-0.0658,0.2469,-0.1702,,,,,,
,-0.0667,,-0.0658,0.2418,-0.165,,,,,,
,-0.0665,,-0.0658,0.2368,-0.1599,,,,,,
,-0.0614,,-0.0658,0.2368,-0.1547,,,,,,
,-0.0562,,-0.0658,0.2368,-0.1495,,,,,,
,-0.051,,-0.0681,0.2346,-0.1444,,,,,,
,-0.0459,,-0.0731,0.2295,-0.1392,,,,,,
,-0.0407,,-0.0782,0.2244,-0.134,,,,,,
,-0.0355,,-0.0833,0.2237,-0.1333,,,,,,
,-0.0304,,-0.0884,0.2237,-0.1333,,,,,,
,-0.0252,,-0.0921,0.2237,-0.1319,,,,,,
,-0.02,,-0.0921,0.2237,-0.1267,,,,,,
,-0.0149,,-0.0921,0.2237,-0.1215,,,,,,
,-0.0133,,-0.0921,0.2237,-0.12,,,,,,
,-0.0133,,-0.0921,0.2237,-0.12,,,,,,
,-0.0133,,-0.0921,0.2237,-0.12,,,,,,
,-0.0133,,-0.0921,0.2237,-0.12,,,,,,
,-0.0133,,-0.0921,0.2237,-0.12,,,,,,
,-0.0133,,-0.0921,0.2237,-0.12,,,,,,
,-0.0133,,-0.0921,0.2237,-0.12,,,,,,
,-0.0133,,-0.0921,0.2237,-0.12,,,,,,
,-0.0133,,-0.097,0.2237,-0.12,,,,,,
,-0.0133,,-0.1021,0.2237,-0.12,,,,,,
,-0.0114,,-0.1053,0.2237,-0.12,,,,,,
,-0.0062,,-0.1053,0.2237,-0.12,,,,,,
,-0.001,,-0.1053,0.2237,-0.12,,,,,,
,0.0,,-0.1093,0.2277,-0.1159,,,,,,
,0.0,,-0.1144,0.2328,-0.1107,,,,,,
,0.0034,,-0.1206,0.2368,-0.1067,,,,,,
,0.0189,,-0.1308,0.2368,-0.1067,,,,,,
,0.0344,,-0.141,0.2368,-0.1067,,,,,,
,0.0302,,-0.135,0.2368,-0.1099,,,,,,
,0.0147,,-0.1197,0.2368,-0.1151,,,,,,
,-0.0008,,-0.1047,0.2368,-0.1206,,,,,,
,-0.0163,,-0.0945,0.2368,-0.1309,,,,,,
,-0.0318,,-0.0843,0.2368,-0.1412,,,,,,
,-0.0449,,-0.0765,0.2393,-0.1516,,,,,,
,-0.0552,,-0.0714,0.2444,-0.1619,,,,,,
,-0.0656,,-0.0663,0.2495,-0.1722,,,,,,
,-0.0667,,-0.0658,0.2546,-0.1733,,,,,,
,-0.0667,,-0.0658,0.2597,-0.1733,,,,,,
,-0.0683,,-0.0642,0.2616,-0.1749,,,,,,
,-0.0734,,-0.0591,0.2565,-0.1801,,,,,,
,-0.0786,,-0.054,0.2514,-0.1853,,,,,,
,-0.0838,,-0.0489,0.25,-0.1904,,,,,,
,-0.0889,,-0.0438,0.25,-0.1956,,,,,,
,-0.0941,,-0.0395,0.2492,-0.2,,,,,,
,-0.0993,,-0.0395,0.2441,-0.2,,,,,,
,-0.1044,,-0.0395,0.239,-0.2,,,,,,
,-0.1067,,-0.0395,0.2368,-0.2,,,,,,
,-0.1067,,-0.0395,0.2368,-0.2,,,,,,
,-0.1067,,-0.0395,0.2368,-0.2,,,,,,
,-0.1067,,-0.0395,0.2419,-0.2,,,,,,
,-0.1067,,-0.0395,0.247,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.2534,-0.2,,,,,,
,-0.1067,,-0.0395,0.2585,-0.2,,,,,,
,-0.1067,,-0.0395,0.2627,-0.2,,,,,,
,-0.1067,,-0.0395,0.2576,-0.2,,,,,,
,-0.1067,,-0.0395,0.2525,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1084,,-0.0377,0.25,-0.2018,,,,,,
,-0.1136,,-0.0326,0.25,-0.2069,,,,,,
,-0.1188,,-0.0275,0.25,-0.2121,,,,,,
,-0.1239,,-0.0224,0.2461,-0.2133,,,,,,
,-0.1291,,-0.0173,0.241,-0.2133,,,,,,
,-0.1352,,-0.0132,0.2405,-0.2152,,,,,,
,-0.1455,,-0.0132,0.2609,-0.2255,,,,,,
,-0.1559,,-0.0132,0.2813,-0.2359,,,,,,
,-0.1693,,-0.007,0.2834,-0.2462,,,,,,
,-0.1848,,0.0032,0.2732,-0.2565,,,,,,
,-0.1997,,0.0131,0.2631,-0.2665,,,,,,
,-0.1842,,0.008,0.258,-0.2561,,,,,,
,-0.1687,,0.0029,0.2529,-0.2458,,,,,,
,-0.1487,,-0.0089,0.2522,-0.2332,,,,,,
,-0.1228,,-0.0293,0.2573,-0.2177,,,,,,
,-0.097,,-0.0497,0.2624,-0.2022,,,,,,
,-0.0401,,-0.0964,0.2807,-0.1645,,,,,,
,0.0219,,-0.1474,0.301,-0.1232,,,,,,
,0.0867,,-0.1998,0.313,-0.0776,,,,,,
,0.159,,-0.2558,0.3028,-0.0207,,,,,,
,0.2314,,-0.3119,0.2926,0.0361,,,,,,
,0.3217,,-0.3716,0.2753,0.1109,,,,,,
,0.4199,,-0.4327,0.2549,0.1936,,,,,,
,0.5168,,-0.4927,0.2351,0.2756,,,,,,
,0.6047,,-0.5437,0.2198,0.3531,,,,,,
,0.6925,,-0.5947,0.2045,0.4306,,,,,,
,0.6891,,-0.583,0.1919,0.4335,,,,,,
,0.6065,,-0.5167,0.1817,0.3715,,,,,,
,0.5238,,-0.4504,0.1715,0.3095,,,,,,
,0.4411,,-0.389,0.1662,0.2524,,,,,,
,0.3585,,-0.3278,0.1611,0.1956,,,,,,
,0.27,,-0.259,0.1541,0.133,,,,,,
,0.1719,,-0.1775,0.1439,0.0607,,,,,,
,0.0737,,-0.0959,0.1337,-0.0117,,,,,,
,0.0042,,-0.0385,0.1154,-0.0553,,,,,,
,-0.0578,,0.0124,0.095,-0.0915,,,,,,
,-0.1132,,0.0569,0.08,-0.1244,,,,,,
,-0.1442,,0.0773,0.0851,-0.145,,,,,,
,-0.1752,,0.0977,0.0902,-0.1657,,,,,,
,-0.1801,,0.0988,0.0921,-0.1701,,,,,,
,-0.1698,,0.0886,0.0921,-0.1649,,,,,,
,-0.1592,,0.0784,0.0921,-0.1595,,,,,,
,-0.1437,,0.0682,0.0921,-0.1491,,,,,,
,-0.1282,,0.058,0.0921,-0.1388,,,,,,
,-0.1152,,0.0478,0.0969,-0.1309,,,,,,
,-0.1048,,0.0376,0.1071,-0.1257,,,,,,
,-0.0945,,0.0275,0.1173,-0.1206,,,,,,
,-0.0933,,0.0218,0.1184,-0.12,,,,,,
,-0.0933,,0.0167,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0095,0.1258,-0.1238,,,,,,
,-0.0933,,0.0044,0.136,-0.1289,,,,,,
,-0.0926,,0.0,0.1462,-0.1333,,,,,,
,-0.0874,,0.0,0.1564,-0.1333,,,,,,
,-0.0822,,0.0,0.1666,-0.1333,,,,,,
,-0.08,,-0.0058,0.1768,-0.1392,,,,,,
,-0.08,,-0.016,0.187,-0.1495,,,,,,
,-0.08,,-0.0262,0.1972,-0.1598,,,,,,
,-0.08,,-0.0313,0.2074,-0.1651,,,,,,
,-0.08,,-0.0364,0.2176,-0.1703,,,,,,
,-0.08,,-0.0415,0.2257,-0.1733,,,,,,
,-0.08,,-0.0466,0.2308,-0.1733,,,,,,
,-0.08,,-0.0517,0.2359,-0.1733,,,,,,
,-0.08,,-0.0526,0.2368,-0.1733,,,,,,
,-0.08,,-0.0526,0.2368,-0.1733,,,,,,
,-0.08,,-0.0526,0.2381,-0.1746,,,,,,
,-0.08,,-0.0526,0.2432,-0.1798,,,,,,
,-0.08,,-0.0526,0.2483,-0.1849,,,,,,
,-0.08,,-0.056,0.25,-0.1867,,,,,,
,-0.08,,-0.0611,0.25,-0.1867,,,,,,
,-0.08,,-0.0658,0.25,-0.1867,,,,,,
,-0.08,,-0.0658,0.25,-0.1867,,,,,,
,-0.08,,-0.0658,0.25,-0.1867,,,,,,
,-0.08,,-0.0658,0.25,-0.1841,,,,,,
,-0.08,,-0.0658,0.25,-0.1789,,,,,,
,-0.08,,-0.0658,0.25,-0.1738,,,,,,
,-0.0753,,-0.0658,0.25,-0.1733,,,,,,
,-0.0701,,-0.0658,0.25,-0.1733,,,,,,
,-0.0667,,-0.0675,0.25,-0.1733,,,,,,
,-0.0667,,-0.0726,0.25,-0.1733,,,,,,
,-0.0667,,-0.0777,0.25,-0.1733,,,,,,
,-0.0628,,-0.0789,0.25,-0.1733,,,,,,
,-0.0576,,-0.0789,0.25,-0.1733,,,,,,
,-0.0533,,-0.0789,0.2509,-0.1724,,,,,,
,-0.0533,,-0.0789,0.256,-0.1673,,,,,,
,-0.0533,,-0.0789,0.2611,-0.1621,,,,,,
,-0.0533,,-0.0789,0.2601,-0.16,,,,,,
,-0.0533,,-0.0789,0.255,-0.16,,,,,,
,-0.0533,,-0.079,0.25,-0.16,,,,,,
,-0.0533,,-0.0841,0.25,-0.16,,,,,,
,-0.0533,,-0.0892,0.25,-0.16,,,,,,
,-0.0511,,-0.0921,0.2522,-0.16,,,,,,
,-0.0459,,-0.0921,0.2573,-0.16,,,,,,
,-0.0408,,-0.0921,0.2624,-0.16,,,,,,
,-0.04,,-0.0921,0.2632,-0.16,,,,,,
,-0.04,,-0.0921,0.2632,-0.16,,,,,,
,-0.04,,-0.0935,0.2632,-0.16,,,,,,
,-0.04,,-0.0986,0.2632,-0.16,,,,,,
,-0.04,,-0.1037,0.2632,-0.16,,,,,,
,-0.0364,,-0.1053,0.2632,-0.16,,,,,,
,-0.0313,,-0.1053,0.2632,-0.16,,,,,,
,-0.0267,,-0.1053,0.2637,-0.1594,,,,,,
,-0.0267,,-0.1053,0.2688,-0.1543,,,,,,
,-0.0267,,-0.1053,0.2739,-0.1491,,,,,,
,-0.0267,,-0.108,0.2763,-0.1467,,,,,,
,-0.0267,,-0.1131,0.2763,-0.1467,,,,,,
,-0.0267,,-0.1182,0.2763,-0.1467,,,,,,
,-0.0218,,-0.1184,0.2715,-0.1467,,,,,,
,-0.0166,,-0.1184,0.2664,-0.1467,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1448,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1396,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1344,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0133,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0123,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0071,,-0.1184,0.2632,-0.1333,,,,,,
,-0.0019,,-0.1184,0.2632,-0.1333,,,,,,
,0.0032,,-0.1216,0.2632,-0.1301,,,,,,
,0.0084,,-0.1267,0.2632,-0.1249,,,,,,
,0.0136,,-0.1318,0.2632,-0.12,,,,,,
,0.0187,,-0.1369,0.2632,-0.12,,,,,,
,0.0239,,-0.142,0.2632,-0.12,,,,,,
,0.0291,,-0.1471,0.2655,-0.1176,,,,,,
,0.0342,,-0.1522,0.2706,-0.1124,,,,,,
,0.0394,,-0.1573,0.2757,-0.1073,,,,,,
,0.04,,-0.1624,0.2763,-0.1067,,,,,,
,0.04,,-0.1675,0.2763,-0.1067,,,,,,
,0.0431,,-0.1711,0.2763,-0.1051,,,,,,
,0.0535,,-0.1711,0.2763,-0.0999,,,,,,
,0.0638,,-0.1711,0.2763,-0.0948,,,,,,
,0.0704,,-0.1747,0.2763,-0.0896,,,,,,
,0.0756,,-0.1798,0.2763,-0.0844,,,,,,
,0.0807,,-0.1849,0.2763,-0.0785,,,,,,
,0.0859,,-0.19,0.2763,-0.0682,,,,,,
,0.0911,,-0.1951,0.2763,-0.0579,,,,,,
,0.0991,,-0.2031,0.2763,-0.0504,,,,,,
,0.1095,,-0.2133,0.2763,-0.0453,,,,,,
,0.1198,,-0.2235,0.2763,-0.0401,,,,,,
,0.1301,,-0.2337,0.2813,-0.04,,,,,,
,0.1405,,-0.2439,0.2864,-0.04,,,,,,
,0.1487,,-0.25,0.2895,-0.0379,,,,,,
,0.1539,,-0.25,0.2895,-0.0328,,,,,,
,0.1591,,-0.25,0.2895,-0.0276,,,,,,
,0.1685,,-0.2583,0.2936,-0.0224,,,,,,
,0.1788,,-0.2685,0.2987,-0.0173,,,,,,
,0.1891,,-0.2787,0.3051,-0.0109,,,,,,
,0.1995,,-0.2889,0.3152,-0.0005,,,,,,
,0.2098,,-0.2991,0.3254,0.0098,,,,,,
,0.2167,,-0.306,0.3223,0.0133,,,,,,
,0.2219,,-0.3111,0.3121,0.0133,,,,,,
,0.2267,,-0.3158,0.3022,0.0137,,,,,,
,0.2267,,-0.3158,0.2971,0.0189,,,,,,
,0.2267,,-0.3158,0.292,0.0241,,,,,,
,0.2318,,-0.3183,0.2895,0.0318,,,,,,
,0.2421,,-0.3234,0.2895,0.0421,,,,,,
,0.2524,,-0.3285,0.2895,0.0524,,,,,,
,0.2581,,-0.3336,0.2895,0.0533,,,,,,
,0.2632,,-0.3387,0.2895,0.0533,,,,,,
,0.2684,,-0.3421,0.2895,0.0533,,,,,,
,0.2736,,-0.3421,0.2895,0.0533,,,,,,
,0.2787,,-0.3421,0.2895,0.0533,,,,,,
,0.2761,,-0.3421,0.2895,0.0533,,,,,,
,0.2709,,-0.3421,0.2895,0.0533,,,,,,
,0.2667,,-0.3421,0.2895,0.0542,,,,,,
,0.2667,,-0.3421,0.2895,0.0594,,,,,,
,0.2667,,-0.3421,0.2895,0.0646,,,,,,
,0.2636,,-0.3391,0.2895,0.0636,,,,,,
,0.2584,,-0.334,0.2895,0.0584,,,,,,
,0.2533,,-0.3289,0.2894,0.0533,,,,,,
,0.2533,,-0.3289,0.2843,0.0533,,,,,,
,0.2533,,-0.3289,0.2792,0.0533,,,,,,
,0.2533,,-0.3268,0.2763,0.0533,,,,,,
,0.2533,,-0.3217,0.2763,0.0533,,,,,,
,0.2533,,-0.3166,0.2763,0.0533,,,,,,
,0.2489,,-0.3115,0.272,0.0533,,,,,,
,0.2438,,-0.3064,0.2669,0.0533,,,,,,
,0.2372,,-0.2999,0.2618,0.0519,,,,,,
,0.2269,,-0.2897,0.2567,0.0468,,,,,,
,0.2166,,-0.2795,0.2516,0.0416,,,,,,
,0.2062,,-0.2693,0.243,0.0364,,,,,,
,0.1959,,-0.2591,0.2328,0.0313,,,,,,
,0.1856,,-0.2489,0.2253,0.0261,,,,,,
,0.1752,,-0.2387,0.2406,0.021,,,,,,
,0.1649,,-0.2285,0.2559,0.0158,,,,,,
,0.1519,,-0.221,0.2578,0.0052,,,,,,
