I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0559,,0.0132,-0.0921,0.0933,,,,,,
,0.061,,0.0132,-0.0921,0.0933,,,,,,
,0.0662,,0.0132,-0.0921,0.0933,,,,,,
,0.0714,,0.0085,-0.0875,0.098,,,,,,
,0.0765,,0.0034,-0.0824,0.1032,,,,,,
,0.08,,0.0,-0.0806,0.1084,,,,,,
,0.08,,0.0,-0.0857,0.1135,,,,,,
,0.08,,0.0,-0.0908,0.1187,,,,,,
,0.08,,0.0,-0.0959,0.1239,,,,,,
,0.08,,0.0,-0.101,0.129,,,,,,
,0.08,,0.0,-0.1053,0.1325,,,,,,
,0.08,,0.0,-0.1053,0.1273,,,,,,
,0.08,,0.0,-0.1053,0.1221,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,-0.0,-0.1052,0.12,,,,,,
,0.0852,,-0.0051,-0.1001,0.1148,,,,,,
,0.0903,,-0.0102,-0.0951,0.1097,,,,,,
,0.1064,,-0.0261,-0.0856,0.1154,,,,,,
,0.1374,,-0.0567,-0.0704,0.1361,,,,,,
,0.1684,,-0.0873,-0.0551,0.1567,,,,,,
,0.2255,,-0.1479,-0.0226,0.1861,,,,,,
,0.2875,,-0.2142,0.0131,0.2171,,,,,,
,0.3522,,-0.2818,0.0501,0.2481,,,,,,
,0.4245,,-0.3531,0.0909,0.2791,,,,,,
,0.4968,,-0.4245,0.1317,0.3101,,,,,,
,0.5657,,-0.4855,0.1725,0.3376,,,,,,
,0.6328,,-0.5416,0.2133,0.3634,,,,,,
,0.6908,,-0.5951,0.253,0.3841,,,,,,
,0.6649,,-0.6257,0.2836,0.3583,,,,,,
,0.6391,,-0.6563,0.3142,0.3324,,,,,,
,0.5838,,-0.6288,0.3237,0.2879,,,,,,
,0.5012,,-0.5472,0.3135,0.2259,,,,,,
,0.4185,,-0.4656,0.3033,0.1639,,,,,,
,0.331,,-0.384,0.2883,0.1116,,,,,,
,0.2432,,-0.3025,0.273,0.0599,,,,,,
,0.1553,,-0.2227,0.2522,0.0064,,,,,,
,0.0675,,-0.1462,0.2217,-0.0504,,,,,,
,-0.0203,,-0.0698,0.1911,-0.1073,,,,,,
,-0.0641,,-0.0249,0.1644,-0.136,,,,,,
,-0.0951,,0.0107,0.1389,-0.1567,,,,,,
,-0.125,,0.0444,0.1144,-0.1713,,,,,,
,-0.1509,,0.0699,0.094,-0.161,,,,,,
,-0.1767,,0.0954,0.0737,-0.1507,,,,,,
,-0.1676,,0.099,0.0564,-0.134,,,,,,
,-0.1366,,0.0888,0.0411,-0.1133,,,,,,
,-0.1063,,0.0789,0.0255,-0.0926,,,,,,
,-0.096,,0.0789,-0.0,-0.072,,,,,,
,-0.0857,,0.0789,-0.0255,-0.0513,,,,,,
,-0.0777,,0.0836,-0.0464,-0.033,,,,,,
,-0.0725,,0.0938,-0.0617,-0.0175,,,,,,
,-0.0673,,0.104,-0.077,-0.002,,,,,,
,-0.0667,,0.1097,-0.0923,0.009,,,,,,
,-0.0667,,0.1148,-0.1076,0.0193,,,,,,
,-0.0667,,0.1169,-0.1169,0.0252,,,,,,
,-0.0667,,0.1118,-0.1118,0.02,,,,,,
,-0.0667,,0.1067,-0.1067,0.0148,,,,,,
,-0.0667,,0.1053,-0.1053,0.0097,,,,,,
,-0.0667,,0.1053,-0.1053,0.0045,,,,,,
,-0.0667,,0.1053,-0.1046,0.0,,,,,,
,-0.0667,,0.1053,-0.0995,0.0,,,,,,
,-0.0667,,0.1053,-0.0944,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0717,,0.1053,-0.0872,-0.005,,,,,,
,-0.0768,,0.1053,-0.0821,-0.0102,,,,,,
,-0.084,,0.1053,-0.077,-0.0173,,,,,,
,-0.0943,,0.1053,-0.0719,-0.0277,,,,,,
,-0.1047,,0.1053,-0.0668,-0.038,,,,,,
,-0.1108,,0.1135,-0.0617,-0.0442,,,,,,
,-0.116,,0.1237,-0.0566,-0.0493,,,,,,
,-0.1223,,0.1339,-0.0515,-0.0557,,,,,,
,-0.1327,,0.1441,-0.0464,-0.066,,,,,,
,-0.143,,0.1543,-0.0413,-0.0763,,,,,,
,-0.15,,0.1546,-0.0362,-0.0833,,,,,,
,-0.1552,,0.1495,-0.0311,-0.0885,,,,,,
,-0.16,,0.1444,-0.0263,-0.0937,,,,,,
,-0.16,,0.1393,-0.0263,-0.0988,,,,,,
,-0.16,,0.1342,-0.0263,-0.104,,,,,,
,-0.16,,0.1316,-0.0263,-0.1042,,,,,,
,-0.16,,0.1316,-0.0263,-0.099,,,,,,
,-0.16,,0.1316,-0.0263,-0.0938,,,,,,
,-0.1553,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1502,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1433,,0.1299,-0.023,-0.0917,,,,,,
,-0.133,,0.1248,-0.0128,-0.0865,,,,,,
,-0.1227,,0.1197,-0.0026,-0.0813,,,,,,
,-0.1123,,0.1109,-0.0038,-0.0723,,,,,,
,-0.102,,0.1007,-0.0089,-0.062,,,,,,
,-0.0909,,0.0905,-0.014,-0.0509,,,,,,
,-0.0754,,0.0803,-0.0191,-0.0354,,,,,,
,-0.0599,,0.0701,-0.0242,-0.0199,,,,,,
,-0.0444,,0.0599,-0.0293,-0.0073,,,,,,
,-0.0289,,0.0497,-0.0344,0.003,,,,,,
,-0.0134,,0.0395,-0.0395,0.0133,,,,,,
,-0.003,,0.0395,-0.0497,0.0237,,,,,,
,0.0073,,0.0395,-0.0599,0.034,,,,,,
,0.0155,,0.0395,-0.07,0.0443,,,,,,
,0.0207,,0.0395,-0.0802,0.0546,,,,,,
,0.0258,,0.0395,-0.0904,0.065,,,,,,
,0.0267,,0.0352,-0.0921,0.071,,,,,,
,0.0267,,0.0301,-0.0921,0.0762,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0302,,0.0263,-0.0921,0.08,,,,,,
,0.0353,,0.0263,-0.0921,0.08,,,,,,
,0.0405,,0.0258,-0.0921,0.0805,,,,,,
,0.0457,,0.0207,-0.0921,0.0857,,,,,,
,0.0508,,0.0156,-0.0921,0.0908,,,,,,
,0.0586,,0.0105,-0.0947,0.0986,,,,,,
,0.069,,0.0054,-0.0998,0.109,,,,,,
,0.0793,,0.0003,-0.1049,0.1193,,,,,,
,0.0848,,-0.0048,-0.1053,0.12,,,,,,
,0.09,,-0.0099,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.1218,,,,,,
,0.0933,,-0.0132,-0.1053,0.127,,,,,,
,0.0933,,-0.0132,-0.1053,0.1322,,,,,,
,0.0933,,-0.0092,-0.1092,0.1333,,,,,,
,0.0933,,-0.0041,-0.1143,0.1333,,,,,,
,0.0933,,0.0,-0.1194,0.1333,,,,,,
,0.0933,,0.0,-0.1245,0.1333,,,,,,
,0.0933,,0.0,-0.1296,0.1333,,,,,,
,0.0933,,0.0,-0.1285,0.1333,,,,,,
,0.0933,,0.0,-0.1234,0.1333,,,,,,
,0.0935,,-0.0001,-0.1183,0.1335,,,,,,
,0.0986,,-0.0052,-0.1132,0.1386,,,,,,
,0.1038,,-0.0103,-0.1081,0.1438,,,,,,
,0.109,,-0.0177,-0.103,0.1444,,,,,,
,0.1141,,-0.0279,-0.0979,0.1392,,,,,,
,0.1193,,-0.0381,-0.0928,0.134,,,,,,
,0.1245,,-0.0395,-0.0921,0.1333,,,,,,
,0.1296,,-0.0395,-0.0921,0.1333,,,,,,
,0.1319,,-0.0395,-0.0906,0.1333,,,,,,
,0.1267,,-0.0395,-0.0855,0.1333,,,,,,
,0.1215,,-0.0395,-0.0804,0.1333,,,,,,
,0.1164,,-0.0395,-0.0789,0.1333,,,,,,
,0.1112,,-0.0395,-0.0789,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.1327,,,,,,
,0.1067,,-0.0395,-0.0789,0.1275,,,,,,
,0.1067,,-0.0395,-0.0789,0.1224,,,,,,
,0.1039,,-0.0367,-0.0789,0.1172,,,,,,
,0.0987,,-0.0316,-0.0789,0.112,,,,,,
,0.0935,,-0.0265,-0.0789,0.1069,,,,,,
,0.0884,,-0.0214,-0.0789,0.1067,,,,,,
,0.0832,,-0.0163,-0.0789,0.1067,,,,,,
,0.078,,-0.0112,-0.0809,0.1047,,,,,,
,0.0729,,-0.0061,-0.086,0.0995,,,,,,
,0.0677,,-0.001,-0.0911,0.0944,,,,,,
,0.0584,,0.0041,-0.0921,0.0892,,,,,,
,0.048,,0.0092,-0.0921,0.084,,,,,,
,0.0389,,0.0143,-0.0921,0.0789,,,,,,
,0.0337,,0.0194,-0.0921,0.0737,,,,,,
,0.0285,,0.0245,-0.0921,0.0685,,,,,,
,0.0234,,0.0296,-0.0921,0.0667,,,,,,
,0.0182,,0.0347,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0664,,,,,,
,0.0133,,0.0395,-0.0921,0.0612,,,,,,
,0.0133,,0.0395,-0.0921,0.056,,,,,,
,0.0109,,0.0419,-0.0921,0.0533,,,,,,
,0.0057,,0.047,-0.0921,0.0533,,,,,,
,0.0005,,0.0521,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0038,,0.0526,-0.0921,0.0495,,,,,,
,-0.009,,0.0526,-0.0921,0.0444,,,,,,
,-0.0133,,0.0534,-0.0921,0.04,,,,,,
,-0.0133,,0.0585,-0.0921,0.04,,,,,,
,-0.0133,,0.0636,-0.0921,0.04,,,,,,
,-0.0163,,0.0687,-0.0921,0.037,,,,,,
,-0.0215,,0.0738,-0.0921,0.0319,,,,,,
,-0.0266,,0.0789,-0.0921,0.0267,,,,,,
,-0.0318,,0.084,-0.0972,0.0267,,,,,,
,-0.037,,0.0891,-0.1023,0.0267,,,,,,
,-0.0421,,0.0942,-0.1011,0.0245,,,,,,
,-0.0473,,0.0993,-0.0909,0.0194,,,,,,
,-0.0525,,0.1044,-0.0807,0.0142,,,,,,
,-0.0576,,0.1053,-0.0747,0.0047,,,,,,
,-0.0628,,0.1053,-0.0696,-0.0056,,,,,,
,-0.0693,,0.1065,-0.0658,-0.0159,,,,,,
,-0.0796,,0.1116,-0.0658,-0.0263,,,,,,
,-0.0899,,0.1167,-0.0658,-0.0366,,,,,,
,-0.1003,,0.1218,-0.0624,-0.0435,,,,,,
,-0.1106,,0.1269,-0.0573,-0.0486,,,,,,
,-0.1205,,0.1316,-0.0522,-0.0543,,,,,,
,-0.1256,,0.1316,-0.0471,-0.0646,,,,,,
,-0.1308,,0.1316,-0.042,-0.0749,,,,,,
,-0.1386,,0.1368,-0.0395,-0.0826,,,,,,
,-0.1489,,0.147,-0.0395,-0.0878,,,,,,
,-0.1593,,0.1572,-0.0395,-0.093,,,,,,
,-0.1552,,0.1484,-0.0395,-0.0885,,,,,,
,-0.15,,0.1382,-0.0395,-0.0834,,,,,,
,-0.1449,,0.1316,-0.0395,-0.0782,,,,,,
,-0.1397,,0.1316,-0.0395,-0.073,,,,,,
,-0.1345,,0.1316,-0.0395,-0.0679,,,,,,
,-0.1254,,0.1238,-0.0277,-0.0667,,,,,,
,-0.1151,,0.1136,-0.0125,-0.0667,,,,,,
,-0.1047,,0.1043,-0.0028,-0.0647,,,,,,
,-0.0944,,0.0992,-0.0181,-0.0544,,,,,,
,-0.0841,,0.0941,-0.0334,-0.0441,,,,,,
,-0.0737,,0.089,-0.0426,-0.0337,,,,,,
,-0.0634,,0.0839,-0.0477,-0.0234,,,,,,
,-0.0531,,0.0787,-0.0529,-0.013,,,,,,
,-0.0427,,0.0685,-0.0631,0.0025,,,,,,
,-0.0324,,0.0583,-0.0733,0.018,,,,,,
,-0.0221,,0.0526,-0.0812,0.0312,,,,,,
,-0.0118,,0.0526,-0.0863,0.0416,,,,,,
,-0.0014,,0.0526,-0.0914,0.0519,,,,,,
,0.0089,,0.0482,-0.0965,0.0622,,,,,,
,0.0192,,0.0431,-0.1016,0.0726,,,,,,
,0.0281,,0.038,-0.1053,0.08,,,,,,
,0.0333,,0.0329,-0.1053,0.08,,,,,,
,0.0385,,0.0278,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.0836,,,,,,
,0.04,,0.0263,-0.1053,0.0888,,,,,,
,0.0406,,0.0263,-0.1053,0.0933,,,,,,
,0.0458,,0.0263,-0.1053,0.0933,,,,,,
,0.051,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0291,-0.108,0.0961,,,,,,
,0.0533,,0.0342,-0.1131,0.1013,,,,,,
,0.0533,,0.0393,-0.1182,0.1065,,,,,,
,0.0533,,0.0395,-0.1233,0.1067,,,,,,
,0.0533,,0.0395,-0.1284,0.1067,,,,,,
,0.0514,,0.0395,-0.1316,0.1067,,,,,,
,0.0462,,0.0395,-0.1316,0.1067,,,,,,
,0.041,,0.0395,-0.1316,0.1067,,,,,,
,0.0441,,0.0435,-0.1316,0.1067,,,,,,
,0.0493,,0.0486,-0.1316,0.1067,,,,,,
,0.0522,,0.0515,-0.1316,0.1067,,,,,,
,0.047,,0.0464,-0.1316,0.1067,,,,,,
,0.0419,,0.0413,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1348,0.1067,,,,,,
,0.04,,0.0395,-0.1399,0.1067,,,,,,
,0.0403,,0.0395,-0.1447,0.1067,,,,,,
,0.0454,,0.0395,-0.1447,0.1067,,,,,,
,0.0506,,0.0395,-0.1447,0.1067,,,,,,
,0.0533,,0.0395,-0.1496,0.1091,,,,,,
,0.0533,,0.0395,-0.1598,0.1143,,,,,,
,0.0533,,0.0395,-0.17,0.1194,,,,,,
,0.0626,,0.0349,-0.1619,0.1246,,,,,,
,0.0729,,0.0298,-0.1517,0.1298,,,,,,
,0.0929,,0.0136,-0.1384,0.1414,,,,,,
,0.1342,,-0.0272,-0.118,0.1672,,,,,,
,0.1756,,-0.068,-0.0976,0.1931,,,,,,
,0.2434,,-0.1386,-0.0623,0.2265,,,,,,
,0.3209,,-0.2202,-0.0215,0.2626,,,,,,
,0.3976,,-0.2995,0.0178,0.2988,,,,,,
,0.4699,,-0.3657,0.0484,0.3349,,,,,,
,0.5422,,-0.432,0.079,0.3711,,,,,,
,0.6087,,-0.4983,0.1124,0.4043,,,,,,
,0.6707,,-0.5646,0.1481,0.4353,,,,,,
,0.7327,,-0.6309,0.1838,0.4663,,,,,,
,0.6771,,-0.5963,0.2094,0.4156,,,,,,
,0.6203,,-0.5606,0.2349,0.3639,,,,,,
,0.555,,-0.5145,0.2438,0.3101,,,,,,
,0.4775,,-0.4533,0.2285,0.2533,,,,,,
,0.4,,-0.3921,0.2132,0.1965,,,,,,
,0.3054,,-0.3141,0.2021,0.1268,,,,,,
,0.2073,,-0.2325,0.1919,0.0545,,,,,,
,0.1142,,-0.1547,0.1767,-0.0089,,,,,,
,0.0367,,-0.0884,0.1461,-0.0451,,,,,,
,-0.0408,,-0.0221,0.1155,-0.0813,,,,,,
,-0.0873,,0.0238,0.0917,-0.1105,,,,,,
,-0.1183,,0.0595,0.0713,-0.1364,,,,,,
,-0.148,,0.0938,0.0513,-0.1587,,,,,,
,-0.1635,,0.1142,0.036,-0.1432,,,,,,
,-0.179,,0.1346,0.0207,-0.1277,,,,,,
,-0.1762,,0.1396,0.0054,-0.1122,,,,,,
,-0.1556,,0.1294,-0.0099,-0.0967,,,,,,
,-0.1349,,0.1192,-0.0251,-0.0812,,,,,,
,-0.1238,,0.1137,-0.0357,-0.0657,,,,,,
,-0.1135,,0.1086,-0.0459,-0.0502,,,,,,
,-0.1049,,0.107,-0.0561,-0.0382,,,,,,
,-0.0997,,0.1121,-0.0663,-0.0331,,,,,,
,-0.0946,,0.1172,-0.0765,-0.0279,,,,,,
,-0.0933,,0.1223,-0.0867,-0.0227,,,,,,
,-0.0933,,0.1274,-0.0969,-0.0176,,,,,,
,-0.0933,,0.1316,-0.1062,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1113,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1164,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1162,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1111,-0.0133,,,,,,
,-0.0933,,0.1316,-0.106,-0.0133,,,,,,
,-0.1022,,0.136,-0.1009,-0.0222,,,,,,
,-0.1125,,0.1411,-0.0958,-0.0325,,,,,,
,-0.1229,,0.1462,-0.0907,-0.0429,,,,,,
,-0.1332,,0.1512,-0.0856,-0.0532,,,,,,
,-0.1435,,0.1563,-0.0805,-0.0635,,,,,,
,-0.1539,,0.165,-0.0754,-0.0739,,,,,,
,-0.1642,,0.1752,-0.0703,-0.0842,,,,,,
,-0.1739,,0.1836,-0.0646,-0.0939,,,,,,
,-0.1791,,0.1785,-0.0544,-0.0991,,,,,,
,-0.1843,,0.1734,-0.0442,-0.1043,,,,,,
,-0.1867,,0.1683,-0.0395,-0.1094,,,,,,
,-0.1867,,0.1632,-0.0395,-0.1146,,,,,,
,-0.1867,,0.1581,-0.0395,-0.1198,,,,,,
,-0.1867,,0.1676,-0.0346,-0.12,,,,,,
,-0.1867,,0.1778,-0.0295,-0.12,,,,,,
,-0.1847,,0.1804,-0.0282,-0.1181,,,,,,
,-0.1796,,0.1702,-0.0333,-0.1129,,,,,,
,-0.1744,,0.16,-0.0384,-0.1077,,,,,,
,-0.1692,,0.1539,-0.0395,-0.0985,,,,,,
,-0.1641,,0.1488,-0.0395,-0.0881,,,,,,
,-0.1578,,0.1437,-0.0406,-0.0789,,,,,,
,-0.1475,,0.1386,-0.0457,-0.0737,,,,,,
,-0.1371,,0.1335,-0.0507,-0.0686,,,,,,
,-0.1268,,0.1284,-0.0526,-0.0601,,,,,,
,-0.1165,,0.1233,-0.0526,-0.0498,,,,,,
,-0.1059,,0.1179,-0.0529,-0.0395,,,,,,
,-0.0904,,0.1077,-0.058,-0.0291,,,,,,
,-0.0749,,0.0975,-0.0631,-0.0188,,,,,,
,-0.0618,,0.0897,-0.0706,-0.0085,,,,,,
,-0.0515,,0.0846,-0.0808,0.0018,,,,,,
,-0.0412,,0.0795,-0.091,0.0122,,,,,,
,-0.04,,0.0835,-0.0966,0.0179,,,,,,
,-0.04,,0.0886,-0.1017,0.0231,,,,,,
,-0.0384,,0.0905,-0.1068,0.0283,,,,,,
,-0.0332,,0.0854,-0.1119,0.0334,,,,,,
,-0.0281,,0.0803,-0.117,0.0386,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0259,,0.0789,-0.1184,0.0408,,,,,,
,-0.0207,,0.0789,-0.1184,0.0459,,,,,,
,-0.0156,,0.0789,-0.1184,0.0511,,,,,,
,-0.0104,,0.0761,-0.1184,0.0533,,,,,,
,-0.0052,,0.071,-0.1184,0.0533,,,,,,
,-0.0001,,0.0659,-0.1184,0.0533,,,,,,
,0.0102,,0.0608,-0.1134,0.0635,,,,,,
,0.0205,,0.0557,-0.1083,0.0738,,,,,,
,0.0288,,0.0506,-0.1053,0.0821,,,,,,
,0.0339,,0.0455,-0.1053,0.0873,,,,,,
,0.0391,,0.0404,-0.1053,0.0924,,,,,,
,0.04,,0.0353,-0.1053,0.0933,,,,,,
,0.04,,0.0302,-0.1053,0.0933,,,,,,
,0.0413,,0.0238,-0.1053,0.0946,,,,,,
,0.0464,,0.0137,-0.1053,0.0998,,,,,,
,0.0516,,0.0035,-0.1053,0.1049,,,,,,
,0.0568,,0.0034,-0.1086,0.1067,,,,,,
,0.0619,,0.0085,-0.1137,0.1067,,,,,,
,0.0667,,0.0136,-0.1188,0.1071,,,,,,
,0.0667,,0.0187,-0.1239,0.1122,,,,,,
,0.0667,,0.0238,-0.129,0.1174,,,,,,
,0.0667,,0.0238,-0.1316,0.12,,,,,,
,0.0667,,0.0187,-0.1316,0.12,,,,,,
,0.0667,,0.0136,-0.1316,0.12,,,,,,
,0.0714,,0.0132,-0.1269,0.1247,,,,,,
,0.0766,,0.0132,-0.1218,0.1299,,,,,,
,0.0835,,0.0114,-0.1184,0.1316,,,,,,
,0.0938,,0.0063,-0.1184,0.1264,,,,,,
,0.1042,,0.0012,-0.1184,0.1213,,,,,,
,0.0988,,0.0,-0.1184,0.12,,,,,,
,0.0885,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.0769,,0.003,-0.1184,0.1169,,,,,,
,0.0718,,0.0081,-0.1184,0.1118,,,,,,
,0.0667,,0.0132,-0.1183,0.1067,,,,,,
,0.0667,,0.0132,-0.1132,0.1067,,,,,,
,0.0667,,0.0132,-0.1081,0.1067,,,,,,
,0.0644,,0.0132,-0.1053,0.1044,,,,,,
,0.0593,,0.0132,-0.1053,0.0993,,,,,,
,0.0541,,0.0132,-0.1053,0.0941,,,,,,
,0.0489,,0.0175,-0.1053,0.0933,,,,,,
,0.0438,,0.0226,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1039,0.0919,,,,,,
,0.04,,0.0263,-0.0988,0.0868,,,,,,
,0.04,,0.0263,-0.0937,0.0816,,,,,,
,0.0364,,0.0298,-0.0921,0.0764,,,,,,
,0.0313,,0.0349,-0.0921,0.0713,,,,,,
,0.0261,,0.04,-0.0921,0.0667,,,,,,
,0.0209,,0.0451,-0.0921,0.0667,,,,,,
,0.0158,,0.0502,-0.0921,0.0667,,,,,,
,0.0079,,0.0553,-0.0948,0.0639,,,,,,
,-0.0025,,0.0604,-0.0999,0.0588,,,,,,
,-0.0128,,0.0655,-0.105,0.0536,,,,,,
,-0.0182,,0.0706,-0.1053,0.0484,,,,,,
,-0.0234,,0.0757,-0.1053,0.0433,,,,,,
,-0.0267,,0.0789,-0.1053,0.0381,,,,,,
,-0.0267,,0.0789,-0.1053,0.0329,,,,,,
,-0.0267,,0.0789,-0.1053,0.0278,,,,,,
,-0.0307,,0.0789,-0.1053,0.0267,,,,,,
,-0.0359,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1042,0.0267,,,,,,
,-0.04,,0.0789,-0.0991,0.0267,,,,,,
,-0.04,,0.0789,-0.094,0.0267,,,,,,
,-0.04,,0.0821,-0.0953,0.0234,,,,,,
,-0.04,,0.0872,-0.1004,0.0183,,,,,,
,-0.0405,,0.0928,-0.106,0.0138,,,,,,
,-0.0508,,0.1081,-0.1213,0.0241,,,,,,
,-0.0611,,0.1234,-0.1365,0.0345,,,,,,
,-0.0667,,0.1268,-0.1376,0.0352,,,,,,
,-0.0667,,0.1166,-0.1223,0.0249,,,,,,
,-0.0667,,0.1064,-0.107,0.0145,,,,,,
,-0.0712,,0.1053,-0.0963,0.0042,,,,,,
,-0.0764,,0.1053,-0.0861,-0.0061,,,,,,
,-0.0816,,0.1068,-0.0774,-0.0149,,,,,,
,-0.0867,,0.1119,-0.0723,-0.0201,,,,,,
,-0.0919,,0.117,-0.0672,-0.0252,,,,,,
,-0.0971,,0.1184,-0.0658,-0.0304,,,,,,
,-0.1022,,0.1184,-0.0658,-0.0356,,,,,,
,-0.1081,,0.1191,-0.0651,-0.0415,,,,,,
,-0.1185,,0.1242,-0.06,-0.0518,,,,,,
,-0.1288,,0.1293,-0.0549,-0.0621,,,,,,
,-0.1391,,0.1373,-0.0498,-0.0725,,,,,,
,-0.1495,,0.1475,-0.0447,-0.0828,,,,,,
,-0.1598,,0.1577,-0.0396,-0.0931,,,,,,
,-0.1651,,0.1529,-0.0295,-0.0984,,,,,,
,-0.1702,,0.1478,-0.0193,-0.1036,,,,,,
,-0.1713,,0.1427,-0.0152,-0.1046,,,,,,
,-0.1661,,0.1376,-0.0203,-0.0994,,,,,,
,-0.1609,,0.1325,-0.0254,-0.0943,,,,,,
,-0.1558,,0.1316,-0.0305,-0.0933,,,,,,
,-0.1506,,0.1316,-0.0356,-0.0933,,,,,,
,-0.1442,,0.1304,-0.0395,-0.0909,,,,,,
,-0.1339,,0.1253,-0.0395,-0.0805,,,,,,
,-0.1235,,0.1202,-0.0395,-0.0702,,,,,,
,-0.1132,,0.1151,-0.0462,-0.0599,,,,,,
,-0.1029,,0.11,-0.0564,-0.0495,,,,,,
,-0.0929,,0.1049,-0.0658,-0.0392,,,,,,
,-0.0878,,0.0998,-0.0658,-0.0289,,,,,,
,-0.0826,,0.0947,-0.0658,-0.0186,,,,,,
,-0.0749,,0.0921,-0.0658,-0.0108,,,,,,
,-0.0646,,0.0921,-0.0658,-0.0056,,,,,,
,-0.0542,,0.0921,-0.0658,-0.0004,,,,,,
,-0.0439,,0.0828,-0.0705,0.0047,,,,,,
,-0.0336,,0.0726,-0.0755,0.0099,,,,,,
,-0.0249,,0.0658,-0.0823,0.0185,,,,,,
,-0.0198,,0.0658,-0.0925,0.034,,,,,,
,-0.0146,,0.0658,-0.1027,0.0495,,,,,,
,-0.0056,,0.0658,-0.1091,0.0572,,,,,,
,0.0048,,0.0658,-0.1142,0.0624,,,,,,
,0.0142,,0.0649,-0.1184,0.0676,,,,,,
,0.0194,,0.0598,-0.1184,0.0727,,,,,,
,0.0246,,0.0547,-0.1184,0.0779,,,,,,
,0.0267,,0.0496,-0.1184,0.08,,,,,,
,0.0267,,0.0445,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0311,,0.0395,-0.1184,0.0844,,,,,,
,0.0362,,0.0395,-0.1184,0.0896,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0436,,0.0395,-0.1219,0.0969,,,,,,
,0.0487,,0.0395,-0.127,0.102,,,,,,
,0.0533,,0.0395,-0.1321,0.1067,,,,,,
,0.0533,,0.0395,-0.1372,0.1067,,,,,,
,0.0533,,0.0395,-0.1423,0.1067,,,,,,
,0.0533,,0.0395,-0.1421,0.1067,,,,,,
,0.0533,,0.0395,-0.137,0.1067,,,,,,
,0.0533,,0.0395,-0.1319,0.1067,,,,,,
,0.0485,,0.0395,-0.1316,0.1067,,,,,,
,0.0433,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0413,-0.1353,0.1067,,,,,,
,0.04,,0.0464,-0.1455,0.1067,,,,,,
,0.04,,0.0515,-0.1557,0.1067,,,,,,
,0.0643,,0.0327,-0.1499,0.1188,,,,,,
,0.0953,,0.0072,-0.1397,0.1343,,,,,,
,0.1325,,-0.0245,-0.1264,0.154,,,,,,
