I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0572,,0.0602,-0.0038,-0.0305,,,,,,
,-0.0624,,0.0704,-0.0089,-0.0357,,,,,,
,-0.0667,,0.0781,-0.0123,-0.0409,,,,,,
,-0.0667,,0.073,-0.0072,-0.046,,,,,,
,-0.0667,,0.0679,-0.0021,-0.0512,,,,,,
,-0.0667,,0.0628,0.006,-0.0533,,,,,,
,-0.0667,,0.0577,0.0162,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0534,,,,,,
,-0.0667,,0.0475,0.0365,-0.0637,,,,,,
,-0.0667,,0.0424,0.0467,-0.074,,,,,,
,-0.0667,,0.0373,0.0526,-0.08,,,,,,
,-0.0667,,0.0322,0.0526,-0.08,,,,,,
,-0.0667,,0.0271,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0715,,0.0263,0.0526,-0.08,,,,,,
,-0.0767,,0.0263,0.0526,-0.08,,,,,,
,-0.08,,0.0281,0.0526,-0.08,,,,,,
,-0.08,,0.0332,0.0526,-0.08,,,,,,
,-0.08,,0.0383,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0405,0.0526,-0.08,,,,,,
,-0.08,,0.0456,0.0526,-0.08,,,,,,
,-0.08,,0.0507,0.0526,-0.08,,,,,,
,-0.08,,0.0495,0.0526,-0.08,,,,,,
,-0.08,,0.0444,0.0526,-0.08,,,,,,
,-0.0798,,0.0395,0.0526,-0.08,,,,,,
,-0.0747,,0.0395,0.0526,-0.08,,,,,,
,-0.0695,,0.0395,0.0526,-0.08,,,,,,
,-0.0643,,0.0349,0.0526,-0.0753,,,,,,
,-0.0592,,0.0247,0.0526,-0.065,,,,,,
,-0.054,,0.0145,0.0526,-0.0547,,,,,,
,-0.0443,,0.0087,0.0571,-0.0488,,,,,,
,-0.034,,0.0036,0.0622,-0.0437,,,,,,
,-0.0252,,-0.0015,0.0658,-0.04,,,,,,
,-0.02,,-0.0066,0.0658,-0.04,,,,,,
,-0.0148,,-0.0117,0.0658,-0.04,,,,,,
,-0.0023,,-0.0204,0.0658,-0.0327,,,,,,
,0.0132,,-0.0306,0.0658,-0.0223,,,,,,
,0.03,,-0.0421,0.0658,-0.0113,,,,,,
,0.0558,,-0.0625,0.0658,0.0042,,,,,,
,0.0817,,-0.0829,0.0658,0.0197,,,,,,
,0.0848,,-0.0865,0.0658,0.021,,,,,,
,0.0693,,-0.0763,0.0658,0.0107,,,,,,
,0.0538,,-0.0661,0.0658,0.0003,,,,,,
,0.0433,,-0.0609,0.0707,-0.005,,,,,,
,0.033,,-0.0558,0.0758,-0.0102,,,,,,
,0.0227,,-0.0526,0.0849,-0.0193,,,,,,
,0.0123,,-0.0526,0.1002,-0.0348,,,,,,
,0.002,,-0.0526,0.1155,-0.0503,,,,,,
,-0.0083,,-0.0444,0.1349,-0.0658,,,,,,
,-0.0187,,-0.0342,0.1553,-0.0813,,,,,,
,-0.0302,,-0.0252,0.1688,-0.0957,,,,,,
,-0.0457,,-0.0201,0.1586,-0.106,,,,,,
,-0.0612,,-0.015,0.1484,-0.1163,,,,,,
,-0.0733,,-0.0033,0.1349,-0.12,,,,,,
,-0.0837,,0.012,0.1196,-0.12,,,,,,
,-0.0933,,0.0266,0.1046,-0.1197,,,,,,
,-0.0933,,0.0317,0.0944,-0.1145,,,,,,
,-0.0933,,0.0368,0.0842,-0.1093,,,,,,
,-0.0933,,0.0419,0.074,-0.1042,,,,,,
,-0.0933,,0.047,0.0638,-0.099,,,,,,
,-0.0933,,0.0521,0.0536,-0.0938,,,,,,
,-0.098,,0.0618,0.048,-0.0933,,,,,,
,-0.1032,,0.072,0.0429,-0.0933,,,,,,
,-0.1083,,0.0789,0.0378,-0.095,,,,,,
,-0.1135,,0.0789,0.0327,-0.1002,,,,,,
,-0.1187,,0.0789,0.0276,-0.1053,,,,,,
,-0.1238,,0.0827,0.0301,-0.1067,,,,,,
,-0.129,,0.0878,0.0352,-0.1067,,,,,,
,-0.1333,,0.0913,0.0395,-0.1075,,,,,,
,-0.1333,,0.0862,0.0395,-0.1127,,,,,,
,-0.1333,,0.0811,0.0395,-0.1178,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0416,-0.12,,,,,,
,-0.1333,,0.0789,0.0467,-0.12,,,,,,
,-0.1333,,0.0789,0.0518,-0.12,,,,,,
,-0.1333,,0.0789,0.0484,-0.12,,,,,,
,-0.1333,,0.0789,0.0433,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0799,0.0395,-0.1195,,,,,,
,-0.1333,,0.0901,0.0395,-0.1143,,,,,,
,-0.1333,,0.1003,0.0395,-0.1092,,,,,,
,-0.1333,,0.1026,0.0369,-0.1067,,,,,,
,-0.1333,,0.0975,0.0318,-0.1067,,,,,,
,-0.1333,,0.0924,0.0267,-0.1067,,,,,,
,-0.1189,,0.0873,0.0216,-0.097,,,,,,
,-0.1034,,0.0823,0.0165,-0.0867,,,,,,
,-0.0806,,0.0682,0.015,-0.0709,,,,,,
,-0.0444,,0.0376,0.0201,-0.0451,,,,,,
,-0.0083,,0.007,0.0251,-0.0192,,,,,,
,0.0518,,-0.0551,0.0578,0.0106,,,,,,
,0.119,,-0.1264,0.0986,0.0416,,,,,,
,0.195,,-0.2065,0.1442,0.0775,,,,,,
,0.3086,,-0.3238,0.2105,0.1343,,,,,,
,0.4223,,-0.4411,0.2768,0.1912,,,,,,
,0.5454,,-0.5677,0.3462,0.248,,,,,,
,0.6746,,-0.7002,0.4175,0.3048,,,,,,
,0.8037,,-0.8325,0.4892,0.3621,,,,,,
,0.9329,,-0.9548,0.5708,0.4344,,,,,,
,1.0621,,-1.0772,0.6523,0.5067,,,,,,
,1.1796,,-1.1836,0.6837,0.5744,,,,,,
,1.283,,-1.2702,0.6531,0.6364,,,,,,
,1.3863,,-1.3569,0.6225,0.6984,,,,,,
,1.279,,-1.2402,0.5698,0.6529,,,,,,
,1.1395,,-1.0923,0.5137,0.5909,,,,,,
,1.0015,,-0.9459,0.4474,0.5304,,,,,,
,0.8672,,-0.8032,0.3556,0.4736,,,,,,
,0.7329,,-0.6604,0.2638,0.4167,,,,,,
,0.5985,,-0.5285,0.1973,0.349,,,,,,
,0.4642,,-0.401,0.1412,0.2766,,,,,,
,0.3344,,-0.2786,0.0883,0.2062,,,,,,
,0.2362,,-0.192,0.0577,0.1494,,,,,,
,0.1381,,-0.1053,0.0271,0.0926,,,,,,
,0.0652,,-0.0464,0.0132,0.047,,,,,,
,0.0136,,-0.0107,0.0132,0.0108,,,,,,
,-0.0381,,0.025,0.0132,-0.0253,,,,,,
,-0.0599,,0.0411,0.0279,-0.0416,,,,,,
,-0.0806,,0.0563,0.0432,-0.0571,,,,,,
,-0.0973,,0.0697,0.0487,-0.0706,,,,,,
,-0.1076,,0.0799,0.0385,-0.081,,,,,,
,-0.118,,0.0901,0.0283,-0.0913,,,,,,
,-0.1283,,0.1003,0.0181,-0.0975,,,,,,
,-0.1386,,0.1105,0.0079,-0.1026,,,,,,
,-0.1478,,0.1195,-0.0011,-0.1067,,,,,,
,-0.153,,0.1246,-0.0062,-0.1067,,,,,,
,-0.1581,,0.1297,-0.0113,-0.1067,,,,,,
,-0.1633,,0.1381,-0.0132,-0.11,,,,,,
,-0.1685,,0.1483,-0.0132,-0.1151,,,,,,
,-0.1739,,0.1582,-0.0135,-0.1203,,,,,,
,-0.1843,,0.1633,-0.0186,-0.1255,,,,,,
,-0.1946,,0.1684,-0.0237,-0.1306,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0217,-0.1333,,,,,,
,-0.2,,0.1711,-0.0166,-0.1333,,,,,,
,-0.2,,0.1694,-0.0132,-0.1333,,,,,,
,-0.2,,0.1643,-0.0132,-0.1333,,,,,,
,-0.2,,0.1592,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1371,,,,,,
,-0.2,,0.1579,-0.0132,-0.1423,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2013,,0.1579,-0.0119,-0.1467,,,,,,
,-0.2065,,0.1579,-0.0068,-0.1467,,,,,,
,-0.2116,,0.1579,-0.0017,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2133,,0.1579,0.0,-0.1467,,,,,,
,-0.2094,,0.1579,0.0,-0.1467,,,,,,
,-0.2042,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0009,-0.1467,,,,,,
,-0.2,,0.1579,0.006,-0.1467,,,,,,
,-0.2,,0.1579,0.0111,-0.1467,,,,,,
,-0.2,,0.1579,0.0132,-0.1467,,,,,,
,-0.2,,0.1579,0.0132,-0.1467,,,,,,
,-0.2,,0.1578,0.0132,-0.1467,,,,,,
,-0.2,,0.1527,0.0132,-0.1467,,,,,,
,-0.2,,0.1476,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0088,-0.1467,,,,,,
,-0.2,,0.1447,0.0037,-0.1467,,,,,,
,-0.2,,0.1447,0.0,-0.1467,,,,,,
,-0.2,,0.1447,0.0,-0.1467,,,,,,
,-0.2,,0.1447,0.0,-0.1467,,,,,,
,-0.1964,,0.1447,0.0,-0.143,,,,,,
,-0.1912,,0.1447,0.0,-0.1379,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1916,,0.1447,0.0049,-0.1432,,,,,,
,-0.1968,,0.1447,0.01,-0.1536,,,,,,
,-0.2039,,0.1447,0.0151,-0.1639,,,,,,
,-0.2142,,0.1447,0.0202,-0.1742,,,,,,
,-0.2246,,0.1447,0.0253,-0.1846,,,,,,
,-0.2184,,0.1447,0.0263,-0.1784,,,,,,
,-0.2081,,0.1447,0.0263,-0.1681,,,,,,
,-0.1978,,0.1425,0.0263,-0.1578,,,,,,
,-0.1874,,0.1323,0.0263,-0.1474,,,,,,
,-0.1771,,0.1221,0.0263,-0.1371,,,,,,
,-0.1668,,0.1152,0.0263,-0.1301,,,,,,
,-0.1564,,0.1101,0.0263,-0.1249,,,,,,
,-0.1464,,0.105,0.0263,-0.1197,,,,,,
,-0.1412,,0.0999,0.0263,-0.1146,,,,,,
,-0.1361,,0.0948,0.0263,-0.1094,,,,,,
,-0.1309,,0.0921,0.0263,-0.1067,,,,,,
,-0.1257,,0.0921,0.0263,-0.1067,,,,,,
,-0.1206,,0.0921,0.0263,-0.1067,,,,,,
,-0.1154,,0.0876,0.0263,-0.1021,,,,,,
,-0.1102,,0.0825,0.0263,-0.0969,,,,,,
,-0.1051,,0.0774,0.0279,-0.0933,,,,,,
,-0.0999,,0.0723,0.033,-0.0933,,,,,,
,-0.0947,,0.0672,0.0381,-0.0933,,,,,,
,-0.0896,,0.0621,0.0395,-0.0896,,,,,,
,-0.0844,,0.057,0.0395,-0.0844,,,,,,
,-0.0784,,0.0511,0.0402,-0.0784,,,,,,
,-0.0681,,0.0409,0.0453,-0.0681,,,,,,
,-0.0578,,0.0307,0.0504,-0.0578,,,,,,
,-0.0474,,0.0205,0.0526,-0.0533,,,,,,
,-0.0371,,0.0103,0.0526,-0.0533,,,,,,
,-0.0268,,0.0001,0.0526,-0.0533,,,,,,
,-0.0369,,0.0,0.0526,-0.0533,,,,,,
,-0.0472,,0.0,0.0526,-0.0533,,,,,,
,-0.0491,,0.0,0.0526,-0.0533,,,,,,
,-0.0388,,0.0,0.0526,-0.0533,,,,,,
,-0.0284,,0.0,0.0526,-0.0533,,,,,,
,-0.0224,,-0.0042,0.0569,-0.0448,,,,,,
,-0.0172,,-0.0093,0.0619,-0.0344,,,,,,
,-0.0108,,-0.0157,0.0658,-0.0267,,,,,,
,-0.0005,,-0.0259,0.0658,-0.0267,,,,,,
,0.0099,,-0.0361,0.0658,-0.0267,,,,,,
,0.0168,,-0.0429,0.0658,-0.0198,,,,,,
,0.0219,,-0.048,0.0658,-0.0095,,,,,,
,0.0262,,-0.0522,0.0658,-0.0009,,,,,,
,0.0211,,-0.0471,0.0658,-0.0112,,,,,,
,0.0159,,-0.042,0.0658,-0.0215,,,,,,
,0.0107,,-0.0369,0.0658,-0.0267,,,,,,
,0.0056,,-0.0318,0.0658,-0.0267,,,,,,
,0.0004,,-0.0267,0.0658,-0.0267,,,,,,
,0.0143,,-0.0357,0.0705,-0.0267,,,,,,
,0.0298,,-0.0459,0.0756,-0.0267,,,,,,
,0.0365,,-0.0509,0.0807,-0.0267,,,,,,
,0.0261,,-0.0458,0.0858,-0.0267,,,,,,
,0.0158,,-0.0407,0.0909,-0.0267,,,,,,
,0.0094,,-0.0356,0.0882,-0.0306,,,,,,
,0.0042,,-0.0305,0.0831,-0.0358,,,,,,
,-0.0028,,-0.0235,0.078,-0.0409,,,,,,
,-0.0183,,-0.0082,0.0729,-0.0461,,,,,,
,-0.0338,,0.007,0.0678,-0.0513,,,,,,
,-0.0431,,0.0162,0.0627,-0.0564,,,,,,
,-0.0483,,0.0213,0.0576,-0.0616,,,,,,
,-0.0534,,0.0264,0.0525,-0.0667,,,,,,
,-0.0586,,0.0315,0.0474,-0.0667,,,,,,
,-0.0638,,0.0366,0.0423,-0.0667,,,,,,
,-0.0667,,0.0395,0.0417,-0.0689,,,,,,
,-0.0667,,0.0395,0.0468,-0.0741,,,,,,
,-0.0667,,0.0395,0.0519,-0.0793,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0562,-0.08,,,,,,
,-0.0667,,0.0395,0.0613,-0.08,,,,,,
,-0.0667,,0.0395,0.0652,-0.08,,,,,,
,-0.0667,,0.0395,0.0601,-0.08,,,,,,
,-0.0667,,0.0395,0.055,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0716,,0.0395,0.0526,-0.08,,,,,,
,-0.0768,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0414,0.0507,-0.08,,,,,,
,-0.08,,0.0465,0.0456,-0.08,,,,,,
,-0.08,,0.0516,0.0405,-0.08,,,,,,
,-0.0841,,0.0526,0.0354,-0.08,,,,,,
,-0.0893,,0.0526,0.0303,-0.08,,,,,,
,-0.0922,,0.0537,0.0263,-0.0789,,,,,,
,-0.0871,,0.0588,0.0263,-0.0737,,,,,,
,-0.0819,,0.0639,0.0263,-0.0686,,,,,,
,-0.08,,0.0658,0.0231,-0.0667,,,,,,
,-0.08,,0.0658,0.018,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0621,,,,,,
,-0.08,,0.0658,0.0132,-0.0569,,,,,,
,-0.08,,0.0658,0.0116,-0.0533,,,,,,
,-0.08,,0.0658,0.0065,-0.0533,,,,,,
,-0.08,,0.0658,0.0014,-0.0533,,,,,,
,-0.08,,0.0621,0.0074,-0.0571,,,,,,
,-0.08,,0.057,0.0176,-0.0623,,,,,,
,-0.0792,,0.0519,0.0278,-0.0667,,,,,,
,-0.0741,,0.0468,0.038,-0.0667,,,,,,
,-0.0689,,0.0417,0.0482,-0.0667,,,,,,
,-0.0667,,0.0424,0.0469,-0.0667,,,,,,
,-0.0667,,0.0475,0.0367,-0.0667,,,,,,
,-0.0667,,0.0526,0.0265,-0.0667,,,,,,
,-0.0667,,0.0526,0.0213,-0.0616,,,,,,
,-0.0667,,0.0526,0.0162,-0.0564,,,,,,
,-0.0667,,0.0547,0.0111,-0.0533,,,,,,
,-0.0667,,0.0598,0.006,-0.0533,,,,,,
,-0.0667,,0.0649,0.0009,-0.0533,,,,,,
,-0.0667,,0.0616,0.0,-0.0533,,,,,,
,-0.0667,,0.0565,0.0,-0.0533,,,,,,
,-0.0679,,0.0526,0.0,-0.0533,,,,,,
,-0.0731,,0.0526,0.0,-0.0533,,,,,,
,-0.0783,,0.0526,0.0,-0.0533,,,,,,
,-0.08,,0.056,0.0,-0.0533,,,,,,
,-0.08,,0.0611,0.0,-0.0533,,,,,,
,-0.0804,,0.0662,0.0,-0.0537,,,,,,
,-0.0856,,0.0713,0.0,-0.0589,,,,,,
,-0.0907,,0.0764,0.0,-0.0641,,,,,,
,-0.0933,,0.0789,-0.0025,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0076,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0127,-0.0667,,,,,,
,-0.0933,,0.0836,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0887,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0904,-0.0132,-0.0649,,,,,,
,-0.0933,,0.0853,-0.0132,-0.0598,,,,,,
,-0.0933,,0.0802,-0.0132,-0.0546,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0924,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0873,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0821,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0759,-0.0132,-0.0533,,,,,,
,-0.08,,0.0708,-0.0132,-0.0533,,,,,,
,-0.0799,,0.0657,-0.0132,-0.0533,,,,,,
,-0.0748,,0.0606,-0.0132,-0.0481,,,,,,
,-0.0696,,0.0555,-0.0132,-0.0429,,,,,,
,-0.0644,,0.0526,-0.0132,-0.04,,,,,,
,-0.0593,,0.0526,-0.0132,-0.04,,,,,,
,-0.0541,,0.0526,-0.0132,-0.04,,,,,,
,-0.0489,,0.0483,-0.0088,-0.0356,,,,,,
,-0.0438,,0.0432,-0.0037,-0.0304,,,,,,
,-0.0386,,0.0381,0.0,-0.0253,,,,,,
,-0.0334,,0.033,0.0,-0.0201,,,,,,
,-0.0283,,0.0279,0.0,-0.0149,,,,,,
,-0.0195,,0.0193,0.0035,-0.0098,,,,,,
,-0.0092,,0.0091,0.0086,-0.0046,,,,,,
,0.0011,,-0.0011,0.0132,0.0006,,,,,,
,0.0115,,-0.0113,0.0132,0.0057,,,,,,
,0.0218,,-0.0215,0.0132,0.0109,,,,,,
,0.0321,,-0.029,0.0186,0.0188,,,,,,
,0.0425,,-0.0341,0.0288,0.0291,,,,,,
,0.0528,,-0.0392,0.039,0.0395,,,,,,
,0.068,,-0.054,0.0443,0.0351,,,,,,
,0.0835,,-0.0693,0.0494,0.0299,,,,,,
,0.0857,,-0.0752,0.0545,0.0248,,,,,,
,0.0651,,-0.065,0.0596,0.0196,,,,,,
,0.0444,,-0.0548,0.0647,0.0144,,,,,,
,0.0319,,-0.0446,0.0698,0.0011,,,,,,
,0.0215,,-0.0344,0.0749,-0.0144,,,,,,
,0.0101,,-0.0253,0.0811,-0.0299,,,,,,
,-0.0054,,-0.0202,0.0913,-0.0454,,,,,,
,-0.0209,,-0.0151,0.1015,-0.0609,,,,,,
,-0.0331,,-0.01,0.1085,-0.0731,,,,,,
,-0.0435,,-0.0049,0.1136,-0.0835,,,,,,
,-0.0536,,0.0002,0.1182,-0.0936,,,,,,
,-0.0587,,0.0053,0.1131,-0.0987,,,,,,
,-0.0639,,0.0104,0.108,-0.1039,,,,,,
,-0.0667,,0.0155,0.0982,-0.1019,,,,,,
,-0.0667,,0.0206,0.0829,-0.0915,,,,,,
,-0.0667,,0.0257,0.0676,-0.0812,,,,,,
,-0.0712,,0.0308,0.0568,-0.0754,,,,,,
,-0.0764,,0.0359,0.0466,-0.0703,,,,,,
,-0.08,,0.0426,0.0379,-0.0667,,,,,,
,-0.08,,0.0528,0.0328,-0.0667,,,,,,
,-0.08,,0.063,0.0277,-0.0667,,,,,,
,-0.0875,,0.0732,0.019,-0.0704,,,,,,
,-0.0978,,0.0834,0.0088,-0.0756,,,,,,
,-0.1074,,0.0928,-0.0007,-0.08,,,,,,
,-0.1126,,0.0979,-0.0058,-0.08,,,,,,
,-0.1177,,0.103,-0.0109,-0.08,,,,,,
,-0.1229,,0.111,-0.0132,-0.0829,,,,,,
,-0.1281,,0.1212,-0.0132,-0.0881,,,,,,
,-0.1332,,0.1314,-0.0132,-0.0932,,,,,,
,-0.1333,,0.1216,-0.0082,-0.0933,,,,,,
,-0.1333,,0.1114,-0.0031,-0.0933,,,,,,
,-0.1333,,0.1032,0.0,-0.0933,,,,,,
,-0.1333,,0.0981,0.0,-0.0933,,,,,,
,-0.1333,,0.093,0.0,-0.0933,,,,,,
,-0.1291,,0.0963,0.0,-0.0933,,,,,,
,-0.1239,,0.1014,0.0,-0.0933,,,,,,
,-0.12,,0.1041,0.0,-0.0921,,,,,,
,-0.12,,0.099,0.0,-0.0869,,,,,,
,-0.12,,0.0939,0.0,-0.0818,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1174,,0.0896,0.0025,-0.08,,,,,,
,-0.1123,,0.0845,0.0076,-0.08,,,,,,
,-0.1071,,0.0794,0.0127,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.084,0.0115,-0.0783,,,,,,
,-0.1067,,0.0993,0.0064,-0.0731,,,,,,
,-0.1067,,0.1146,0.0013,-0.0679,,,,,,
,-0.0833,,0.0916,0.0,-0.0511,,,,,,
,-0.0523,,0.0559,0.0,-0.0304,,,,,,
,-0.0169,,0.0184,0.0026,-0.0071,,,,,,
,0.0399,,-0.0275,0.0179,0.029,,,,,,
,0.0968,,-0.0733,0.0332,0.0652,,,,,,
,0.1872,,-0.1554,0.0666,0.1166,,,,,,
,0.3008,,-0.2625,0.1125,0.1786,,,,,,
,0.4147,,-0.3697,0.1584,0.2407,,,,,,
,0.549,,-0.492,0.2094,0.3131,,,,,,
,0.6834,,-0.6144,0.2604,0.3854,,,,,,
,0.8199,,-0.7368,0.3114,0.4622,,,,,,
,0.9594,,-0.8591,0.3624,0.5448,,,,,,
,1.0989,,-0.9815,0.4133,0.6275,,,,,,
,1.2165,,-1.0909,0.447,0.697,,,,,,
,1.3301,,-1.1979,0.4776,0.7642,,,,,,
,1.3856,,-1.2476,0.4809,0.8023,,,,,,
,1.2823,,-1.1406,0.4095,0.7609,,,,,,
,1.179,,-1.0335,0.3381,0.7196,,,,,,
,1.0579,,-0.9089,0.2597,0.6641,,,,,,
,0.9288,,-0.7764,0.1782,0.6021,,,,,,
,0.7969,,-0.6433,0.0998,0.5373,,,,,,
,0.6419,,-0.5056,0.0489,0.4495,,,,,,
,0.4869,,-0.3679,-0.0021,0.3617,,,,,,
,0.3563,,-0.2517,-0.0424,0.2847,,,,,,
,0.2478,,-0.1549,-0.073,0.2175,,,,,,
,0.1393,,-0.058,-0.1036,0.1504,,,,,,
,0.0894,,-0.0237,-0.086,0.1076,,,,,,
,0.0429,,0.0069,-0.0656,0.0663,,,,,,
,0.0039,,0.0319,-0.0526,0.0344,,,,,,
,-0.0219,,0.0472,-0.0526,0.0189,,,,,,
,-0.0477,,0.0625,-0.0526,0.0034,,,,,,
,-0.0614,,0.0738,-0.0526,-0.0081,,,,,,
,-0.0718,,0.084,-0.0526,-0.0184,,,,,,
,-0.0831,,0.0942,-0.0516,-0.0288,,,,,,
,-0.0986,,0.1044,-0.0465,-0.0391,,,,,,
,-0.1141,,0.1146,-0.0414,-0.0494,,,,,,
,-0.1232,,0.1248,-0.0426,-0.0598,,,,,,
,-0.1284,,0.135,-0.0477,-0.0701,,,,,,
,-0.1335,,0.1447,-0.0526,-0.08,,,,,,
,-0.1387,,0.1447,-0.0526,-0.08,,,,,,
,-0.1439,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0503,-0.0824,,,,,,
,-0.1467,,0.1447,-0.0452,-0.0875,,,,,,
