I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3939,,-0.2672,0.0101,0.2165,,,,,,
,0.2648,,-0.2417,0.112,0.1131,,,,,,
,0.1356,,-0.2162,0.214,0.0098,,,,,,
,0.0145,,-0.1828,0.3318,-0.1376,,,,,,
,-0.1044,,-0.1471,0.4541,-0.2978,,,,,,
,-0.2272,,-0.1075,0.5705,-0.4549,,,,,,
,-0.3667,,-0.0514,0.6623,-0.5996,,,,,,
,-0.5062,,0.0047,0.7541,-0.7442,,,,,,
,-0.6267,,0.0608,0.8239,-0.8698,,,,,,
,-0.7351,,0.1169,0.88,-0.9835,,,,,,
,-0.8419,,0.1721,0.9352,-1.0951,,,,,,
,-0.8987,,0.2027,0.9658,-1.1467,,,,,,
,-0.9556,,0.2333,0.9964,-1.1984,,,,,,
,-1.0054,,0.2615,1.0062,-1.243,,,,,,
,-1.0467,,0.287,0.9909,-1.2792,,,,,,
,-1.088,,0.3125,0.9756,-1.3154,,,,,,
,-1.0618,,0.3069,0.9559,-1.2795,,,,,,
,-1.0256,,0.2967,0.9355,-1.233,,,,,,
,-0.9835,,0.2835,0.9092,-1.1835,,,,,,
,-0.9266,,0.2631,0.8684,-1.1266,,,,,,
,-0.8698,,0.2427,0.8276,-1.0698,,,,,,
,-0.8166,,0.226,0.7796,-1.0056,,,,,,
,-0.765,,0.2107,0.7286,-0.9385,,,,,,
,-0.712,,0.1947,0.6776,-0.8706,,,,,,
,-0.65,,0.1743,0.6266,-0.7983,,,,,,
,-0.588,,0.1539,0.5756,-0.726,,,,,,
,-0.5345,,0.1419,0.5247,-0.6593,,,,,,
,-0.488,,0.1368,0.4737,-0.5973,,,,,,
,-0.4415,,0.1317,0.4227,-0.5353,,,,,,
,-0.405,,0.1217,0.3816,-0.4883,,,,,,
,-0.3688,,0.1115,0.3408,-0.4418,,,,,,
,-0.3347,,0.1033,0.302,-0.3973,,,,,,
,-0.3037,,0.0982,0.2663,-0.356,,,,,,
,-0.2727,,0.0931,0.2306,-0.3147,,,,,,
,-0.2417,,0.088,0.199,-0.2775,,,,,,
,-0.2107,,0.0829,0.1684,-0.2413,,,,,,
,-0.1832,,0.0778,0.139,-0.2075,,,,,,
,-0.1677,,0.0727,0.1135,-0.1817,,,,,,
,-0.1522,,0.0676,0.088,-0.1558,,,,,,
,-0.1333,,0.0658,0.0691,-0.1333,,,,,,
,-0.1127,,0.0658,0.0538,-0.1127,,,,,,
,-0.093,,0.0655,0.0391,-0.0927,,,,,,
,-0.0878,,0.0604,0.034,-0.0823,,,,,,
,-0.0827,,0.0553,0.029,-0.072,,,,,,
,-0.08,,0.0526,0.0239,-0.0642,,,,,,
,-0.08,,0.0526,0.0188,-0.059,,,,,,
,-0.08,,0.0526,0.0137,-0.0538,,,,,,
,-0.0753,,0.0526,0.0086,-0.0533,,,,,,
,-0.0702,,0.0526,0.0035,-0.0533,,,,,,
,-0.0667,,0.0526,-0.0016,-0.0517,,,,,,
,-0.0667,,0.0526,-0.0067,-0.0465,,,,,,
,-0.0667,,0.0526,-0.0118,-0.0413,,,,,,
,-0.0628,,0.0526,-0.0169,-0.0362,,,,,,
,-0.0577,,0.0526,-0.022,-0.031,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0258,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0207,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0155,,,,,,
,-0.0503,,0.0497,-0.0263,-0.0133,,,,,,
,-0.0452,,0.0446,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0212,-0.0133,,,,,,
,-0.04,,0.0395,-0.0161,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0408,-0.0145,-0.0133,,,,,,
,-0.04,,0.0459,-0.0196,-0.0133,,,,,,
,-0.04,,0.051,-0.0247,-0.0133,,,,,,
,-0.0435,,0.0561,-0.0263,-0.0168,,,,,,
,-0.0487,,0.0612,-0.0263,-0.022,,,,,,
,-0.0533,,0.0663,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0714,-0.0263,-0.021,,,,,,
,-0.0533,,0.0765,-0.0263,-0.0158,,,,,,
,-0.0533,,0.0763,-0.0289,-0.0133,,,,,,
,-0.0533,,0.0712,-0.034,-0.0133,,,,,,
,-0.0533,,0.0661,-0.0391,-0.0133,,,,,,
,-0.0485,,0.061,-0.0395,-0.0133,,,,,,
,-0.0433,,0.0559,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0355,-0.0133,,,,,,
,-0.04,,0.0526,-0.0304,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0102,,,,,,
,-0.0317,,0.0395,-0.0263,-0.005,,,,,,
,-0.0267,,0.0395,-0.0265,0.0,,,,,,
,-0.0267,,0.0395,-0.0316,0.0,,,,,,
,-0.0267,,0.0395,-0.0367,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0023,,,,,,
,-0.0267,,0.0395,-0.0395,0.0075,,,,,,
,-0.0267,,0.0395,-0.0395,0.0126,,,,,,
,-0.0222,,0.0395,-0.0395,0.0133,,,,,,
,-0.017,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.038,-0.038,0.0133,,,,,,
,-0.0133,,0.0329,-0.0329,0.0133,,,,,,
,-0.0133,,0.0278,-0.0278,0.0133,,,,,,
,-0.0097,,0.0263,-0.0263,0.0133,,,,,,
,-0.0045,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0257,-0.027,0.014,,,,,,
,0.0,,0.0206,-0.0321,0.0191,,,,,,
,0.0,,0.0155,-0.0371,0.0243,,,,,,
,0.0028,,0.0132,-0.0395,0.0267,,,,,,
,0.008,,0.0132,-0.0395,0.0267,,,,,,
,0.0131,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0286,,,,,,
,0.0133,,0.0132,-0.0395,0.0338,,,,,,
,0.0133,,0.0132,-0.0395,0.039,,,,,,
,0.0175,,0.0091,-0.0395,0.04,,,,,,
,0.0226,,0.004,-0.0395,0.04,,,,,,
,0.0278,,0.0,-0.0395,0.0411,,,,,,
,0.033,,0.0,-0.0395,0.0463,,,,,,
,0.0381,,0.0,-0.0395,0.0515,,,,,,
,0.0433,,-0.0033,-0.0395,0.0566,,,,,,
,0.0485,,-0.0084,-0.0395,0.0618,,,,,,
,0.0536,,-0.0135,-0.0395,0.0667,,,,,,
,0.0588,,-0.0186,-0.0395,0.0667,,,,,,
,0.064,,-0.0237,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0691,,,,,,
,0.0667,,-0.0263,-0.0395,0.0743,,,,,,
,0.0667,,-0.0263,-0.0395,0.0795,,,,,,
,0.0713,,-0.0309,-0.0395,0.08,,,,,,
,0.0765,,-0.036,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0379,0.08,,,,,,
,0.08,,-0.0395,-0.0328,0.08,,,,,,
,0.08,,-0.0395,-0.0277,0.08,,,,,,
,0.0838,,-0.0432,-0.0263,0.08,,,,,,
,0.089,,-0.0483,-0.0263,0.08,,,,,,
,0.0941,,-0.0534,-0.0255,0.0808,,,,,,
,0.0993,,-0.0585,-0.0204,0.086,,,,,,
,0.1045,,-0.0636,-0.0153,0.0911,,,,,,
,0.1067,,-0.0658,-0.0132,0.0963,,,,,,
,0.1067,,-0.0658,-0.0132,0.1015,,,,,,
,0.1067,,-0.0658,-0.0132,0.1066,,,,,,
,0.1118,,-0.0658,-0.0132,0.1015,,,,,,
,0.117,,-0.0658,-0.0132,0.0964,,,,,,
,0.1179,,-0.0658,-0.0132,0.0933,,,,,,
,0.1127,,-0.0658,-0.0132,0.0933,,,,,,
,0.1075,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.089,,,,,,
,0.1067,,-0.0658,-0.0132,0.0839,,,,,,
,0.1054,,-0.0645,-0.0132,0.08,,,,,,
,0.1002,,-0.0594,-0.0132,0.08,,,,,,
,0.095,,-0.0543,-0.0132,0.08,,,,,,
,0.0933,,-0.0561,-0.0132,0.08,,,,,,
,0.0933,,-0.0611,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0127,0.08,,,,,,
,0.0933,,-0.0658,-0.0076,0.08,,,,,,
,0.0933,,-0.0658,-0.0025,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0774,,,,,,
,0.0933,,-0.0658,0.0,0.0722,,,,,,
,0.0933,,-0.0658,0.0,0.067,,,,,,
,0.0933,,-0.0658,0.0047,0.0667,,,,,,
,0.0933,,-0.0658,0.0098,0.0667,,,,,,
,0.0915,,-0.0658,0.0132,0.0649,,,,,,
,0.0864,,-0.0658,0.0132,0.0597,,,,,,
,0.0812,,-0.0658,0.0132,0.0545,,,,,,
,0.08,,-0.0658,0.0171,0.0533,,,,,,
,0.08,,-0.0658,0.0222,0.0533,,,,,,
,0.08,,-0.0648,0.0263,0.0524,,,,,,
,0.08,,-0.0597,0.0263,0.0472,,,,,,
,0.08,,-0.0546,0.0263,0.042,,,,,,
,0.0737,,-0.0495,0.0263,0.0369,,,,,,
,0.0634,,-0.0444,0.0263,0.0317,,,,,,
,0.0532,,-0.0393,0.0262,0.0265,,,,,,
,0.048,,-0.0343,0.0211,0.0214,,,,,,
,0.0429,,-0.0292,0.016,0.0162,,,,,,
,0.0354,,-0.0241,0.0132,0.011,,,,,,
,0.0251,,-0.019,0.0132,0.0059,,,,,,
,0.0148,,-0.0139,0.0132,0.0007,,,,,,
,0.0089,,-0.0088,0.0132,0.0,,,,,,
,0.0037,,-0.0037,0.0132,0.0,,,,,,
,-0.0015,,0.0,0.0132,-0.0015,,,,,,
,-0.0066,,0.0,0.0132,-0.0066,,,,,,
,-0.0118,,0.0,0.0132,-0.0118,,,,,,
,-0.0133,,0.0036,0.0132,-0.0133,,,,,,
,-0.0133,,0.0087,0.0132,-0.0133,,,,,,
,-0.014,,0.0132,0.0132,-0.014,,,,,,
,-0.0191,,0.0132,0.0132,-0.0191,,,,,,
,-0.0243,,0.0132,0.0132,-0.0243,,,,,,
,-0.0295,,0.0159,0.0132,-0.0295,,,,,,
,-0.0346,,0.021,0.0132,-0.0346,,,,,,
,-0.0398,,0.0261,0.0132,-0.0398,,,,,,
,-0.045,,0.0312,0.0132,-0.04,,,,,,
,-0.0501,,0.0363,0.0132,-0.04,,,,,,
,-0.0533,,0.0375,0.0151,-0.04,,,,,,
,-0.0533,,0.0324,0.0202,-0.04,,,,,,
,-0.0533,,0.0274,0.0253,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0296,0.0263,-0.0433,,,,,,
,-0.0533,,0.0347,0.0263,-0.0484,,,,,,
,-0.0539,,0.0398,0.0266,-0.0542,,,,,,
,-0.0642,,0.0449,0.0317,-0.0697,,,,,,
,-0.0746,,0.0499,0.0368,-0.0852,,,,,,
,-0.0824,,0.0526,0.0395,-0.0909,,,,,,
,-0.0876,,0.0526,0.0395,-0.0857,,,,,,
,-0.0928,,0.0526,0.0395,-0.0806,,,,,,
,-0.0887,,0.0526,0.0349,-0.0754,,,,,,
,-0.0836,,0.0526,0.0298,-0.0702,,,,,,
,-0.0784,,0.051,0.0263,-0.0651,,,,,,
,-0.0732,,0.0459,0.0263,-0.0599,,,,,,
,-0.0681,,0.0408,0.0263,-0.0547,,,,,,
,-0.0629,,0.0395,0.0263,-0.0533,,,,,,
,-0.0577,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0482,,,,,,
,-0.0533,,0.0395,0.0263,-0.0431,,,,,,
,-0.0533,,0.0395,0.0242,-0.04,,,,,,
,-0.0533,,0.0395,0.0191,-0.04,,,,,,
,-0.0533,,0.0395,0.014,-0.04,,,,,,
,-0.0533,,0.0353,0.0174,-0.04,,,,,,
,-0.0533,,0.0302,0.0225,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0499,,0.0263,0.0263,-0.04,,,,,,
,-0.0447,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0259,-0.04,,,,,,
,-0.04,,0.0263,0.0208,-0.04,,,,,,
,-0.04,,0.0263,0.0157,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.017,-0.04,,,,,,
,-0.04,,0.0263,0.0221,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0436,,0.0299,0.0228,-0.04,,,,,,
,-0.0488,,0.035,0.0177,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0584,,0.0395,0.0132,-0.0451,,,,,,
,-0.0636,,0.0395,0.0132,-0.0503,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0654,,0.0395,0.0132,-0.0521,,,,,,
,-0.0602,,0.0395,0.0132,-0.0469,,,,,,
,-0.0551,,0.0395,0.0132,-0.0417,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0055,-0.04,,,,,,
,-0.0533,,0.0395,0.0004,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0551,,0.0395,0.0017,-0.0417,,,,,,
,-0.0602,,0.0395,0.0068,-0.0469,,,,,,
,-0.0654,,0.0395,0.0119,-0.0521,,,,,,
,-0.0667,,0.0433,0.017,-0.0533,,,,,,
,-0.0667,,0.0484,0.0221,-0.0533,,,,,,
,-0.0676,,0.0526,0.0263,-0.0542,,,,,,
,-0.0727,,0.0526,0.0263,-0.0594,,,,,,
,-0.0779,,0.0526,0.0263,-0.0646,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0778,,0.0526,0.0241,-0.0667,,,,,,
,-0.0726,,0.0526,0.019,-0.0667,,,,,,
,-0.0674,,0.0526,0.0139,-0.0667,,,,,,
,-0.0667,,0.0526,0.0132,-0.0623,,,,,,
,-0.0667,,0.0526,0.0132,-0.0571,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0521,0.0132,-0.0533,,,,,,
,-0.0667,,0.047,0.0132,-0.0533,,,,,,
,-0.0667,,0.0419,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0648,,0.0395,0.0132,-0.0533,,,,,,
,-0.0596,,0.0395,0.0132,-0.0533,,,,,,
,-0.0544,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0172,-0.0533,,,,,,
,-0.0533,,0.0395,0.0223,-0.0533,,,,,,
,-0.0544,,0.0395,0.0253,-0.0533,,,,,,
,-0.0596,,0.0395,0.0202,-0.0533,,,,,,
,-0.0647,,0.0395,0.0151,-0.0533,,,,,,
,-0.0667,,0.0427,0.0132,-0.0533,,,,,,
,-0.0667,,0.0478,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0481,0.0132,-0.0533,,,,,,
,-0.0667,,0.043,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0659,,0.0395,0.0132,-0.0526,,,,,,
,-0.0608,,0.0395,0.0132,-0.0474,,,,,,
,-0.0556,,0.0395,0.0132,-0.0423,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0509,,0.0383,0.0144,-0.04,,,,,,
,-0.0405,,0.0332,0.0195,-0.04,,,,,,
,-0.0302,,0.0281,0.0246,-0.04,,,,,,
,-0.0233,,0.0196,0.0263,-0.0366,,,,,,
,-0.0181,,0.0094,0.0263,-0.0314,,,,,,
,-0.0125,,-0.0004,0.0267,-0.0263,,,,,,
,-0.0022,,-0.0055,0.0318,-0.0211,,,,,,
,0.0081,,-0.0106,0.0369,-0.0159,,,,,,
,0.0133,,-0.0157,0.0395,-0.0108,,,,,,
,0.0133,,-0.0208,0.0395,-0.0056,,,,,,
,0.0133,,-0.0259,0.0395,-0.0004,,,,,,
,0.0181,,-0.0263,0.0395,0.0,,,,,,
,0.0232,,-0.0263,0.0395,0.0,,,,,,
,0.0284,,-0.028,0.0412,0.0,,,,,,
,0.0336,,-0.0331,0.0463,0.0,,,,,,
,0.0387,,-0.0382,0.0514,0.0,,,,,,
,0.0478,,-0.0471,0.0565,0.0039,,,,,,
,0.0581,,-0.0573,0.0616,0.0091,,,,,,
,0.0649,,-0.0649,0.0649,0.0124,,,,,,
,0.0546,,-0.0598,0.0598,0.0073,,,,,,
,0.0442,,-0.0547,0.0547,0.0021,,,,,,
,0.0369,,-0.0496,0.0526,0.0,,,,,,
,0.0318,,-0.0445,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0475,0.0,,,,,,
,0.0267,,-0.0395,0.0424,0.0,,,,,,
,0.0244,,-0.0373,0.0439,-0.0022,,,,,,
,0.0193,,-0.0322,0.0541,-0.0074,,,,,,
,0.0141,,-0.0271,0.0642,-0.0126,,,,,,
,0.0089,,-0.0263,0.0615,-0.0133,,,,,,
,0.0038,,-0.0263,0.0564,-0.0133,,,,,,
,-0.0014,,-0.0236,0.0513,-0.0147,,,,,,
,-0.0066,,-0.0134,0.0462,-0.0199,,,,,,
,-0.0117,,-0.0032,0.0411,-0.0251,,,,,,
,-0.0169,,0.0035,0.0395,-0.0302,,,,,,
,-0.022,,0.0086,0.0395,-0.0354,,,,,,
,-0.0272,,0.0137,0.0395,-0.04,,,,,,
,-0.0324,,0.0188,0.0395,-0.04,,,,,,
,-0.0375,,0.0239,0.0395,-0.04,,,,,,
,-0.0454,,0.0263,0.0422,-0.0454,,,,,,
,-0.0558,,0.0263,0.0473,-0.0558,,,,,,
,-0.0661,,0.0263,0.0523,-0.0661,,,,,,
,-0.0667,,0.0263,0.0574,-0.0667,,,,,,
,-0.0667,,0.0263,0.0625,-0.0667,,,,,,
,-0.0667,,0.0282,0.0639,-0.0667,,,,,,
,-0.0667,,0.0333,0.0588,-0.0667,,,,,,
,-0.0667,,0.0384,0.0537,-0.0667,,,,,,
,-0.0707,,0.0435,0.0486,-0.0707,,,,,,
,-0.0759,,0.0486,0.0435,-0.0759,,,,,,
,-0.081,,0.0526,0.0384,-0.08,,,,,,
,-0.0862,,0.0526,0.0333,-0.08,,,,,,
,-0.0914,,0.0526,0.0282,-0.08,,,,,,
,-0.0933,,0.0558,0.0263,-0.08,,,,,,
,-0.0933,,0.0609,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0261,-0.08,,,,,,
,-0.0933,,0.0658,0.021,-0.08,,,,,,
,-0.0933,,0.0658,0.0159,-0.08,,,,,,
,-0.0957,,0.0681,0.0132,-0.08,,,,,,
,-0.1009,,0.0732,0.0132,-0.08,,,,,,
,-0.106,,0.0783,0.0132,-0.08,,,,,,
,-0.1112,,0.0789,0.0176,-0.0891,,,,,,
,-0.1164,,0.0789,0.0227,-0.0994,,,,,,
,-0.1231,,0.082,0.0278,-0.1082,,,,,,
,-0.1334,,0.0922,0.0329,-0.1134,,,,,,
,-0.1437,,0.1024,0.038,-0.1185,,,,,,
,-0.143,,0.1016,0.0358,-0.1163,,,,,,
,-0.1378,,0.0965,0.0307,-0.1111,,,,,,
,-0.1326,,0.0914,0.0263,-0.106,,,,,,
,-0.1275,,0.0863,0.0263,-0.1008,,,,,,
,-0.1223,,0.0812,0.0263,-0.0956,,,,,,
,-0.1171,,0.0789,0.0235,-0.0933,,,,,,
,-0.112,,0.0789,0.0184,-0.0933,,,,,,
,-0.1068,,0.0789,0.0133,-0.0933,,,,,,
,-0.1067,,0.074,0.0132,-0.0883,,,,,,
,-0.1067,,0.0689,0.0132,-0.0831,,,,,,
,-0.1046,,0.0658,0.0152,-0.08,,,,,,
,-0.0995,,0.0658,0.0203,-0.08,,,,,,
,-0.0943,,0.0658,0.0254,-0.08,,,,,,
,-0.0933,,0.0658,0.0222,-0.0758,,,,,,
,-0.0933,,0.0658,0.0171,-0.0706,,,,,,
,-0.0921,,0.0658,0.0108,-0.0643,,,,,,
,-0.087,,0.0658,0.0006,-0.0539,,,,,,
,-0.0818,,0.0658,-0.0096,-0.0436,,,,,,
,-0.0766,,0.0691,-0.0198,-0.0333,,,,,,
,-0.0715,,0.0742,-0.03,-0.0229,,,,,,
,-0.0659,,0.0793,-0.0406,-0.0126,,,,,,
,-0.0556,,0.0844,-0.0559,-0.0023,,,,,,
,-0.0453,,0.0895,-0.0712,0.0081,,,,,,
,-0.0324,,0.0896,-0.0914,0.026,,,,,,
