I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0431,0.0377,-0.0667,,,,,,
,-0.08,,0.0533,0.0326,-0.0667,,,,,,
,-0.08,,0.0635,0.0275,-0.0667,,,,,,
,-0.088,,0.0697,0.0224,-0.0707,,,,,,
,-0.0984,,0.0748,0.0173,-0.0758,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1065,,0.0789,0.0132,-0.08,,,,,,
,-0.1013,,0.0789,0.0132,-0.08,,,,,,
,-0.0962,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0717,0.0168,-0.08,,,,,,
,-0.0933,,0.0615,0.0219,-0.08,,,,,,
,-0.0933,,0.0533,0.027,-0.08,,,,,,
,-0.0933,,0.0584,0.0321,-0.08,,,,,,
,-0.0933,,0.0635,0.0372,-0.08,,,,,,
,-0.0933,,0.0658,0.0367,-0.08,,,,,,
,-0.0933,,0.0658,0.0316,-0.08,,,,,,
,-0.0933,,0.0658,0.0265,-0.08,,,,,,
,-0.0933,,0.0609,0.0263,-0.08,,,,,,
,-0.0933,,0.0558,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0266,-0.08,,,,,,
,-0.0933,,0.0526,0.0317,-0.08,,,,,,
,-0.0933,,0.0526,0.0368,-0.08,,,,,,
,-0.0933,,0.0502,0.0444,-0.0825,,,,,,
,-0.0933,,0.0451,0.0546,-0.0877,,,,,,
,-0.0933,,0.04,0.0648,-0.0928,,,,,,
,-0.0933,,0.0441,0.0566,-0.0887,,,,,,
,-0.0933,,0.0492,0.0464,-0.0835,,,,,,
,-0.0933,,0.0543,0.0395,-0.08,,,,,,
,-0.0933,,0.0594,0.0395,-0.08,,,,,,
,-0.0933,,0.0645,0.0395,-0.08,,,,,,
,-0.0895,,0.062,0.0395,-0.08,,,,,,
,-0.0843,,0.0569,0.0395,-0.08,,,,,,
,-0.0792,,0.051,0.0395,-0.0792,,,,,,
,-0.074,,0.0408,0.0395,-0.074,,,,,,
,-0.0688,,0.0306,0.0395,-0.0688,,,,,,
,-0.0607,,0.0234,0.0424,-0.0637,,,,,,
,-0.0503,,0.0183,0.0475,-0.0585,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0475,-0.0533,,,,,,
,-0.04,,0.0132,0.0424,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0357,,0.0132,0.0352,-0.0447,,,,,,
,-0.0305,,0.0132,0.0301,-0.0344,,,,,,
,-0.024,,0.0119,0.025,-0.0253,,,,,,
,-0.0137,,0.0068,0.0199,-0.0202,,,,,,
,-0.0034,,0.0017,0.0148,-0.015,,,,,,
,0.0035,,0.0,0.0132,-0.0064,,,,,,
,0.0087,,0.0,0.0132,0.004,,,,,,
,0.0143,,-0.001,0.0132,0.0138,,,,,,
,0.0246,,-0.0112,0.0132,0.019,,,,,,
,0.035,,-0.0214,0.0132,0.0242,,,,,,
,0.048,,-0.0289,0.0105,0.0346,,,,,,
,0.0635,,-0.034,0.0054,0.0501,,,,,,
,0.079,,-0.0391,0.0003,0.0656,,,,,,
,0.0752,,-0.0442,0.0,0.0618,,,,,,
,0.07,,-0.0493,0.0,0.0567,,,,,,
,0.063,,-0.0508,0.0018,0.0497,,,,,,
,0.0527,,-0.0457,0.0069,0.0394,,,,,,
,0.0424,,-0.0406,0.012,0.029,,,,,,
,0.036,,-0.0355,0.0171,0.0227,,,,,,
,0.0308,,-0.0304,0.0222,0.0175,,,,,,
,0.0247,,-0.0244,0.0273,0.0114,,,,,,
,0.0144,,-0.0142,0.0324,0.001,,,,,,
,0.004,,-0.004,0.0375,-0.0093,,,,,,
,-0.0063,,0.0031,0.0488,-0.0196,,,,,,
,-0.0166,,0.0082,0.0641,-0.03,,,,,,
,-0.027,,0.0133,0.0787,-0.0401,,,,,,
,-0.0373,,0.0184,0.0685,-0.0453,,,,,,
,-0.0476,,0.0235,0.0583,-0.0505,,,,,,
,-0.058,,0.0309,0.0503,-0.058,,,,,,
,-0.0683,,0.0411,0.0452,-0.0683,,,,,,
,-0.0786,,0.0513,0.0402,-0.0786,,,,,,
,-0.0845,,0.0615,0.0395,-0.08,,,,,,
,-0.0896,,0.0717,0.0395,-0.08,,,,,,
,-0.0933,,0.076,0.0424,-0.0815,,,,,,
,-0.0933,,0.0658,0.0526,-0.0866,,,,,,
,-0.0933,,0.0556,0.0628,-0.0918,,,,,,
,-0.097,,0.0598,0.0586,-0.0933,,,,,,
,-0.1021,,0.07,0.0484,-0.0933,,,,,,
,-0.108,,0.0796,0.0388,-0.094,,,,,,
,-0.1183,,0.0847,0.0337,-0.0991,,,,,,
,-0.1286,,0.0898,0.0286,-0.1043,,,,,,
,-0.139,,0.1004,0.0263,-0.1095,,,,,,
,-0.1493,,0.1157,0.0263,-0.1146,,,,,,
,-0.1596,,0.131,0.0263,-0.1198,,,,,,
,-0.16,,0.1267,0.0312,-0.125,,,,,,
,-0.16,,0.1216,0.0363,-0.1301,,,,,,
,-0.16,,0.1165,0.0395,-0.1353,,,,,,
,-0.16,,0.1114,0.0395,-0.1405,,,,,,
,-0.16,,0.1063,0.0395,-0.1456,,,,,,
,-0.16,,0.1053,0.0436,-0.1467,,,,,,
,-0.16,,0.1053,0.0487,-0.1467,,,,,,
,-0.1611,,0.1053,0.0515,-0.1467,,,,,,
,-0.1663,,0.1053,0.0464,-0.1467,,,,,,
,-0.1715,,0.1053,0.0413,-0.1467,,,,,,
,-0.1733,,0.1085,0.0395,-0.1467,,,,,,
,-0.1733,,0.1136,0.0395,-0.1467,,,,,,
,-0.1733,,0.1187,0.0392,-0.1464,,,,,,
,-0.1733,,0.1238,0.0341,-0.1412,,,,,,
,-0.1733,,0.1289,0.029,-0.136,,,,,,
,-0.1733,,0.1291,0.0263,-0.1333,,,,,,
,-0.1733,,0.124,0.0263,-0.1333,,,,,,
,-0.1733,,0.1189,0.0263,-0.1333,,,,,,
,-0.1687,,0.1093,0.0446,-0.138,,,,,,
,-0.1635,,0.0991,0.065,-0.1431,,,,,,
,-0.1534,,0.0824,0.087,-0.1499,,,,,,
,-0.1328,,0.0518,0.1125,-0.1603,,,,,,
,-0.1121,,0.0212,0.138,-0.1706,,,,,,
,-0.0686,,-0.0319,0.1823,-0.1543,,,,,,
,-0.017,,-0.0931,0.2333,-0.1285,,,,,,
,0.0371,,-0.1574,0.2858,-0.1035,,,,,,
,0.1043,,-0.239,0.347,-0.0828,,,,,,
,0.1714,,-0.3206,0.4082,-0.0621,,,,,,
,0.2416,,-0.4051,0.4752,-0.0415,,,,,,
,0.3139,,-0.4917,0.5466,-0.0208,,,,,,
,0.3862,,-0.5784,0.618,-0.0001,,,,,,
,0.4431,,-0.6549,0.6995,0.0,,,,,,
,0.5,,-0.7314,0.7811,0.0,,,,,,
,0.5099,,-0.751,0.8037,0.0021,,,,,,
,0.453,,-0.6899,0.7425,0.0073,,,,,,
,0.3962,,-0.6287,0.6813,0.0125,,,,,,
,0.3265,,-0.542,0.6159,-0.0211,,,,,,
,0.2541,,-0.4503,0.5496,-0.0624,,,,,,
,0.1805,,-0.3636,0.4923,-0.1063,,,,,,
,0.103,,-0.2923,0.4617,-0.158,,,,,,
,0.0255,,-0.2209,0.4311,-0.2096,,,,,,
,-0.045,,-0.1529,0.3937,-0.2405,,,,,,
,-0.1122,,-0.0866,0.3529,-0.2612,,,,,,
,-0.1747,,-0.0236,0.3117,-0.2786,,,,,,
,-0.1902,,0.007,0.2658,-0.2631,,,,,,
,-0.2057,,0.0376,0.2199,-0.2476,,,,,,
,-0.2081,,0.0604,0.1844,-0.2321,,,,,,
,-0.1977,,0.0757,0.1589,-0.2166,,,,,,
,-0.1874,,0.091,0.1334,-0.2011,,,,,,
,-0.1867,,0.1016,0.1079,-0.1904,,,,,,
,-0.1867,,0.1118,0.0824,-0.1801,,,,,,
,-0.1867,,0.1202,0.0622,-0.1715,,,,,,
,-0.1867,,0.1253,0.052,-0.1664,,,,,,
,-0.1867,,0.1304,0.0419,-0.1612,,,,,,
,-0.1867,,0.1316,0.0356,-0.156,,,,,,
,-0.1867,,0.1316,0.0305,-0.1509,,,,,,
,-0.1867,,0.1325,0.0254,-0.1467,,,,,,
,-0.1867,,0.1376,0.0203,-0.1467,,,,,,
,-0.1867,,0.1427,0.0152,-0.1467,,,,,,
,-0.1867,,0.1417,0.0162,-0.1467,,,,,,
,-0.1867,,0.1366,0.0213,-0.1467,,,,,,
,-0.1867,,0.1316,0.0264,-0.1468,,,,,,
,-0.1867,,0.1316,0.0315,-0.152,,,,,,
,-0.1867,,0.1316,0.0366,-0.1571,,,,,,
,-0.1867,,0.1316,0.0372,-0.1577,,,,,,
,-0.1867,,0.1316,0.0321,-0.1525,,,,,,
,-0.1867,,0.1316,0.027,-0.1474,,,,,,
,-0.1867,,0.136,0.0219,-0.1467,,,,,,
,-0.1867,,0.1411,0.0168,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1441,0.0132,-0.1467,,,,,,
,-0.1867,,0.139,0.0132,-0.1467,,,,,,
,-0.1867,,0.1339,0.0132,-0.1467,,,,,,
,-0.1839,,0.1288,0.0132,-0.1439,,,,,,
,-0.1787,,0.1237,0.0132,-0.1387,,,,,,
,-0.1735,,0.1186,0.0132,-0.1335,,,,,,
,-0.1684,,0.1184,0.018,-0.1333,,,,,,
,-0.1632,,0.1184,0.0231,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1314,,,,,,
,-0.16,,0.1184,0.0263,-0.1262,,,,,,
,-0.16,,0.1184,0.0263,-0.121,,,,,,
,-0.16,,0.1144,0.0263,-0.12,,,,,,
,-0.16,,0.1093,0.0263,-0.12,,,,,,
,-0.1589,,0.1053,0.0274,-0.12,,,,,,
,-0.1537,,0.1053,0.0325,-0.12,,,,,,
,-0.1485,,0.1053,0.0376,-0.12,,,,,,
,-0.1467,,0.1053,0.0362,-0.12,,,,,,
,-0.1467,,0.1053,0.0311,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1028,0.0263,-0.1176,,,,,,
,-0.1467,,0.0977,0.0263,-0.1124,,,,,,
,-0.1467,,0.0927,0.0263,-0.1072,,,,,,
,-0.1421,,0.0921,0.0263,-0.1067,,,,,,
,-0.1369,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0247,-0.1067,,,,,,
,-0.1333,,0.0921,0.0196,-0.1067,,,,,,
,-0.1333,,0.0921,0.0145,-0.1067,,,,,,
,-0.1296,,0.0921,0.0132,-0.1029,,,,,,
,-0.1244,,0.0921,0.0132,-0.0977,,,,,,
,-0.12,,0.0913,0.0132,-0.0933,,,,,,
,-0.12,,0.0862,0.0132,-0.0933,,,,,,
,-0.12,,0.0811,0.0132,-0.0933,,,,,,
,-0.1171,,0.076,0.0132,-0.0904,,,,,,
,-0.1119,,0.0709,0.0132,-0.0852,,,,,,
,-0.1067,,0.0658,0.0132,-0.0801,,,,,,
,-0.1016,,0.0658,0.0182,-0.08,,,,,,
,-0.0964,,0.0658,0.0233,-0.08,,,,,,
,-0.0891,,0.0637,0.0263,-0.0779,,,,,,
,-0.0788,,0.0586,0.0263,-0.0727,,,,,,
,-0.0684,,0.0535,0.0263,-0.0676,,,,,,
,-0.0624,,0.0484,0.0263,-0.0624,,,,,,
,-0.0572,,0.0433,0.0263,-0.0572,,,,,,
,-0.0521,,0.0382,0.0263,-0.0521,,,,,,
,-0.0469,,0.0331,0.0263,-0.0469,,,,,,
,-0.0417,,0.028,0.0263,-0.0417,,,,,,
,-0.0366,,0.0229,0.0297,-0.04,,,,,,
,-0.0314,,0.0178,0.0348,-0.04,,,,,,
,-0.0262,,0.0127,0.0395,-0.0396,,,,,,
,-0.0211,,0.0076,0.0395,-0.0344,,,,,,
,-0.0159,,0.0025,0.0395,-0.0292,,,,,,
,-0.0185,,0.0051,0.0395,-0.0293,,,,,,
,-0.0289,,0.0153,0.0395,-0.0344,,,,,,
,-0.0392,,0.0255,0.0395,-0.0396,,,,,,
,-0.0305,,0.0169,0.0395,-0.0352,,,,,,
,-0.0201,,0.0067,0.0395,-0.0301,,,,,,
,-0.0116,,-0.0017,0.0395,-0.0249,,,,,,
,-0.0064,,-0.0068,0.0395,-0.0197,,,,,,
,-0.0012,,-0.0119,0.0395,-0.0146,,,,,,
,0.0079,,-0.017,0.0434,-0.0133,,,,,,
,0.0182,,-0.0221,0.0485,-0.0133,,,,,,
,0.0276,,-0.0282,0.0536,-0.0124,,,,,,
,0.0328,,-0.0384,0.0587,-0.0072,,,,,,
,0.0379,,-0.0486,0.0638,-0.0021,,,,,,
,0.0431,,-0.0557,0.0658,0.0,,,,,,
,0.0483,,-0.0608,0.0658,0.0,,,,,,
,0.0534,,-0.0659,0.0659,0.0001,,,,,,
,0.0586,,-0.071,0.071,0.0053,,,,,,
,0.0638,,-0.0761,0.0761,0.0104,,,,,,
,0.0712,,-0.0812,0.0834,0.0133,,,,,,
,0.0815,,-0.0863,0.0936,0.0133,,,,,,
,0.0919,,-0.0914,0.1038,0.0133,,,,,,
,0.0889,,-0.0921,0.1009,0.0178,,,,,,
,0.0837,,-0.0921,0.0958,0.0229,,,,,,
,0.0786,,-0.0921,0.0907,0.0252,,,,,,
,0.0734,,-0.0921,0.0856,0.0201,,,,,,
,0.0682,,-0.0921,0.0805,0.0149,,,,,,
,0.0667,,-0.0886,0.0789,0.0133,,,,,,
,0.0667,,-0.0835,0.0789,0.0133,,,,,,
,0.0661,,-0.0789,0.0801,0.0127,,,,,,
,0.0609,,-0.0789,0.0903,0.0076,,,,,,
,0.0557,,-0.0789,0.1005,0.0024,,,,,,
,0.0533,,-0.0762,0.1025,0.0,,,,,,
,0.0533,,-0.0711,0.0974,0.0,,,,,,
,0.0533,,-0.066,0.0923,0.0,,,,,,
,0.0435,,-0.0609,0.0872,-0.0049,,,,,,
,0.0331,,-0.0558,0.0821,-0.0101,,,,,,
,0.0247,,-0.0507,0.0809,-0.0153,,,,,,
,0.0196,,-0.0456,0.0859,-0.0204,,,,,,
,0.0144,,-0.0405,0.091,-0.0256,,,,,,
,0.0092,,-0.0395,0.1002,-0.0308,,,,,,
,0.0041,,-0.0395,0.1104,-0.0359,,,,,,
,-0.0011,,-0.0384,0.1163,-0.0411,,,,,,
,-0.0063,,-0.0333,0.1061,-0.0463,,,,,,
,-0.0114,,-0.0282,0.0959,-0.0514,,,,,,
,-0.0166,,-0.0231,0.0889,-0.0533,,,,,,
,-0.0218,,-0.018,0.0838,-0.0533,,,,,,
,-0.0269,,-0.0129,0.0787,-0.0536,,,,,,
,-0.0321,,-0.0078,0.0736,-0.0588,,,,,,
,-0.0373,,-0.0027,0.0685,-0.0639,,,,,,
,-0.0448,,0.0048,0.0658,-0.0667,,,,,,
,-0.0552,,0.015,0.0658,-0.0667,,,,,,
,-0.0655,,0.0252,0.0658,-0.0667,,,,,,
,-0.0713,,0.0308,0.0613,-0.0713,,,,,,
,-0.0764,,0.0359,0.0562,-0.0764,,,,,,
,-0.0816,,0.041,0.0511,-0.08,,,,,,
,-0.0868,,0.0461,0.046,-0.08,,,,,,
,-0.0919,,0.0512,0.0409,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0555,0.0395,-0.08,,,,,,
,-0.0933,,0.0606,0.0395,-0.08,,,,,,
,-0.0933,,0.0657,0.0395,-0.08,,,,,,
,-0.0933,,0.0608,0.0395,-0.08,,,,,,
,-0.0933,,0.0557,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0929,,0.0526,0.0395,-0.08,,,,,,
,-0.0878,,0.0526,0.0395,-0.08,,,,,,
,-0.0826,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0509,0.0395,-0.08,,,,,,
,-0.08,,0.0458,0.0395,-0.08,,,,,,
,-0.08,,0.0407,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0769,,,,,,
,-0.08,,0.0395,0.0395,-0.0718,,,,,,
,-0.08,,0.0396,0.0395,-0.0667,,,,,,
,-0.08,,0.0446,0.0395,-0.0667,,,,,,
,-0.08,,0.0497,0.0395,-0.0667,,,,,,
,-0.0822,,0.0571,0.0373,-0.0689,,,,,,
,-0.0874,,0.0673,0.0322,-0.0741,,,,,,
,-0.0926,,0.0775,0.0271,-0.0792,,,,,,
,-0.0933,,0.0746,0.0263,-0.08,,,,,,
,-0.0933,,0.0695,0.0263,-0.08,,,,,,
,-0.0933,,0.0644,0.0263,-0.08,,,,,,
,-0.0933,,0.0593,0.0263,-0.08,,,,,,
,-0.0933,,0.0542,0.0263,-0.08,,,,,,
,-0.0862,,0.0526,0.0263,-0.0764,,,,,,
,-0.0759,,0.0526,0.0263,-0.0713,,,,,,
,-0.0667,,0.0521,0.0274,-0.0667,,,,,,
,-0.0667,,0.047,0.0376,-0.0667,,,,,,
,-0.0667,,0.0419,0.0478,-0.0667,,,,,,
,-0.0694,,0.0422,0.0472,-0.0667,,,,,,
,-0.0746,,0.0473,0.037,-0.0667,,,,,,
,-0.0797,,0.0524,0.0268,-0.0667,,,,,,
,-0.0898,,0.0623,0.0215,-0.0716,,,,,,
,-0.1001,,0.0725,0.0164,-0.0767,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.083,0.0132,-0.08,,,,,,
,-0.1067,,0.0881,0.0132,-0.08,,,,,,
,-0.1056,,0.091,0.0132,-0.08,,,,,,
,-0.1004,,0.086,0.0132,-0.08,,,,,,
,-0.0953,,0.0809,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0129,-0.0798,,,,,,
,-0.0933,,0.0789,0.0078,-0.0746,,,,,,
,-0.0933,,0.0789,0.0027,-0.0694,,,,,,
,-0.0933,,0.0766,0.0024,-0.0667,,,,,,
,-0.0933,,0.0715,0.0075,-0.0667,,,,,,
,-0.0933,,0.0664,0.0126,-0.0667,,,,,,
,-0.0933,,0.0658,0.0177,-0.0667,,,,,,
,-0.0933,,0.0658,0.0228,-0.0667,,,,,,
,-0.0933,,0.0642,0.0279,-0.0682,,,,,,
,-0.0933,,0.0591,0.033,-0.0734,,,,,,
,-0.0933,,0.054,0.0381,-0.0786,,,,,,
,-0.0933,,0.0526,0.0432,-0.08,,,,,,
,-0.0933,,0.0526,0.0483,-0.08,,,,,,
,-0.0933,,0.0526,0.0519,-0.08,,,,,,
,-0.0933,,0.0526,0.0468,-0.08,,,,,,
,-0.0933,,0.0526,0.0417,-0.08,,,,,,
,-0.0904,,0.0526,0.0395,-0.08,,,,,,
,-0.0853,,0.0526,0.0395,-0.08,,,,,,
,-0.0801,,0.0526,0.0395,-0.08,,,,,,
,-0.0851,,0.0626,0.0345,-0.08,,,,,,
,-0.0902,,0.0728,0.0294,-0.08,,,,,,
,-0.0995,,0.081,0.0243,-0.0821,,,,,,
,-0.115,,0.0861,0.0192,-0.0872,,,,,,
,-0.1305,,0.0912,0.0141,-0.0924,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1329,,0.0921,0.0132,-0.0933,,,,,,
,-0.1278,,0.0921,0.0132,-0.0933,,,,,,
,-0.1226,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0946,0.0132,-0.0933,,,,,,
,-0.12,,0.0997,0.0132,-0.0933,,,,,,
,-0.12,,0.1048,0.0132,-0.0933,,,,,,
,-0.12,,0.1006,0.0132,-0.0981,,,,,,
,-0.12,,0.0955,0.0132,-0.1032,,,,,,
,-0.12,,0.0921,0.0132,-0.1049,,,,,,
,-0.12,,0.0921,0.0132,-0.0998,,,,,,
,-0.12,,0.0921,0.0132,-0.0946,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.087,0.0183,-0.0933,,,,,,
,-0.12,,0.0819,0.0234,-0.0933,,,,,,
,-0.1178,,0.0768,0.0285,-0.0933,,,,,,
,-0.1126,,0.0717,0.0336,-0.0933,,,,,,
,-0.1074,,0.0666,0.0387,-0.0933,,,,,,
,-0.1067,,0.0658,0.0438,-0.0933,,,,,,
,-0.1067,,0.0658,0.0489,-0.0933,,,,,,
,-0.1053,,0.0644,0.0513,-0.0919,,,,,,
,-0.1001,,0.0593,0.0462,-0.0868,,,,,,
,-0.0949,,0.0542,0.0411,-0.0816,,,,,,
,-0.0933,,0.0596,0.036,-0.08,,,,,,
,-0.0933,,0.0698,0.0309,-0.08,,,,,,
,-0.0933,,0.0779,0.0263,-0.08,,,,,,
,-0.0933,,0.0677,0.0263,-0.08,,,,,,
,-0.0933,,0.0575,0.0263,-0.08,,,,,,
,-0.0879,,0.0526,0.0263,-0.0773,,,,,,
,-0.0776,,0.0526,0.0263,-0.0721,,,,,,
,-0.0672,,0.0526,0.0263,-0.067,,,,,,
,-0.0667,,0.0478,0.0263,-0.0618,,,,,,
,-0.0667,,0.0427,0.0263,-0.0566,,,,,,
,-0.0648,,0.0376,0.0263,-0.0533,,,,,,
,-0.0596,,0.0325,0.0263,-0.0533,,,,,,
,-0.0545,,0.0274,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0223,-0.0493,,,,,,
,-0.0533,,0.0263,0.0172,-0.0441,,,,,,
,-0.0523,,0.0263,0.0132,-0.039,,,,,,
,-0.0471,,0.0263,0.0132,-0.0338,,,,,,
,-0.042,,0.0263,0.0132,-0.0286,,,,,,
,-0.0368,,0.0263,0.01,-0.0235,,,,,,
,-0.0316,,0.0263,0.0049,-0.0183,,,,,,
,-0.0262,,0.0261,-0.0002,-0.0129,,,,,,
,-0.0159,,0.021,-0.0053,-0.0026,,,,,,
,-0.0056,,0.0159,-0.0104,0.0078,,,,,,
,0.0048,,0.0085,-0.0132,0.0157,,,,,,
,0.0151,,-0.0017,-0.0132,0.0209,,,,,,
,0.0254,,-0.0119,-0.0132,0.026,,,,,,
,0.0448,,-0.0176,-0.0087,0.0403,,,,,,
,0.0655,,-0.0227,-0.0036,0.0558,,,,,,
,0.0785,,-0.0294,0.0,0.0651,,,,,,
,0.0733,,-0.0396,0.0,0.06,,,,,,
,0.0681,,-0.0498,0.0,0.0548,,,,,,
,0.063,,-0.049,0.0037,0.0496,,,,,,
,0.0578,,-0.0439,0.0088,0.0445,,,,,,
,0.0526,,-0.0388,0.0146,0.0386,,,,,,
,0.0475,,-0.0337,0.0247,0.0283,,,,,,
,0.0423,,-0.0286,0.0349,0.0179,,,,,,
,0.0285,,-0.0235,0.0451,0.0047,,,,,,
,0.0078,,-0.0184,0.0553,-0.0108,,,,,,
,-0.0128,,-0.0133,0.0655,-0.0263,,,,,,
,-0.0184,,-0.0032,0.0558,-0.0317,,,,,,
,-0.0235,,0.007,0.0456,-0.0369,,,,,,
,-0.0307,,0.0172,0.0375,-0.04,,,,,,
,-0.0411,,0.0274,0.0324,-0.04,,,,,,
,-0.0514,,0.0376,0.0273,-0.04,,,,,,
,-0.0575,,0.0478,0.018,-0.0442,,,,,,
,-0.0627,,0.058,0.0078,-0.0494,,,,,,
,-0.0703,,0.067,0.0024,-0.0557,,,,,,
,-0.0858,,0.0721,0.0126,-0.0661,,,,,,
,-0.1013,,0.0772,0.0228,-0.0764,,,,,,
,-0.11,,0.0789,0.0296,-0.0867,,,,,,
,-0.1152,,0.0789,0.0347,-0.0971,,,,,,
,-0.1204,,0.0793,0.0395,-0.107,,,,,,
,-0.1255,,0.0844,0.0395,-0.1122,,,,,,
