I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0795,,0.0789,-0.0263,-0.04,,,,,,
,-0.0743,,0.0789,-0.0263,-0.04,,,,,,
,-0.0692,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0771,-0.0263,-0.0382,,,,,,
,-0.0667,,0.072,-0.0263,-0.033,,,,,,
,-0.0667,,0.0669,-0.0263,-0.0278,,,,,,
,-0.0667,,0.0658,-0.0224,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0173,-0.0267,,,,,,
,-0.0657,,0.0648,-0.0112,-0.0277,,,,,,
,-0.0605,,0.0597,-0.001,-0.0328,,,,,,
,-0.0553,,0.0546,0.0092,-0.038,,,,,,
,-0.0502,,0.0495,0.0069,-0.0368,,,,,,
,-0.045,,0.0444,-0.0033,-0.0317,,,,,,
,-0.0398,,0.0395,-0.0132,-0.0265,,,,,,
,-0.0347,,0.0395,-0.0132,-0.0213,,,,,,
,-0.0295,,0.0395,-0.0132,-0.0162,,,,,,
,-0.0267,,0.0372,-0.0132,-0.011,,,,,,
,-0.0267,,0.0321,-0.0132,-0.0058,,,,,,
,-0.0267,,0.027,-0.0132,-0.0007,,,,,,
,-0.0222,,0.0263,-0.0132,0.0,,,,,,
,-0.017,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0015,,,,,,
,-0.0133,,0.0263,-0.0132,0.0067,,,,,,
,-0.0133,,0.0263,-0.0132,0.0118,,,,,,
,-0.0097,,0.0227,-0.0168,0.0133,,,,,,
,-0.0045,,0.0176,-0.0219,0.0133,,,,,,
,0.0007,,0.0132,-0.0263,0.014,,,,,,
,0.0058,,0.0132,-0.0263,0.0192,,,,,,
,0.011,,0.0132,-0.0263,0.0243,,,,,,
,0.0105,,0.0132,-0.0263,0.0238,,,,,,
,0.0053,,0.0132,-0.0263,0.0187,,,,,,
,0.0002,,0.0132,-0.0263,0.0135,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.002,,0.0132,-0.0243,0.0113,,,,,,
,-0.0072,,0.0132,-0.0192,0.0062,,,,,,
,-0.0123,,0.0132,-0.0141,0.001,,,,,,
,-0.0133,,0.0132,-0.009,0.0,,,,,,
,-0.0133,,0.0132,-0.0039,0.0,,,,,,
,-0.0133,,0.0143,0.0,-0.0012,,,,,,
,-0.0133,,0.0194,0.0,-0.0063,,,,,,
,-0.0133,,0.0245,0.0,-0.0115,,,,,,
,-0.0167,,0.0263,0.0,-0.0133,,,,,,
,-0.0218,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0054,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0313,,0.0487,-0.0132,-0.0133,,,,,,
,-0.0365,,0.0589,-0.0132,-0.0133,,,,,,
,-0.04,,0.0641,-0.0148,-0.0133,,,,,,
,-0.04,,0.0591,-0.0199,-0.0133,,,,,,
,-0.04,,0.054,-0.025,-0.0133,,,,,,
,-0.04,,0.0489,-0.0263,-0.0133,,,,,,
,-0.04,,0.0438,-0.0263,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0263,-0.0125,,,,,,
,-0.028,,0.0395,-0.0263,-0.0073,,,,,,
,-0.0177,,0.0395,-0.0263,-0.0022,,,,,,
,-0.0133,,0.0365,-0.0263,0.003,,,,,,
,-0.0133,,0.0314,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0082,,0.0212,-0.0263,0.0185,,,,,,
,-0.003,,0.0161,-0.0263,0.0237,,,,,,
,0.0043,,0.011,-0.0263,0.0288,,,,,,
,0.0146,,0.0059,-0.0263,0.034,,,,,,
,0.025,,0.0008,-0.0263,0.0392,,,,,,
,0.0353,,0.0,-0.0306,0.0486,,,,,,
,0.0456,,0.0,-0.0357,0.059,,,,,,
,0.0507,,0.0,-0.0395,0.064,,,,,,
,0.0404,,0.0,-0.0395,0.0537,,,,,,
,0.03,,0.0,-0.0395,0.0434,,,,,,
,0.0232,,0.0034,-0.0395,0.0365,,,,,,
,0.018,,0.0085,-0.0395,0.0313,,,,,,
,0.0128,,0.0136,-0.0395,0.0267,,,,,,
,0.0077,,0.0187,-0.0395,0.0267,,,,,,
,0.0025,,0.0238,-0.0395,0.0267,,,,,,
,-0.0027,,0.0289,-0.0395,0.024,,,,,,
,-0.0078,,0.034,-0.0395,0.0188,,,,,,
,-0.013,,0.0391,-0.0395,0.0137,,,,,,
,-0.0182,,0.0442,-0.0395,0.0085,,,,,,
,-0.0233,,0.0493,-0.0395,0.0033,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0346,,0.0605,-0.0434,-0.004,,,,,,
,-0.045,,0.0707,-0.0485,-0.0092,,,,,,
,-0.0543,,0.0799,-0.0526,-0.0133,,,,,,
,-0.0595,,0.085,-0.0526,-0.0133,,,,,,
,-0.0647,,0.0901,-0.0526,-0.0133,,,,,,
,-0.0667,,0.089,-0.0495,-0.0165,,,,,,
,-0.0667,,0.0839,-0.0444,-0.0216,,,,,,
,-0.0665,,0.0788,-0.0395,-0.0267,,,,,,
,-0.0614,,0.0737,-0.0395,-0.0267,,,,,,
,-0.0562,,0.0686,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0372,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0321,-0.0267,,,,,,
,-0.0533,,0.0658,-0.027,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0563,-0.0073,-0.0267,,,,,,
,-0.0533,,0.0512,0.0015,-0.0281,,,,,,
,-0.0533,,0.0461,0.0066,-0.0333,,,,,,
,-0.0533,,0.041,0.0117,-0.0385,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0401,0.0138,-0.0406,,,,,,
,-0.0533,,0.0452,0.0189,-0.0458,,,,,,
,-0.0533,,0.0503,0.024,-0.051,,,,,,
,-0.0561,,0.0526,0.0235,-0.0533,,,,,,
,-0.0613,,0.0526,0.0184,-0.0533,,,,,,
,-0.0665,,0.0526,0.0133,-0.0533,,,,,,
,-0.0716,,0.0575,0.0132,-0.0583,,,,,,
,-0.0768,,0.0626,0.0132,-0.0635,,,,,,
,-0.084,,0.0677,0.0112,-0.0686,,,,,,
,-0.0943,,0.0728,0.0061,-0.0738,,,,,,
,-0.1046,,0.0779,0.001,-0.079,,,,,,
,-0.115,,0.0871,0.0,-0.0841,,,,,,
,-0.1253,,0.0973,0.0,-0.0893,,,,,,
,-0.1333,,0.1041,0.0011,-0.0933,,,,,,
,-0.1333,,0.099,0.0062,-0.0933,,,,,,
,-0.1333,,0.0939,0.0113,-0.0933,,,,,,
,-0.1333,,0.0921,0.0197,-0.0966,,,,,,
,-0.1333,,0.0921,0.0299,-0.1018,,,,,,
,-0.1333,,0.0921,0.0389,-0.1064,,,,,,
,-0.1333,,0.0921,0.0287,-0.1012,,,,,,
,-0.1333,,0.0921,0.0185,-0.096,,,,,,
,-0.1333,,0.0921,0.0156,-0.0958,,,,,,
,-0.1333,,0.0921,0.0207,-0.101,,,,,,
,-0.1333,,0.0921,0.0258,-0.1061,,,,,,
,-0.1426,,0.0967,0.0309,-0.1113,,,,,,
,-0.1529,,0.1018,0.036,-0.1165,,,,,,
,-0.1584,,0.1036,0.0395,-0.12,,,,,,
,-0.1532,,0.0985,0.0395,-0.12,,,,,,
,-0.148,,0.0935,0.0395,-0.12,,,,,,
,-0.1429,,0.0921,0.0432,-0.12,,,,,,
,-0.1377,,0.0921,0.0483,-0.12,,,,,,
,-0.1325,,0.0913,0.0518,-0.1192,,,,,,
,-0.1274,,0.0862,0.0467,-0.114,,,,,,
,-0.1222,,0.0811,0.0416,-0.1089,,,,,,
,-0.117,,0.076,0.0395,-0.1037,,,,,,
,-0.1119,,0.0709,0.0395,-0.0985,,,,,,
,-0.1067,,0.0658,0.0395,-0.0934,,,,,,
,-0.1015,,0.0607,0.0344,-0.0831,,,,,,
,-0.0964,,0.0556,0.0293,-0.0727,,,,,,
,-0.0912,,0.0547,0.0242,-0.0645,,,,,,
,-0.086,,0.0598,0.0191,-0.0594,,,,,,
,-0.0809,,0.0649,0.014,-0.0542,,,,,,
,-0.08,,0.07,0.0047,-0.049,,,,,,
,-0.08,,0.0751,-0.0055,-0.0439,,,,,,
,-0.0787,,0.0777,-0.0144,-0.04,,,,,,
,-0.0735,,0.0726,-0.0195,-0.04,,,,,,
,-0.0684,,0.0675,-0.0246,-0.04,,,,,,
,-0.0563,,0.059,-0.0229,-0.0296,,,,,,
,-0.0408,,0.0488,-0.0178,-0.0141,,,,,,
,-0.0243,,0.0381,-0.0141,0.0023,,,,,,
,0.0015,,0.0228,-0.0243,0.0282,,,,,,
,0.0273,,0.0075,-0.0345,0.054,,,,,,
,0.0584,,-0.0104,-0.0499,0.0798,,,,,,
,0.0946,,-0.0308,-0.0702,0.1056,,,,,,
,0.1307,,-0.0512,-0.0906,0.1315,,,,,,
,0.1621,,-0.0763,-0.0826,0.1573,,,,,,
,0.1931,,-0.1018,-0.0724,0.1831,,,,,,
,0.2205,,-0.1255,-0.0622,0.2036,,,,,,
,0.2412,,-0.1459,-0.052,0.2139,,,,,,
,0.2618,,-0.1663,-0.0419,0.2243,,,,,,
,0.2785,,-0.1828,-0.0317,0.2306,,,,,,
,0.294,,-0.1981,-0.0215,0.2358,,,,,,
,0.3076,,-0.2124,-0.0113,0.24,,,,,,
,0.3128,,-0.2226,-0.0011,0.24,,,,,,
,0.318,,-0.2328,0.0091,0.24,,,,,,
,0.3294,,-0.243,0.0132,0.2463,,,,,,
,0.3449,,-0.2532,0.0132,0.2566,,,,,,
,0.3596,,-0.2629,0.0133,0.2663,,,,,,
,0.3441,,-0.2527,0.0184,0.2508,,,,,,
,0.3286,,-0.2425,0.0235,0.2353,,,,,,
,0.3154,,-0.2368,0.0286,0.2221,,,,,,
,0.3051,,-0.2368,0.0337,0.2118,,,,,,
,0.2948,,-0.2368,0.0388,0.2014,,,,,,
,0.2889,,-0.2324,0.0483,0.1911,,,,,,
,0.2837,,-0.2273,0.0585,0.1808,,,,,,
,0.2756,,-0.2237,0.0701,0.169,,,,,,
,0.2601,,-0.2237,0.0854,0.1535,,,,,,
,0.2446,,-0.2237,0.1007,0.138,,,,,,
,0.2291,,-0.2201,0.1124,0.1188,,,,,,
,0.2136,,-0.215,0.1226,0.0982,,,,,,
,0.1963,,-0.2087,0.1346,0.0763,,,,,,
,0.1653,,-0.1934,0.1601,0.0453,,,,,,
,0.1343,,-0.1781,0.1856,0.0143,,,,,,
,0.1033,,-0.1628,0.2056,-0.0167,,,,,,
,0.0723,,-0.1475,0.2209,-0.0477,,,,,,
,0.0413,,-0.1322,0.2362,-0.0787,,,,,,
,0.0202,,-0.1218,0.2515,-0.1048,,,,,,
,-0.0005,,-0.1116,0.2668,-0.1306,,,,,,
,-0.0192,,-0.1053,0.2802,-0.1525,,,,,,
,-0.0347,,-0.1053,0.2904,-0.168,,,,,,
,-0.0502,,-0.1053,0.3006,-0.1835,,,,,,
,-0.0616,,-0.1012,0.3148,-0.199,,,,,,
,-0.0719,,-0.0961,0.3301,-0.2145,,,,,,
,-0.0834,,-0.0921,0.3454,-0.23,,,,,,
,-0.0989,,-0.0921,0.3607,-0.2455,,,,,,
,-0.1144,,-0.0921,0.376,-0.261,,,,,,
,-0.12,,-0.0824,0.3654,-0.2601,,,,,,
,-0.12,,-0.0671,0.3399,-0.2498,,,,,,
,-0.12,,-0.0524,0.3147,-0.2394,,,,,,
,-0.12,,-0.0473,0.2943,-0.2291,,,,,,
,-0.12,,-0.0422,0.2739,-0.2188,,,,,,
,-0.12,,-0.0322,0.2535,-0.2084,,,,,,
,-0.12,,-0.0169,0.2331,-0.1981,,,,,,
,-0.12,,-0.0016,0.2127,-0.1878,,,,,,
,-0.1246,,0.0091,0.1923,-0.1821,,,,,,
,-0.1298,,0.0193,0.1719,-0.1769,,,,,,
,-0.1349,,0.0311,0.1515,-0.1701,,,,,,
,-0.1401,,0.0464,0.1311,-0.1598,,,,,,
,-0.1453,,0.0617,0.1107,-0.1494,,,,,,
,-0.1504,,0.077,0.0941,-0.1467,,,,,,
,-0.1556,,0.0923,0.0788,-0.1467,,,,,,
,-0.1608,,0.106,0.0643,-0.1459,,,,,,
,-0.1659,,0.1111,0.0541,-0.1407,,,,,,
,-0.1711,,0.1162,0.0439,-0.1356,,,,,,
,-0.1733,,0.1213,0.0337,-0.1333,,,,,,
,-0.1733,,0.1264,0.0235,-0.1333,,,,,,
,-0.1733,,0.1315,0.0133,-0.1333,,,,,,
,-0.1733,,0.1316,0.0081,-0.1333,,,,,,
,-0.1733,,0.1316,0.003,-0.1333,,,,,,
,-0.1733,,0.1337,0.0,-0.1312,,,,,,
,-0.1733,,0.1388,0.0,-0.1261,,,,,,
,-0.1733,,0.1439,0.0,-0.1209,,,,,,
,-0.1733,,0.1405,0.0,-0.12,,,,,,
,-0.1733,,0.1354,0.0,-0.12,,,,,,
,-0.1721,,0.1316,0.0,-0.12,,,,,,
,-0.1669,,0.1316,0.0,-0.12,,,,,,
,-0.1617,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1282,0.0,-0.12,,,,,,
,-0.16,,0.1231,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.1174,,,,,,
,-0.16,,0.1184,0.0,-0.1122,,,,,,
,-0.16,,0.1184,0.0,-0.1071,,,,,,
,-0.1552,,0.1184,0.0,-0.1067,,,,,,
,-0.1501,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1145,0.0,-0.1067,,,,,,
,-0.1467,,0.1094,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1083,0.0,-0.1067,,,,,,
,-0.1467,,0.1134,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0001,-0.1066,,,,,,
,-0.1467,,0.1184,-0.0052,-0.1014,,,,,,
,-0.1467,,0.1184,-0.0103,-0.0962,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1422,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1371,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0167,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0218,-0.0933,,,,,,
,-0.1333,,0.119,-0.0263,-0.0927,,,,,,
,-0.1333,,0.1241,-0.0263,-0.0876,,,,,,
,-0.1333,,0.1292,-0.0263,-0.0824,,,,,,
,-0.1333,,0.1289,-0.0263,-0.08,,,,,,
,-0.1333,,0.1238,-0.0263,-0.08,,,,,,
,-0.1333,,0.1187,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0304,-0.08,,,,,,
,-0.1333,,0.1184,-0.0355,-0.08,,,,,,
,-0.1322,,0.1184,-0.0395,-0.0789,,,,,,
,-0.1271,,0.1184,-0.0395,-0.0737,,,,,,
,-0.1219,,0.1184,-0.0395,-0.0686,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0664,,,,,,
,-0.12,,0.1184,-0.0395,-0.0612,,,,,,
,-0.12,,0.1184,-0.0395,-0.0561,,,,,,
,-0.1176,,0.116,-0.0395,-0.0533,,,,,,
,-0.1124,,0.1109,-0.0395,-0.0533,,,,,,
,-0.1072,,0.1058,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.044,-0.0487,,,,,,
,-0.1067,,0.1053,-0.0491,-0.0436,,,,,,
,-0.1051,,0.1037,-0.0511,-0.04,,,,,,
,-0.0999,,0.0986,-0.046,-0.04,,,,,,
,-0.0947,,0.0935,-0.0409,-0.04,,,,,,
,-0.0896,,0.0921,-0.0395,-0.04,,,,,,
,-0.0844,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0914,-0.0395,-0.04,,,,,,
,-0.08,,0.0863,-0.0395,-0.04,,,,,,
,-0.08,,0.0812,-0.0395,-0.04,,,,,,
,-0.0771,,0.0761,-0.0395,-0.0371,,,,,,
,-0.0719,,0.071,-0.0395,-0.0319,,,,,,
,-0.0667,,0.0659,-0.0395,-0.0267,,,,,,
,-0.0616,,0.0658,-0.0345,-0.0267,,,,,,
,-0.0564,,0.0658,-0.0294,-0.0267,,,,,,
,-0.0512,,0.0637,-0.0263,-0.0246,,,,,,
,-0.0461,,0.0586,-0.0263,-0.0194,,,,,,
,-0.0409,,0.0535,-0.0263,-0.0142,,,,,,
,-0.0357,,0.0484,-0.0221,-0.0133,,,,,,
,-0.0306,,0.0433,-0.017,-0.0133,,,,,,
,-0.0242,,0.0382,-0.0132,-0.0121,,,,,,
,-0.0138,,0.0331,-0.0132,-0.0069,,,,,,
,-0.0035,,0.028,-0.0132,-0.0017,,,,,,
,-0.0068,,0.0263,-0.0132,-0.0034,,,,,,
,-0.0172,,0.0263,-0.0132,-0.0086,,,,,,
,-0.0267,,0.0267,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0318,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0369,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0086,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0034,,,,,,
,-0.0267,,0.0377,-0.0132,0.0,,,,,,
,-0.0267,,0.0327,-0.0132,0.0,,,,,,
,-0.0267,,0.0276,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0266,,0.0263,-0.0132,0.0,,,,,,
,-0.0214,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0147,,0.0263,-0.0145,0.0,,,,,,
,-0.0199,,0.0263,-0.0196,0.0,,,,,,
,-0.0251,,0.0263,-0.0247,0.0,,,,,,
,-0.0267,,0.0298,-0.0263,0.0,,,,,,
,-0.0267,,0.0349,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0239,,0.0395,-0.0263,0.0027,,,,,,
,-0.0188,,0.0395,-0.0263,0.0079,,,,,,
,-0.0136,,0.0395,-0.0263,0.0131,,,,,,
,0.0014,,0.025,-0.0263,0.0231,,,,,,
,0.0169,,0.0097,-0.0263,0.0335,,,,,,
,0.0248,,0.0019,-0.0263,0.0381,,,,,,
,0.0196,,0.007,-0.0263,0.0329,,,,,,
,0.0144,,0.0121,-0.0263,0.0278,,,,,,
,0.0093,,0.0172,-0.0303,0.0226,,,,,,
,0.0041,,0.0223,-0.0354,0.0174,,,,,,
,0.0,,0.0263,-0.0395,0.0144,,,,,,
,0.0,,0.0263,-0.0395,0.0196,,,,,,
,0.0,,0.0263,-0.0395,0.0247,,,,,,
,0.0065,,0.0263,-0.0427,0.0299,,,,,,
,0.0168,,0.0263,-0.0478,0.0351,,,,,,
,0.0269,,0.0261,-0.0526,0.0402,,,,,,
,0.0321,,0.021,-0.0526,0.0454,,,,,,
,0.0372,,0.0159,-0.0526,0.0506,,,,,,
,0.04,,0.0108,-0.0526,0.0557,,,,,,
,0.04,,0.0057,-0.0526,0.0609,,,,,,
,0.04,,0.0006,-0.0526,0.0661,,,,,,
,0.0446,,-0.0045,-0.0526,0.0667,,,,,,
,0.0497,,-0.0096,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0571,,-0.0132,-0.0526,0.0704,,,,,,
,0.0622,,-0.0132,-0.0526,0.0756,,,,,,
,0.0674,,-0.0132,-0.0526,0.08,,,,,,
,0.0726,,-0.0132,-0.0526,0.08,,,,,,
,0.0777,,-0.0132,-0.0526,0.08,,,,,,
,0.0771,,-0.0132,-0.0526,0.0829,,,,,,
,0.0719,,-0.0132,-0.0526,0.0881,,,,,,
,0.0668,,-0.0132,-0.0526,0.0932,,,,,,
,0.0667,,-0.0132,-0.0526,0.0883,,,,,,
,0.0667,,-0.0132,-0.0526,0.0831,,,,,,
,0.0646,,-0.0132,-0.0526,0.08,,,,,,
,0.0594,,-0.0132,-0.0526,0.08,,,,,,
,0.0543,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0514,0.0788,,,,,,
,0.0533,,-0.0132,-0.0463,0.0736,,,,,,
,0.0533,,-0.0132,-0.0412,0.0684,,,,,,
,0.0533,,-0.0165,-0.0361,0.0633,,,,,,
,0.0533,,-0.0216,-0.031,0.0581,,,,,,
,0.0533,,-0.0263,-0.0255,0.0529,,,,,,
,0.0533,,-0.0263,-0.0153,0.0478,,,,,,
,0.0533,,-0.0263,-0.0051,0.0426,,,,,,
,0.0508,,-0.0263,0.0,0.04,,,,,,
,0.0456,,-0.0263,0.0,0.04,,,,,,
,0.0404,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0353,,,,,,
,0.04,,-0.0263,0.0,0.0301,,,,,,
,0.0383,,-0.0246,0.0,0.0267,,,,,,
,0.0331,,-0.0195,0.0,0.0267,,,,,,
,0.0279,,-0.0144,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0258,,-0.0132,0.0,0.0258,,,,,,
,0.0206,,-0.0132,0.0,0.0206,,,,,,
,0.0154,,-0.0132,0.0,0.0154,,,,,,
,0.0133,,-0.0101,0.0,0.0133,,,,,,
,0.0133,,-0.005,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0081,,0.0,0.0,0.0133,,,,,,
,0.0029,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0022,-0.0022,0.0111,,,,,,
,0.0,,0.0073,-0.0073,0.0059,,,,,,
,0.0,,0.0124,-0.0124,0.0008,,,,,,
,-0.0044,,0.0132,-0.0132,0.0,,,,,,
,-0.0096,,0.0132,-0.0132,0.0,,,,,,
,-0.0147,,0.0145,-0.0132,0.0,,,,,,
,-0.0199,,0.0196,-0.0132,0.0,,,,,,
,-0.0251,,0.0247,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0036,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0087,,,,,,
,-0.0267,,0.0258,0.0005,-0.0139,,,,,,
,-0.0267,,0.0207,0.0056,-0.019,,,,,,
,-0.0267,,0.0156,0.0107,-0.0242,,,,,,
,-0.024,,0.0105,0.0158,-0.0267,,,,,,
,-0.0188,,0.0054,0.0209,-0.0267,,,,,,
,-0.0136,,0.0003,0.026,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0282,-0.0248,,,,,,
,-0.0133,,0.0,0.0333,-0.0196,,,,,,
,-0.0133,,0.0,0.0384,-0.0145,,,,,,
,-0.0093,,-0.004,0.0355,-0.0133,,,,,,
,-0.0041,,-0.0091,0.0304,-0.0133,,,,,,
,0.001,,-0.0132,0.0263,-0.0123,,,,,,
,0.0062,,-0.0132,0.0263,-0.0071,,,,,,
,0.0114,,-0.0132,0.0263,-0.002,,,,,,
