I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.1053,-0.2184,0.12,,,,,,
,0.0133,,0.1053,-0.2133,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2141,0.12,,,,,,
,0.0133,,0.1053,-0.2192,0.12,,,,,,
,0.0133,,0.1059,-0.2237,0.12,,,,,,
,0.0133,,0.111,-0.2237,0.12,,,,,,
,0.0133,,0.1161,-0.2237,0.12,,,,,,
,0.0133,,0.1184,-0.2237,0.12,,,,,,
,0.0133,,0.1184,-0.2237,0.12,,,,,,
,0.0133,,0.1184,-0.2237,0.12,,,,,,
,0.0133,,0.1184,-0.2237,0.12,,,,,,
,0.0133,,0.1184,-0.2237,0.12,,,,,,
,0.0133,,0.1164,-0.2237,0.12,,,,,,
,0.0133,,0.1113,-0.2237,0.12,,,,,,
,0.0133,,0.1063,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2204,0.12,,,,,,
,0.0133,,0.1053,-0.2153,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2143,0.12,,,,,,
,0.0133,,0.1053,-0.2194,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2186,0.12,,,,,,
,0.0133,,0.1053,-0.2135,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0138,,0.1048,-0.2105,0.12,,,,,,
,0.019,,0.0997,-0.2105,0.12,,,,,,
,0.0242,,0.0946,-0.2105,0.12,,,,,,
,0.0267,,0.0921,-0.2105,0.12,,,,,,
,0.0267,,0.0921,-0.2105,0.12,,,,,,
,0.0267,,0.0921,-0.2105,0.12,,,,,,
,0.0267,,0.0921,-0.2105,0.12,,,,,,
,0.0267,,0.0921,-0.2105,0.12,,,,,,
,0.0248,,0.0921,-0.2105,0.12,,,,,,
,0.0197,,0.0921,-0.2105,0.12,,,,,,
,0.0145,,0.0921,-0.2105,0.12,,,,,,
,0.0133,,0.096,-0.2105,0.12,,,,,,
,0.0133,,0.1011,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2105,0.12,,,,,,
,0.0133,,0.1053,-0.2136,0.12,,,,,,
,0.0133,,0.1053,-0.2187,0.12,,,,,,
,0.0133,,0.1053,-0.2235,0.12,,,,,,
,0.0133,,0.1053,-0.2184,0.12,,,,,,
,0.0133,,0.1053,-0.2133,0.12,,,,,,
,0.0133,,0.1053,-0.2128,0.12,,,,,,
,0.0133,,0.1053,-0.2179,0.12,,,,,,
,0.0133,,0.1053,-0.223,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.1245,,,,,,
,0.0133,,0.1053,-0.2237,0.1296,,,,,,
,0.0133,,0.1067,-0.2251,0.1333,,,,,,
,0.0133,,0.1118,-0.2302,0.1333,,,,,,
,0.0133,,0.1169,-0.2353,0.1333,,,,,,
,0.0133,,0.1148,-0.2332,0.1333,,,,,,
,0.0133,,0.1097,-0.2281,0.1333,,,,,,
,0.014,,0.1053,-0.2237,0.1333,,,,,,
,0.0191,,0.1053,-0.2237,0.1333,,,,,,
,0.0243,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1053,-0.2237,0.1333,,,,,,
,0.0267,,0.1028,-0.2237,0.1333,,,,,,
,0.0267,,0.0977,-0.2237,0.1333,,,,,,
,0.0267,,0.0926,-0.2237,0.1333,,,,,,
,0.0267,,0.0921,-0.2237,0.1333,,,,,,
,0.0267,,0.0921,-0.2237,0.1333,,,,,,
,0.0267,,0.0921,-0.2221,0.1333,,,,,,
,0.0267,,0.0921,-0.217,0.1333,,,,,,
,0.0267,,0.0921,-0.2119,0.1333,,,,,,
,0.0267,,0.0921,-0.2105,0.1333,,,,,,
,0.0267,,0.0921,-0.2105,0.1333,,,,,,
,0.0267,,0.0921,-0.2105,0.1333,,,,,,
,0.0267,,0.0921,-0.2105,0.1333,,,,,,
,0.0267,,0.0921,-0.2105,0.1333,,,,,,
,0.0237,,0.0921,-0.2105,0.1304,,,,,,
,0.0185,,0.0921,-0.2105,0.1252,,,,,,
,0.0134,,0.0921,-0.2105,0.12,,,,,,
,0.0133,,0.0921,-0.2105,0.12,,,,,,
,0.0133,,0.0921,-0.2105,0.12,,,,,,
,0.0133,,0.0942,-0.2105,0.12,,,,,,
,0.0133,,0.0993,-0.2105,0.12,,,,,,
,0.0133,,0.1044,-0.2105,0.12,,,,,,
,0.0133,,0.101,-0.2063,0.12,,,,,,
,0.0133,,0.0959,-0.2012,0.12,,,,,,
,0.0133,,0.0921,-0.1974,0.12,,,,,,
,0.0133,,0.0921,-0.1974,0.12,,,,,,
,0.0133,,0.0921,-0.1974,0.12,,,,,,
,0.0099,,0.0955,-0.1974,0.1165,,,,,,
,0.0047,,0.1006,-0.1974,0.1114,,,,,,
,0.0,,0.1053,-0.1978,0.1067,,,,,,
,0.0,,0.1053,-0.2029,0.1067,,,,,,
,0.0,,0.1053,-0.208,0.1067,,,,,,
,0.0,,0.1105,-0.2105,0.1093,,,,,,
,0.0,,0.1207,-0.2105,0.1145,,,,,,
,0.0,,0.1308,-0.2105,0.1196,,,,,,
,0.0048,,0.1221,-0.2153,0.12,,,,,,
,0.01,,0.1119,-0.2204,0.12,,,,,,
,0.0151,,0.1053,-0.2219,0.12,,,,,,
,0.0203,,0.1053,-0.2168,0.12,,,,,,
,0.0255,,0.1053,-0.2117,0.12,,,,,,
,0.0267,,0.1014,-0.2105,0.124,,,,,,
,0.0267,,0.0963,-0.2105,0.1291,,,,,,
,0.0276,,0.0912,-0.2096,0.1333,,,,,,
,0.0328,,0.0861,-0.2045,0.1333,,,,,,
,0.038,,0.081,-0.1994,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0789,-0.1974,0.1333,,,,,,
,0.04,,0.0749,-0.1974,0.1333,,,,,,
,0.04,,0.0698,-0.1974,0.1333,,,,,,
,0.0411,,0.0658,-0.1963,0.1333,,,,,,
,0.0463,,0.0658,-0.1912,0.1333,,,,,,
,0.0515,,0.0658,-0.1861,0.1333,,,,,,
,0.0599,,0.0593,-0.1842,0.1366,,,,,,
,0.0702,,0.0491,-0.1842,0.1418,,,,,,
,0.0803,,0.0392,-0.1839,0.1469,,,,,,
,0.0854,,0.0341,-0.1788,0.1521,,,,,,
,0.0906,,0.029,-0.1737,0.1573,,,,,,
,0.0933,,0.0239,-0.1711,0.16,,,,,,
,0.0933,,0.0188,-0.1711,0.16,,,,,,
,0.0933,,0.0137,-0.1711,0.16,,,,,,
,0.0979,,0.0132,-0.1711,0.16,,,,,,
,0.1031,,0.0132,-0.1711,0.16,,,,,,
,0.1067,,0.0163,-0.1726,0.1616,,,,,,
,0.1067,,0.0265,-0.1777,0.1668,,,,,,
,0.1067,,0.0367,-0.1828,0.1719,,,,,,
,0.1067,,0.032,-0.1842,0.1733,,,,,,
,0.1067,,0.0218,-0.1842,0.1733,,,,,,
,0.1074,,0.0132,-0.1842,0.1733,,,,,,
,0.1126,,0.0132,-0.1842,0.1733,,,,,,
,0.1178,,0.0132,-0.1842,0.1733,,,,,,
,0.1171,,0.0132,-0.1813,0.1733,,,,,,
,0.1119,,0.0132,-0.1762,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1024,,0.0132,-0.1711,0.1691,,,,,,
,0.0972,,0.0132,-0.1711,0.1639,,,,,,
,0.0921,,0.0144,-0.1711,0.1587,,,,,,
,0.0869,,0.0195,-0.1711,0.1536,,,,,,
,0.0817,,0.0246,-0.1711,0.1484,,,,,,
,0.0766,,0.0297,-0.1711,0.1467,,,,,,
,0.0714,,0.0348,-0.1711,0.1467,,,,,,
,0.0662,,0.0399,-0.1711,0.1462,,,,,,
,0.0611,,0.045,-0.1711,0.1411,,,,,,
,0.0559,,0.0501,-0.1711,0.1359,,,,,,
,0.0533,,0.0526,-0.1711,0.1307,,,,,,
,0.0533,,0.0526,-0.1711,0.1256,,,,,,
,0.0533,,0.0526,-0.1711,0.1204,,,,,,
,0.0486,,0.0526,-0.1711,0.12,,,,,,
,0.0434,,0.0526,-0.1711,0.12,,,,,,
,0.04,,0.0544,-0.1711,0.12,,,,,,
,0.04,,0.0595,-0.1711,0.12,,,,,,
,0.04,,0.0646,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.0399,,0.0658,-0.1712,0.12,,,,,,
,0.0347,,0.0658,-0.1763,0.12,,,,,,
,0.0296,,0.0658,-0.1813,0.12,,,,,,
,0.0267,,0.068,-0.1842,0.12,,,,,,
,0.0267,,0.0731,-0.1842,0.12,,,,,,
,0.0267,,0.0782,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0252,,0.0804,-0.1842,0.1186,,,,,,
,0.0201,,0.0855,-0.1842,0.1134,,,,,,
,0.0149,,0.0906,-0.1842,0.1082,,,,,,
,0.0097,,0.0992,-0.1878,0.1067,,,,,,
,0.0046,,0.1094,-0.1929,0.1067,,,,,,
,0.0006,,0.1178,-0.1968,0.1061,,,,,,
,0.0058,,0.1127,-0.1917,0.1009,,,,,,
,0.0109,,0.1076,-0.1866,0.0957,,,,,,
,0.0161,,0.0998,-0.1788,0.0961,,,,,,
,0.0213,,0.0896,-0.1686,0.1013,,,,,,
,0.0264,,0.0794,-0.1584,0.1064,,,,,,
,0.071,,0.0449,-0.1579,0.1412,,,,,,
,0.1175,,0.0092,-0.1579,0.1773,,,,,,
,0.1756,,-0.036,-0.1579,0.2193,,,,,,
,0.2531,,-0.0972,-0.1579,0.2709,,,,,,
,0.3306,,-0.1584,-0.1579,0.3226,,,,,,
,0.4408,,-0.2438,-0.1498,0.407,,,,,,
,0.5597,,-0.3355,-0.1396,0.5,,,,,,
,0.6719,,-0.423,-0.1283,0.5854,,,,,,
,0.7598,,-0.4944,-0.113,0.6422,,,,,,
,0.8476,,-0.5658,-0.0978,0.699,,,,,,
,0.9354,,-0.6436,-0.0889,0.7591,,,,,,
,1.0232,,-0.7251,-0.0838,0.8211,,,,,,
,1.1015,,-0.7983,-0.0789,0.8761,,,,,,
,0.9982,,-0.7116,-0.0789,0.7986,,,,,,
,0.8948,,-0.6249,-0.0789,0.7211,,,,,,
,0.7697,,-0.5239,-0.0813,0.6291,,,,,,
,0.6199,,-0.4067,-0.0864,0.5206,,,,,,
,0.47,,-0.2894,-0.0915,0.4121,,,,,,
,0.3432,,-0.1902,-0.1012,0.322,,,,,,
,0.2192,,-0.0934,-0.1114,0.2341,,,,,,
,0.1047,,-0.0028,-0.1231,0.1527,,,,,,
,0.0117,,0.0737,-0.1384,0.0855,,,,,,
,-0.0813,,0.1502,-0.1537,0.0183,,,,,,
,-0.0992,,0.1636,-0.1542,0.0075,,,,,,
,-0.0888,,0.1534,-0.1491,0.0178,,,,,,
,-0.0777,,0.1425,-0.1432,0.0274,,,,,,
,-0.0622,,0.1272,-0.1331,0.0326,,,,,,
,-0.0467,,0.1119,-0.1229,0.0378,,,,,,
,-0.0312,,0.0966,-0.1184,0.0458,,,,,,
,-0.0157,,0.0813,-0.1184,0.0562,,,,,,
,-0.0002,,0.066,-0.1184,0.0665,,,,,,
,0.0153,,0.0558,-0.1184,0.0819,,,,,,
,0.0308,,0.0456,-0.1184,0.0974,,,,,,
,0.0421,,0.0374,-0.1205,0.1067,,,,,,
,0.0473,,0.0323,-0.1256,0.1067,,,,,,
,0.0524,,0.0272,-0.1307,0.1067,,,,,,
,0.0533,,0.0263,-0.1358,0.1109,,,,,,
,0.0533,,0.0263,-0.1409,0.1161,,,,,,
,0.0533,,0.0276,-0.1447,0.12,,,,,,
,0.0533,,0.0326,-0.1447,0.12,,,,,,
,0.0533,,0.0377,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1481,0.12,,,,,,
,0.0533,,0.0395,-0.1532,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0581,,0.0395,-0.1579,0.12,,,,,,
,0.0632,,0.0395,-0.1579,0.12,,,,,,
,0.0649,,0.0395,-0.1579,0.12,,,,,,
,0.0598,,0.0395,-0.1579,0.12,,,,,,
,0.0546,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0413,-0.1579,0.12,,,,,,
,0.0533,,0.0515,-0.1579,0.12,,,,,,
,0.0533,,0.0617,-0.1579,0.12,,,,,,
,0.0564,,0.0597,-0.1579,0.12,,,,,,
,0.0616,,0.0495,-0.1579,0.12,,,,,,
,0.0667,,0.0394,-0.1578,0.1201,,,,,,
,0.0667,,0.0343,-0.1527,0.1252,,,,,,
,0.0667,,0.0292,-0.1476,0.1304,,,,,,
,0.0712,,0.0241,-0.1425,0.1356,,,,,,
,0.0815,,0.019,-0.1374,0.1407,,,,,,
,0.0918,,0.0139,-0.1323,0.1459,,,,,,
,0.0933,,0.0088,-0.1316,0.1467,,,,,,
,0.0933,,0.0037,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1453,,,,,,
,0.0933,,0.0,-0.1316,0.1401,,,,,,
,0.0933,,0.0,-0.1316,0.1349,,,,,,
,0.0933,,0.0,-0.1316,0.1369,,,,,,
,0.0933,,0.0,-0.1316,0.1421,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0961,,0.0,-0.1316,0.1467,,,,,,
,0.1012,,0.0,-0.1316,0.1467,,,,,,
,0.1064,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,-0.0019,-0.1297,0.1467,,,,,,
,0.1067,,-0.007,-0.1246,0.1467,,,,,,
,0.1067,,-0.0121,-0.1195,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1099,,-0.0164,-0.1184,0.1499,,,,,,
,0.1151,,-0.0214,-0.1184,0.1551,,,,,,
,0.1202,,-0.0265,-0.1182,0.16,,,,,,
,0.1254,,-0.0316,-0.1131,0.16,,,,,,
,0.1306,,-0.0367,-0.108,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.044,-0.1008,0.1554,,,,,,
,0.1333,,-0.0491,-0.0957,0.1503,,,,,,
,0.1349,,-0.0526,-0.0906,0.1467,,,,,,
,0.1401,,-0.0526,-0.0855,0.1467,,,,,,
,0.1452,,-0.0526,-0.0804,0.1467,,,,,,
,0.1429,,-0.0526,-0.0789,0.1467,,,,,,
,0.1378,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1459,,,,,,
,0.1333,,-0.0526,-0.0789,0.1408,,,,,,
,0.1333,,-0.0526,-0.0789,0.1356,,,,,,
,0.1333,,-0.0526,-0.0761,0.1333,,,,,,
,0.1333,,-0.0526,-0.071,0.1333,,,,,,
,0.1333,,-0.0526,-0.0659,0.1333,,,,,,
,0.1283,,-0.0526,-0.0658,0.1333,,,,,,
,0.1231,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.1242,,-0.0526,-0.0658,0.1333,,,,,,
,0.1294,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0538,-0.0646,0.1333,,,,,,
,0.1333,,-0.0589,-0.0595,0.1333,,,,,,
,0.1333,,-0.064,-0.0544,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1329,,,,,,
,0.1333,,-0.0658,-0.0526,0.1278,,,,,,
,0.1333,,-0.0658,-0.0526,0.1226,,,,,,
,0.1333,,-0.0683,-0.0501,0.12,,,,,,
,0.1333,,-0.0734,-0.045,0.12,,,,,,
,0.1333,,-0.0785,-0.0399,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0386,0.12,,,,,,
,0.1333,,-0.0789,-0.0335,0.12,,,,,,
,0.1333,,-0.0789,-0.0284,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1356,,-0.0789,-0.0285,0.1222,,,,,,
,0.1407,,-0.0789,-0.0336,0.1274,,,,,,
,0.1459,,-0.0789,-0.0387,0.1326,,,,,,
,0.1554,,-0.0833,-0.0395,0.1333,,,,,,
,0.1658,,-0.0884,-0.0395,0.1333,,,,,,
,0.1706,,-0.0907,-0.0408,0.1333,,,,,,
,0.1602,,-0.0856,-0.0459,0.1333,,,,,,
,0.1499,,-0.0805,-0.051,0.1333,,,,,,
,0.1431,,-0.0754,-0.0561,0.1333,,,,,,
,0.138,,-0.0703,-0.0612,0.1333,,,,,,
,0.1328,,-0.0652,-0.0658,0.1333,,,,,,
,0.1276,,-0.0601,-0.0658,0.1333,,,,,,
,0.1225,,-0.0551,-0.0658,0.1333,,,,,,
,0.12,,-0.05,-0.0685,0.1333,,,,,,
,0.12,,-0.0449,-0.0736,0.1333,,,,,,
,0.12,,-0.0398,-0.0787,0.1333,,,,,,
,0.1151,,-0.0395,-0.0789,0.1333,,,,,,
,0.11,,-0.0395,-0.0789,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.1315,,,,,,
,0.1067,,-0.0395,-0.0789,0.1263,,,,,,
,0.1067,,-0.0395,-0.0789,0.1211,,,,,,
,0.1067,,-0.0355,-0.0789,0.12,,,,,,
,0.1067,,-0.0304,-0.0789,0.12,,,,,,
,0.1056,,-0.0263,-0.0789,0.12,,,,,,
,0.1005,,-0.0263,-0.0789,0.12,,,,,,
,0.0953,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0231,-0.0821,0.12,,,,,,
,0.0933,,-0.018,-0.0872,0.12,,,,,,
,0.0931,,-0.0129,-0.0921,0.1198,,,,,,
,0.088,,-0.0079,-0.0921,0.1146,,,,,,
,0.0828,,-0.0028,-0.0921,0.1095,,,,,,
,0.0776,,0.0023,-0.0945,0.1043,,,,,,
,0.0725,,0.0074,-0.0995,0.0991,,,,,,
,0.0673,,0.0125,-0.1046,0.094,,,,,,
,0.0576,,0.0176,-0.1053,0.0933,,,,,,
,0.0472,,0.0227,-0.1053,0.0933,,,,,,
,0.04,,0.0278,-0.1068,0.0933,,,,,,
,0.04,,0.0329,-0.1119,0.0933,,,,,,
,0.04,,0.038,-0.117,0.0933,,,,,,
,0.0363,,0.0395,-0.1184,0.0933,,,,,,
,0.0311,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0926,,,,,,
,0.0267,,0.0395,-0.1184,0.0875,,,,,,
,0.0267,,0.0395,-0.1184,0.0823,,,,,,
,0.0267,,0.0423,-0.1184,0.08,,,,,,
,0.0267,,0.0474,-0.1184,0.08,,,,,,
,0.0267,,0.0525,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0246,,0.0526,-0.1184,0.08,,,,,,
,0.0195,,0.0526,-0.1184,0.08,,,,,,
,0.0143,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1196,0.08,,,,,,
,0.0133,,0.0526,-0.1247,0.08,,,,,,
,0.0133,,0.0526,-0.1298,0.08,,,,,,
,0.0133,,0.056,-0.1316,0.08,,,,,,
,0.0133,,0.0611,-0.1316,0.08,,,,,,
,0.013,,0.0658,-0.1316,0.0796,,,,,,
,0.0078,,0.0658,-0.1316,0.0745,,,,,,
,0.0026,,0.0658,-0.1316,0.0693,,,,,,
,0.0,,0.0658,-0.1291,0.0667,,,,,,
,0.0,,0.0658,-0.124,0.0667,,,,,,
,0.0,,0.0658,-0.1189,0.0667,,,,,,
,-0.0047,,0.0658,-0.1184,0.0667,,,,,,
,-0.0099,,0.0658,-0.1184,0.0667,,,,,,
,-0.0133,,0.0675,-0.1184,0.065,,,,,,
,-0.0133,,0.0726,-0.1184,0.0598,,,,,,
,-0.0133,,0.0777,-0.1184,0.0546,,,,,,
,-0.0172,,0.0828,-0.1184,0.0533,,,,,,
,-0.0224,,0.0879,-0.1184,0.0533,,,,,,
,-0.0258,,0.0913,-0.1184,0.0533,,,,,,
,-0.0206,,0.0862,-0.1184,0.0533,,,,,,
,-0.0155,,0.0811,-0.1184,0.0533,,,,,,
,-0.0133,,0.076,-0.1154,0.0533,,,,,,
,-0.0133,,0.0709,-0.1103,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.009,,0.0615,-0.101,0.0533,,,,,,
,-0.0038,,0.0564,-0.0959,0.0533,,,,,,
