I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0064,,-0.02,0.0858,-0.0406,,,,,,
,-0.0115,,-0.0149,0.0807,-0.0303,,,,,,
,-0.0167,,-0.0098,0.0756,-0.0334,,,,,,
,-0.0219,,-0.0047,0.0705,-0.0437,,,,,,
,-0.0274,,0.0007,0.0651,-0.0533,,,,,,
,-0.0377,,0.0109,0.0549,-0.0533,,,,,,
,-0.048,,0.0211,0.0447,-0.0533,,,,,,
,-0.0533,,0.0288,0.0345,-0.0458,,,,,,
,-0.0533,,0.0339,0.0243,-0.0303,,,,,,
,-0.0533,,0.039,0.0141,-0.0148,,,,,,
,-0.058,,0.0487,0.0317,-0.0274,,,,,,
,-0.0632,,0.0589,0.052,-0.0429,,,,,,
,-0.0684,,0.0625,0.0625,-0.055,,,,,,
,-0.0735,,0.0523,0.0523,-0.0602,,,,,,
,-0.0787,,0.0421,0.0421,-0.0654,,,,,,
,-0.0723,,0.0471,0.0243,-0.0474,,,,,,
,-0.062,,0.0573,0.0039,-0.0216,,,,,,
,-0.0516,,0.0649,-0.014,-0.0017,,,,,,
,-0.0413,,0.0599,-0.0191,-0.012,,,,,,
,-0.031,,0.0548,-0.0242,-0.0224,,,,,,
,-0.0327,,0.0497,-0.0204,-0.0297,,,,,,
,-0.043,,0.0446,-0.0102,-0.0348,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0446,0.0,-0.04,,,,,,
,-0.0533,,0.0497,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0356,,,,,,
,-0.0533,,0.0526,0.0,-0.0253,,,,,,
,-0.0533,,0.0526,0.0,-0.015,,,,,,
,-0.0533,,0.0483,0.0086,-0.022,,,,,,
,-0.0533,,0.0432,0.0188,-0.0324,,,,,,
,-0.0533,,0.0368,0.0303,-0.0413,,,,,,
,-0.0533,,0.0266,0.0456,-0.0465,,,,,,
,-0.0533,,0.0164,0.0609,-0.0517,,,,,,
,-0.0604,,0.0201,0.0589,-0.0568,,,,,,
,-0.0707,,0.0303,0.0487,-0.062,,,,,,
,-0.081,,0.041,0.039,-0.0672,,,,,,
,-0.0914,,0.0563,0.0339,-0.0723,,,,,,
,-0.1017,,0.0716,0.0288,-0.0775,,,,,,
,-0.104,,0.0737,0.0263,-0.08,,,,,,
,-0.0988,,0.0635,0.0263,-0.08,,,,,,
,-0.0937,,0.0533,0.0263,-0.08,,,,,,
,-0.0885,,0.0526,0.0263,-0.08,,,,,,
,-0.0833,,0.0526,0.0263,-0.08,,,,,,
,-0.0818,,0.0545,0.0263,-0.08,,,,,,
,-0.087,,0.0595,0.0263,-0.08,,,,,,
,-0.0922,,0.0646,0.0263,-0.08,,,,,,
,-0.0933,,0.0697,0.0263,-0.08,,,,,,
,-0.0933,,0.0748,0.0263,-0.08,,,,,,
,-0.0933,,0.078,0.0263,-0.08,,,,,,
,-0.0933,,0.0729,0.0263,-0.08,,,,,,
,-0.0933,,0.0678,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0656,0.0263,-0.08,,,,,,
,-0.0933,,0.0605,0.0263,-0.08,,,,,,
,-0.0933,,0.0554,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0309,-0.08,,,,,,
,-0.0933,,0.0526,0.0411,-0.08,,,,,,
,-0.0933,,0.0526,0.0513,-0.08,,,,,,
,-0.0933,,0.0482,0.0615,-0.0845,,,,,,
,-0.0933,,0.0431,0.0717,-0.0897,,,,,,
,-0.0918,,0.0395,0.076,-0.0933,,,,,,
,-0.0867,,0.0395,0.0658,-0.0933,,,,,,
,-0.0815,,0.0395,0.0556,-0.0933,,,,,,
,-0.08,,0.0395,0.049,-0.0897,,,,,,
,-0.08,,0.0395,0.0439,-0.0845,,,,,,
,-0.0793,,0.0395,0.0395,-0.0787,,,,,,
,-0.0742,,0.0395,0.0395,-0.0683,,,,,,
,-0.069,,0.0395,0.0395,-0.058,,,,,,
,-0.0582,,0.0395,0.0339,-0.0505,,,,,,
,-0.0427,,0.0395,0.0237,-0.0453,,,,,,
,-0.0272,,0.0395,0.0135,-0.0402,,,,,,
,-0.0317,,0.0345,0.0132,-0.035,,,,,,
,-0.0368,,0.0294,0.0132,-0.0298,,,,,,
,-0.048,,0.0322,0.0151,-0.0347,,,,,,
,-0.0687,,0.0475,0.0202,-0.0553,,,,,,
,-0.0893,,0.0628,0.0253,-0.076,,,,,,
,-0.1142,,0.0781,0.0386,-0.1008,,,,,,
,-0.14,,0.0934,0.0539,-0.1267,,,,,,
,-0.153,,0.1007,0.0612,-0.1397,,,,,,
,-0.122,,0.0803,0.0408,-0.1087,,,,,,
,-0.091,,0.0599,0.0204,-0.0777,,,,,,
,-0.0667,,0.0493,0.0066,-0.0533,,,,,,
,-0.046,,0.0442,-0.0036,-0.0327,,,,,,
,-0.0247,,0.0385,-0.0135,-0.0113,,,,,,
,0.0063,,0.0232,-0.0186,0.0196,,,,,,
,0.0373,,0.0079,-0.0237,0.0506,,,,,,
,0.0409,,0.0025,-0.0239,0.0567,,,,,,
,0.015,,0.0076,-0.0188,0.036,,,,,,
,-0.0108,,0.0127,-0.0137,0.0153,,,,,,
,-0.0227,,0.0224,-0.004,-0.0007,,,,,,
,-0.033,,0.0326,0.0062,-0.0162,,,,,,
,-0.0417,,0.0395,0.0148,-0.03,,,,,,
,-0.0468,,0.0395,0.0199,-0.0403,,,,,,
,-0.052,,0.0395,0.025,-0.0507,,,,,,
,-0.0572,,0.0395,0.0339,-0.0572,,,,,,
,-0.0623,,0.0395,0.0441,-0.0623,,,,,,
,-0.0675,,0.0411,0.051,-0.0667,,,,,,
,-0.0727,,0.0513,0.0408,-0.0667,,,,,,
,-0.0778,,0.0615,0.0306,-0.0667,,,,,,
,-0.074,,0.0599,0.0322,-0.0667,,,,,,
,-0.0637,,0.0497,0.0424,-0.0667,,,,,,
,-0.0533,,0.0395,0.0526,-0.0667,,,,,,
,-0.0637,,0.0497,0.0425,-0.0667,,,,,,
,-0.074,,0.0599,0.0323,-0.0667,,,,,,
,-0.0843,,0.0743,0.0199,-0.0667,,,,,,
,-0.0946,,0.0947,0.0046,-0.0667,,,,,,
,-0.105,,0.1151,-0.0107,-0.0667,,,,,,
,-0.1067,,0.1099,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0997,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0895,-0.0079,-0.0693,,,,,,
,-0.1067,,0.0793,0.0125,-0.0796,,,,,,
,-0.1067,,0.0691,0.0329,-0.09,,,,,,
,-0.1067,,0.0658,0.036,-0.0898,,,,,,
,-0.1067,,0.0658,0.0309,-0.0847,,,,,,
,-0.1062,,0.0658,0.0258,-0.08,,,,,,
,-0.101,,0.0658,0.0207,-0.08,,,,,,
,-0.0958,,0.0658,0.0156,-0.08,,,,,,
,-0.0933,,0.0658,0.0158,-0.08,,,,,,
,-0.0933,,0.0658,0.0209,-0.08,,,,,,
,-0.0933,,0.0658,0.026,-0.08,,,,,,
,-0.0933,,0.0658,0.0311,-0.08,,,,,,
,-0.0933,,0.0658,0.0362,-0.08,,,,,,
,-0.0933,,0.064,0.0431,-0.0818,,,,,,
,-0.0933,,0.0589,0.0533,-0.087,,,,,,
,-0.0933,,0.0538,0.0635,-0.0922,,,,,,
,-0.0933,,0.0526,0.0619,-0.0933,,,,,,
,-0.0933,,0.0526,0.0568,-0.0933,,,,,,
,-0.0933,,0.0526,0.0517,-0.0923,,,,,,
,-0.0933,,0.0526,0.0466,-0.0872,,,,,,
,-0.0933,,0.0526,0.0415,-0.082,,,,,,
,-0.0933,,0.0526,0.0364,-0.08,,,,,,
,-0.0933,,0.0526,0.0313,-0.08,,,,,,
,-0.0933,,0.0528,0.0262,-0.0799,,,,,,
,-0.0933,,0.0579,0.0211,-0.0747,,,,,,
,-0.0933,,0.063,0.016,-0.0695,,,,,,
,-0.0933,,0.0704,0.0109,-0.0644,,,,,,
,-0.0933,,0.0806,0.0058,-0.0592,,,,,,
,-0.0933,,0.0908,0.0007,-0.054,,,,,,
,-0.0889,,0.0833,0.0,-0.0578,,,,,,
,-0.0837,,0.0731,0.0,-0.063,,,,,,
,-0.08,,0.0658,0.0015,-0.0667,,,,,,
,-0.08,,0.0658,0.0066,-0.0667,,,,,,
,-0.08,,0.0658,0.0117,-0.0667,,,,,,
,-0.0836,,0.0658,0.0168,-0.0667,,,,,,
,-0.0888,,0.0658,0.0219,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0673,,,,,,
,-0.0933,,0.0658,0.0263,-0.0725,,,,,,
,-0.0933,,0.0658,0.0263,-0.0776,,,,,,
,-0.0933,,0.0658,0.0291,-0.08,,,,,,
,-0.0933,,0.0658,0.0342,-0.08,,,,,,
,-0.0933,,0.0658,0.0393,-0.08,,,,,,
,-0.0933,,0.0658,0.0346,-0.08,,,,,,
,-0.0933,,0.0658,0.0295,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0892,,0.0617,0.0222,-0.0717,,,,,,
,-0.084,,0.0566,0.0171,-0.0614,,,,,,
,-0.0777,,0.0515,0.012,-0.0522,,,,,,
,-0.0674,,0.0464,0.0069,-0.047,,,,,,
,-0.0571,,0.0413,0.0018,-0.0419,,,,,,
,-0.0467,,0.0395,-0.0033,-0.0301,,,,,,
,-0.0364,,0.0395,-0.0084,-0.0146,,,,,,
,-0.0276,,0.0395,-0.0126,-0.0012,,,,,,
,-0.0431,,0.0395,-0.0024,-0.0219,,,,,,
,-0.0586,,0.0395,0.0078,-0.0426,,,,,,
,-0.0691,,0.0419,0.0205,-0.0558,,,,,,
,-0.0743,,0.047,0.0358,-0.061,,,,,,
,-0.0795,,0.0521,0.0511,-0.0661,,,,,,
,-0.0661,,0.0435,0.0481,-0.0667,,,,,,
,-0.0506,,0.0333,0.043,-0.0667,,,,,,
,-0.0449,,0.0295,0.0379,-0.0667,,,,,,
,-0.0604,,0.0397,0.0328,-0.0667,,,,,,
,-0.0759,,0.0499,0.0277,-0.0667,,,,,,
,-0.0838,,0.0639,0.0263,-0.0667,,,,,,
,-0.089,,0.0792,0.0263,-0.0667,,,,,,
,-0.0917,,0.0889,0.0279,-0.0659,,,,,,
,-0.0814,,0.0685,0.0381,-0.0607,,,,,,
,-0.0711,,0.0481,0.0483,-0.0555,,,,,,
,-0.0607,,0.0395,0.0497,-0.0533,,,,,,
,-0.0504,,0.0395,0.0446,-0.0533,,,,,,
,-0.0401,,0.0395,0.0395,-0.0533,,,,,,
,-0.0503,,0.0395,0.0344,-0.0533,,,,,,
,-0.0606,,0.0395,0.0293,-0.0533,,,,,,
,-0.0688,,0.0416,0.0263,-0.0555,,,,,,
,-0.074,,0.0467,0.0263,-0.0606,,,,,,
,-0.0791,,0.0518,0.0263,-0.0658,,,,,,
,-0.0843,,0.0569,0.0306,-0.071,,,,,,
,-0.0895,,0.062,0.0357,-0.0761,,,,,,
,-0.0972,,0.0696,0.042,-0.0839,,,,,,
,-0.1127,,0.0849,0.0522,-0.0994,,,,,,
,-0.1282,,0.1002,0.0624,-0.1149,,,,,,
,-0.1195,,0.095,0.059,-0.1061,,,,,,
,-0.0988,,0.0797,0.0488,-0.0855,,,,,,
,-0.0777,,0.0644,0.039,-0.0662,,,,,,
,-0.0518,,0.0491,0.0339,-0.061,,,,,,
,-0.026,,0.0338,0.0288,-0.0559,,,,,,
,-0.0212,,0.0289,0.0211,-0.0454,,,,,,
,-0.0367,,0.034,0.0109,-0.0299,,,,,,
,-0.0522,,0.0391,0.0007,-0.0144,,,,,,
,-0.0581,,0.0489,0.0,-0.0277,,,,,,
,-0.0633,,0.0591,0.0,-0.0432,,,,,,
,-0.0685,,0.0676,0.0,-0.0533,,,,,,
,-0.0736,,0.0727,0.0,-0.0533,,,,,,
,-0.0788,,0.0778,0.0,-0.0533,,,,,,
,-0.08,,0.075,-0.0039,-0.0533,,,,,,
,-0.08,,0.0699,-0.009,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0514,,,,,,
,-0.08,,0.0658,-0.0132,-0.0411,,,,,,
,-0.08,,0.0658,-0.0132,-0.0307,,,,,,
,-0.0769,,0.0627,-0.007,-0.0329,,,,,,
,-0.0717,,0.0576,0.0032,-0.0433,,,,,,
,-0.0667,,0.0525,0.0135,-0.0535,,,,,,
,-0.0667,,0.0474,0.0288,-0.0586,,,,,,
,-0.0667,,0.0423,0.0441,-0.0638,,,,,,
,-0.0667,,0.0372,0.0504,-0.0644,,,,,,
,-0.0667,,0.0321,0.0453,-0.0592,,,,,,
,-0.0667,,0.027,0.0402,-0.054,,,,,,
,-0.0667,,0.0307,0.0351,-0.0533,,,,,,
,-0.0667,,0.0358,0.03,-0.0533,,,,,,
,-0.0725,,0.0452,0.0321,-0.0621,,,,,,
,-0.0932,,0.0656,0.0525,-0.0931,,,,,,
,-0.1138,,0.086,0.0729,-0.1241,,,,,,
,-0.1417,,0.0778,0.1004,-0.1551,,,,,,
,-0.1727,,0.0574,0.131,-0.1861,,,,,,
,-0.1944,,0.0358,0.1603,-0.2108,,,,,,
,-0.1479,,0.0052,0.1807,-0.1902,,,,,,
,-0.1014,,-0.0254,0.2011,-0.1695,,,,,,
,-0.0521,,-0.0697,0.2325,-0.1516,,,,,,
,-0.0005,,-0.1258,0.2733,-0.1361,,,,,,
,0.0512,,-0.1819,0.3141,-0.1206,,,,,,
,0.1425,,-0.2624,0.3305,-0.0556,,,,,,
,0.2355,,-0.344,0.3457,0.0116,,,,,,
,0.3324,,-0.4236,0.3688,0.0826,,,,,,
,0.4357,,-0.5001,0.4044,0.1601,,,,,,
,0.539,,-0.5766,0.4401,0.2376,,,,,,
,0.663,,-0.6449,0.3254,0.381,,,,,,
,0.7921,,-0.7112,0.1725,0.5412,,,,,,
,0.9291,,-0.7543,0.0273,0.6901,,,,,,
,1.0944,,-0.7135,-0.09,0.7986,,,,,,
,1.2597,,-0.6728,-0.2073,0.9071,,,,,,
,1.2675,,-0.6287,-0.3407,1.0255,,,,,,
,1.1848,,-0.5828,-0.4835,1.1495,,,,,,
,1.1002,,-0.5356,-0.6154,1.2576,,,,,,
,0.9813,,-0.4642,-0.5593,1.0923,,,,,,
,0.8625,,-0.3928,-0.5032,0.927,,,,,,
,0.7339,,-0.319,-0.4471,0.7788,,,,,,
,0.5944,,-0.2425,-0.391,0.6496,,,,,,
,0.4549,,-0.1661,-0.3349,0.5205,,,,,,
,0.3477,,-0.1169,-0.2652,0.4052,,,,,,
,0.2444,,-0.071,-0.1938,0.2915,,,,,,
,0.154,,-0.0331,-0.1304,0.1907,,,,,,
,0.092,,-0.0127,-0.0845,0.1184,,,,,,
,0.03,,0.0077,-0.0386,0.0461,,,,,,
,-0.0093,,0.0206,-0.0077,0.004,,,,,,
,-0.0403,,0.0308,0.0178,-0.027,,,,,,
,-0.069,,0.041,0.0395,-0.0557,,,,,,
,-0.0845,,0.0512,0.0395,-0.0712,,,,,,
,-0.1,,0.0614,0.0395,-0.0867,,,,,,
,-0.1067,,0.0658,0.0424,-0.0963,,,,,,
,-0.1067,,0.0658,0.0475,-0.1014,,,,,,
,-0.1067,,0.0658,0.0526,-0.1066,,,,,,
,-0.1169,,0.0708,0.0476,-0.1067,,,,,,
,-0.1272,,0.0759,0.0425,-0.1067,,,,,,
,-0.1333,,0.081,0.0395,-0.1088,,,,,,
,-0.1333,,0.0861,0.0395,-0.1139,,,,,,
,-0.1333,,0.0912,0.0395,-0.1191,,,,,,
,-0.1376,,0.0963,0.0395,-0.12,,,,,,
,-0.1428,,0.1014,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0382,-0.12,,,,,,
,-0.1467,,0.1053,0.0331,-0.12,,,,,,
,-0.1467,,0.1053,0.028,-0.12,,,,,,
,-0.1467,,0.1019,0.0263,-0.12,,,,,,
,-0.1467,,0.0968,0.0263,-0.12,,,,,,
,-0.1462,,0.0921,0.0263,-0.12,,,,,,
,-0.1411,,0.0921,0.0263,-0.12,,,,,,
,-0.1359,,0.0921,0.0263,-0.12,,,,,,
,-0.1359,,0.0921,0.0289,-0.12,,,,,,
,-0.1411,,0.0921,0.034,-0.12,,,,,,
,-0.1463,,0.0921,0.0391,-0.12,,,,,,
,-0.1514,,0.0968,0.0442,-0.1248,,,,,,
,-0.1566,,0.1019,0.0493,-0.1299,,,,,,
,-0.16,,0.1053,0.0509,-0.1333,,,,,,
,-0.16,,0.1053,0.0458,-0.1333,,,,,,
,-0.16,,0.1053,0.0407,-0.1333,,,,,,
,-0.16,,0.1053,0.0356,-0.1333,,,,,,
,-0.16,,0.1053,0.0305,-0.1333,,,,,,
,-0.16,,0.1062,0.0263,-0.1333,,,,,,
,-0.16,,0.1113,0.0263,-0.1333,,,,,,
,-0.16,,0.1164,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1183,0.0265,-0.1334,,,,,,
,-0.16,,0.1132,0.0367,-0.1386,,,,,,
,-0.16,,0.1081,0.0469,-0.1438,,,,,,
,-0.16,,0.1008,0.0616,-0.1489,,,,,,
,-0.16,,0.0906,0.082,-0.1541,,,,,,
,-0.16,,0.0804,0.1024,-0.1593,,,,,,
,-0.1644,,0.0833,0.1009,-0.16,,,,,,
,-0.1696,,0.0884,0.0958,-0.16,,,,,,
,-0.1733,,0.0935,0.0907,-0.1614,,,,,,
,-0.1733,,0.0986,0.0856,-0.1666,,,,,,
,-0.1733,,0.1037,0.0805,-0.1718,,,,,,
,-0.1733,,0.1088,0.0754,-0.1697,,,,,,
,-0.1733,,0.1139,0.0703,-0.1646,,,,,,
,-0.1733,,0.1178,0.0652,-0.16,,,,,,
,-0.1733,,0.1127,0.0601,-0.16,,,,,,
,-0.1733,,0.1076,0.055,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.1572,,,,,,
,-0.1733,,0.1053,0.0526,-0.1521,,,,,,
,-0.1733,,0.1053,0.0526,-0.1469,,,,,,
,-0.1684,,0.1004,0.0624,-0.1467,,,,,,
,-0.1632,,0.0953,0.0726,-0.1467,,,,,,
,-0.16,,0.0921,0.077,-0.1467,,,,,,
,-0.16,,0.0921,0.0719,-0.1467,,,,,,
,-0.16,,0.0921,0.0668,-0.1467,,,,,,
,-0.1559,,0.0921,0.0617,-0.1426,,,,,,
,-0.1507,,0.0921,0.0567,-0.1374,,,,,,
,-0.1456,,0.091,0.0516,-0.1322,,,,,,
,-0.1404,,0.0859,0.0465,-0.1271,,,,,,
,-0.1352,,0.0808,0.0414,-0.1219,,,,,,
,-0.1203,,0.0725,0.0395,-0.1102,,,,,,
,-0.0996,,0.0623,0.0395,-0.0947,,,,,,
,-0.079,,0.0524,0.0392,-0.0795,,,,,,
,-0.0583,,0.0473,0.0341,-0.0691,,,,,,
,-0.0376,,0.0422,0.029,-0.0588,,,,,,
,-0.0364,,0.0467,0.0287,-0.0558,,,,,,
,-0.057,,0.0619,0.0338,-0.0609,,,,,,
,-0.0777,,0.0772,0.0389,-0.0661,,,,,,
,-0.0938,,0.0699,0.0531,-0.0804,,,,,,
,-0.1093,,0.0597,0.0684,-0.0959,,,,,,
,-0.1152,,0.0511,0.0821,-0.1067,,,,,,
,-0.0997,,0.046,0.0923,-0.1067,,,,,,
,-0.0842,,0.0409,0.1025,-0.1067,,,,,,
,-0.0762,,0.0358,0.0979,-0.0992,,,,,,
,-0.0711,,0.0307,0.0877,-0.0888,,,,,,
,-0.0659,,0.0263,0.0775,-0.0785,,,,,,
,-0.0607,,0.0263,0.0673,-0.0682,,,,,,
,-0.0556,,0.0263,0.0571,-0.0578,,,,,,
,-0.0446,,0.0206,0.0497,-0.0475,,,,,,
,-0.0291,,0.0104,0.0447,-0.0372,,,,,,
,-0.0136,,0.0002,0.0396,-0.0268,,,,,,
,-0.0032,,-0.01,0.0395,-0.0165,,,,,,
,0.0072,,-0.0202,0.0395,-0.0062,,,,,,
,0.0175,,-0.0284,0.0395,0.0042,,,,,,
,0.0278,,-0.0335,0.0395,0.0145,,,,,,
,0.0382,,-0.0386,0.0395,0.0248,,,,,,
,0.0443,,-0.0479,0.0437,0.0267,,,,,,
,0.0494,,-0.0581,0.0488,0.0267,,,,,,
,0.0571,,-0.067,0.0551,0.0279,,,,,,
,0.0726,,-0.0721,0.0653,0.0331,,,,,,
,0.0881,,-0.0772,0.0755,0.0383,,,,,,
,0.107,,-0.0891,0.0688,0.0537,,,,,,
,0.1277,,-0.1044,0.0535,0.0743,,,,,,
,0.1479,,-0.1192,0.0387,0.0946,,,,,,
,0.1634,,-0.1294,0.0285,0.1101,,,,,,
,0.1789,,-0.1396,0.0183,0.1256,,,,,,
,0.1944,,-0.1473,0.0106,0.1411,,,,,,
,0.2099,,-0.1524,0.0055,0.1566,,,,,,
,0.2254,,-0.1575,0.0004,0.1721,,,,,,
,0.2219,,-0.1579,0.0,0.1686,,,,,,
,0.2168,,-0.1579,0.0,0.1634,,,,,,
,0.2116,,-0.1579,0.0017,0.1583,,,,,,
,0.2064,,-0.1579,0.0068,0.1531,,,,,,
,0.2013,,-0.1579,0.0119,0.1479,,,,,,
,0.2,,-0.1579,0.0209,0.1467,,,,,,
,0.2,,-0.1579,0.0311,0.1467,,,,,,
,0.2018,,-0.1588,0.0386,0.1476,,,,,,
,0.2122,,-0.1639,0.0335,0.1527,,,,,,
,0.2225,,-0.169,0.0284,0.1579,,,,,,
,0.2297,,-0.1741,0.0233,0.1631,,,,,,
,0.2349,,-0.1792,0.0182,0.1682,,,,,,
,0.2402,,-0.1842,0.0132,0.1733,,,,,,
,0.2505,,-0.1842,0.0132,0.1733,,,,,,
,0.2608,,-0.1842,0.0132,0.1733,,,,,,
,0.2622,,-0.1842,0.0132,0.1756,,,,,,
,0.2518,,-0.1842,0.0132,0.1807,,,,,,
,0.2415,,-0.1842,0.0132,0.1859,,,,,,
,0.2356,,-0.1799,0.0132,0.1823,,,,,,
,0.2304,,-0.1748,0.0132,0.1771,,,,,,
,0.2253,,-0.1683,0.0118,0.1733,,,,,,
,0.2201,,-0.1581,0.0067,0.1733,,,,,,
,0.2149,,-0.1479,0.0016,0.1733,,,,,,
,0.2062,,-0.1412,-0.0035,0.1662,,,,,,
,0.1959,,-0.1361,-0.0086,0.1559,,,,,,
,0.1849,,-0.1304,-0.0126,0.1455,,,,,,
,0.1694,,-0.1203,-0.0075,0.1352,,,,,,
,0.1539,,-0.1101,-0.0024,0.1249,,,,,,
,0.1439,,-0.1026,0.0027,0.1173,,,,,,
,0.1388,,-0.0975,0.0078,0.1121,,,,,,
,0.1336,,-0.0924,0.0129,0.1069,,,,,,
,0.1284,,-0.0921,0.0132,0.0969,,,,,,
,0.1233,,-0.0921,0.0132,0.0865,,,,,,
,0.1181,,-0.0902,0.015,0.0781,,,,,,
,0.1129,,-0.0851,0.0201,0.0729,,,,,,
,0.1078,,-0.08,0.0252,0.0678,,,,,,
,0.0985,,-0.0749,0.0263,0.0626,,,,,,
,0.0882,,-0.0698,0.0263,0.0574,,,,,,
,0.0789,,-0.0647,0.0274,0.0523,,,,,,
,0.0738,,-0.0596,0.0325,0.0471,,,,,,
,0.0686,,-0.0545,0.0376,0.0419,,,,,,
,0.0634,,-0.0494,0.0363,0.0368,,,,,,
,0.0583,,-0.0443,0.0312,0.0316,,,,,,
,0.0531,,-0.0395,0.0263,0.0264,,,,,,
,0.0479,,-0.0395,0.0263,0.0213,,,,,,
,0.0428,,-0.0395,0.0263,0.0161,,,,,,
,0.0376,,-0.0371,0.0263,0.0109,,,,,,
,0.0324,,-0.032,0.0263,0.0058,,,,,,
,0.0273,,-0.0269,0.0263,0.0006,,,,,,
,0.0175,,-0.0173,0.0218,0.0,,,,,,
,0.0072,,-0.0071,0.0167,0.0,,,,,,
,-0.0016,,0.0031,0.0116,0.0,,,,,,
,-0.0067,,0.0133,0.0065,0.0,,,,,,
,-0.0119,,0.0235,0.0014,0.0,,,,,,
,-0.0059,,0.0226,-0.0037,0.0037,,,,,,
,0.0045,,0.0175,-0.0088,0.0089,,,,,,
,0.0141,,0.0117,-0.0124,0.0148,,,,,,
,0.0192,,0.0015,-0.0073,0.0251,,,,,,
,0.0244,,-0.0087,-0.0022,0.0355,,,,,,
,0.0296,,-0.016,0.0057,0.0342,,,,,,
,0.0347,,-0.0211,0.0159,0.0239,,,,,,
,0.0399,,-0.0262,0.0261,0.0135,,,,,,
,0.0349,,-0.0263,0.0213,0.0133,,,,,,
,0.0298,,-0.0263,0.0162,0.0133,,,,,,
,0.0246,,-0.0243,0.0111,0.0133,,,,,,
,0.0194,,-0.0192,0.006,0.0133,,,,,,
,0.0143,,-0.0141,0.0009,0.0133,,,,,,
,0.0133,,-0.009,0.0,0.0133,,,,,,
,0.0133,,-0.0039,0.0,0.0133,,,,,,
,0.0146,,0.0,-0.0012,0.0158,,,,,,
,0.0197,,0.0,-0.0063,0.0261,,,,,,
,0.0249,,0.0,-0.0114,0.0365,,,,,,
,0.0368,,0.0,-0.0165,0.0502,,,,,,
,0.0523,,0.0,-0.0216,0.0657,,,,,,
,0.0655,,0.0004,-0.0271,0.0788,,,,,,
,0.05,,0.0055,-0.0373,0.0633,,,,,,
,0.0345,,0.0106,-0.0475,0.0478,,,,,,
,0.0216,,0.0132,-0.0476,0.0374,,,,,,
,0.0112,,0.0132,-0.0374,0.0323,,,,,,
,0.0009,,0.0132,-0.0272,0.0271,,,,,,
,0.0,,0.0178,-0.0356,0.0267,,,,,,
,0.0,,0.0229,-0.0458,0.0267,,,,,,
,0.0017,,0.0263,-0.0509,0.0301,,,,,,
,0.0069,,0.0263,-0.0458,0.0404,,,,,,
,0.0121,,0.0263,-0.0407,0.0508,,,,,,
,0.0211,,0.0186,-0.0356,0.0494,,,,,,
,0.0314,,0.0084,-0.0305,0.0443,,,,,,
,0.0364,,0.0018,-0.0263,0.0382,,,,,,
,0.0158,,0.0119,-0.0263,0.0279,,,,,,
,-0.0049,,0.0221,-0.0263,0.0176,,,,,,
,-0.0194,,0.0323,-0.0263,0.0072,,,,,,
,-0.0298,,0.0425,-0.0263,-0.0031,,,,,,
,-0.0401,,0.0527,-0.0263,-0.0134,,,,,,
,-0.0504,,0.0629,-0.0212,-0.0186,,,,,,
,-0.0608,,0.0731,-0.0161,-0.0237,,,,,,
,-0.0644,,0.0746,-0.011,-0.0289,,,,,,
,-0.0593,,0.0644,-0.0059,-0.0341,,,,,,
,-0.0541,,0.0542,-0.0008,-0.0392,,,,,,
,-0.0533,,0.0483,0.0043,-0.0356,,,,,,
,-0.0533,,0.0432,0.0094,-0.0304,,,,,,
,-0.0519,,0.0395,0.0118,-0.0267,,,,,,
,-0.0468,,0.0395,0.0067,-0.0267,,,,,,
,-0.0416,,0.0395,0.0016,-0.0267,,,,,,
,-0.04,,0.0395,-0.0035,-0.0231,,,,,,
,-0.04,,0.0395,-0.0086,-0.018,,,,,,
,-0.0395,,0.0395,-0.0137,-0.0128,,,,,,
,-0.0343,,0.0395,-0.0188,-0.0076,,,,,,
,-0.0291,,0.0395,-0.0239,-0.0025,,,,,,
,-0.0212,,0.0395,-0.0263,0.0027,,,,,,
,-0.0109,,0.0395,-0.0263,0.0079,,,,,,
,-0.0006,,0.0395,-0.0263,0.013,,,,,,
,-0.0098,,0.0395,-0.0263,0.0085,,,,,,
,-0.0201,,0.0395,-0.0263,0.0033,,,,,,
,-0.0285,,0.0432,-0.0245,-0.0019,,,,,,
