I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0413,-0.08,,,,,,
,-0.08,,0.0526,0.0464,-0.08,,,,,,
,-0.08,,0.0526,0.0515,-0.08,,,,,,
,-0.08,,0.0526,0.0487,-0.08,,,,,,
,-0.08,,0.0526,0.0436,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.0768,,,,,,
,-0.08,,0.0526,0.0395,-0.0717,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0372,-0.0667,,,,,,
,-0.08,,0.0526,0.0321,-0.0667,,,,,,
,-0.08,,0.0526,0.027,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0682,,,,,,
,-0.08,,0.0526,0.0263,-0.0733,,,,,,
,-0.08,,0.0526,0.0263,-0.0785,,,,,,
,-0.0837,,0.0526,0.0372,-0.08,,,,,,
,-0.0888,,0.0526,0.0525,-0.08,,,,,,
,-0.0933,,0.0526,0.0651,-0.0807,,,,,,
,-0.0933,,0.0526,0.06,-0.0858,,,,,,
,-0.0933,,0.0526,0.0549,-0.091,,,,,,
,-0.0933,,0.0526,0.0498,-0.0905,,,,,,
,-0.0933,,0.0526,0.0447,-0.0853,,,,,,
,-0.0933,,0.0526,0.0396,-0.0802,,,,,,
,-0.0933,,0.0625,0.0345,-0.08,,,,,,
,-0.0933,,0.0727,0.0294,-0.08,,,,,,
,-0.0933,,0.075,0.0303,-0.08,,,,,,
,-0.0933,,0.0648,0.0405,-0.08,,,,,,
,-0.0933,,0.0546,0.0507,-0.08,,,,,,
,-0.0933,,0.0526,0.0444,-0.08,,,,,,
,-0.0933,,0.0526,0.0342,-0.08,,,,,,
,-0.0933,,0.0538,0.0275,-0.08,,,,,,
,-0.0933,,0.0589,0.0326,-0.08,,,,,,
,-0.0933,,0.064,0.0377,-0.08,,,,,,
,-0.0933,,0.0658,0.0362,-0.08,,,,,,
,-0.0933,,0.0658,0.0311,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0641,0.0263,-0.08,,,,,,
,-0.0933,,0.0591,0.0263,-0.08,,,,,,
,-0.0933,,0.054,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0301,-0.08,,,,,,
,-0.0933,,0.0526,0.0352,-0.08,,,,,,
,-0.0925,,0.0518,0.0403,-0.08,,,,,,
,-0.0873,,0.0467,0.0454,-0.08,,,,,,
,-0.0822,,0.0416,0.0505,-0.08,,,,,,
,-0.08,,0.0395,0.0556,-0.08,,,,,,
,-0.08,,0.0395,0.0607,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.0903,,0.0446,0.0607,-0.08,,,,,,
,-0.1006,,0.0497,0.0556,-0.08,,,,,,
,-0.1024,,0.0569,0.0505,-0.0778,,,,,,
,-0.092,,0.0671,0.0454,-0.0727,,,,,,
,-0.0817,,0.0773,0.0403,-0.0675,,,,,,
,-0.0714,,0.0661,0.0309,-0.058,,,,,,
,-0.061,,0.0509,0.0207,-0.0477,,,,,,
,-0.0507,,0.0382,0.0119,-0.0387,,,,,,
,-0.0404,,0.0331,0.0068,-0.0335,,,,,,
,-0.03,,0.028,0.0017,-0.0283,,,,,,
,-0.0267,,0.0229,0.0034,-0.0232,,,,,,
,-0.0267,,0.0178,0.0085,-0.018,,,,,,
,-0.0257,,0.0132,0.0132,-0.0128,,,,,,
,-0.0154,,0.0132,0.0132,-0.0077,,,,,,
,-0.005,,0.0132,0.0132,-0.0025,,,,,,
,0.0027,,0.0105,0.0132,0.0027,,,,,,
,0.0078,,0.0054,0.0132,0.0078,,,,,,
,0.013,,0.0003,0.0132,0.013,,,,,,
,0.023,,-0.0095,0.0084,0.023,,,,,,
,0.0333,,-0.0197,0.0033,0.0333,,,,,,
,0.0455,,-0.0281,0.0,0.0436,,,,,,
,0.061,,-0.0332,0.0,0.054,,,,,,
,0.0765,,-0.0383,0.0,0.0643,,,,,,
,0.072,,-0.0395,0.0,0.0587,,,,,,
,0.0617,,-0.0395,0.0,0.0484,,,,,,
,0.0543,,-0.0404,0.0029,0.042,,,,,,
,0.0595,,-0.0455,0.0182,0.0523,,,,,,
,0.0647,,-0.0506,0.0335,0.0626,,,,,,
,0.0761,,-0.0588,0.0364,0.0635,,,,,,
,0.0916,,-0.069,0.0313,0.0584,,,,,,
,0.1064,,-0.0788,0.0263,0.0532,,,,,,
,0.096,,-0.0737,0.0263,0.048,,,,,,
,0.0857,,-0.0686,0.0263,0.0429,,,,,,
,0.0777,,-0.0612,0.0263,0.04,,,,,,
,0.0725,,-0.051,0.0263,0.04,,,,,,
,0.0674,,-0.0408,0.0263,0.04,,,,,,
,0.0577,,-0.0395,0.0219,0.04,,,,,,
,0.0474,,-0.0395,0.0168,0.04,,,,,,
,0.04,,-0.038,0.0117,0.0385,,,,,,
,0.04,,-0.0329,0.0066,0.0334,,,,,,
,0.04,,-0.0278,0.0015,0.0282,,,,,,
,0.0327,,-0.0191,0.0,0.023,,,,,,
,0.0224,,-0.0089,0.0,0.0179,,,,,,
,0.0127,,0.0006,0.0,0.0127,,,,,,
,0.0075,,0.0057,0.0,0.0075,,,,,,
,0.0024,,0.0108,0.0,0.0024,,,,,,
,-0.0084,,0.0159,0.0028,-0.0056,,,,,,
,-0.0239,,0.021,0.0079,-0.016,,,,,,
,-0.0394,,0.0261,0.013,-0.0263,,,,,,
,-0.045,,0.0312,0.0132,-0.0316,,,,,,
,-0.0501,,0.0363,0.0132,-0.0368,,,,,,
,-0.0573,,0.0434,0.0171,-0.044,,,,,,
,-0.0676,,0.0536,0.0273,-0.0543,,,,,,
,-0.078,,0.0638,0.0375,-0.0646,,,,,,
,-0.0883,,0.0658,0.0313,-0.0708,,,,,,
,-0.0986,,0.0658,0.0211,-0.076,,,,,,
,-0.1067,,0.0669,0.0132,-0.08,,,,,,
,-0.1067,,0.072,0.0132,-0.08,,,,,,
,-0.1067,,0.0771,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.107,,0.0793,0.0132,-0.0803,,,,,,
,-0.1121,,0.0843,0.0132,-0.0855,,,,,,
,-0.1173,,0.0894,0.0132,-0.0906,,,,,,
,-0.12,,0.0945,0.0107,-0.0933,,,,,,
,-0.12,,0.0996,0.0056,-0.0933,,,,,,
,-0.12,,0.1047,0.0005,-0.0933,,,,,,
,-0.12,,0.1007,0.0,-0.0933,,,,,,
,-0.12,,0.0956,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0032,-0.0933,,,,,,
,-0.12,,0.0921,0.0134,-0.0933,,,,,,
,-0.12,,0.0921,0.0236,-0.0933,,,,,,
,-0.1238,,0.0884,0.0263,-0.0971,,,,,,
,-0.129,,0.0833,0.0263,-0.1023,,,,,,
,-0.1333,,0.0789,0.0271,-0.1067,,,,,,
,-0.1333,,0.0789,0.0322,-0.1067,,,,,,
,-0.1333,,0.0789,0.0373,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1282,,0.0789,0.0344,-0.1015,,,,,,
,-0.123,,0.0789,0.0293,-0.0964,,,,,,
,-0.1179,,0.0789,0.0242,-0.0912,,,,,,
,-0.1127,,0.0789,0.0191,-0.086,,,,,,
,-0.1075,,0.0789,0.014,-0.0809,,,,,,
,-0.1024,,0.0789,0.0047,-0.0757,,,,,,
,-0.0972,,0.0789,-0.0055,-0.0705,,,,,,
,-0.0959,,0.0828,-0.0132,-0.0667,,,,,,
,-0.1063,,0.0981,-0.0132,-0.0667,,,,,,
,-0.1166,,0.1134,-0.0132,-0.0667,,,,,,
,-0.1061,,0.1047,-0.0132,-0.0597,,,,,,
,-0.0855,,0.0844,-0.0132,-0.0494,,,,,,
,-0.063,,0.0621,-0.0113,-0.0381,,,,,,
,-0.0216,,0.0213,0.0091,-0.0175,,,,,,
,0.0197,,-0.0194,0.0295,0.0032,,,,,,
,0.0716,,-0.0732,0.0602,0.0265,,,,,,
,0.1336,,-0.1395,0.101,0.0523,,,,,,
,0.1956,,-0.2058,0.1418,0.0781,,,,,,
,0.2863,,-0.3052,0.2063,0.1136,,,,,,
,0.3793,,-0.4071,0.2725,0.1497,,,,,,
,0.4759,,-0.5127,0.3335,0.1877,,,,,,
,0.5792,,-0.6248,0.3845,0.229,,,,,,
,0.6826,,-0.737,0.4355,0.2704,,,,,,
,0.6393,,-0.7202,0.4904,0.2206,,,,,,
,0.5515,,-0.6641,0.5464,0.1431,,,,,,
,0.4627,,-0.6023,0.5826,0.0704,,,,,,
,0.3697,,-0.5156,0.5316,0.0187,,,,,,
,0.2767,,-0.429,0.4807,-0.0329,,,,,,
,0.1681,,-0.3238,0.4266,-0.1096,,,,,,
,0.0493,,-0.2065,0.3705,-0.2026,,,,,,
,-0.0682,,-0.0901,0.3136,-0.2922,,,,,,
,-0.1302,,-0.0086,0.2218,-0.2457,,,,,,
,-0.1922,,0.073,0.13,-0.1992,,,,,,
,-0.2221,,0.1297,0.0631,-0.1665,,,,,,
,-0.2118,,0.1552,0.0274,-0.151,,,,,,
,-0.2014,,0.1807,-0.0083,-0.1355,,,,,,
,-0.1955,,0.1754,-0.022,-0.1289,,,,,,
,-0.1904,,0.1652,-0.0322,-0.1237,,,,,,
,-0.1852,,0.155,-0.0352,-0.12,,,,,,
,-0.18,,0.1448,-0.0199,-0.12,,,,,,
,-0.1749,,0.1346,-0.0046,-0.12,,,,,,
,-0.1733,,0.128,0.0071,-0.1236,,,,,,
,-0.1733,,0.1229,0.0173,-0.1288,,,,,,
,-0.1733,,0.1184,0.0269,-0.1333,,,,,,
,-0.1733,,0.1184,0.032,-0.1333,,,,,,
,-0.1733,,0.1184,0.0371,-0.1333,,,,,,
,-0.1705,,0.1157,0.0395,-0.1361,,,,,,
,-0.1654,,0.1106,0.0395,-0.1413,,,,,,
,-0.1602,,0.1055,0.0395,-0.1465,,,,,,
,-0.16,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0414,-0.1467,,,,,,
,-0.16,,0.1053,0.0465,-0.1467,,,,,,
,-0.16,,0.1053,0.0516,-0.1467,,,,,,
,-0.16,,0.1053,0.0486,-0.1425,,,,,,
,-0.16,,0.1053,0.0435,-0.1374,,,,,,
,-0.1589,,0.1042,0.0395,-0.1322,,,,,,
,-0.1537,,0.0991,0.0395,-0.127,,,,,,
,-0.1485,,0.094,0.0395,-0.1219,,,,,,
,-0.1467,,0.0953,0.0362,-0.12,,,,,,
,-0.1467,,0.1004,0.0311,-0.12,,,,,,
,-0.1475,,0.1061,0.0263,-0.1206,,,,,,
,-0.163,,0.1214,0.0263,-0.1309,,,,,,
,-0.1785,,0.1367,0.0263,-0.1412,,,,,,
,-0.1818,,0.1399,0.0263,-0.1442,,,,,,
,-0.1714,,0.1297,0.0263,-0.1391,,,,,,
,-0.1611,,0.1195,0.0263,-0.1339,,,,,,
,-0.1554,,0.1093,0.0354,-0.1287,,,,,,
,-0.1502,,0.0991,0.0456,-0.1236,,,,,,
,-0.1467,,0.0937,0.051,-0.12,,,,,,
,-0.1467,,0.0988,0.0459,-0.12,,,,,,
,-0.1467,,0.1039,0.0408,-0.12,,,,,,
,-0.1504,,0.109,0.0357,-0.1238,,,,,,
,-0.1556,,0.1141,0.0306,-0.1289,,,,,,
,-0.16,,0.1184,0.0255,-0.1326,,,,,,
,-0.16,,0.1184,0.0204,-0.1274,,,,,,
,-0.16,,0.1184,0.0154,-0.1222,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1235,0.0132,-0.12,,,,,,
,-0.16,,0.1286,0.0132,-0.12,,,,,,
,-0.16,,0.1295,0.0132,-0.12,,,,,,
,-0.16,,0.1244,0.0132,-0.12,,,,,,
,-0.16,,0.1193,0.0132,-0.12,,,,,,
,-0.1557,,0.1184,0.0132,-0.12,,,,,,
,-0.1506,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.1187,,,,,,
,-0.1467,,0.1184,0.0132,-0.1136,,,,,,
,-0.1467,,0.1184,0.0132,-0.1084,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.118,0.0127,-0.1067,,,,,,
,-0.1467,,0.1129,0.0076,-0.1067,,,,,,
,-0.1467,,0.1078,0.0025,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.11,0.0,-0.1067,,,,,,
,-0.1467,,0.1151,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0017,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0068,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0119,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1193,-0.0132,-0.1057,,,,,,
,-0.1467,,0.1244,-0.0132,-0.1006,,,,,,
,-0.1467,,0.1295,-0.0132,-0.0954,,,,,,
,-0.1467,,0.1285,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1234,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1421,,0.1184,-0.0132,-0.0911,,,,,,
,-0.1318,,0.1184,-0.0132,-0.0859,,,,,,
,-0.1215,,0.1184,-0.0132,-0.0807,,,,,,
,-0.1156,,0.1097,-0.0088,-0.08,,,,,,
,-0.1104,,0.0995,-0.0037,-0.08,,,,,,
,-0.1038,,0.0893,0.0014,-0.0786,,,,,,
,-0.0935,,0.0791,0.0065,-0.0734,,,,,,
,-0.0831,,0.0689,0.0116,-0.0682,,,,,,
,-0.0764,,0.0622,0.0132,-0.0631,,,,,,
,-0.0712,,0.0571,0.0132,-0.0579,,,,,,
,-0.0655,,0.0515,0.0137,-0.0527,,,,,,
,-0.0551,,0.0413,0.0188,-0.0476,,,,,,
,-0.0448,,0.0311,0.0239,-0.0424,,,,,,
,-0.0372,,0.0236,0.0263,-0.0372,,,,,,
,-0.0321,,0.0185,0.0263,-0.0321,,,,,,
,-0.0269,,0.0134,0.0263,-0.0269,,,,,,
,-0.0217,,0.0132,0.0215,-0.0217,,,,,,
,-0.0166,,0.0132,0.0164,-0.0166,,,,,,
,-0.0133,,0.0113,0.0132,-0.0133,,,,,,
,-0.0133,,0.0062,0.0132,-0.0133,,,,,,
,-0.0133,,0.0011,0.0132,-0.0133,,,,,,
,-0.0051,,0.0,0.0091,-0.0051,,,,,,
,0.0052,,0.0,0.004,0.0052,,,,,,
,0.0144,,-0.0022,0.0011,0.0144,,,,,,
,0.0196,,-0.0124,0.0062,0.0196,,,,,,
,0.0248,,-0.0226,0.0113,0.0248,,,,,,
,0.0332,,-0.0295,0.0164,0.0267,,,,,,
,0.0435,,-0.0346,0.0215,0.0267,,,,,,
,0.0536,,-0.04,0.0266,0.0269,,,,,,
,0.0588,,-0.0502,0.0317,0.0321,,,,,,
,0.0639,,-0.0604,0.0368,0.0373,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0713,,-0.0703,0.044,0.04,,,,,,
,0.0764,,-0.0754,0.0491,0.04,,,,,,
,0.0832,,-0.0805,0.0542,0.04,,,,,,
,0.0935,,-0.0856,0.0593,0.04,,,,,,
,0.1038,,-0.0907,0.0644,0.04,,,,,,
,0.1029,,-0.0958,0.0695,0.04,,,,,,
,0.0977,,-0.1009,0.0746,0.04,,,,,,
,0.0926,,-0.1053,0.0789,0.0392,,,,,,
,0.0874,,-0.1053,0.0789,0.0341,,,,,,
,0.0822,,-0.1053,0.0789,0.0289,,,,,,
,0.08,,-0.1024,0.0818,0.0267,,,,,,
,0.08,,-0.0973,0.0869,0.0267,,,,,,
,0.08,,-0.0922,0.092,0.0267,,,,,,
,0.0749,,-0.0871,0.0871,0.0216,,,,,,
,0.0697,,-0.082,0.082,0.0164,,,,,,
,0.0625,,-0.0769,0.0789,0.0092,,,,,,
,0.0522,,-0.0718,0.0789,-0.0012,,,,,,
,0.0418,,-0.0667,0.0789,-0.0115,,,,,,
,0.0357,,-0.0574,0.0789,-0.0133,,,,,,
,0.0306,,-0.0472,0.0789,-0.0133,,,,,,
,0.0242,,-0.0382,0.0777,-0.0146,,,,,,
,0.0138,,-0.0331,0.0726,-0.0198,,,,,,
,0.0035,,-0.028,0.0675,-0.0249,,,,,,
,-0.0068,,-0.0196,0.0658,-0.0301,,,,,,
,-0.0172,,-0.0094,0.0658,-0.0352,,,,,,
,-0.0271,,0.0004,0.0658,-0.0408,,,,,,
,-0.0322,,0.0055,0.0658,-0.0512,,,,,,
,-0.0374,,0.0106,0.0658,-0.0615,,,,,,
,-0.0426,,0.0132,0.0658,-0.0667,,,,,,
,-0.0477,,0.0132,0.0658,-0.0667,,,,,,
,-0.0529,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0178,0.0611,-0.0667,,,,,,
,-0.0533,,0.0229,0.056,-0.0667,,,,,,
,-0.0568,,0.028,0.0509,-0.0684,,,,,,
,-0.0672,,0.0331,0.0458,-0.0736,,,,,,
,-0.0775,,0.0382,0.0407,-0.0787,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0404,0.0395,-0.08,,,,,,
,-0.08,,0.0455,0.0395,-0.08,,,,,,
,-0.08,,0.0506,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.0802,,0.0527,0.0396,-0.0801,,,,,,
,-0.0905,,0.0578,0.0446,-0.0852,,,,,,
,-0.1008,,0.0629,0.0497,-0.0904,,,,,,
,-0.1089,,0.0658,0.0526,-0.0956,,,,,,
,-0.1141,,0.0658,0.0526,-0.1007,,,,,,
,-0.1192,,0.0658,0.0526,-0.1059,,,,,,
,-0.1156,,0.0658,0.057,-0.1067,,,,,,
,-0.1104,,0.0658,0.0621,-0.1067,,,,,,
,-0.1067,,0.0658,0.0644,-0.1067,,,,,,
,-0.1067,,0.0658,0.0593,-0.1067,,,,,,
,-0.1067,,0.0658,0.0542,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1031,,,,,,
,-0.1067,,0.0658,0.0526,-0.0979,,,,,,
,-0.1067,,0.0658,0.0521,-0.0933,,,,,,
,-0.1067,,0.0658,0.047,-0.0933,,,,,,
,-0.1067,,0.0658,0.0419,-0.0933,,,,,,
,-0.1039,,0.0631,0.0395,-0.0933,,,,,,
,-0.0988,,0.058,0.0395,-0.0933,,,,,,
,-0.0936,,0.0529,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0914,,,,,,
,-0.0933,,0.0526,0.0395,-0.0863,,,,,,
,-0.0933,,0.0526,0.0395,-0.0811,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0529,0.0392,-0.08,,,,,,
,-0.0933,,0.058,0.0341,-0.08,,,,,,
,-0.0933,,0.0631,0.029,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0979,,0.0658,0.0218,-0.08,,,,,,
,-0.1031,,0.0658,0.0167,-0.08,,,,,,
,-0.1067,,0.0673,0.0132,-0.08,,,,,,
,-0.1067,,0.0724,0.0132,-0.08,,,,,,
,-0.1067,,0.0775,0.0132,-0.08,,,,,,
,-0.1067,,0.0753,0.0132,-0.08,,,,,,
,-0.1067,,0.0702,0.0132,-0.08,,,,,,
,-0.1059,,0.0658,0.0132,-0.08,,,,,,
,-0.1008,,0.0658,0.0132,-0.08,,,,,,
,-0.0956,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0771,,,,,,
,-0.0933,,0.0658,0.0132,-0.0719,,,,,,
,-0.0933,,0.0658,0.0132,-0.0668,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.009,-0.0667,,,,,,
,-0.0933,,0.0658,0.0039,-0.0667,,,,,,
,-0.0933,,0.0682,0.0,-0.0667,,,,,,
,-0.0933,,0.0784,0.0,-0.0667,,,,,,
,-0.0933,,0.0886,0.0,-0.0667,,,,,,
,-0.0933,,0.0854,0.0033,-0.0667,,,,,,
,-0.0933,,0.0752,0.0084,-0.0667,,,,,,
,-0.0933,,0.0654,0.0139,-0.0671,,,,,,
,-0.0933,,0.0603,0.0241,-0.0722,,,,,,
,-0.0933,,0.0552,0.0343,-0.0774,,,,,,
,-0.0933,,0.0552,0.0369,-0.0774,,,,,,
,-0.0933,,0.0603,0.0319,-0.0723,,,,,,
,-0.0933,,0.0654,0.0268,-0.0671,,,,,,
,-0.0933,,0.0658,0.0217,-0.0667,,,,,,
,-0.0933,,0.0658,0.0166,-0.0667,,,,,,
,-0.0933,,0.0675,0.0132,-0.0667,,,,,,
,-0.0933,,0.0726,0.0132,-0.0667,,,,,,
,-0.0933,,0.0777,0.0132,-0.0667,,,,,,
,-0.0933,,0.0751,0.0132,-0.0667,,,,,,
,-0.0933,,0.07,0.0132,-0.0667,,,,,,
,-0.0924,,0.0658,0.0132,-0.0667,,,,,,
,-0.0873,,0.0658,0.0132,-0.0667,,,,,,
,-0.0821,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0628,0.0132,-0.0636,,,,,,
,-0.08,,0.0577,0.0132,-0.0584,,,,,,
,-0.0799,,0.0526,0.0132,-0.0533,,,,,,
,-0.0748,,0.0526,0.0132,-0.0533,,,,,,
,-0.0696,,0.0526,0.0132,-0.0533,,,,,,
,-0.0689,,0.0504,0.0175,-0.0556,,,,,,
,-0.0741,,0.0453,0.0277,-0.0607,,,,,,
,-0.0792,,0.0402,0.0379,-0.0659,,,,,,
,-0.0756,,0.0395,0.0395,-0.0667,,,,,,
,-0.0704,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.043,-0.0667,,,,,,
,-0.0667,,0.0395,0.0481,-0.0667,,,,,,
,-0.0667,,0.0395,0.0521,-0.0667,,,,,,
,-0.0667,,0.0395,0.047,-0.0667,,,,,,
,-0.0667,,0.0395,0.0419,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0707,,0.0435,0.0355,-0.0707,,,,,,
,-0.0759,,0.0486,0.0304,-0.0759,,,,,,
,-0.081,,0.0537,0.0263,-0.08,,,,,,
,-0.0862,,0.0588,0.0263,-0.08,,,,,,
,-0.0914,,0.0639,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0634,0.0263,-0.08,,,,,,
,-0.0933,,0.0583,0.0263,-0.08,,,,,,
,-0.0933,,0.0532,0.0263,-0.08,,,,,,
,-0.0888,,0.0526,0.0263,-0.0755,,,,,,
,-0.0836,,0.0526,0.0263,-0.0703,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0771,,0.0526,0.0263,-0.0667,,,,,,
,-0.072,,0.0526,0.0263,-0.0667,,,,,,
,-0.0668,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0616,,,,,,
,-0.0667,,0.0526,0.0263,-0.0565,,,,,,
,-0.0667,,0.0526,0.0243,-0.0533,,,,,,
,-0.0667,,0.0526,0.0192,-0.0533,,,,,,
,-0.0667,,0.0526,0.0141,-0.0533,,,,,,
,-0.0667,,0.0485,0.0132,-0.0533,,,,,,
,-0.0667,,0.0434,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0734,,0.0494,0.0198,-0.0601,,,,,,
,-0.0837,,0.0647,0.03,-0.0704,,,,,,
,-0.093,,0.0786,0.0391,-0.0796,,,,,,
,-0.0878,,0.0735,0.034,-0.0745,,,,,,
