I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0461,,0.0036,-0.0467,0.0533,,,,,,
,0.0503,,0.0015,-0.041,0.0533,,,,,,
,0.0399,,0.0066,-0.0461,0.0533,,,,,,
,0.0296,,0.0117,-0.0512,0.0533,,,,,,
,0.0267,,0.0132,-0.0563,0.057,,,,,,
,0.0267,,0.0132,-0.0614,0.0622,,,,,,
,0.0267,,0.0138,-0.0658,0.066,,,,,,
,0.0267,,0.0189,-0.0658,0.0608,,,,,,
,0.0267,,0.024,-0.0658,0.0556,,,,,,
,0.0238,,0.0263,-0.0658,0.0533,,,,,,
,0.0186,,0.0263,-0.0658,0.0533,,,,,,
,0.0135,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0313,-0.0707,0.0533,,,,,,
,0.0133,,0.0364,-0.0758,0.0533,,,,,,
,0.0113,,0.0395,-0.0789,0.0513,,,,,,
,0.0061,,0.0395,-0.0789,0.0461,,,,,,
,0.001,,0.0395,-0.0789,0.041,,,,,,
,0.0084,,0.0353,-0.0748,0.0442,,,,,,
,0.0187,,0.0302,-0.0697,0.0494,,,,,,
,0.029,,0.0251,-0.0658,0.0545,,,,,,
,0.0394,,0.02,-0.0658,0.0597,,,,,,
,0.0497,,0.0149,-0.0658,0.0649,,,,,,
,0.05,,0.0132,-0.0658,0.07,,,,,,
,0.0448,,0.0132,-0.0658,0.0752,,,,,,
,0.0396,,0.0132,-0.0658,0.0796,,,,,,
,0.0345,,0.0132,-0.0658,0.0745,,,,,,
,0.0293,,0.0132,-0.0658,0.0693,,,,,,
,0.0267,,0.0156,-0.0683,0.0641,,,,,,
,0.0267,,0.0207,-0.0734,0.059,,,,,,
,0.0267,,0.0258,-0.0785,0.0538,,,,,,
,0.022,,0.0309,-0.0789,0.0533,,,,,,
,0.0168,,0.036,-0.0789,0.0533,,,,,,
,0.0116,,0.0428,-0.0806,0.0533,,,,,,
,0.0065,,0.053,-0.0857,0.0533,,,,,,
,0.0013,,0.0632,-0.0908,0.0533,,,,,,
,0.0,,0.062,-0.0921,0.0533,,,,,,
,0.0,,0.0569,-0.0921,0.0533,,,,,,
,0.0017,,0.051,-0.0904,0.0533,,,,,,
,0.012,,0.0408,-0.0802,0.0533,,,,,,
,0.0224,,0.0306,-0.07,0.0533,,,,,,
,0.0327,,0.0204,-0.0628,0.0563,,,,,,
,0.043,,0.0102,-0.0577,0.0615,,,,,,
,0.0533,,-0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0051,-0.0526,0.0667,,,,,,
,0.0533,,-0.0102,-0.0526,0.0667,,,,,,
,0.0555,,-0.0132,-0.0505,0.0667,,,,,,
,0.0607,,-0.0132,-0.0454,0.0667,,,,,,
,0.0658,,-0.0132,-0.0403,0.0667,,,,,,
,0.0754,,-0.0174,-0.0352,0.0754,,,,,,
,0.0857,,-0.0225,-0.0301,0.0857,,,,,,
,0.092,,-0.0276,-0.0263,0.0906,,,,,,
,0.0868,,-0.0327,-0.0263,0.0803,,,,,,
,0.0817,,-0.0378,-0.0263,0.07,,,,,,
,0.0765,,-0.036,-0.0263,0.0667,,,,,,
,0.0713,,-0.0309,-0.0263,0.0667,,,,,,
,0.0662,,-0.0263,-0.0263,0.0667,,,,,,
,0.061,,-0.0263,-0.0263,0.0667,,,,,,
,0.0558,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0237,-0.0263,0.064,,,,,,
,0.0533,,-0.0186,-0.0263,0.0588,,,,,,
,0.0533,,-0.0135,-0.0263,0.0537,,,,,,
,0.0582,,-0.0132,-0.0263,0.0582,,,,,,
,0.0633,,-0.0132,-0.0263,0.0633,,,,,,
,0.0685,,-0.0241,-0.0245,0.0722,,,,,,
,0.0737,,-0.0547,-0.0194,0.0877,,,,,,
,0.0788,,-0.0853,-0.0143,0.1032,,,,,,
,0.096,,-0.0802,-0.0052,0.0986,,,,,,
,0.1167,,-0.0649,0.005,0.0883,,,,,,
,0.1283,,-0.0496,0.0102,0.079,,,,,,
,0.1025,,-0.0344,-0.0051,0.0738,,,,,,
,0.0766,,-0.0191,-0.0204,0.0687,,,,,,
,0.0476,,-0.0006,-0.0326,0.0571,,,,,,
,0.0166,,0.0198,-0.0428,0.0416,,,,,,
,-0.0137,,0.04,-0.053,0.0263,,,,,,
,-0.024,,0.0553,-0.0632,0.016,,,,,,
,-0.0343,,0.0706,-0.0734,0.0057,,,,,,
,-0.0423,,0.0789,-0.0789,0.0,,,,,,
,-0.0475,,0.0789,-0.0789,0.0,,,,,,
,-0.0527,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0862,-0.0826,0.0037,,,,,,
,-0.0533,,0.0964,-0.0877,0.0088,,,,,,
,-0.0527,,0.1046,-0.0921,0.0133,,,,,,
,-0.0475,,0.0995,-0.0921,0.0133,,,,,,
,-0.0423,,0.0944,-0.0921,0.0133,,,,,,
,-0.0315,,0.0837,-0.0893,0.019,,,,,,
,-0.016,,0.0684,-0.0842,0.0293,,,,,,
,-0.0005,,0.0531,-0.0791,0.0397,,,,,,
,0.0,,0.0477,-0.074,0.04,,,,,,
,0.0,,0.0426,-0.0689,0.04,,,,,,
,0.002,,0.0375,-0.0658,0.044,,,,,,
,0.0072,,0.0324,-0.0658,0.0543,,,,,,
,0.0123,,0.0273,-0.0658,0.0647,,,,,,
,-0.0033,,0.0428,-0.0699,0.0542,,,,,,
,-0.024,,0.0632,-0.075,0.0387,,,,,,
,-0.0377,,0.0766,-0.0789,0.0278,,,,,,
,-0.0273,,0.0665,-0.0789,0.033,,,,,,
,-0.017,,0.0563,-0.0789,0.0382,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.014,,0.0539,-0.0803,0.04,,,,,,
,-0.0243,,0.0743,-0.1006,0.04,,,,,,
,-0.0347,,0.0947,-0.121,0.04,,,,,,
,-0.05,,0.1225,-0.1464,0.0425,,,,,,
,-0.0707,,0.1582,-0.177,0.0477,,,,,,
,-0.0913,,0.1939,-0.2075,0.0528,,,,,,
,-0.0747,,0.1744,-0.1967,0.058,,,,,,
,-0.054,,0.1489,-0.1814,0.0632,,,,,,
,-0.03,,0.1185,-0.1612,0.0683,,,,,,
,0.001,,0.0777,-0.1306,0.0735,,,,,,
,0.032,,0.0369,-0.1,0.0787,,,,,,
,0.0744,,-0.019,-0.0543,0.0915,,,,,,
,0.1209,,-0.0802,-0.0034,0.107,,,,,,
,0.1658,,-0.1422,0.0525,0.1183,,,,,,
,0.202,,-0.2085,0.1341,0.108,,,,,,
,0.2381,,-0.2747,0.2157,0.0977,,,,,,
,0.3012,,-0.3706,0.3091,0.0873,,,,,,
,0.3839,,-0.4878,0.411,0.077,,,,,,
,0.4665,,-0.6051,0.513,0.0667,,,,,,
,0.5183,,-0.6816,0.5946,0.077,,,,,,
,0.5699,,-0.7581,0.6762,0.0873,,,,,,
,0.6345,,-0.8431,0.7663,0.0976,,,,,,
,0.7172,,-0.94,0.8682,0.108,,,,,,
,0.7998,,-1.0368,0.9702,0.1183,,,,,,
,0.7787,,-1.0057,0.9271,0.1243,,,,,,
,0.7374,,-0.9496,0.8557,0.1295,,,,,,
,0.6934,,-0.8883,0.7804,0.1386,,,,,,
,0.6418,,-0.8118,0.6938,0.1593,,,,,,
,0.5901,,-0.7354,0.6071,0.18,,,,,,
,0.5315,,-0.6417,0.5135,0.1762,,,,,,
,0.4695,,-0.5397,0.4167,0.1607,,,,,,
,0.4075,,-0.4401,0.3217,0.1457,,,,,,
,0.3455,,-0.3637,0.2452,0.1354,,,,,,
,0.2835,,-0.2872,0.1688,0.125,,,,,,
,0.2294,,-0.2212,0.108,0.1147,,,,,,
,0.183,,-0.1651,0.0621,0.1044,,,,,,
,0.1365,,-0.109,0.0162,0.094,,,,,,
,0.1044,,-0.072,-0.0059,0.0837,,,,,,
,0.0734,,-0.0363,-0.0263,0.0734,,,,,,
,0.0479,,-0.006,-0.0431,0.0648,,,,,,
,0.0324,,0.0144,-0.0533,0.0597,,,,,,
,0.0169,,0.0348,-0.0635,0.0545,,,,,,
,0.0014,,0.0473,-0.0697,0.0454,,,,,,
,-0.0141,,0.0575,-0.0748,0.035,,,,,,
,-0.0277,,0.0677,-0.0789,0.0257,,,,,,
,-0.0328,,0.0779,-0.0789,0.0205,,,,,,
,-0.038,,0.0881,-0.0789,0.0153,,,,,,
,-0.0369,,0.0859,-0.0789,0.0165,,,,,,
,-0.0317,,0.0757,-0.0789,0.0216,,,,,,
,-0.0268,,0.0661,-0.0792,0.0267,,,,,,
,-0.032,,0.0763,-0.0894,0.0267,,,,,,
,-0.0371,,0.0865,-0.0996,0.0267,,,,,,
,-0.04,,0.0944,-0.1075,0.0313,,,,,,
,-0.04,,0.0995,-0.1126,0.0416,,,,,,
,-0.04,,0.1046,-0.1177,0.052,,,,,,
,-0.049,,0.1097,-0.1228,0.0444,,,,,,
,-0.0593,,0.1148,-0.1279,0.034,,,,,,
,-0.0681,,0.1213,-0.133,0.0252,,,,,,
,-0.0733,,0.1315,-0.1381,0.02,,,,,,
,-0.0785,,0.1417,-0.1432,0.0149,,,,,,
,-0.08,,0.1411,-0.1411,0.0133,,,,,,
,-0.08,,0.136,-0.136,0.0133,,,,,,
,-0.0761,,0.1284,-0.1303,0.0146,,,,,,
,-0.0451,,0.1029,-0.1201,0.025,,,,,,
,-0.0141,,0.0774,-0.1099,0.0353,,,,,,
,0.0169,,0.0602,-0.0997,0.0512,,,,,,
,0.0479,,0.05,-0.0895,0.0719,,,,,,
,0.0789,,0.0398,-0.0793,0.0926,,,,,,
,0.0551,,0.0444,-0.0839,0.0784,,,,,,
,0.0293,,0.0495,-0.089,0.0629,,,,,,
,0.0074,,0.0585,-0.0941,0.0514,,,,,,
,-0.0081,,0.0738,-0.0992,0.0462,,,,,,
,-0.0236,,0.0891,-0.1043,0.041,,,,,,
,-0.035,,0.1003,-0.1094,0.0359,,,,,,
,-0.0453,,0.1105,-0.1144,0.0307,,,,,,
,-0.0533,,0.1173,-0.1184,0.0267,,,,,,
,-0.0533,,0.1122,-0.1184,0.0267,,,,,,
,-0.0533,,0.1071,-0.1184,0.0267,,,,,,
,-0.0533,,0.102,-0.1152,0.0267,,,,,,
,-0.0533,,0.0969,-0.1101,0.0267,,,,,,
,-0.053,,0.0918,-0.105,0.0264,,,,,,
,-0.0479,,0.0867,-0.0999,0.0212,,,,,,
,-0.0427,,0.0816,-0.0948,0.016,,,,,,
,-0.04,,0.0789,-0.0897,0.0133,,,,,,
,-0.04,,0.0789,-0.0846,0.0133,,,,,,
,-0.04,,0.0789,-0.0795,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0822,0.015,,,,,,
,-0.04,,0.0789,-0.0924,0.0201,,,,,,
,-0.04,,0.0789,-0.1026,0.0253,,,,,,
,-0.0362,,0.0789,-0.1053,0.0305,,,,,,
,-0.031,,0.0789,-0.1053,0.0356,,,,,,
,-0.0267,,0.0789,-0.1061,0.04,,,,,,
,-0.0267,,0.0789,-0.1112,0.04,,,,,,
,-0.0267,,0.0789,-0.1163,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0245,,0.0789,-0.1163,0.0421,,,,,,
,-0.0194,,0.0789,-0.1112,0.0473,,,,,,
,-0.0142,,0.0789,-0.1061,0.0525,,,,,,
,-0.0133,,0.0747,-0.1053,0.0533,,,,,,
,-0.0133,,0.0696,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0692,-0.1087,0.0533,,,,,,
,-0.0133,,0.0743,-0.1138,0.0533,,,,,,
,-0.0133,,0.0794,-0.1189,0.0538,,,,,,
,-0.0133,,0.0845,-0.124,0.059,,,,,,
,-0.0133,,0.0896,-0.1291,0.0641,,,,,,
,-0.0107,,0.0895,-0.1316,0.0667,,,,,,
,-0.0055,,0.0844,-0.1316,0.0667,,,,,,
,-0.0004,,0.0793,-0.1316,0.0667,,,,,,
,0.0,,0.0742,-0.1316,0.0667,,,,,,
,0.0,,0.0691,-0.1316,0.0667,,,,,,
,0.0018,,0.064,-0.1316,0.0685,,,,,,
,0.007,,0.0589,-0.1316,0.0736,,,,,,
,0.0121,,0.0538,-0.1316,0.0788,,,,,,
,0.0213,,0.0487,-0.1277,0.084,,,,,,
,0.0316,,0.0436,-0.1226,0.0891,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0463,,0.0364,-0.1184,0.0965,,,,,,
,0.0566,,0.0313,-0.1184,0.1016,,,,,,
,0.0668,,0.0261,-0.1184,0.1068,,,,,,
,0.072,,0.0159,-0.1184,0.112,,,,,,
,0.0771,,0.0057,-0.1184,0.1171,,,,,,
,0.0846,,0.0,-0.1162,0.1223,,,,,,
,0.0949,,0.0,-0.1111,0.1275,,,,,,
,0.1052,,0.0,-0.106,0.1326,,,,,,
,0.1111,,-0.0132,-0.1009,0.1378,,,,,,
,0.1163,,-0.0285,-0.0958,0.143,,,,,,
,0.1229,,-0.0423,-0.0907,0.1496,,,,,,
,0.1332,,-0.0525,-0.0856,0.1599,,,,,,
,0.1436,,-0.0627,-0.0805,0.1702,,,,,,
,0.1467,,-0.0658,-0.0789,0.1697,,,,,,
,0.1467,,-0.0658,-0.0789,0.1645,,,,,,
,0.1473,,-0.0658,-0.0789,0.1594,,,,,,
,0.1525,,-0.0658,-0.0789,0.1542,,,,,,
,0.1576,,-0.0658,-0.0789,0.149,,,,,,
,0.16,,-0.0713,-0.0762,0.1495,,,,,,
,0.16,,-0.0815,-0.0711,0.1546,,,,,,
,0.16,,-0.0917,-0.066,0.1598,,,,,,
,0.1699,,-0.097,-0.0609,0.165,,,,,,
,0.1802,,-0.1021,-0.0558,0.1701,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1908,,-0.1093,-0.0486,0.1733,,,,,,
,0.196,,-0.1144,-0.0435,0.1733,,,,,,
,0.2034,,-0.1195,-0.0384,0.1756,,,,,,
,0.2189,,-0.1246,-0.0333,0.1859,,,,,,
,0.2344,,-0.1297,-0.0282,0.1962,,,,,,
,0.2334,,-0.1348,-0.0198,0.1934,,,,,,
,0.2231,,-0.1399,-0.0096,0.1831,,,,,,
,0.2131,,-0.1445,-0.0003,0.1731,,,,,,
,0.2079,,-0.1394,-0.0054,0.1679,,,,,,
,0.2027,,-0.1343,-0.0105,0.1627,,,,,,
,0.1951,,-0.1267,-0.0156,0.1576,,,,,,
,0.1848,,-0.1165,-0.0207,0.1524,,,,,,
,0.1744,,-0.1064,-0.0258,0.1472,,,,,,
,0.1641,,-0.1007,-0.0309,0.1421,,,,,,
,0.1538,,-0.0956,-0.036,0.1369,,,,,,
,0.1434,,-0.0889,-0.0395,0.1317,,,,,,
,0.1331,,-0.0787,-0.0395,0.1266,,,,,,
,0.1228,,-0.0685,-0.0395,0.1214,,,,,,
,0.12,,-0.0621,-0.0432,0.1162,,,,,,
,0.12,,-0.057,-0.0483,0.1111,,,,,,
,0.1216,,-0.0542,-0.0511,0.1082,,,,,,
,0.1319,,-0.0644,-0.0409,0.1186,,,,,,
,0.1422,,-0.0746,-0.0307,0.1289,,,,,,
,0.1408,,-0.076,-0.0292,0.1304,,,,,,
,0.1304,,-0.0709,-0.0343,0.1252,,,,,,
,0.1201,,-0.0658,-0.0394,0.1201,,,,,,
,0.1149,,-0.0557,-0.0445,0.1149,,,,,,
,0.1097,,-0.0455,-0.0496,0.1097,,,,,,
,0.1046,,-0.0374,-0.0526,0.1046,,,,,,
,0.0994,,-0.0323,-0.0526,0.0994,,,,,,
,0.0942,,-0.0272,-0.0526,0.0942,,,,,,
,0.0891,,-0.0263,-0.0526,0.0933,,,,,,
,0.0839,,-0.0263,-0.0526,0.0933,,,,,,
,0.0762,,-0.0225,-0.0551,0.0908,,,,,,
,0.0607,,-0.0072,-0.0653,0.0805,,,,,,
,0.0452,,0.008,-0.0755,0.0701,,,,,,
,0.0297,,0.0335,-0.0857,0.0632,,,,,,
,0.0142,,0.0641,-0.0959,0.0581,,,,,,
,0.0013,,0.0891,-0.104,0.0542,,,,,,
,0.0168,,0.0534,-0.0887,0.0645,,,,,,
,0.0323,,0.0177,-0.0734,0.0749,,,,,,
,0.053,,-0.0077,-0.0632,0.0852,,,,,,
,0.0789,,-0.023,-0.0581,0.0955,,,,,,
,0.1047,,-0.0383,-0.053,0.1059,,,,,,
,0.0971,,-0.0348,-0.0526,0.0971,,,,,,
,0.0868,,-0.0297,-0.0526,0.0868,,,,,,
,0.0782,,-0.0246,-0.0526,0.08,,,,,,
,0.0731,,-0.0195,-0.0526,0.08,,,,,,
,0.0679,,-0.0144,-0.0526,0.08,,,,,,
,0.047,,0.0063,-0.0721,0.0682,,,,,,
,0.0212,,0.0318,-0.0975,0.0527,,,,,,
,-0.0056,,0.0582,-0.1166,0.0391,,,,,,
,-0.0366,,0.0888,-0.1064,0.0339,,,,,,
,-0.0676,,0.1194,-0.0962,0.0287,,,,,,
,-0.0614,,0.1132,-0.089,0.0298,,,,,,
,-0.0304,,0.0826,-0.0839,0.0349,,,,,,
,0.0003,,0.0523,-0.0788,0.0401,,,,,,
,0.0158,,0.037,-0.0737,0.0453,,,,,,
,0.0313,,0.0217,-0.0687,0.0504,,,,,,
,0.0377,,0.0154,-0.0658,0.0533,,,,,,
,0.0326,,0.0205,-0.0658,0.0533,,,,,,
,0.0274,,0.0256,-0.0658,0.0533,,,,,,
,0.0222,,0.0307,-0.0658,0.0533,,,,,,
,0.0171,,0.0358,-0.0658,0.0533,,,,,,
,0.0148,,0.0381,-0.0658,0.0533,,,,,,
,0.0199,,0.033,-0.0658,0.0533,,,,,,
,0.0251,,0.0279,-0.0658,0.0533,,,,,,
,0.0303,,0.0228,-0.0658,0.0605,,,,,,
,0.0354,,0.0177,-0.0658,0.0709,,,,,,
,0.0412,,0.0132,-0.0664,0.0806,,,,,,
,0.0515,,0.0132,-0.0715,0.0858,,,,,,
,0.0619,,0.0132,-0.0766,0.0909,,,,,,
,0.0611,,0.0132,-0.0789,0.0906,,,,,,
,0.0508,,0.0132,-0.0789,0.0854,,,,,,
,0.0405,,0.0132,-0.0789,0.0802,,,,,,
,0.0351,,0.018,-0.0789,0.0751,,,,,,
,0.0299,,0.0231,-0.0789,0.0699,,,,,,
,0.0247,,0.0263,-0.0789,0.0667,,,,,,
,0.0196,,0.0263,-0.0789,0.0667,,,,,,
,0.0144,,0.0263,-0.0789,0.0667,,,,,,
,0.0133,,0.0344,-0.083,0.0626,,,,,,
,0.0133,,0.0446,-0.0881,0.0574,,,,,,
,0.0144,,0.0505,-0.091,0.0544,,,,,,
,0.0196,,0.0403,-0.0859,0.0596,,,,,,
,0.0248,,0.0301,-0.0808,0.0648,,,,,,
,0.0397,,0.0231,-0.0757,0.0732,,,,,,
,0.0604,,0.018,-0.0706,0.0835,,,,,,
,0.0792,,0.0132,-0.0658,0.0928,,,,,,
,0.0637,,0.0132,-0.0658,0.0825,,,,,,
,0.0482,,0.0132,-0.0658,0.0722,,,,,,
,0.0376,,0.0203,-0.0682,0.0642,,,,,,
,0.0324,,0.0356,-0.0733,0.0591,,,,,,
,0.0272,,0.0509,-0.0784,0.0539,,,,,,
,0.0267,,0.0481,-0.0789,0.0533,,,,,,
,0.0267,,0.043,-0.0789,0.0533,,,,,,
,0.0283,,0.0379,-0.0789,0.0565,,,,,,
,0.0334,,0.0328,-0.0789,0.0668,,,,,,
,0.0386,,0.0277,-0.0789,0.0772,,,,,,
,0.0438,,0.0189,-0.0789,0.08,,,,,,
,0.0489,,0.0087,-0.0789,0.08,,,,,,
,0.0541,,-0.0007,-0.0782,0.08,,,,,,
,0.0593,,-0.0058,-0.0731,0.08,,,,,,
,0.0644,,-0.0109,-0.068,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0718,,-0.0132,-0.0658,0.0851,,,,,,
,0.0769,,-0.0132,-0.0658,0.0903,,,,,,
,0.0779,,-0.0132,-0.0658,0.0933,,,,,,
,0.0727,,-0.0132,-0.0658,0.0933,,,,,,
,0.0676,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0642,,-0.0107,-0.067,0.0921,,,,,,
,0.0538,,-0.0005,-0.0721,0.0869,,,,,,
,0.0435,,0.0097,-0.0772,0.0817,,,,,,
,0.0332,,0.0233,-0.0823,0.0732,,,,,,
,0.0228,,0.0386,-0.0874,0.0628,,,,,,
,0.0117,,0.0539,-0.0929,0.0529,,,,,,
,-0.009,,0.0692,-0.1031,0.0478,,,,,,
,-0.0297,,0.0845,-0.1133,0.0426,,,,,,
,-0.0323,,0.087,-0.1159,0.0426,,,,,,
,-0.0168,,0.0768,-0.1108,0.0477,,,,,,
,-0.0013,,0.0666,-0.1057,0.0529,,,,,,
,0.0047,,0.0564,-0.1006,0.0533,,,,,,
,0.0099,,0.0462,-0.0955,0.0533,,,,,,
,0.0133,,0.0395,-0.0904,0.0551,,,,,,
,0.0133,,0.0395,-0.0853,0.0602,,,,,,
,0.0133,,0.0395,-0.0802,0.0654,,,,,,
,0.0251,,0.0356,-0.0789,0.0667,,,,,,
,0.0406,,0.0305,-0.0789,0.0667,,,,,,
,0.0515,,0.0263,-0.0789,0.0667,,,,,,
,0.0412,,0.0263,-0.0789,0.0667,,,,,,
,0.0308,,0.0263,-0.0789,0.0667,,,,,,
,0.0297,,0.0233,-0.0759,0.0667,,,,,,
,0.0349,,0.0182,-0.0708,0.0667,,,,,,
,0.0402,,0.013,-0.0658,0.0667,,,,,,
,0.0505,,0.0028,-0.0658,0.0667,,,,,,
,0.0608,,-0.0074,-0.0658,0.0667,,,,,,
,0.0622,,-0.0087,-0.0658,0.0667,,,,,,
,0.0518,,0.0015,-0.0658,0.0667,,,,,,
,0.0415,,0.0117,-0.0658,0.0667,,,,,,
,0.04,,0.0088,-0.0658,0.0667,,,,,,
,0.04,,0.0037,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0644,0.0667,,,,,,
,0.04,,0.0,-0.0593,0.0667,,,,,,
,0.04,,0.0,-0.0542,0.0667,,,,,,
,0.0436,,0.0,-0.0491,0.0667,,,,,,
,0.0487,,0.0,-0.044,0.0667,,,,,,
,0.0539,,-0.0006,-0.04,0.0667,,,,,,
,0.0591,,-0.0057,-0.0451,0.0667,,,,,,
,0.0642,,-0.0108,-0.0502,0.0667,,,,,,
,0.0639,,-0.0105,-0.0553,0.0721,,,,,,
,0.0588,,-0.0054,-0.0604,0.0825,,,,,,
,0.0536,,-0.0003,-0.0655,0.0928,,,,,,
,0.0484,,0.0097,-0.0706,0.0884,,,,,,
,0.0433,,0.0199,-0.0757,0.0833,,,,,,
,0.0381,,0.0301,-0.0808,0.0781,,,,,,
,0.0329,,0.0403,-0.0859,0.0729,,,,,,
,0.0278,,0.0505,-0.091,0.0678,,,,,,
,0.0267,,0.0486,-0.0921,0.0667,,,,,,
,0.0267,,0.0435,-0.0921,0.0667,,,,,,
,0.0288,,0.0374,-0.091,0.0677,,,,,,
,0.0391,,0.0272,-0.086,0.0729,,,,,,
,0.0495,,0.017,-0.0809,0.0781,,,,,,
,0.0598,,0.0036,-0.0758,0.0832,,,,,,
,0.0701,,-0.0117,-0.0707,0.0884,,,,,,
,0.08,,-0.0263,-0.0656,0.0933,,,,,,
,0.08,,-0.0263,-0.0605,0.0933,,,,,,
,0.08,,-0.0263,-0.0554,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0754,,-0.0263,-0.0526,0.0888,,,,,,
,0.0703,,-0.0263,-0.0526,0.0836,,,,,,
,0.0667,,-0.0248,-0.0511,0.08,,,,,,
,0.0667,,-0.0197,-0.046,0.08,,,,,,
,0.0667,,-0.0146,-0.0409,0.08,,,,,,
,0.0629,,-0.0132,-0.0432,0.0763,,,,,,
,0.0578,,-0.0132,-0.0483,0.0711,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0103,-0.0526,0.0667,,,,,,
,0.0533,,-0.0052,-0.0526,0.0667,,,,,,
,0.0533,,-0.0001,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0547,0.0708,,,,,,
,0.0533,,0.0,-0.0598,0.0811,,,,,,
,0.0533,,0.0,-0.0649,0.0915,,,,,,
,0.0533,,0.0,-0.0658,0.0891,,,,,,
,0.0533,,0.0,-0.0658,0.0839,,,,,,
,0.0521,,0.0,-0.0658,0.0788,,,,,,
,0.0469,,0.0,-0.0658,0.0736,,,,,,
,0.0418,,0.0,-0.0658,0.0684,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.0426,,0.0,-0.0633,0.0667,,,,,,
,0.0477,,0.0,-0.0582,0.0667,,,,,,
,0.0529,,0.0,-0.0531,0.0667,,,,,,
,0.0581,,-0.0047,-0.048,0.0714,,,,,,
,0.0632,,-0.0098,-0.0429,0.0766,,,,,,
,0.0684,,-0.0166,-0.0395,0.08,,,,,,
,0.0736,,-0.0268,-0.0395,0.08,,,,,,
,0.0787,,-0.037,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0809,,-0.0404,-0.0386,0.08,,,,,,
,0.0861,,-0.0454,-0.0335,0.08,,,,,,
,0.0912,,-0.0505,-0.0284,0.08,,,,,,
,0.0933,,-0.0496,-0.0293,0.0831,,,,,,
,0.0933,,-0.0445,-0.0344,0.0882,,,,,,
,0.0934,,-0.0395,-0.0394,0.0934,,,,,,
,0.0986,,-0.0446,-0.0343,0.1038,,,,,,
,0.1037,,-0.0497,-0.0292,0.1141,,,,,,
,0.1111,,-0.057,-0.0263,0.1178,,,,,,
,0.1214,,-0.0672,-0.0263,0.1126,,,,,,
,0.1318,,-0.0774,-0.0263,0.1074,,,,,,
,0.1246,,-0.0746,-0.0263,0.1023,,,,,,
