I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.029,,0.0309,-0.0023,-0.0133,,,,,,
,-0.0342,,0.0411,-0.0074,-0.0133,,,,,,
,-0.0393,,0.0513,-0.0125,-0.0133,,,,,,
,-0.0355,,0.0437,-0.0087,-0.0133,,,,,,
,-0.0303,,0.0335,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.023,,0.0263,0.0,-0.0133,,,,,,
,-0.0178,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0257,0.0,-0.0127,,,,,,
,-0.0133,,0.0206,0.0,-0.0075,,,,,,
,-0.0133,,0.0155,0.0,-0.0023,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0083,,0.0132,0.0,0.0,,,,,,
,-0.0032,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0042,,,,,,
,0.0,,0.0132,0.0,0.0093,,,,,,
,0.0,,0.012,0.0,0.0133,,,,,,
,0.0,,0.0069,0.0,0.0133,,,,,,
,0.0,,0.0018,0.0,0.0133,,,,,,
,0.0033,,0.0,-0.0033,0.0133,,,,,,
,0.0085,,0.0,-0.0084,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,-0.0025,-0.0107,0.0158,,,,,,
,0.0133,,-0.0076,-0.0056,0.021,,,,,,
,0.0133,,-0.0127,-0.0005,0.0262,,,,,,
,0.018,,-0.0132,0.0,0.0267,,,,,,
,0.0232,,-0.0132,0.0,0.0267,,,,,,
,0.0283,,-0.0148,0.0016,0.0267,,,,,,
,0.0335,,-0.0199,0.0067,0.0267,,,,,,
,0.0387,,-0.025,0.0118,0.0267,,,,,,
,0.0362,,-0.0225,0.0132,0.0228,,,,,,
,0.031,,-0.0174,0.0132,0.0177,,,,,,
,0.0258,,-0.0132,0.0132,0.0133,,,,,,
,0.0207,,-0.0132,0.0132,0.0133,,,,,,
,0.0155,,-0.0132,0.0132,0.0133,,,,,,
,0.0103,,-0.0102,0.0132,0.0103,,,,,,
,0.0052,,-0.0051,0.0132,0.0052,,,,,,
,0.0,,-0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0022,,0.0021,0.0132,-0.0022,,,,,,
,-0.0073,,0.0072,0.0132,-0.0073,,,,,,
,-0.0125,,0.0123,0.0132,-0.0125,,,,,,
,-0.0177,,0.0132,0.0132,-0.0133,,,,,,
,-0.0228,,0.0132,0.0132,-0.0133,,,,,,
,-0.028,,0.0145,0.0119,-0.0147,,,,,,
,-0.0332,,0.0196,0.0068,-0.0198,,,,,,
,-0.0383,,0.0247,0.0017,-0.025,,,,,,
,-0.0435,,0.0298,0.0,-0.0302,,,,,,
,-0.0487,,0.0349,0.0,-0.0353,,,,,,
,-0.0538,,0.04,0.0,-0.04,,,,,,
,-0.059,,0.0451,0.0,-0.04,,,,,,
,-0.0642,,0.0502,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0427,,,,,,
,-0.0667,,0.0526,0.0,-0.0478,,,,,,
,-0.0667,,0.0526,0.0,-0.053,,,,,,
,-0.0667,,0.0526,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.0099,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0141,-0.0533,,,,,,
,-0.0667,,0.0526,0.0192,-0.0533,,,,,,
,-0.0667,,0.0526,0.0243,-0.0533,,,,,,
,-0.0667,,0.0526,0.0232,-0.0533,,,,,,
,-0.0667,,0.0526,0.0181,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0087,-0.0533,,,,,,
,-0.0667,,0.0526,0.0036,-0.0533,,,,,,
,-0.0667,,0.0541,0.0,-0.0533,,,,,,
,-0.0667,,0.0592,0.0,-0.0533,,,,,,
,-0.0667,,0.0643,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0006,-0.0527,,,,,,
,-0.0667,,0.0658,-0.0057,-0.0475,,,,,,
,-0.0667,,0.0658,-0.0108,-0.0424,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0716,,0.0658,-0.0132,-0.04,,,,,,
,-0.0768,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0677,-0.0132,-0.04,,,,,,
,-0.08,,0.0728,-0.0132,-0.04,,,,,,
,-0.08,,0.0779,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0135,-0.04,,,,,,
,-0.08,,0.0789,-0.0186,-0.04,,,,,,
,-0.08,,0.0789,-0.0237,-0.04,,,,,,
,-0.08,,0.0765,-0.0263,-0.04,,,,,,
,-0.08,,0.0714,-0.0263,-0.04,,,,,,
,-0.08,,0.0663,-0.0263,-0.04,,,,,,
,-0.0754,,0.0658,-0.0263,-0.04,,,,,,
,-0.0702,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0247,-0.04,,,,,,
,-0.0667,,0.0658,-0.0196,-0.04,,,,,,
,-0.0667,,0.0658,-0.0145,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0161,-0.037,,,,,,
,-0.0667,,0.0658,-0.0212,-0.0319,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0572,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0568,,0.0692,-0.0263,-0.0267,,,,,,
,-0.062,,0.0743,-0.0263,-0.0267,,,,,,
,-0.0685,,0.0799,-0.0272,-0.0276,,,,,,
,-0.0892,,0.0901,-0.0374,-0.0379,,,,,,
,-0.1099,,0.1003,-0.0476,-0.0483,,,,,,
,-0.1147,,0.1105,-0.0578,-0.0481,,,,,,
,-0.1044,,0.1207,-0.068,-0.0377,,,,,,
,-0.0941,,0.1308,-0.0782,-0.0274,,,,,,
,-0.0789,,0.1079,-0.0695,-0.0219,,,,,,
,-0.0634,,0.0824,-0.0593,-0.0167,,,,,,
,-0.0462,,0.0569,-0.0438,-0.0115,,,,,,
,-0.0255,,0.0314,-0.0183,-0.0064,,,,,,
,-0.0048,,0.0059,0.0072,-0.0012,,,,,,
,0.0317,,-0.0391,0.0444,0.0079,,,,,,
,0.073,,-0.0901,0.0852,0.0183,,,,,,
,0.1143,,-0.1429,0.1317,0.0267,,,,,,
,0.1557,,-0.2041,0.2031,0.0267,,,,,,
,0.197,,-0.2653,0.2744,0.0267,,,,,,
,0.2446,,-0.3357,0.3458,0.0204,,,,,,
,0.2963,,-0.4122,0.4172,0.0101,,,,,,
,0.3478,,-0.4883,0.4891,0.0004,,,,,,
,0.3943,,-0.5495,0.5808,0.0159,,,,,,
,0.4408,,-0.6107,0.6726,0.0314,,,,,,
,0.4942,,-0.6696,0.7101,0.0469,,,,,,
,0.5562,,-0.7257,0.6795,0.0624,,,,,,
,0.6182,,-0.7818,0.6489,0.0779,,,,,,
,0.5866,,-0.7411,0.6227,0.1023,,,,,,
,0.5401,,-0.685,0.5973,0.1281,,,,,,
,0.4921,,-0.6289,0.566,0.1365,,,,,,
,0.4404,,-0.5728,0.5201,0.1003,,,,,,
,0.3888,,-0.5168,0.4742,0.0641,,,,,,
,0.3226,,-0.45,0.4355,0.028,,,,,,
,0.2503,,-0.3786,0.3998,-0.0082,,,,,,
,0.1805,,-0.3097,0.3647,-0.0431,,,,,,
,0.1288,,-0.2587,0.3342,-0.0689,,,,,,
,0.0771,,-0.2077,0.3036,-0.0948,,,,,,
,0.0338,,-0.1622,0.2702,-0.1178,,,,,,
,-0.0023,,-0.1214,0.2345,-0.1385,,,,,,
,-0.0385,,-0.0806,0.1988,-0.1591,,,,,,
,-0.045,,-0.0545,0.1729,-0.1402,,,,,,
,-0.0501,,-0.029,0.1474,-0.1195,,,,,,
,-0.0533,,-0.0074,0.12,-0.1008,,,,,,
,-0.0533,,0.0079,0.0894,-0.0853,,,,,,
,-0.0533,,0.0232,0.0588,-0.0698,,,,,,
,-0.0533,,0.0304,0.0404,-0.0584,,,,,,
,-0.0533,,0.0355,0.0251,-0.0481,,,,,,
,-0.0533,,0.0406,0.011,-0.0389,,,,,,
,-0.0533,,0.0457,0.0008,-0.0337,,,,,,
,-0.0533,,0.0508,-0.0094,-0.0285,,,,,,
,-0.0533,,0.0559,-0.0196,-0.0234,,,,,,
,-0.0533,,0.061,-0.0298,-0.0182,,,,,,
,-0.0533,,0.0658,-0.0398,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0499,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0109,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0057,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0006,,,,,,
,-0.0487,,0.0658,-0.0481,0.0,,,,,,
,-0.0436,,0.0658,-0.043,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0429,0.0,,,,,,
,-0.04,,0.0658,-0.048,0.0,,,,,,
,-0.04,,0.0658,-0.0531,0.0,,,,,,
,-0.04,,0.0658,-0.0582,0.0,,,,,,
,-0.04,,0.0658,-0.0633,0.0,,,,,,
,-0.04,,0.0658,-0.0632,0.0,,,,,,
,-0.04,,0.0658,-0.0581,0.0,,,,,,
,-0.04,,0.0658,-0.053,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0619,-0.0526,0.0,,,,,,
,-0.04,,0.0568,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0399,,0.0526,-0.0525,0.0,,,,,,
,-0.0347,,0.0526,-0.0474,0.0,,,,,,
,-0.0296,,0.0526,-0.0423,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0036,,,,,,
,-0.0267,,0.0526,-0.0395,0.0088,,,,,,
,-0.0267,,0.0526,-0.0401,0.0133,,,,,,
,-0.0267,,0.0526,-0.0452,0.0133,,,,,,
,-0.0267,,0.0526,-0.0503,0.0133,,,,,,
,-0.0267,,0.0526,-0.0554,0.0133,,,,,,
,-0.0267,,0.0526,-0.0605,0.0133,,,,,,
,-0.0267,,0.0526,-0.0656,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0247,,0.0507,-0.0639,0.0153,,,,,,
,-0.0196,,0.0456,-0.0588,0.0204,,,,,,
,-0.0144,,0.0405,-0.0537,0.0256,,,,,,
,-0.0092,,0.0354,-0.0526,0.0267,,,,,,
,-0.0041,,0.0303,-0.0526,0.0267,,,,,,
,0.0011,,0.0252,-0.0516,0.0267,,,,,,
,0.0063,,0.0201,-0.0465,0.0267,,,,,,
,0.0114,,0.015,-0.0414,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0299,,,,,,
,0.0133,,0.0132,-0.0395,0.0351,,,,,,
,0.0136,,0.0132,-0.0395,0.04,,,,,,
,0.0188,,0.0132,-0.0395,0.04,,,,,,
,0.0239,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0108,-0.0419,0.0424,,,,,,
,0.0267,,0.0057,-0.047,0.0476,,,,,,
,0.0267,,0.0006,-0.0521,0.0528,,,,,,
,0.0313,,0.0,-0.0526,0.0533,,,,,,
,0.0364,,0.0,-0.0526,0.0533,,,,,,
,0.0416,,0.0,-0.0526,0.0549,,,,,,
,0.0468,,0.0,-0.0526,0.0601,,,,,,
,0.0519,,0.0,-0.0526,0.0653,,,,,,
,0.0571,,-0.0074,-0.0489,0.0667,,,,,,
,0.0623,,-0.0176,-0.0438,0.0667,,,,,,
,0.0674,,-0.0271,-0.0387,0.0674,,,,,,
,0.0726,,-0.0322,-0.0336,0.0726,,,,,,
,0.0778,,-0.0373,-0.0285,0.0778,,,,,,
,0.0829,,-0.0424,-0.0263,0.08,,,,,,
,0.0881,,-0.0475,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0984,,-0.0526,-0.0213,0.0851,,,,,,
,0.1036,,-0.0526,-0.0162,0.0903,,,,,,
,0.1046,,-0.0526,-0.0132,0.0912,,,,,,
,0.0994,,-0.0526,-0.0132,0.0861,,,,,,
,0.0942,,-0.0526,-0.0132,0.0809,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0921,,-0.0526,-0.0132,0.0787,,,,,,
,0.0869,,-0.0526,-0.0132,0.0736,,,,,,
,0.0817,,-0.0526,-0.0132,0.0684,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0106,0.0667,,,,,,
,0.08,,-0.0526,-0.0055,0.0667,,,,,,
,0.08,,-0.0526,-0.0004,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0783,,-0.0526,0.0,0.0649,,,,,,
,0.0731,,-0.0526,0.0,0.0598,,,,,,
,0.0679,,-0.0526,0.0,0.0546,,,,,,
,0.0667,,-0.0526,0.0039,0.0533,,,,,,
,0.0667,,-0.0526,0.009,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0524,,,,,,
,0.0667,,-0.0526,0.0132,0.0473,,,,,,
,0.0667,,-0.0526,0.0132,0.0421,,,,,,
,0.0667,,-0.0526,0.0162,0.04,,,,,,
,0.0667,,-0.0526,0.0213,0.04,,,,,,
,0.0666,,-0.0526,0.0263,0.0399,,,,,,
,0.0614,,-0.0526,0.0263,0.0348,,,,,,
,0.0563,,-0.0526,0.0263,0.0296,,,,,,
,0.0533,,-0.0526,0.0285,0.0267,,,,,,
,0.0533,,-0.0526,0.0336,0.0267,,,,,,
,0.0533,,-0.0526,0.0387,0.0267,,,,,,
,0.0533,,-0.0483,0.0351,0.0267,,,,,,
,0.0533,,-0.0432,0.03,0.0267,,,,,,
,0.0519,,-0.0395,0.0263,0.0267,,,,,,
,0.0468,,-0.0395,0.0263,0.0267,,,,,,
,0.0416,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0359,0.0228,0.0267,,,,,,
,0.04,,-0.0308,0.0177,0.0267,,,,,,
,0.0394,,-0.0263,0.0132,0.0261,,,,,,
,0.0343,,-0.0263,0.0132,0.0209,,,,,,
,0.0291,,-0.0263,0.0132,0.0158,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0215,0.0132,0.0133,,,,,,
,0.0267,,-0.0164,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0256,,-0.0132,0.0132,0.0133,,,,,,
,0.0204,,-0.0132,0.0132,0.0133,,,,,,
,0.0153,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0109,,,,,,
,0.0133,,-0.0132,0.0132,0.0058,,,,,,
,0.0133,,-0.0132,0.0132,0.0006,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0147,0.0,,,,,,
,0.0133,,-0.0132,0.0198,0.0,,,,,,
,0.0133,,-0.0132,0.0249,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0256,0.0,,,,,,
,0.0133,,-0.0132,0.0205,0.0,,,,,,
,0.0133,,-0.0132,0.0154,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0029,,,,,,
,0.0133,,-0.0132,0.0132,0.0081,,,,,,
,0.0133,,-0.0132,0.0132,0.0132,,,,,,
,0.0184,,-0.0132,0.0182,0.0133,,,,,,
,0.0236,,-0.0132,0.0233,0.0133,,,,,,
,0.0267,,-0.0152,0.0243,0.0133,,,,,,
,0.0267,,-0.0203,0.0192,0.0133,,,,,,
,0.0267,,-0.0254,0.0141,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0271,,-0.0263,0.0132,0.0137,,,,,,
,0.0322,,-0.0263,0.0132,0.0189,,,,,,
,0.0374,,-0.0263,0.0132,0.0241,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0447,,-0.0263,0.0132,0.0267,,,,,,
,0.0499,,-0.0263,0.0132,0.0267,,,,,,
,0.0516,,-0.0263,0.0132,0.0267,,,,,,
,0.0464,,-0.0263,0.0132,0.0267,,,,,,
,0.0413,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0306,,,,,,
,0.04,,-0.0263,0.0132,0.0357,,,,,,
,0.04,,-0.0263,0.0132,0.0391,,,,,,
,0.04,,-0.0263,0.0132,0.0339,,,,,,
,0.04,,-0.0263,0.0132,0.0288,,,,,,
,0.0369,,-0.0263,0.0132,0.0267,,,,,,
,0.0318,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0241,0.0132,0.0267,,,,,,
,0.0267,,-0.019,0.0132,0.0267,,,,,,
,0.0267,,-0.0139,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0118,0.0253,,,,,,
,0.0267,,-0.0132,0.0067,0.0201,,,,,,
,0.0267,,-0.0132,0.0016,0.0149,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0261,,-0.0132,0.0,0.0133,,,,,,
,0.021,,-0.0132,0.0,0.0133,,,,,,
,0.0158,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0113,0.0,0.0133,,,,,,
,0.0133,,-0.0062,0.0,0.0133,,,,,,
,0.0133,,-0.0011,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
