I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2078,,-0.1107,-0.0549,0.1811,,,,,,
,0.2026,,-0.1158,-0.0447,0.176,,,,,,
,0.1924,,-0.1159,-0.037,0.1683,,,,,,
,0.1769,,-0.1108,-0.0319,0.158,,,,,,
,0.1614,,-0.1057,-0.0268,0.1476,,,,,,
,0.1506,,-0.096,-0.0171,0.1373,,,,,,
,0.1403,,-0.0858,-0.0069,0.127,,,,,,
,0.1266,,-0.074,-0.0033,0.1149,,,,,,
,0.1059,,-0.0587,-0.0135,0.0994,,,,,,
,0.0853,,-0.0434,-0.0237,0.0839,,,,,,
,0.0723,,-0.0319,-0.0263,0.0761,,,,,,
,0.062,,-0.0217,-0.0263,0.071,,,,,,
,0.0516,,-0.0123,-0.0263,0.065,,,,,,
,0.0413,,-0.0072,-0.0263,0.0546,,,,,,
,0.031,,-0.0021,-0.0263,0.0443,,,,,,
,0.0176,,0.0089,-0.0293,0.037,,,,,,
,0.0021,,0.0242,-0.0344,0.0318,,,,,,
,-0.0133,,0.0395,-0.0395,0.0266,,,,,,
,-0.0185,,0.0446,-0.0497,0.0163,,,,,,
,-0.0237,,0.0497,-0.0599,0.006,,,,,,
,-0.0288,,0.0569,-0.0679,0.0022,,,,,,
,-0.034,,0.0671,-0.073,0.0073,,,,,,
,-0.0392,,0.0773,-0.0781,0.0125,,,,,,
,-0.04,,0.0832,-0.0832,0.0177,,,,,,
,-0.04,,0.0883,-0.0883,0.0228,,,,,,
,-0.0387,,0.0908,-0.0921,0.0267,,,,,,
,-0.0335,,0.0857,-0.0921,0.0267,,,,,,
,-0.0283,,0.0806,-0.0921,0.0267,,,,,,
,-0.0267,,0.0755,-0.0921,0.0267,,,,,,
,-0.0267,,0.0704,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0916,0.0267,,,,,,
,-0.0267,,0.0658,-0.0865,0.0267,,,,,,
,-0.0267,,0.0658,-0.0814,0.0267,,,,,,
,-0.0213,,0.0631,-0.0789,0.0267,,,,,,
,-0.011,,0.058,-0.0789,0.0267,,,,,,
,-0.0006,,0.053,-0.0789,0.0267,,,,,,
,-0.0097,,0.0574,-0.0789,0.0267,,,,,,
,-0.02,,0.0625,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0285,,,,,,
,-0.0267,,0.0658,-0.0789,0.0337,,,,,,
,-0.0267,,0.0658,-0.0789,0.0388,,,,,,
,-0.0106,,0.0381,-0.0473,0.032,,,,,,
,0.01,,0.0024,-0.0065,0.0216,,,,,,
,0.0317,,-0.0343,0.0353,0.0123,,,,,,
,0.0575,,-0.0751,0.0812,0.0072,,,,,,
,0.0834,,-0.1158,0.127,0.002,,,,,,
,0.1282,,-0.1786,0.1917,0.0,,,,,,
,0.1851,,-0.255,0.2682,0.0,,,,,,
,0.2421,,-0.3312,0.3442,0.0012,,,,,,
,0.3041,,-0.3975,0.4053,0.0374,,,,,,
,0.3661,,-0.4637,0.4665,0.0735,,,,,,
,0.4398,,-0.53,0.4861,0.1214,,,,,,
,0.5276,,-0.5963,0.4556,0.1834,,,,,,
,0.6154,,-0.6626,0.425,0.2454,,,,,,
,0.5411,,-0.5821,0.3766,0.2128,,,,,,
,0.4429,,-0.4802,0.3256,0.1663,,,,,,
,0.3508,,-0.3841,0.2761,0.1243,,,,,,
,0.2733,,-0.3026,0.2302,0.0933,,,,,,
,0.1958,,-0.221,0.1843,0.0623,,,,,,
,0.122,,-0.1467,0.1385,0.0313,,,,,,
,0.0496,,-0.0753,0.0926,0.0003,,,,,,
,-0.016,,-0.0105,0.0513,-0.0287,,,,,,
,-0.0367,,0.0099,0.0411,-0.0442,,,,,,
,-0.0573,,0.0303,0.0309,-0.0597,,,,,,
,-0.0752,,0.0423,0.0263,-0.0723,,,,,,
,-0.0907,,0.0474,0.0263,-0.0827,,,,,,
,-0.1062,,0.0525,0.0263,-0.093,,,,,,
,-0.0917,,0.0576,0.0214,-0.0783,,,,,,
,-0.0762,,0.0627,0.0163,-0.0628,,,,,,
,-0.0647,,0.0678,0.0053,-0.0473,,,,,,
,-0.0595,,0.0729,-0.0151,-0.0318,,,,,,
,-0.0543,,0.078,-0.0355,-0.0163,,,,,,
,-0.0533,,0.0789,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0487,-0.0133,,,,,,
,-0.0545,,0.0789,-0.0538,-0.0133,,,,,,
,-0.0597,,0.0789,-0.0589,-0.0133,,,,,,
,-0.0648,,0.0789,-0.064,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0625,-0.0133,,,,,,
,-0.0667,,0.0873,-0.0574,-0.0133,,,,,,
,-0.067,,0.0928,-0.053,-0.0133,,,,,,
,-0.0722,,0.103,-0.0581,-0.0133,,,,,,
,-0.0773,,0.1132,-0.0632,-0.0133,,,,,,
,-0.08,,0.116,-0.0683,-0.0133,,,,,,
,-0.08,,0.1109,-0.0734,-0.0133,,,,,,
,-0.08,,0.1058,-0.0784,-0.0133,,,,,,
,-0.0753,,0.1007,-0.0789,-0.0133,,,,,,
,-0.0702,,0.0956,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0773,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0722,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0671,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0913,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0862,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0811,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0628,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0577,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0645,,0.0789,-0.0548,-0.0112,,,,,,
,-0.0593,,0.0789,-0.0599,-0.006,,,,,,
,-0.0542,,0.0789,-0.065,-0.0008,,,,,,
,-0.0533,,0.0832,-0.0701,0.0,,,,,,
,-0.0533,,0.0883,-0.0752,0.0,,,,,,
,-0.0547,,0.0947,-0.0803,0.0,,,,,,
,-0.0598,,0.1049,-0.0854,0.0,,,,,,
,-0.065,,0.1151,-0.0904,0.0,,,,,,
,-0.0597,,0.1081,-0.0887,0.0,,,,,,
,-0.0494,,0.0928,-0.0836,0.0,,,,,,
,-0.039,,0.0785,-0.0785,0.0005,,,,,,
,-0.0287,,0.0734,-0.0734,0.0057,,,,,,
,-0.0184,,0.0683,-0.0683,0.0108,,,,,,
,-0.0186,,0.0684,-0.0658,0.0133,,,,,,
,-0.029,,0.0735,-0.0658,0.0133,,,,,,
,-0.0393,,0.0786,-0.0658,0.0133,,,,,,
,-0.0448,,0.0885,-0.0705,0.0085,,,,,,
,-0.05,,0.0987,-0.0756,0.0033,,,,,,
,-0.0533,,0.1017,-0.0789,0.0,,,,,,
,-0.0533,,0.0915,-0.0789,0.0,,,,,,
,-0.0533,,0.0813,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.075,0.0,,,,,,
,-0.0533,,0.0789,-0.0699,0.0,,,,,,
,-0.0523,,0.078,-0.0658,0.001,,,,,,
,-0.0472,,0.0729,-0.0658,0.0062,,,,,,
,-0.042,,0.0678,-0.0658,0.0113,,,,,,
,-0.04,,0.072,-0.0658,0.0102,,,,,,
,-0.04,,0.0822,-0.0658,0.005,,,,,,
,-0.0401,,0.092,-0.0658,0.0,,,,,,
,-0.0453,,0.0869,-0.0658,0.0,,,,,,
,-0.0505,,0.0818,-0.0658,0.0,,,,,,
,-0.051,,0.0767,-0.0658,0.0,,,,,,
,-0.0459,,0.0716,-0.0658,0.0,,,,,,
,-0.0407,,0.0665,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0614,0.0,,,,,,
,-0.04,,0.0658,-0.0563,0.0,,,,,,
,-0.0385,,0.0643,-0.0526,0.0015,,,,,,
,-0.0334,,0.0592,-0.0526,0.0066,,,,,,
,-0.0282,,0.0541,-0.0526,0.0118,,,,,,
,-0.023,,0.049,-0.0526,0.0133,,,,,,
,-0.0179,,0.0439,-0.0526,0.0133,,,,,,
,-0.012,,0.0382,-0.0514,0.014,,,,,,
,-0.0017,,0.028,-0.0412,0.0191,,,,,,
,0.0086,,0.0178,-0.031,0.0243,,,,,,
,0.019,,0.0048,-0.0235,0.0295,,,,,,
,0.0293,,-0.0105,-0.0184,0.0346,,,,,,
,0.0396,,-0.0258,-0.0133,0.0398,,,,,,
,0.05,,-0.0312,-0.0082,0.045,,,,,,
,0.0603,,-0.0363,-0.0031,0.0501,,,,,,
,0.0686,,-0.0414,0.0,0.0533,,,,,,
,0.0738,,-0.0465,0.0,0.0533,,,,,,
,0.079,,-0.0516,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0023,0.0545,,,,,,
,0.08,,-0.0526,0.0124,0.0596,,,,,,
,0.08,,-0.0526,0.0226,0.0648,,,,,,
,0.0833,,-0.0526,0.0198,0.07,,,,,,
,0.0885,,-0.0526,0.0096,0.0751,,,,,,
,0.0933,,-0.0526,-0.0003,0.08,,,,,,
,0.0933,,-0.0526,-0.0054,0.08,,,,,,
,0.0933,,-0.0526,-0.0105,0.08,,,,,,
,0.0958,,-0.0551,-0.0132,0.0825,,,,,,
,0.101,,-0.0602,-0.0132,0.0876,,,,,,
,0.1061,,-0.0653,-0.0132,0.0928,,,,,,
,0.1159,,-0.0704,-0.0132,0.098,,,,,,
,0.1263,,-0.0755,-0.0132,0.1031,,,,,,
,0.1301,,-0.0773,-0.0132,0.105,,,,,,
,0.1197,,-0.0722,-0.0132,0.0999,,,,,,
,0.1094,,-0.0671,-0.0132,0.0947,,,,,,
,0.1029,,-0.062,-0.0169,0.0895,,,,,,
,0.0977,,-0.0569,-0.022,0.0844,,,,,,
,0.0925,,-0.0518,-0.0263,0.08,,,,,,
,0.0874,,-0.0467,-0.0263,0.08,,,,,,
,0.0822,,-0.0416,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0284,0.08,,,,,,
,0.08,,-0.0395,-0.0335,0.08,,,,,,
,0.08,,-0.0395,-0.0386,0.08,,,,,,
,0.0757,,-0.0352,-0.0395,0.08,,,,,,
,0.0705,,-0.0301,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0408,0.08,,,,,,
,0.0667,,-0.0263,-0.0459,0.08,,,,,,
,0.0667,,-0.0263,-0.051,0.08,,,,,,
,0.0632,,-0.0229,-0.0526,0.0765,,,,,,
,0.058,,-0.0178,-0.0526,0.0714,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0507,,-0.0106,-0.0526,0.0667,,,,,,
,0.0455,,-0.0055,-0.0526,0.0667,,,,,,
,0.0404,,-0.0004,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0619,,,,,,
,0.04,,0.0,-0.0526,0.0567,,,,,,
,0.0382,,0.0,-0.0526,0.0533,,,,,,
,0.033,,0.0,-0.0526,0.0533,,,,,,
,0.0279,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0039,-0.0526,0.0533,,,,,,
,0.0267,,0.009,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0517,0.0524,,,,,,
,0.0267,,0.0132,-0.0466,0.0472,,,,,,
,0.0267,,0.0132,-0.0415,0.042,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.013,-0.0395,0.04,,,,,,
,0.0267,,0.0079,-0.0395,0.04,,,,,,
,0.0267,,0.0028,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0014,-0.0395,0.04,,,,,,
,0.0267,,0.0065,-0.0395,0.04,,,,,,
,0.0267,,0.0116,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.043,0.0436,,,,,,
,0.0267,,0.0132,-0.0481,0.0488,,,,,,
,0.0267,,0.0138,-0.0539,0.054,,,,,,
,0.0267,,0.0189,-0.0641,0.0591,,,,,,
,0.0267,,0.024,-0.0743,0.0643,,,,,,
,0.0322,,0.0208,-0.0762,0.0722,,,,,,
,0.0426,,0.0106,-0.0711,0.0826,,,,,,
,0.0529,,0.0004,-0.066,0.0929,,,,,,
,0.0682,,-0.0098,-0.0609,0.0884,,,,,,
,0.0837,,-0.02,-0.0558,0.0832,,,,,,
,0.0875,,-0.0225,-0.0546,0.078,,,,,,
,0.072,,-0.0123,-0.0597,0.0729,,,,,,
,0.0565,,-0.0021,-0.0648,0.0677,,,,,,
,0.0492,,0.0081,-0.0658,0.0625,,,,,,
,0.044,,0.0183,-0.0658,0.0574,,,,,,
,0.04,,0.0252,-0.0658,0.0545,,,,,,
,0.04,,0.0201,-0.0658,0.0596,,,,,,
,0.04,,0.015,-0.0658,0.0648,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0376,,0.0132,-0.0634,0.0642,,,,,,
,0.0324,,0.0132,-0.0583,0.0591,,,,,,
,0.0272,,0.0132,-0.0532,0.0539,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0299,,0.0116,-0.0526,0.0549,,,,,,
,0.0402,,0.0065,-0.0526,0.0601,,,,,,
,0.0506,,0.0014,-0.0526,0.0653,,,,,,
,0.0571,,-0.0037,-0.0526,0.0704,,,,,,
,0.0623,,-0.0088,-0.0526,0.0756,,,,,,
,0.0674,,-0.0132,-0.0526,0.0808,,,,,,
,0.0726,,-0.0132,-0.0526,0.0859,,,,,,
,0.0778,,-0.0132,-0.0526,0.0911,,,,,,
,0.0771,,-0.0132,-0.0526,0.0904,,,,,,
,0.0719,,-0.0132,-0.0526,0.0852,,,,,,
,0.0667,,-0.0132,-0.0526,0.0801,,,,,,
,0.0616,,-0.0132,-0.0526,0.0749,,,,,,
,0.0564,,-0.0132,-0.0526,0.0697,,,,,,
,0.0512,,-0.0111,-0.0526,0.0646,,,,,,
,0.0461,,-0.006,-0.0526,0.0594,,,,,,
,0.0409,,-0.0009,-0.0526,0.0542,,,,,,
,0.04,,-0.0042,-0.0484,0.0533,,,,,,
,0.04,,-0.0093,-0.0433,0.0533,,,,,,
,0.0413,,-0.0132,-0.0395,0.0533,,,,,,
,0.0464,,-0.0132,-0.0395,0.0533,,,,,,
,0.0516,,-0.0132,-0.0395,0.0533,,,,,,
,0.0568,,-0.0132,-0.0361,0.0533,,,,,,
,0.0619,,-0.0132,-0.031,0.0533,,,,,,
,0.0662,,-0.0136,-0.0263,0.0533,,,,,,
,0.0611,,-0.0187,-0.0263,0.0533,,,,,,
,0.0559,,-0.0238,-0.0263,0.0533,,,,,,
,0.0533,,-0.0237,-0.0289,0.0585,,,,,,
,0.0533,,-0.0186,-0.034,0.0689,,,,,,
,0.0533,,-0.0135,-0.0391,0.0792,,,,,,
,0.0438,,-0.0037,-0.0536,0.0752,,,,,,
,0.0335,,0.0065,-0.0689,0.0701,,,,,,
,0.0267,,0.0132,-0.0772,0.0649,,,,,,
,0.0267,,0.0132,-0.0721,0.0597,,,,,,
,0.0267,,0.0132,-0.067,0.0546,,,,,,
,0.0345,,0.0054,-0.0619,0.0651,,,,,,
,0.0449,,-0.0048,-0.0568,0.0806,,,,,,
,0.0552,,-0.0132,-0.0526,0.0924,,,,,,
,0.0655,,-0.0132,-0.0526,0.0872,,,,,,
,0.0759,,-0.0132,-0.0526,0.0821,,,,,,
,0.0738,,-0.0132,-0.0526,0.0769,,,,,,
,0.0635,,-0.0132,-0.0526,0.0717,,,,,,
,0.0533,,-0.0132,-0.0525,0.0667,,,,,,
,0.0533,,-0.0132,-0.0474,0.0667,,,,,,
,0.0533,,-0.0132,-0.0423,0.0667,,,,,,
,0.0533,,-0.0132,-0.0417,0.0667,,,,,,
,0.0533,,-0.0132,-0.0468,0.0667,,,,,,
,0.0533,,-0.0132,-0.0519,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0519,,-0.0103,-0.054,0.0667,,,,,,
,0.0467,,-0.0001,-0.0591,0.0667,,,,,,
,0.0416,,0.0101,-0.0642,0.0667,,,,,,
,0.04,,0.0132,-0.0729,0.0739,,,,,,
,0.04,,0.0132,-0.0831,0.0842,,,,,,
,0.04,,0.0132,-0.0909,0.0921,,,,,,
,0.04,,0.0132,-0.0807,0.0818,,,,,,
,0.04,,0.0132,-0.0705,0.0715,,,,,,
,0.04,,0.0104,-0.0631,0.0639,,,,,,
,0.04,,0.0053,-0.058,0.0587,,,,,,
,0.04,,0.0002,-0.0529,0.0536,,,,,,
,0.04,,0.0,-0.0526,0.0583,,,,,,
,0.04,,0.0,-0.0526,0.0634,,,,,,
,0.0439,,-0.0019,-0.0526,0.0686,,,,,,
,0.0542,,-0.007,-0.0526,0.0738,,,,,,
,0.0645,,-0.0121,-0.0526,0.0789,,,,,,
,0.0749,,-0.0172,-0.0526,0.0841,,,,,,
,0.0852,,-0.0223,-0.0526,0.0893,,,,,,
,0.0944,,-0.0274,-0.0537,0.0955,,,,,,
,0.0996,,-0.0325,-0.0588,0.1059,,,,,,
,0.1048,,-0.0376,-0.0639,0.1162,,,,,,
,0.1132,,-0.0427,-0.069,0.1265,,,,,,
,0.1235,,-0.0478,-0.0741,0.1369,,,,,,
,0.1333,,-0.0524,-0.0795,0.1467,,,,,,
,0.1333,,-0.0473,-0.0897,0.1467,,,,,,
,0.1333,,-0.0422,-0.0999,0.1467,,,,,,
,0.1333,,-0.0419,-0.1029,0.1467,,,,,,
,0.1333,,-0.047,-0.0978,0.1467,,,,,,
,0.1333,,-0.0521,-0.0927,0.1467,,,,,,
,0.1425,,-0.0572,-0.0876,0.1558,,,,,,
,0.1528,,-0.0623,-0.0825,0.1662,,,,,,
,0.1648,,-0.0689,-0.0789,0.1749,,,,,,
,0.1803,,-0.0791,-0.0789,0.1801,,,,,,
,0.1958,,-0.0893,-0.0789,0.1853,,,,,,
,0.2038,,-0.0958,-0.0752,0.1942,,,,,,
,0.2089,,-0.1009,-0.0701,0.2045,,,,,,
,0.2148,,-0.1068,-0.0658,0.2126,,,,,,
,0.2252,,-0.1169,-0.0658,0.2074,,,,,,
,0.2355,,-0.1271,-0.0658,0.2022,,,,,,
,0.2312,,-0.1258,-0.0658,0.1971,,,,,,
,0.2157,,-0.1156,-0.0658,0.1919,,,,,,
,0.2002,,-0.1054,-0.0658,0.1867,,,,,,
,0.1898,,-0.1053,-0.0608,0.1765,,,,,,
,0.1795,,-0.1053,-0.0557,0.1662,,,,,,
,0.1692,,-0.1011,-0.0506,0.1558,,,,,,
,0.1588,,-0.0909,-0.0455,0.1455,,,,,,
,0.1485,,-0.0808,-0.0404,0.1352,,,,,,
,0.1382,,-0.0748,-0.0353,0.1291,,,,,,
,0.1278,,-0.0697,-0.0302,0.1239,,,,,,
,0.1187,,-0.0646,-0.0263,0.1175,,,,,,
,0.1136,,-0.0595,-0.0263,0.1072,,,,,,
,0.1084,,-0.0544,-0.0263,0.0968,,,,,,
,0.1032,,-0.0493,-0.0263,0.0899,,,,,,
,0.0981,,-0.0442,-0.0263,0.0848,,,,,,
,0.0925,,-0.0391,-0.0267,0.08,,,,,,
,0.0822,,-0.034,-0.0318,0.08,,,,,,
,0.0718,,-0.0289,-0.0369,0.08,,,,,,
,0.0615,,-0.0212,-0.042,0.0774,,,,,,
,0.0512,,-0.011,-0.0471,0.0723,,,,,,
,0.0408,,-0.0008,-0.0522,0.0671,,,,,,
,0.0305,,0.0094,-0.0573,0.0619,,,,,,
,0.0202,,0.0196,-0.0624,0.0568,,,,,,
,0.0151,,0.0263,-0.0675,0.0533,,,,,,
,0.0202,,0.0263,-0.0726,0.0533,,,,,,
,0.0254,,0.0263,-0.0777,0.0533,,,,,,
,0.0345,,0.0225,-0.0712,0.0612,,,,,,
,0.0448,,0.0174,-0.061,0.0715,,,,,,
,0.0515,,0.0123,-0.0517,0.0782,,,,,,
,0.0412,,0.0072,-0.0466,0.0678,,,,,,
,0.0308,,0.0021,-0.0415,0.0575,,,,,,
,0.0267,,0.0,-0.0395,0.0503,,,,,,
,0.0267,,0.0,-0.0395,0.0451,,,,,,
,0.0266,,0.0001,-0.0395,0.0399,,,,,,
,0.0214,,0.0052,-0.0395,0.0348,,,,,,
,0.0163,,0.0103,-0.0395,0.0296,,,,,,
,0.0111,,0.0154,-0.0395,0.0267,,,,,,
,0.0059,,0.0205,-0.0395,0.0267,,,,,,
,0.0008,,0.0256,-0.0395,0.0267,,,,,,
,0.0044,,0.0307,-0.0438,0.0311,,,,,,
,0.0096,,0.0358,-0.0489,0.0362,,,,,,
,0.0147,,0.0353,-0.0526,0.0414,,,,,,
,0.0199,,0.02,-0.0526,0.0466,,,,,,
,0.0251,,0.0047,-0.0526,0.0517,,,,,,
,0.0338,,-0.0106,-0.0279,0.0462,,,,,,
,0.0441,,-0.0259,0.0077,0.0359,,,,,,
,0.0562,,-0.0457,0.0468,0.0227,,,,,,
,0.082,,-0.1018,0.1131,-0.0135,,,,,,
,0.1079,,-0.1579,0.1794,-0.0497,,,,,,
,0.1447,,-0.2194,0.243,-0.0557,,,,,,
,0.1912,,-0.2856,0.3041,-0.035,,,,,,
,0.2376,,-0.3519,0.3653,-0.0144,,,,,,
,0.2989,,-0.4182,0.4265,0.0161,,,,,,
,0.3609,,-0.4845,0.4877,0.0471,,,,,,
,0.4248,,-0.5451,0.5113,0.0857,,,,,,
,0.4919,,-0.5961,0.4705,0.1374,,,,,,
,0.5591,,-0.6471,0.4297,0.189,,,,,,
,0.5041,,-0.5776,0.3849,0.1756,,,,,,
,0.4163,,-0.4756,0.339,0.1446,,,,,,
,0.3338,,-0.38,0.2921,0.1147,,,,,,
,0.2718,,-0.3086,0.2411,0.0888,,,,,,
,0.2098,,-0.2372,0.1901,0.063,,,,,,
,0.1446,,-0.1658,0.1487,0.0339,,,,,,
,0.0774,,-0.0945,0.113,0.0029,,,,,,
,0.0119,,-0.0252,0.0783,-0.0274,,,,,,
,-0.0191,,0.0003,0.063,-0.0429,,,,,,
,-0.0501,,0.0258,0.0477,-0.0584,,,,,,
,-0.0667,,0.0395,0.0395,-0.0643,,,,,,
,-0.0667,,0.0395,0.0395,-0.0591,,,,,,
,-0.0667,,0.0395,0.0395,-0.0539,,,,,,
,-0.0621,,0.0395,0.0305,-0.0488,,,,,,
,-0.0569,,0.0395,0.0203,-0.0436,,,,,,
,-0.0533,,0.041,0.0101,-0.0384,,,,,,
,-0.0533,,0.0461,-0.0001,-0.0333,,,,,,
,-0.0533,,0.0512,-0.0103,-0.0281,,,,,,
,-0.0533,,0.0563,-0.0205,-0.0229,,,,,,
,-0.0533,,0.0614,-0.0307,-0.0178,,,,,,
,-0.0533,,0.0665,-0.0402,-0.0133,,,,,,
,-0.0533,,0.0716,-0.0453,-0.0133,,,,,,
,-0.0533,,0.0767,-0.0504,-0.0133,,,,,,
,-0.0562,,0.0847,-0.0555,-0.0133,,,,,,
,-0.0614,,0.0949,-0.0606,-0.0133,,,,,,
,-0.0666,,0.1051,-0.0657,-0.0133,,,,,,
,-0.0616,,0.1003,-0.0708,-0.0083,,,,,,
,-0.0564,,0.0952,-0.0759,-0.0031,,,,,,
,-0.0513,,0.0901,-0.0769,0.0021,,,,,,
,-0.0461,,0.085,-0.0718,0.0072,,,,,,
,-0.0409,,0.0799,-0.0667,0.0124,,,,,,
,-0.0273,,0.0706,-0.0658,0.0176,,,,,,
,-0.0118,,0.0604,-0.0658,0.0227,,,,,,
,-0.0012,,0.0514,-0.0658,0.0267,,,,,,
,-0.0064,,0.0463,-0.0658,0.0267,,,,,,
,-0.0116,,0.0412,-0.0658,0.0267,,,,,,
,-0.0167,,0.0428,-0.0691,0.0267,,,,,,
,-0.0219,,0.0479,-0.0742,0.0267,,,,,,
,-0.0267,,0.053,-0.0789,0.0267,,,,,,
,-0.0267,,0.0581,-0.0789,0.0267,,,,,,
,-0.0267,,0.0632,-0.0789,0.0267,,,,,,
,-0.0267,,0.0683,-0.0789,0.0267,,,,,,
,-0.0267,,0.0734,-0.0789,0.0267,,,,,,
,-0.0267,,0.0785,-0.0789,0.0267,,,,,,
,-0.0267,,0.0743,-0.0789,0.0267,,,,,,
,-0.0267,,0.0692,-0.0789,0.0267,,,,,,
,-0.0267,,0.0641,-0.0772,0.0267,,,,,,
,-0.0267,,0.059,-0.0721,0.0267,,,,,,
,-0.0267,,0.0539,-0.0671,0.0267,,,,,,
,-0.0228,,0.0526,-0.0658,0.0267,,,,,,
,-0.0176,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0164,,0.0556,-0.0658,0.0267,,,,,,
,-0.0216,,0.0607,-0.0658,0.0267,,,,,,
,-0.0267,,0.0659,-0.0659,0.0266,,,,,,
,-0.0319,,0.0761,-0.0761,0.0214,,,,,,
,-0.0371,,0.0863,-0.0863,0.0163,,,,,,
,-0.04,,0.0899,-0.0899,0.0156,,,,,,
,-0.04,,0.0848,-0.0848,0.0207,,,,,,
,-0.04,,0.0797,-0.0797,0.0259,,,,,,
,-0.0356,,0.0703,-0.0746,0.0267,,,,,,
,-0.0304,,0.0601,-0.0695,0.0267,,,,,,
,-0.0239,,0.0513,-0.0644,0.0281,,,,,,
,-0.0136,,0.0462,-0.0593,0.0332,,,,,,
,-0.0032,,0.0411,-0.0542,0.0384,,,,,,
,0.0071,,0.036,-0.0561,0.0436,,,,,,
,0.0174,,0.0309,-0.0612,0.0487,,,,,,
,0.0267,,0.0258,-0.0663,0.0539,,,,,,
,0.0267,,0.0207,-0.0714,0.059,,,,,,
,0.0267,,0.0156,-0.0765,0.0642,,,,,,
,0.0267,,0.0132,-0.0789,0.0694,,,,,,
,0.0267,,0.0132,-0.0789,0.0745,,,,,,
,0.0267,,0.0132,-0.0789,0.0797,,,,,,
,0.0267,,0.0132,-0.0741,0.0751,,,,,,
,0.0267,,0.0132,-0.069,0.07,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0307,,0.0092,-0.0618,0.0626,,,,,,
,0.0359,,0.0041,-0.0567,0.0575,,,,,,
,0.041,,-0.001,-0.0506,0.0554,,,,,,
,0.0462,,-0.0061,-0.0404,0.0658,,,,,,
