I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0081,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0446,-0.0132,-0.0267,,,,,,
,-0.04,,0.0497,-0.0132,-0.0267,,,,,,
,-0.04,,0.0505,-0.0132,-0.0245,,,,,,
,-0.04,,0.0454,-0.0132,-0.0193,,,,,,
,-0.04,,0.0403,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0118,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0067,-0.0133,,,,,,
,-0.0283,,0.0395,-0.0016,-0.0133,,,,,,
,-0.0267,,0.036,0.0,-0.0133,,,,,,
,-0.0267,,0.0309,0.0,-0.0133,,,,,,
,-0.0262,,0.0263,0.0,-0.0128,,,,,,
,-0.021,,0.0263,0.0,-0.0077,,,,,,
,-0.0158,,0.0263,0.0,-0.0025,,,,,,
,-0.008,,0.0237,-0.0026,0.0054,,,,,,
,0.0024,,0.0186,-0.0077,0.0157,,,,,,
,0.0127,,0.0135,-0.0128,0.026,,,,,,
,0.023,,0.0084,-0.0275,0.0364,,,,,,
,0.0334,,0.0033,-0.0428,0.0467,,,,,,
,0.0492,,-0.0073,-0.049,0.0589,,,,,,
,0.075,,-0.0277,-0.0388,0.0744,,,,,,
,0.1009,,-0.0481,-0.0286,0.0899,,,,,,
,0.1307,,-0.0764,-0.0144,0.1094,,,,,,
,0.1617,,-0.107,0.0008,0.13,,,,,,
,0.1978,,-0.1435,0.0191,0.1517,,,,,,
,0.2546,,-0.2047,0.0497,0.1775,,,,,,
,0.3114,,-0.2659,0.0803,0.2034,,,,,,
,0.3556,,-0.3114,0.1109,0.2356,,,,,,
,0.3917,,-0.3471,0.1415,0.2717,,,,,,
,0.4281,,-0.3829,0.1726,0.3056,,,,,,
,0.4694,,-0.4237,0.2185,0.2746,,,,,,
,0.5107,,-0.4645,0.2644,0.2436,,,,,,
,0.5053,,-0.4661,0.2756,0.2173,,,,,,
,0.4433,,-0.4202,0.245,0.1966,,,,,,
,0.3813,,-0.3743,0.2144,0.176,,,,,,
,0.3418,,-0.3329,0.1883,0.1643,,,,,,
,0.3056,,-0.2921,0.1628,0.154,,,,,,
,0.271,,-0.2513,0.1343,0.1437,,,,,,
,0.24,,-0.2105,0.0987,0.1333,,,,,,
,0.209,,-0.1697,0.063,0.123,,,,,,
,0.1853,,-0.1434,0.0418,0.1163,,,,,,
,0.1647,,-0.123,0.0265,0.1112,,,,,,
,0.1453,,-0.1033,0.0112,0.1067,,,,,,
,0.135,,-0.088,-0.0041,0.1067,,,,,,
,0.1247,,-0.0727,-0.0194,0.1067,,,,,,
,0.1143,,-0.0602,-0.0291,0.1038,,,,,,
,0.104,,-0.05,-0.0342,0.0987,,,,,,
,0.0937,,-0.0398,-0.0393,0.0935,,,,,,
,0.0733,,-0.0247,-0.0395,0.0833,,,,,,
,0.0527,,-0.0094,-0.0395,0.073,,,,,,
,0.038,,0.002,-0.0395,0.0627,,,,,,
,0.0328,,0.0071,-0.0395,0.0523,,,,,,
,0.0277,,0.0122,-0.0395,0.042,,,,,,
,0.0142,,0.0214,-0.0395,0.0317,,,,,,
,-0.0013,,0.0316,-0.0395,0.0213,,,,,,
,-0.0145,,0.0406,-0.0395,0.0122,,,,,,
,-0.0197,,0.0457,-0.0395,0.007,,,,,,
,-0.0248,,0.0508,-0.0395,0.0018,,,,,,
,-0.0333,,0.0559,-0.0428,-0.0033,,,,,,
,-0.0437,,0.061,-0.0479,-0.0085,,,,,,
,-0.0533,,0.0661,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0763,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.055,,0.0789,-0.051,-0.0133,,,,,,
,-0.0602,,0.0789,-0.0459,-0.0133,,,,,,
,-0.0653,,0.0789,-0.0408,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0163,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.075,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0699,-0.0395,-0.0267,,,,,,
,-0.0657,,0.0658,-0.0395,-0.0257,,,,,,
,-0.0605,,0.0658,-0.0395,-0.0205,,,,,,
,-0.0553,,0.0658,-0.0395,-0.0153,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0165,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0216,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0372,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0321,-0.0267,,,,,,
,-0.0533,,0.0658,-0.027,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.023,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0179,,,,,,
,-0.0533,,0.0652,-0.0263,-0.014,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0191,,,,,,
,-0.0533,,0.055,-0.0263,-0.0243,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.026,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0158,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0583,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0532,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0283,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0335,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0386,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0124,-0.04,,,,,,
,-0.0533,,0.0526,-0.0073,-0.04,,,,,,
,-0.0533,,0.0526,-0.0022,-0.04,,,,,,
,-0.0533,,0.0497,0.0029,-0.043,,,,,,
,-0.0533,,0.0446,0.008,-0.0481,,,,,,
,-0.0533,,0.0395,0.0131,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0482,,,,,,
,-0.0533,,0.0395,0.0132,-0.043,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.052,,0.0395,0.0132,-0.04,,,,,,
,-0.0469,,0.0395,0.0132,-0.04,,,,,,
,-0.0417,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0361,0.0132,-0.0365,,,,,,
,-0.04,,0.031,0.0132,-0.0314,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0352,,0.0263,0.0132,-0.0267,,,,,,
,-0.03,,0.0263,0.0132,-0.0267,,,,,,
,-0.0249,,0.0245,0.0149,-0.0249,,,,,,
,-0.0197,,0.0194,0.02,-0.0197,,,,,,
,-0.0145,,0.0143,0.0251,-0.0145,,,,,,
,-0.0094,,0.0092,0.0224,-0.0094,,,,,,
,-0.0042,,0.0042,0.0173,-0.0042,,,,,,
,0.001,,-0.0009,0.0132,0.0,,,,,,
,0.0061,,-0.006,0.0132,0.0,,,,,,
,0.0113,,-0.0111,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0023,,,,,,
,0.0133,,-0.0132,0.0132,0.0075,,,,,,
,0.0133,,-0.0132,0.0132,0.0126,,,,,,
,0.0178,,-0.0132,0.0132,0.0133,,,,,,
,0.023,,-0.0132,0.0132,0.0133,,,,,,
,0.0252,,-0.0132,0.0132,0.0133,,,,,,
,0.02,,-0.0132,0.0132,0.0133,,,,,,
,0.0149,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0127,,,,,,
,0.0133,,-0.0132,0.0132,0.0075,,,,,,
,0.0133,,-0.0132,0.0132,0.0024,,,,,,
,0.0105,,-0.0104,0.0132,0.0,,,,,,
,0.0054,,-0.0053,0.0132,0.0,,,,,,
,0.0002,,-0.0002,0.0132,0.0,,,,,,
,0.0,,0.0,0.0083,0.0,,,,,,
,0.0,,0.0,0.0032,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0041,0.0,0.0,,,,,,
,0.0,,0.0092,0.0,0.0,,,,,,
,-0.0011,,0.0132,0.0,0.0,,,,,,
,-0.0063,,0.0132,0.0,0.0,,,,,,
,-0.0115,,0.0132,0.0,0.0,,,,,,
,-0.0101,,0.0132,0.0,0.0,,,,,,
,-0.0049,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0013,,0.0132,0.0,0.0,,,,,,
,-0.0064,,0.0132,0.0,0.0,,,,,,
,-0.0116,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0179,-0.0047,0.0,,,,,,
,-0.0133,,0.023,-0.0098,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0143,,0.0272,-0.0132,0.0,,,,,,
,-0.0194,,0.0323,-0.0132,0.0,,,,,,
,-0.0246,,0.0374,-0.0132,0.0,,,,,,
,-0.0267,,0.0364,-0.0132,-0.0031,,,,,,
,-0.0267,,0.0313,-0.0132,-0.0083,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,-0.008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0044,-0.0133,,,,,,
,-0.0267,,0.0263,0.0095,-0.0133,,,,,,
,-0.0267,,0.0249,0.0132,-0.0133,,,,,,
,-0.0267,,0.0198,0.0132,-0.0133,,,,,,
,-0.0267,,0.0147,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0151,0.0132,-0.0133,,,,,,
,-0.0267,,0.0202,0.0132,-0.0133,,,,,,
,-0.0267,,0.0253,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,0.007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0166,,,,,,
,-0.0267,,0.0263,0.0,-0.0218,,,,,,
,-0.0267,,0.0263,0.0003,-0.0267,,,,,,
,-0.0267,,0.0263,0.0054,-0.0267,,,,,,
,-0.0267,,0.0263,0.0105,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.016,-0.0267,,,,,,
,-0.0267,,0.0263,0.0211,-0.0267,,,,,,
,-0.0267,,0.0263,0.0262,-0.0267,,,,,,
,-0.0267,,0.0313,0.0213,-0.0267,,,,,,
,-0.0267,,0.0364,0.0162,-0.0267,,,,,,
,-0.0267,,0.0374,0.0132,-0.0267,,,,,,
,-0.0267,,0.0323,0.0132,-0.0267,,,,,,
,-0.0267,,0.0272,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0314,,0.0263,0.0085,-0.0267,,,,,,
,-0.0366,,0.0263,0.0034,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0391,,0.0263,0.0,-0.0267,,,,,,
,-0.0339,,0.0263,0.0,-0.0267,,,,,,
,-0.0288,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0236,,,,,,
,-0.0267,,0.0263,0.0,-0.0184,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0241,0.0,-0.0133,,,,,,
,-0.0267,,0.019,0.0,-0.0133,,,,,,
,-0.0267,,0.0139,0.0,-0.0133,,,,,,
,-0.0223,,0.0132,0.0044,-0.0133,,,,,,
,-0.0171,,0.0132,0.0094,-0.0133,,,,,,
,-0.0147,,0.0132,0.0132,-0.0133,,,,,,
,-0.0199,,0.0132,0.0132,-0.0133,,,,,,
,-0.0251,,0.0132,0.0132,-0.0133,,,,,,
,-0.0302,,0.0167,0.0132,-0.0169,,,,,,
,-0.0354,,0.0218,0.0132,-0.0221,,,,,,
,-0.0406,,0.0269,0.0132,-0.0272,,,,,,
,-0.0457,,0.032,0.0132,-0.0324,,,,,,
,-0.0509,,0.0371,0.0132,-0.0376,,,,,,
,-0.0506,,0.0368,0.0132,-0.04,,,,,,
,-0.0454,,0.0317,0.0132,-0.04,,,,,,
,-0.0403,,0.0266,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0351,,,,,,
,-0.04,,0.0263,0.0132,-0.0299,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0359,,0.0263,0.0132,-0.0267,,,,,,
,-0.0308,,0.0263,0.0132,-0.0267,,,,,,
,-0.0256,,0.0253,0.0132,-0.0256,,,,,,
,-0.0204,,0.0202,0.0132,-0.0204,,,,,,
,-0.0153,,0.0151,0.0132,-0.0153,,,,,,
,-0.0133,,0.01,0.0132,-0.0101,,,,,,
,-0.0133,,0.0049,0.0132,-0.0049,,,,,,
,-0.0131,,-0.0002,0.0132,0.0,,,,,,
,-0.0079,,-0.0053,0.0132,0.0,,,,,,
,-0.0028,,-0.0104,0.0132,0.0,,,,,,
,0.0024,,-0.0132,0.0155,0.0,,,,,,
,0.0076,,-0.0132,0.0206,0.0,,,,,,
,0.0127,,-0.0132,0.0257,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0149,,-0.0147,0.0263,0.0016,,,,,,
,0.0201,,-0.0198,0.0263,0.0067,,,,,,
,0.0252,,-0.0249,0.0263,0.0119,,,,,,
,0.0267,,-0.0263,0.03,0.0133,,,,,,
,0.0267,,-0.0263,0.0351,0.0133,,,,,,
,0.0274,,-0.0263,0.0388,0.0133,,,,,,
,0.0326,,-0.0263,0.0337,0.0133,,,,,,
,0.0377,,-0.0263,0.0286,0.0133,,,,,,
,0.0371,,-0.0263,0.0263,0.0133,,,,,,
,0.0319,,-0.0263,0.0263,0.0133,,,,,,
,0.0268,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0246,,-0.0263,0.0263,0.0133,,,,,,
,0.0194,,-0.0263,0.0263,0.0133,,,,,,
,0.0143,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0221,0.0221,0.0133,,,,,,
,0.0133,,-0.017,0.017,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0167,,-0.0165,0.0132,0.0133,,,,,,
,0.0219,,-0.0216,0.0132,0.0133,,,,,,
,0.0275,,-0.0263,0.0132,0.0141,,,,,,
,0.0378,,-0.0263,0.0132,0.0245,,,,,,
,0.0481,,-0.0263,0.0132,0.0348,,,,,,
,0.0482,,-0.0238,0.0132,0.0349,,,,,,
,0.0379,,-0.0187,0.0132,0.0246,,,,,,
,0.0276,,-0.0136,0.0132,0.0142,,,,,,
,0.0219,,-0.0132,0.0132,0.0086,,,,,,
,0.0168,,-0.0132,0.0132,0.0034,,,,,,
,0.0116,,-0.0115,0.0149,-0.0017,,,,,,
,0.0064,,-0.0064,0.02,-0.0069,,,,,,
,0.0013,,-0.0013,0.0251,-0.0121,,,,,,
,-0.0039,,0.0,0.0302,-0.0133,,,,,,
,-0.0091,,0.0,0.0353,-0.0133,,,,,,
,-0.0133,,0.0,0.0386,-0.0133,,,,,,
,-0.0133,,0.0,0.0335,-0.0133,,,,,,
,-0.0133,,0.0,0.0284,-0.0133,,,,,,
,-0.0133,,0.003,0.0263,-0.0133,,,,,,
,-0.0133,,0.0081,0.0263,-0.0133,,,,,,
,-0.0134,,0.0132,0.0263,-0.0134,,,,,,
,-0.0186,,0.0132,0.0212,-0.0186,,,,,,
,-0.0237,,0.0132,0.0161,-0.0237,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0175,0.0132,-0.0267,,,,,,
,-0.0267,,0.0226,0.0132,-0.0267,,,,,,
,-0.0281,,0.0263,0.0132,-0.0267,,,,,,
,-0.0332,,0.0263,0.0132,-0.0267,,,,,,
,-0.0384,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0097,-0.0267,,,,,,
,-0.04,,0.0263,0.0046,-0.0267,,,,,,
,-0.04,,0.0269,0.0,-0.0267,,,,,,
,-0.04,,0.032,0.0,-0.0267,,,,,,
,-0.04,,0.0371,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0368,,0.0363,0.0,-0.0235,,,,,,
,-0.0316,,0.0312,0.0,-0.0183,,,,,,
,-0.0269,,0.0263,0.0,-0.0133,,,,,,
,-0.032,,0.0263,0.0,-0.0133,,,,,,
,-0.0372,,0.0263,0.0,-0.0133,,,,,,
,-0.0376,,0.031,-0.0023,-0.011,,,,,,
,-0.0325,,0.0412,-0.0074,-0.0058,,,,,,
,-0.0273,,0.0514,-0.0125,-0.0006,,,,,,
,-0.0176,,0.0437,-0.0176,0.0091,,,,,,
,-0.0072,,0.0335,-0.0227,0.0194,,,,,,
,0.0062,,0.0218,-0.0294,0.0313,,,,,,
,0.0268,,0.0065,-0.0396,0.0468,,,,,,
,0.0475,,-0.0088,-0.0498,0.0623,,,,,,
,0.0756,,-0.0315,-0.0453,0.0815,,,,,,
,0.1066,,-0.0569,-0.0351,0.1022,,,,,,
,0.139,,-0.0845,-0.0235,0.1228,,,,,,
,0.1803,,-0.1253,-0.0031,0.1435,,,,,,
