I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0378,,0.0395,0.0067,-0.0112,,,,,,
,-0.0327,,0.0395,-0.0086,-0.006,,,,,,
,-0.0275,,0.0395,-0.0239,-0.0008,,,,,,
,-0.0267,,0.0438,-0.0306,0.0087,,,,,,
,-0.0267,,0.0489,-0.0357,0.019,,,,,,
,-0.0267,,0.054,-0.0408,0.0253,,,,,,
,-0.0267,,0.0591,-0.0459,0.0202,,,,,,
,-0.0267,,0.0642,-0.051,0.015,,,,,,
,-0.0337,,0.0727,-0.0561,0.0098,,,,,,
,-0.044,,0.0829,-0.0612,0.0047,,,,,,
,-0.0523,,0.0911,-0.0658,0.0005,,,,,,
,-0.042,,0.0809,-0.0658,0.0057,,,,,,
,-0.0316,,0.0707,-0.0658,0.0108,,,,,,
,-0.024,,0.0631,-0.0631,0.0133,,,,,,
,-0.0188,,0.058,-0.058,0.0133,,,,,,
,-0.0137,,0.053,-0.053,0.0133,,,,,,
,-0.0133,,0.0431,-0.0479,0.0133,,,,,,
,-0.0133,,0.0329,-0.0428,0.0133,,,,,,
,-0.0115,,0.0263,-0.0377,0.0133,,,,,,
,-0.0063,,0.0263,-0.0326,0.0133,,,,,,
,-0.0012,,0.0263,-0.0275,0.0133,,,,,,
,0.0,,0.0224,-0.0263,0.0173,,,,,,
,0.0,,0.0173,-0.0263,0.0225,,,,,,
,0.0,,0.0132,-0.0263,0.0257,,,,,,
,0.0,,0.0132,-0.0263,0.0205,,,,,,
,0.0,,0.0132,-0.0263,0.0153,,,,,,
,0.0,,0.01,-0.0232,0.0133,,,,,,
,0.0,,0.0049,-0.0181,0.0133,,,,,,
,0.0003,,0.0,-0.0132,0.0133,,,,,,
,0.0107,,0.0,-0.0132,0.0133,,,,,,
,0.021,,0.0,-0.0132,0.0133,,,,,,
,0.0267,,-0.0023,-0.0108,0.0133,,,,,,
,0.0267,,-0.0074,-0.0058,0.0133,,,,,,
,0.0267,,-0.0125,-0.0007,0.0133,,,,,,
,0.0222,,-0.0132,0.0044,0.0133,,,,,,
,0.017,,-0.0132,0.0095,0.0133,,,,,,
,0.0133,,-0.0132,0.0161,0.0118,,,,,,
,0.0133,,-0.0132,0.0263,0.0067,,,,,,
,0.0133,,-0.0132,0.0365,0.0015,,,,,,
,0.0133,,-0.0132,0.0322,0.0073,,,,,,
,0.0133,,-0.0132,0.022,0.0177,,,,,,
,0.0133,,-0.0132,0.0132,0.0253,,,,,,
,0.0133,,-0.0132,0.0132,0.015,,,,,,
,0.0133,,-0.0132,0.0132,0.0047,,,,,,
,0.0133,,-0.0132,0.016,0.0,,,,,,
,0.0133,,-0.0132,0.0211,0.0,,,,,,
,0.0133,,-0.0132,0.0262,0.0,,,,,,
,0.0083,,-0.0181,0.0362,-0.005,,,,,,
,0.0032,,-0.0232,0.0464,-0.0102,,,,,,
,0.0,,-0.0243,0.0507,-0.0133,,,,,,
,0.0,,-0.0192,0.0456,-0.0133,,,,,,
,0.0,,-0.0141,0.0405,-0.0133,,,,,,
,0.0,,-0.009,0.0354,-0.0133,,,,,,
,0.0,,-0.0039,0.0303,-0.0133,,,,,,
,0.0,,0.0012,0.024,-0.0122,,,,,,
,0.0,,0.0062,0.0138,-0.007,,,,,,
,0.0,,0.0113,0.0036,-0.0018,,,,,,
,-0.0033,,0.0164,-0.0033,0.0,,,,,,
,-0.0085,,0.0215,-0.0084,0.0,,,,,,
,-0.014,,0.027,-0.0138,0.0,,,,,,
,-0.0243,,0.0372,-0.024,0.0,,,,,,
,-0.0347,,0.0474,-0.0342,0.0,,,,,,
,-0.0425,,0.0576,-0.0419,0.0,,,,,,
,-0.0477,,0.0678,-0.047,0.0,,,,,,
,-0.0528,,0.078,-0.0521,0.0,,,,,,
,-0.0533,,0.0835,-0.0572,0.0,,,,,,
,-0.0533,,0.0886,-0.0623,0.0,,,,,,
,-0.0533,,0.0905,-0.0658,-0.0017,,,,,,
,-0.0533,,0.0854,-0.0658,-0.0068,,,,,,
,-0.0533,,0.0803,-0.0658,-0.012,,,,,,
,-0.0533,,0.0789,-0.062,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0569,-0.0133,,,,,,
,-0.0533,,0.0781,-0.0518,-0.0133,,,,,,
,-0.0533,,0.073,-0.0467,-0.0133,,,,,,
,-0.0533,,0.0679,-0.0416,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0365,-0.0163,,,,,,
,-0.0533,,0.0658,-0.0314,-0.0215,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0585,,0.0607,-0.011,-0.0318,,,,,,
,-0.0637,,0.0556,0.0043,-0.037,,,,,,
,-0.0667,,0.0569,0.0089,-0.04,,,,,,
,-0.0667,,0.0671,-0.0013,-0.04,,,,,,
,-0.0667,,0.0773,-0.0115,-0.04,,,,,,
,-0.0667,,0.0747,-0.0132,-0.0357,,,,,,
,-0.0667,,0.0696,-0.0132,-0.0305,,,,,,
,-0.0653,,0.0632,-0.0105,-0.0306,,,,,,
,-0.0602,,0.053,-0.0004,-0.0461,,,,,,
,-0.055,,0.0428,0.0098,-0.0616,,,,,,
,-0.0498,,0.0395,0.0132,-0.0562,,,,,,
,-0.0447,,0.0395,0.0132,-0.0407,,,,,,
,-0.0395,,0.0409,0.0103,-0.0247,,,,,,
,-0.0343,,0.0562,-0.0203,-0.004,,,,,,
,-0.0292,,0.0715,-0.0509,0.0166,,,,,,
,-0.024,,0.0763,-0.071,0.0293,,,,,,
,-0.0188,,0.0712,-0.0812,0.0345,,,,,,
,-0.0137,,0.0661,-0.0914,0.0397,,,,,,
,-0.0085,,0.061,-0.1206,0.0641,,,,,,
,-0.0033,,0.0559,-0.1512,0.0899,,,,,,
,0.0055,,0.0455,-0.1513,0.0994,,,,,,
,0.021,,0.0251,-0.0952,0.0787,,,,,,
,0.0365,,0.0047,-0.0391,0.0581,,,,,,
,0.052,,-0.0433,0.0366,0.0294,,,,,,
,0.0675,,-0.0993,0.1182,-0.0016,,,,,,
,0.0869,,-0.1583,0.2007,-0.0306,,,,,,
,0.1231,,-0.2297,0.2874,-0.0513,,,,,,
,0.1592,,-0.3011,0.3741,-0.0719,,,,,,
,0.2111,,-0.388,0.4701,-0.0863,,,,,,
,0.2731,,-0.4849,0.572,-0.0966,,,,,,
,0.3356,,-0.5822,0.6737,-0.1067,,,,,,
,0.4131,,-0.6944,0.7655,-0.1067,,,,,,
,0.4906,,-0.8065,0.8572,-0.1067,,,,,,
,0.494,,-0.8479,0.9536,-0.1414,,,,,,
,0.4061,,-0.802,1.0556,-0.2189,,,,,,
,0.3183,,-0.7561,1.1575,-0.2964,,,,,,
,0.2305,,-0.666,1.1003,-0.3515,,,,,,
,0.1427,,-0.5691,1.0187,-0.4031,,,,,,
,0.0415,,-0.4635,0.9415,-0.4607,,,,,,
,-0.0928,,-0.336,0.8753,-0.5331,,,,,,
,-0.2271,,-0.2086,0.809,-0.6054,,,,,,
,-0.3068,,-0.1027,0.7031,-0.6048,,,,,,
,-0.3636,,-0.0058,0.5808,-0.5738,,,,,,
,-0.4166,,0.084,0.466,-0.5434,,,,,,
,-0.4424,,0.1248,0.4049,-0.5176,,,,,,
,-0.4682,,0.1656,0.3437,-0.4918,,,,,,
,-0.4575,,0.1925,0.288,-0.4575,,,,,,
,-0.4162,,0.2078,0.2371,-0.4162,,,,,,
,-0.3748,,0.2231,0.1861,-0.3748,,,,,,
,-0.3385,,0.1991,0.1547,-0.3335,,,,,,
,-0.3023,,0.1736,0.1242,-0.2922,,,,,,
,-0.2681,,0.154,0.0955,-0.2509,,,,,,
,-0.2371,,0.1438,0.07,-0.2095,,,,,,
,-0.2061,,0.1336,0.0445,-0.1682,,,,,,
,-0.1793,,0.1234,0.0313,-0.1393,,,,,,
,-0.1535,,0.1132,0.0211,-0.1135,,,,,,
,-0.1288,,0.1041,0.0087,-0.0888,,,,,,
,-0.1081,,0.099,-0.0117,-0.0681,,,,,,
,-0.0874,,0.0939,-0.0321,-0.0474,,,,,,
,-0.0734,,0.0888,-0.0427,-0.0334,,,,,,
,-0.0631,,0.0837,-0.0478,-0.0231,,,,,,
,-0.053,,0.0789,-0.0529,-0.013,,,,,,
,-0.0479,,0.0789,-0.058,-0.0079,,,,,,
,-0.0427,,0.0789,-0.0631,-0.0027,,,,,,
,-0.04,,0.0838,-0.0707,0.0049,,,,,,
,-0.04,,0.094,-0.0809,0.0153,,,,,,
,-0.04,,0.1042,-0.0911,0.0256,,,,,,
,-0.04,,0.1007,-0.1013,0.0313,,,,,,
,-0.04,,0.0956,-0.1115,0.0365,,,,,,
,-0.0384,,0.0905,-0.1168,0.04,,,,,,
,-0.0332,,0.0854,-0.1117,0.04,,,,,,
,-0.028,,0.0803,-0.1066,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.076,-0.1023,0.04,,,,,,
,-0.0267,,0.0709,-0.0972,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0215,,0.0658,-0.0921,0.04,,,,,,
,-0.0164,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0637,-0.09,0.04,,,,,,
,-0.0133,,0.0586,-0.0849,0.04,,,,,,
,-0.0133,,0.0535,-0.0798,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.012,,0.0513,-0.0789,0.04,,,,,,
,-0.0069,,0.0463,-0.0789,0.04,,,,,,
,-0.0017,,0.0412,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0755,0.04,,,,,,
,0.0,,0.0395,-0.0704,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0369,-0.0632,0.0374,,,,,,
,0.0,,0.0318,-0.0581,0.0322,,,,,,
,0.0,,0.0267,-0.053,0.027,,,,,,
,0.0,,0.031,-0.0574,0.0315,,,,,,
,0.0,,0.0361,-0.0625,0.0366,,,,,,
,0.0,,0.043,-0.0711,0.0436,,,,,,
,0.0,,0.0532,-0.0864,0.0539,,,,,,
,0.0,,0.0634,-0.1017,0.0643,,,,,,
,0.0,,0.0619,-0.0974,0.0587,,,,,,
,0.0,,0.0568,-0.0872,0.0484,,,,,,
,0.0,,0.0517,-0.078,0.04,,,,,,
,0.0,,0.0466,-0.0729,0.04,,,,,,
,0.0,,0.0415,-0.0678,0.04,,,,,,
,-0.0031,,0.0395,-0.0658,0.04,,,,,,
,-0.0083,,0.0395,-0.0658,0.04,,,,,,
,-0.0133,,0.0396,-0.0658,0.04,,,,,,
,-0.0133,,0.0447,-0.0658,0.04,,,,,,
,-0.0133,,0.0498,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0681,0.04,,,,,,
,-0.0133,,0.0526,-0.0731,0.04,,,,,,
,-0.0133,,0.0526,-0.0782,0.04,,,,,,
,-0.0133,,0.0614,-0.0833,0.04,,,,,,
,-0.0133,,0.0716,-0.0884,0.04,,,,,,
,-0.0119,,0.0761,-0.0907,0.0429,,,,,,
,-0.0067,,0.0659,-0.0856,0.0532,,,,,,
,-0.0015,,0.0557,-0.0805,0.0636,,,,,,
,0.0036,,0.0491,-0.0789,0.063,,,,,,
,0.0088,,0.044,-0.0789,0.0579,,,,,,
,0.0127,,0.0395,-0.0789,0.0527,,,,,,
,0.0075,,0.0395,-0.0789,0.0475,,,,,,
,0.0024,,0.0395,-0.0789,0.0424,,,,,,
,-0.0028,,0.0422,-0.0789,0.04,,,,,,
,-0.008,,0.0473,-0.0789,0.04,,,,,,
,-0.0131,,0.0524,-0.0789,0.04,,,,,,
,-0.0183,,0.0575,-0.0789,0.035,,,,,,
,-0.0235,,0.0626,-0.0789,0.0299,,,,,,
,-0.0267,,0.0658,-0.0809,0.0267,,,,,,
,-0.0267,,0.0658,-0.086,0.0267,,,,,,
,-0.0267,,0.0658,-0.0911,0.0267,,,,,,
,-0.0267,,0.0699,-0.084,0.0225,,,,,,
,-0.0267,,0.075,-0.0738,0.0174,,,,,,
,-0.0278,,0.0778,-0.0647,0.0133,,,,,,
,-0.033,,0.0727,-0.0596,0.0133,,,,,,
,-0.0381,,0.0676,-0.0545,0.0133,,,,,,
,-0.0433,,0.0658,-0.0494,0.0068,,,,,,
,-0.0484,,0.0658,-0.0443,-0.0036,,,,,,
,-0.0533,,0.0655,-0.0392,-0.0133,,,,,,
,-0.0533,,0.0604,-0.0341,-0.0133,,,,,,
,-0.0533,,0.0553,-0.029,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0215,-0.0182,,,,,,
,-0.0533,,0.0526,-0.0113,-0.0286,,,,,,
,-0.0533,,0.0526,-0.0011,-0.0389,,,,,,
,-0.0579,,0.0526,0.0137,-0.0446,,,,,,
,-0.0631,,0.0526,0.029,-0.0498,,,,,,
,-0.0683,,0.0526,0.0363,-0.0533,,,,,,
,-0.0734,,0.0526,0.0261,-0.0533,,,,,,
,-0.0786,,0.0526,0.0159,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0571,,,,,,
,-0.08,,0.0526,0.0132,-0.0623,,,,,,
,-0.0808,,0.0526,0.0155,-0.0682,,,,,,
,-0.0859,,0.0526,0.0308,-0.0786,,,,,,
,-0.0911,,0.0526,0.0461,-0.0889,,,,,,
,-0.0963,,0.0497,0.0584,-0.0963,,,,,,
,-0.1014,,0.0446,0.0686,-0.1014,,,,,,
,-0.1066,,0.0395,0.0788,-0.1066,,,,,,
,-0.1067,,0.0445,0.089,-0.1169,,,,,,
,-0.1067,,0.0496,0.0992,-0.1272,,,,,,
,-0.1088,,0.0526,0.1011,-0.1333,,,,,,
,-0.1139,,0.0526,0.0909,-0.1333,,,,,,
,-0.1191,,0.0526,0.0807,-0.1333,,,,,,
,-0.1243,,0.0526,0.0789,-0.1333,,,,,,
,-0.1294,,0.0526,0.0789,-0.1333,,,,,,
,-0.1333,,0.0526,0.0789,-0.1333,,,,,,
,-0.1333,,0.0526,0.0789,-0.1333,,,,,,
,-0.1333,,0.0526,0.0789,-0.1333,,,,,,
,-0.1333,,0.056,0.0789,-0.1333,,,,,,
,-0.1333,,0.0611,0.0789,-0.1333,,,,,,
,-0.1338,,0.0658,0.0794,-0.1338,,,,,,
,-0.1389,,0.0658,0.0845,-0.1389,,,,,,
,-0.1441,,0.0658,0.0896,-0.1441,,,,,,
,-0.1467,,0.0684,0.0998,-0.1493,,,,,,
,-0.1467,,0.0735,0.1151,-0.1544,,,,,,
,-0.1467,,0.0786,0.1304,-0.1596,,,,,,
,-0.1467,,0.0742,0.1222,-0.1552,,,,,,
,-0.1467,,0.0691,0.112,-0.1501,,,,,,
,-0.1449,,0.0658,0.1018,-0.1467,,,,,,
,-0.1397,,0.0658,0.0916,-0.1467,,,,,,
,-0.1346,,0.0658,0.0814,-0.1467,,,,,,
,-0.1294,,0.0619,0.0828,-0.1427,,,,,,
,-0.1242,,0.0568,0.0879,-0.1376,,,,,,
,-0.12,,0.0517,0.094,-0.1333,,,,,,
,-0.12,,0.0466,0.1041,-0.1333,,,,,,
,-0.12,,0.0415,0.1143,-0.1333,,,,,,
,-0.1138,,0.0395,0.1092,-0.1271,,,,,,
,-0.1035,,0.0395,0.0939,-0.1168,,,,,,
,-0.0933,,0.0395,0.0788,-0.1066,,,,,,
,-0.0933,,0.0395,0.0737,-0.1014,,,,,,
,-0.0933,,0.0395,0.0687,-0.0962,,,,,,
,-0.0911,,0.0395,0.0613,-0.0911,,,,,,
,-0.0859,,0.0395,0.0511,-0.0859,,,,,,
,-0.0807,,0.0395,0.0409,-0.0807,,,,,,
,-0.0756,,0.0395,0.0351,-0.0756,,,,,,
,-0.0704,,0.0395,0.03,-0.0704,,,,,,
,-0.0667,,0.0409,0.0249,-0.0652,,,,,,
,-0.0667,,0.046,0.0198,-0.0601,,,,,,
,-0.0667,,0.0511,0.0147,-0.0549,,,,,,
,-0.0631,,0.0562,0.0096,-0.0497,,,,,,
,-0.0579,,0.0613,0.0045,-0.0446,,,,,,
,-0.0533,,0.0652,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0601,-0.0057,-0.0342,,,,,,
,-0.0533,,0.055,-0.0108,-0.0291,,,,,,
,-0.0533,,0.0499,-0.0104,-0.0267,,,,,,
,-0.0533,,0.0448,-0.0053,-0.0267,,,,,,
,-0.0533,,0.0397,-0.0002,-0.0267,,,,,,
,-0.0484,,0.0395,0.0097,-0.0316,,,,,,
,-0.0432,,0.0395,0.0199,-0.0368,,,,,,
,-0.04,,0.0395,0.0225,-0.0381,,,,,,
,-0.04,,0.0395,0.0123,-0.0329,,,,,,
,-0.04,,0.0395,0.0021,-0.0277,,,,,,
,-0.04,,0.0395,-0.004,-0.0226,,,,,,
,-0.04,,0.0395,-0.0091,-0.0174,,,,,,
,-0.04,,0.0406,-0.0153,-0.0122,,,,,,
,-0.04,,0.0457,-0.0255,-0.0071,,,,,,
,-0.04,,0.0507,-0.0357,-0.0019,,,,,,
,-0.04,,0.0558,-0.0427,0.0,,,,,,
,-0.04,,0.0609,-0.0478,0.0,,,,,,
,-0.04,,0.066,-0.0529,0.0003,,,,,,
,-0.04,,0.0711,-0.058,0.0054,,,,,,
,-0.04,,0.0762,-0.0631,0.0106,,,,,,
,-0.0376,,0.0766,-0.0658,0.0133,,,,,,
,-0.0324,,0.0715,-0.0658,0.0133,,,,,,
,-0.0272,,0.0664,-0.0658,0.0133,,,,,,
,-0.0267,,0.0613,-0.0658,0.0179,,,,,,
,-0.0267,,0.0562,-0.0658,0.0231,,,,,,
,-0.0267,,0.0526,-0.0642,0.0251,,,,,,
,-0.0267,,0.0526,-0.0591,0.0199,,,,,,
,-0.0267,,0.0526,-0.054,0.0147,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0296,,0.0555,-0.0555,0.0104,,,,,,
,-0.0348,,0.0606,-0.0606,0.0052,,,,,,
,-0.0399,,0.0657,-0.0657,0.0001,,,,,,
,-0.04,,0.0708,-0.0658,0.0,,,,,,
,-0.04,,0.0759,-0.0658,0.0,,,,,,
,-0.04,,0.0769,-0.0658,0.0021,,,,,,
,-0.04,,0.0718,-0.0658,0.0073,,,,,,
,-0.04,,0.0667,-0.0658,0.0124,,,,,,
,-0.0357,,0.0616,-0.0616,0.0133,,,,,,
,-0.0306,,0.0565,-0.0565,0.0133,,,,,,
,-0.0267,,0.0526,-0.0539,0.0146,,,,,,
,-0.0267,,0.0526,-0.059,0.0198,,,,,,
,-0.0267,,0.0526,-0.0641,0.0249,,,,,,
,-0.0232,,0.0526,-0.0658,0.0267,,,,,,
,-0.0181,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0705,0.0314,,,,,,
,-0.0133,,0.0526,-0.0756,0.0366,,,,,,
,-0.0133,,0.0526,-0.0772,0.04,,,,,,
,-0.0133,,0.0526,-0.0721,0.04,,,,,,
,-0.0133,,0.0526,-0.067,0.04,,,,,,
,-0.0133,,0.0488,-0.0658,0.0361,,,,,,
,-0.0133,,0.0437,-0.0658,0.0309,,,,,,
,-0.0124,,0.0395,-0.0658,0.0276,,,,,,
,-0.0073,,0.0395,-0.0658,0.0327,,,,,,
,-0.0021,,0.0395,-0.0658,0.0379,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0636,0.04,,,,,,
,0.0,,0.0395,-0.0585,0.04,,,,,,
,0.0,,0.0395,-0.0534,0.04,,,,,,
,0.0,,0.0351,-0.0526,0.04,,,,,,
,0.0,,0.03,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0386,,,,,,
,0.0,,0.0263,-0.0526,0.0334,,,,,,
,0.0,,0.0263,-0.0526,0.0283,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0478,0.0267,,,,,,
,0.0,,0.0263,-0.0427,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0011,,0.0284,-0.0395,0.0256,,,,,,
,-0.0062,,0.0386,-0.0395,0.0204,,,,,,
,-0.0114,,0.0488,-0.0395,0.0153,,,,,,
,-0.0133,,0.0494,-0.0395,0.0133,,,,,,
,-0.0133,,0.0443,-0.0395,0.0133,,,,,,
,-0.0133,,0.0392,-0.0395,0.0133,,,,,,
,-0.0133,,0.0341,-0.0395,0.0133,,,,,,
,-0.0133,,0.029,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.035,0.0133,,,,,,
,-0.0133,,0.0263,-0.0299,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0096,,0.0263,-0.0263,0.0133,,,,,,
,-0.0044,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.027,0.0141,,,,,,
,0.0,,0.0263,-0.0321,0.0192,,,,,,
,0.0,,0.0263,-0.0372,0.0244,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0034,,0.023,-0.0395,0.0267,,,,,,
,0.0086,,0.0179,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0271,,,,,,
,0.0133,,0.0132,-0.0395,0.0322,,,,,,
,0.0133,,0.0132,-0.0395,0.0374,,,,,,
,0.0108,,0.0132,-0.0395,0.0374,,,,,,
,0.0056,,0.0132,-0.0395,0.0323,,,,,,
,0.0004,,0.0132,-0.0395,0.0271,,,,,,
,0.0,,0.0132,-0.0348,0.0267,,,,,,
,0.0,,0.0132,-0.0297,0.0267,,,,,,
,0.0,,0.0132,-0.0246,0.0249,,,,,,
,0.0,,0.0132,-0.0195,0.0198,,,,,,
,0.0,,0.0132,-0.0144,0.0146,,,,,,
,0.0,,0.0132,0.0022,0.0094,,,,,,
,0.0,,0.0132,0.0226,0.0043,,,,,,
,-0.0009,,0.014,0.0351,0.0009,,,,,,
,-0.0061,,0.0191,0.0096,0.0061,,,,,,
,-0.0112,,0.0242,-0.0159,0.0112,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0264,-0.0264,0.0134,,,,,,
,-0.0133,,0.0315,-0.0315,0.0186,,,,,,
,-0.0133,,0.0366,-0.0366,0.0237,,,,,,
,-0.0133,,0.0417,-0.046,0.0289,,,,,,
,-0.0133,,0.0468,-0.0613,0.0341,,,,,,
,-0.0133,,0.0519,-0.0766,0.0392,,,,,,
,-0.0089,,0.057,-0.0789,0.0444,,,,,,
,-0.0038,,0.0621,-0.0789,0.0496,,,,,,
,0.0,,0.0644,-0.0789,0.0519,,,,,,
,0.0,,0.0593,-0.0789,0.0468,,,,,,
,0.0,,0.0542,-0.0789,0.0416,,,,,,
,0.0,,0.0491,-0.0754,0.04,,,,,,
,0.0,,0.044,-0.0703,0.04,,,,,,
,0.0,,0.0389,-0.0652,0.0395,,,,,,
,0.0,,0.0338,-0.0601,0.0343,,,,,,
,0.0,,0.0287,-0.0551,0.0291,,,,,,
,0.0,,0.0263,-0.05,0.0267,,,,,,
,0.0,,0.0263,-0.0449,0.0267,,,,,,
,0.0,,0.0263,-0.0398,0.0267,,,,,,
,-0.0049,,0.0263,-0.0347,0.0218,,,,,,
,-0.01,,0.0263,-0.0296,0.0166,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0303,0.0133,,,,,,
,-0.0133,,0.0263,-0.0354,0.0133,,,,,,
,-0.0123,,0.0284,-0.0405,0.0144,,,,,,
,-0.0071,,0.0386,-0.0456,0.0195,,,,,,
,-0.002,,0.0488,-0.0507,0.0247,,,,,,
,0.0,,0.0495,-0.0558,0.0299,,,,,,
,0.0,,0.0444,-0.0609,0.035,,,,,,
,0.0002,,0.0393,-0.0656,0.0402,,,,,,
,0.0054,,0.0342,-0.0605,0.0454,,,,,,
,0.0105,,0.0291,-0.0554,0.0505,,,,,,
,0.0133,,0.0263,-0.0526,0.051,,,,,,
,0.0133,,0.0263,-0.0526,0.0458,,,,,,
,0.0133,,0.0263,-0.0526,0.0406,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0385,,,,,,
,0.0133,,0.0263,-0.0526,0.0333,,,,,,
,0.0133,,0.0263,-0.0526,0.0281,,,,,,
,0.0133,,0.0263,-0.049,0.0267,,,,,,
,0.0133,,0.0263,-0.0439,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0105,,0.0263,-0.0395,0.0267,,,,,,
,0.0053,,0.0263,-0.0395,0.0267,,,,,,
,0.0001,,0.0263,-0.0395,0.0267,,,,,,
,-0.005,,0.0263,-0.0395,0.0267,,,,,,
