I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0728,,-0.0526,0.0334,0.039,,,,,,
,0.0676,,-0.0526,0.0385,0.0286,,,,,,
,0.0625,,-0.0526,0.0395,0.0267,,,,,,
,0.0573,,-0.0526,0.0395,0.0267,,,,,,
,0.0521,,-0.0526,0.0395,0.0255,,,,,,
,0.047,,-0.0526,0.0395,0.0203,,,,,,
,0.0418,,-0.0526,0.0395,0.0151,,,,,,
,0.0366,,-0.0493,0.0428,0.01,,,,,,
,0.0315,,-0.0442,0.0479,0.0048,,,,,,
,0.0263,,-0.0395,0.0533,-0.0004,,,,,,
,0.0211,,-0.0395,0.0635,-0.0055,,,,,,
,0.016,,-0.0395,0.0737,-0.0107,,,,,,
,0.0108,,-0.037,0.0765,-0.0159,,,,,,
,0.0056,,-0.0319,0.0714,-0.021,,,,,,
,0.0005,,-0.0268,0.0663,-0.0262,,,,,,
,-0.0047,,-0.0217,0.0612,-0.0314,,,,,,
,-0.0099,,-0.0166,0.0561,-0.0365,,,,,,
,-0.015,,-0.0115,0.0526,-0.04,,,,,,
,-0.0202,,-0.0064,0.0526,-0.04,,,,,,
,-0.0254,,-0.0013,0.0526,-0.04,,,,,,
,-0.0305,,0.0038,0.0488,-0.04,,,,,,
,-0.0357,,0.0089,0.0437,-0.04,,,,,,
,-0.04,,0.014,0.0386,-0.0409,,,,,,
,-0.04,,0.0191,0.0335,-0.046,,,,,,
,-0.04,,0.0242,0.0284,-0.0512,,,,,,
,-0.043,,0.0293,0.0263,-0.0533,,,,,,
,-0.0482,,0.0344,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0585,,0.0446,0.0212,-0.0533,,,,,,
,-0.0637,,0.0497,0.0161,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.071,,0.0569,0.0089,-0.0533,,,,,,
,-0.0762,,0.062,0.0038,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0023,-0.0533,,,,,,
,-0.08,,0.0658,-0.0074,-0.0533,,,,,,
,-0.08,,0.0658,-0.0125,-0.0533,,,,,,
,-0.0845,,0.0702,-0.0132,-0.0533,,,,,,
,-0.0897,,0.0753,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0783,-0.0125,-0.054,,,,,,
,-0.0933,,0.0732,-0.0074,-0.0592,,,,,,
,-0.0933,,0.0681,-0.0023,-0.0643,,,,,,
,-0.0933,,0.0658,0.0028,-0.0667,,,,,,
,-0.0933,,0.0658,0.0079,-0.0667,,,,,,
,-0.0933,,0.0658,0.013,-0.0667,,,,,,
,-0.0933,,0.0658,0.0082,-0.0667,,,,,,
,-0.0933,,0.0658,0.0031,-0.0667,,,,,,
,-0.0953,,0.0678,0.0039,-0.0687,,,,,,
,-0.1005,,0.0729,0.0141,-0.0738,,,,,,
,-0.1057,,0.078,0.0243,-0.079,,,,,,
,-0.1233,,0.0872,0.0345,-0.0883,,,,,,
,-0.144,,0.0974,0.0447,-0.0987,,,,,,
,-0.1553,,0.0995,0.0549,-0.109,,,,,,
,-0.1347,,0.074,0.0651,-0.1193,,,,,,
,-0.114,,0.0485,0.0753,-0.1297,,,,,,
,-0.0867,,0.0197,0.0921,-0.12,,,,,,
,-0.0557,,-0.0108,0.1125,-0.0993,,,,,,
,-0.0234,,-0.0427,0.1335,-0.0787,,,,,,
,0.0283,,-0.0937,0.1641,-0.058,,,,,,
,0.08,,-0.1447,0.1947,-0.0373,,,,,,
,0.1391,,-0.2055,0.2327,-0.0142,,,,,,
,0.2063,,-0.2769,0.2786,0.0116,,,,,,
,0.2734,,-0.3483,0.3245,0.0375,,,,,,
,0.3453,,-0.4289,0.375,0.068,,,,,,
,0.4176,,-0.5105,0.4259,0.099,,,,,,
,0.4933,,-0.5871,0.4753,0.1366,,,,,,
,0.5759,,-0.6534,0.5212,0.1883,,,,,,
,0.6586,,-0.7197,0.5671,0.2399,,,,,,
,0.7412,,-0.7859,0.5223,0.3184,,,,,,
,0.8239,,-0.8522,0.4458,0.4062,,,,,,
,0.9049,,-0.8948,0.3669,0.4891,,,,,,
,0.9772,,-0.8133,0.2751,0.5459,,,,,,
,1.0496,,-0.7317,0.1833,0.6028,,,,,,
,1.0022,,-0.6472,0.0857,0.6566,,,,,,
,0.8679,,-0.5605,-0.0163,0.7083,,,,,,
,0.7335,,-0.4738,-0.1183,0.7599,,,,,,
,0.625,,-0.3566,-0.1846,0.6465,,,,,,
,0.5165,,-0.2393,-0.2509,0.5329,,,,,,
,0.4188,,-0.1498,-0.298,0.4451,,,,,,
,0.3361,,-0.0988,-0.3184,0.3934,,,,,,
,0.2535,,-0.0478,-0.3388,0.3418,,,,,,
,0.2054,,-0.0139,-0.3037,0.2944,,,,,,
,0.1641,,0.0167,-0.2578,0.2479,,,,,,
,0.1267,,0.0382,-0.2145,0.2041,,,,,,
,0.1009,,0.0331,-0.1789,0.1679,,,,,,
,0.0751,,0.028,-0.1432,0.1317,,,,,,
,0.0632,,0.0194,-0.1144,0.106,,,,,,
,0.058,,0.0092,-0.0889,0.0854,,,,,,
,0.0524,,0.0,-0.0648,0.0662,,,,,,
,0.042,,0.0,-0.0546,0.061,,,,,,
,0.0317,,0.0,-0.0444,0.0558,,,,,,
,0.024,,0.0026,-0.0395,0.048,,,,,,
,0.0188,,0.0077,-0.0395,0.0377,,,,,,
,0.0137,,0.0128,-0.0395,0.0274,,,,,,
,0.0037,,0.0179,-0.0347,0.0218,,,,,,
,-0.0066,,0.023,-0.0296,0.0167,,,,,,
,-0.0152,,0.0281,-0.0263,0.0115,,,,,,
,-0.0203,,0.0332,-0.0263,0.0063,,,,,,
,-0.0255,,0.0383,-0.0263,0.0012,,,,,,
,-0.0307,,0.0434,-0.0302,-0.004,,,,,,
,-0.0358,,0.0485,-0.0353,-0.0092,,,,,,
,-0.041,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0462,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0513,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0364,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0313,-0.0133,,,,,,
,-0.0533,,0.0528,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0579,-0.0263,-0.0133,,,,,,
,-0.0533,,0.063,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0635,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0584,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0533,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0178,,,,,,
,-0.0533,,0.0526,-0.0263,-0.023,,,,,,
,-0.0519,,0.0526,-0.0249,-0.0267,,,,,,
,-0.0467,,0.0526,-0.0198,-0.0267,,,,,,
,-0.0415,,0.0526,-0.0147,-0.0267,,,,,,
,-0.04,,0.049,-0.0132,-0.0267,,,,,,
,-0.04,,0.0439,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0225,,,,,,
,-0.04,,0.0395,-0.0132,-0.0174,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0129,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0078,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0379,0.0,-0.0133,,,,,,
,-0.0267,,0.0328,0.0,-0.0133,,,,,,
,-0.0267,,0.0277,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,-0.011,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0263,-0.0132,-0.006,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0009,,,,,,
,-0.0224,,0.0263,-0.0132,0.0,,,,,,
,-0.0172,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0259,-0.0132,0.0,,,,,,
,-0.0133,,0.0208,-0.0132,0.0,,,,,,
,-0.0133,,0.0157,-0.0132,0.0,,,,,,
,-0.0107,,0.0132,-0.0132,0.0026,,,,,,
,-0.0055,,0.0132,-0.0132,0.0078,,,,,,
,-0.0004,,0.0132,-0.0132,0.013,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0171,0.0133,,,,,,
,0.0,,0.0132,-0.0222,0.0133,,,,,,
,0.001,,0.0132,-0.0263,0.0143,,,,,,
,0.0061,,0.0132,-0.0263,0.0195,,,,,,
,0.0113,,0.0132,-0.0263,0.0246,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0135,,0.0132,-0.0264,0.0268,,,,,,
,0.0186,,0.0132,-0.0315,0.032,,,,,,
,0.0238,,0.0132,-0.0366,0.0371,,,,,,
,0.0267,,0.0109,-0.0395,0.0423,,,,,,
,0.0267,,0.0058,-0.0395,0.0475,,,,,,
,0.0267,,0.0007,-0.0395,0.0526,,,,,,
,0.0356,,0.0,-0.0395,0.0533,,,,,,
,0.0459,,0.0,-0.0395,0.0533,,,,,,
,0.0533,,-0.0014,-0.0395,0.0548,,,,,,
,0.0533,,-0.0065,-0.0395,0.06,,,,,,
,0.0533,,-0.0116,-0.0395,0.0651,,,,,,
,0.057,,-0.0132,-0.043,0.0703,,,,,,
,0.0621,,-0.0132,-0.0481,0.0755,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0695,,-0.0159,-0.0526,0.0828,,,,,,
,0.0746,,-0.021,-0.0526,0.088,,,,,,
,0.0798,,-0.0261,-0.0526,0.0931,,,,,,
,0.08,,-0.0263,-0.0624,0.0983,,,,,,
,0.08,,-0.0263,-0.0726,0.1035,,,,,,
,0.082,,-0.0263,-0.0789,0.1067,,,,,,
,0.0871,,-0.0263,-0.0789,0.1067,,,,,,
,0.0923,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1108,,,,,,
,0.0933,,-0.0263,-0.0789,0.116,,,,,,
,0.0945,,-0.0263,-0.0789,0.12,,,,,,
,0.0996,,-0.0263,-0.0789,0.12,,,,,,
,0.1048,,-0.0263,-0.0789,0.12,,,,,,
,0.1099,,-0.0296,-0.0789,0.1233,,,,,,
,0.1151,,-0.0347,-0.0789,0.1284,,,,,,
,0.12,,-0.0398,-0.0787,0.1333,,,,,,
,0.12,,-0.0449,-0.0736,0.1333,,,,,,
,0.12,,-0.0499,-0.0685,0.1333,,,,,,
,0.1224,,-0.0526,-0.0658,0.1358,,,,,,
,0.1276,,-0.0526,-0.0658,0.1409,,,,,,
,0.1328,,-0.0526,-0.0658,0.1461,,,,,,
,0.1426,,-0.0572,-0.0612,0.1421,,,,,,
,0.1529,,-0.0623,-0.0561,0.1369,,,,,,
,0.1568,,-0.0658,-0.0526,0.1333,,,,,,
,0.1464,,-0.0658,-0.0526,0.1333,,,,,,
,0.1361,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1326,,-0.065,-0.0526,0.1326,,,,,,
,0.1274,,-0.0599,-0.0526,0.1274,,,,,,
,0.1222,,-0.0548,-0.0526,0.1222,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.1149,,-0.0526,-0.0526,0.1149,,,,,,
,0.1097,,-0.0526,-0.0526,0.1097,,,,,,
,0.1046,,-0.0505,-0.0505,0.1046,,,,,,
,0.0994,,-0.0455,-0.0455,0.0994,,,,,,
,0.0942,,-0.0404,-0.0404,0.0942,,,,,,
,0.0891,,-0.0395,-0.0353,0.0891,,,,,,
,0.0839,,-0.0395,-0.0302,0.0839,,,,,,
,0.0787,,-0.0395,-0.0263,0.0787,,,,,,
,0.0736,,-0.0395,-0.0263,0.0736,,,,,,
,0.0684,,-0.0395,-0.0263,0.0684,,,,,,
,0.0632,,-0.0361,-0.0229,0.0632,,,,,,
,0.0581,,-0.031,-0.0178,0.0581,,,,,,
,0.0529,,-0.0259,-0.0127,0.0525,,,,,,
,0.0477,,-0.0208,-0.0076,0.0421,,,,,,
,0.0426,,-0.0157,-0.0025,0.0318,,,,,,
,0.0348,,-0.0132,0.0,0.0241,,,,,,
,0.0245,,-0.0132,0.0,0.0189,,,,,,
,0.0141,,-0.0132,0.0,0.0137,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0116,,-0.0114,0.0,0.0116,,,,,,
,0.0064,,-0.0063,0.0,0.0064,,,,,,
,0.0012,,-0.0012,0.0,0.0012,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0009,,0.0009,0.0,0.0,,,,,,
,-0.0061,,0.006,0.0,0.0,,,,,,
,-0.0113,,0.0111,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0031,,,,,,
,-0.0133,,0.0132,0.0,-0.0083,,,,,,
,-0.0133,,0.0132,0.0001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0148,,0.0132,0.0132,-0.0133,,,,,,
,-0.0199,,0.0132,0.0132,-0.0133,,,,,,
,-0.0251,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0137,0.0132,-0.0139,,,,,,
,-0.0267,,0.0188,0.0132,-0.0191,,,,,,
,-0.0267,,0.0239,0.0132,-0.0243,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0095,-0.0229,,,,,,
,-0.0267,,0.0263,0.0044,-0.0177,,,,,,
,-0.0267,,0.0263,0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0058,-0.0133,,,,,,
,-0.0267,,0.0263,0.0109,-0.0133,,,,,,
,-0.0267,,0.0263,0.0103,-0.0133,,,,,,
,-0.0267,,0.0263,0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,0.0001,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0099,,,,,,
,-0.0267,,0.0263,0.0,-0.0048,,,,,,
,-0.0267,,0.0263,0.0,-0.0004,,,,,,
,-0.0267,,0.0263,0.0,-0.0056,,,,,,
,-0.0267,,0.0263,0.0,-0.0107,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0134,,,,,,
,-0.0267,,0.0263,0.0,-0.0186,,,,,,
,-0.0267,,0.0263,0.0,-0.0237,,,,,,
,-0.0267,,0.0263,0.0022,-0.0267,,,,,,
,-0.0267,,0.0263,0.0073,-0.0267,,,,,,
,-0.0267,,0.0263,0.0124,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0294,,0.0263,0.0132,-0.0267,,,,,,
,-0.0346,,0.0263,0.0132,-0.0267,,,,,,
,-0.0397,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0304,,,,,,
,-0.04,,0.0263,0.0132,-0.0356,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0421,,0.0284,0.0132,-0.04,,,,,,
,-0.0472,,0.0334,0.0132,-0.04,,,,,,
,-0.0524,,0.0385,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.014,-0.04,,,,,,
,-0.0533,,0.0395,0.0191,-0.04,,,,,,
,-0.0533,,0.0395,0.0242,-0.04,,,,,,
,-0.0533,,0.0395,0.0233,-0.04,,,,,,
,-0.0533,,0.0395,0.0182,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
