I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0103,,0.0132,-0.0263,0.0267,,,,,,
,0.0052,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0022,,0.0132,-0.0263,0.0267,,,,,,
,0.0073,,0.0132,-0.0263,0.0267,,,,,,
,0.0125,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.031,,,,,,
,0.0133,,0.0132,-0.0263,0.0362,,,,,,
,0.0133,,0.0145,-0.029,0.04,,,,,,
,0.0133,,0.0196,-0.0392,0.04,,,,,,
,0.0133,,0.0247,-0.0494,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0245,-0.0508,0.04,,,,,,
,0.0133,,0.0194,-0.0457,0.04,,,,,,
,0.0133,,0.0143,-0.0406,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0418,0.04,,,,,,
,0.0133,,0.0132,-0.0469,0.04,,,,,,
,0.0133,,0.0132,-0.052,0.04,,,,,,
,0.0178,,0.0132,-0.0526,0.0445,,,,,,
,0.023,,0.0132,-0.0526,0.0497,,,,,,
,0.0297,,0.0117,-0.0511,0.0533,,,,,,
,0.04,,0.0066,-0.046,0.0533,,,,,,
,0.0503,,0.0015,-0.041,0.0533,,,,,,
,0.0533,,-0.0036,-0.0395,0.057,,,,,,
,0.0533,,-0.0087,-0.0395,0.0622,,,,,,
,0.054,,-0.0138,-0.0395,0.0667,,,,,,
,0.0592,,-0.0189,-0.0395,0.0667,,,,,,
,0.0643,,-0.024,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0367,0.0667,,,,,,
,0.0667,,-0.0263,-0.0316,0.0667,,,,,,
,0.0667,,-0.0263,-0.0265,0.0667,,,,,,
,0.0717,,-0.0263,-0.0313,0.0717,,,,,,
,0.0768,,-0.0263,-0.0363,0.0768,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0275,-0.0395,0.08,,,,,,
,0.08,,-0.0326,-0.0395,0.08,,,,,,
,0.08,,-0.0377,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0362,0.08,,,,,,
,0.08,,-0.0395,-0.0311,0.08,,,,,,
,0.0803,,-0.0398,-0.026,0.08,,,,,,
,0.0855,,-0.0449,-0.0209,0.08,,,,,,
,0.0907,,-0.05,-0.0158,0.08,,,,,,
,0.0983,,-0.0551,-0.0132,0.085,,,,,,
,0.1087,,-0.0602,-0.0132,0.0953,,,,,,
,0.119,,-0.0653,-0.0132,0.1057,,,,,,
,0.1153,,-0.0658,-0.0132,0.0973,,,,,,
,0.1102,,-0.0658,-0.0132,0.087,,,,,,
,0.105,,-0.0658,-0.0132,0.08,,,,,,
,0.0998,,-0.0658,-0.0132,0.08,,,,,,
,0.0947,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.065,-0.0132,0.08,,,,,,
,0.0933,,-0.0599,-0.0132,0.08,,,,,,
,0.0933,,-0.0548,-0.0132,0.08,,,,,,
,0.0903,,-0.0526,-0.0132,0.08,,,,,,
,0.0852,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0475,-0.0132,0.0748,,,,,,
,0.08,,-0.0424,-0.0132,0.0697,,,,,,
,0.0778,,-0.0373,-0.0153,0.0667,,,,,,
,0.0727,,-0.0322,-0.0204,0.0667,,,,,,
,0.0675,,-0.0271,-0.0255,0.0667,,,,,,
,0.0623,,-0.022,-0.0263,0.0623,,,,,,
,0.0572,,-0.017,-0.0263,0.0572,,,,,,
,0.052,,-0.0119,-0.0276,0.052,,,,,,
,0.0468,,-0.0068,-0.0327,0.0468,,,,,,
,0.0417,,-0.0017,-0.0378,0.0417,,,,,,
,0.033,,0.0034,-0.0395,0.04,,,,,,
,0.0227,,0.0085,-0.0395,0.04,,,,,,
,0.0133,,0.0136,-0.04,0.04,,,,,,
,0.0133,,0.0187,-0.0451,0.04,,,,,,
,0.0133,,0.0238,-0.0502,0.04,,,,,,
,0.0107,,0.0263,-0.05,0.0373,,,,,,
,0.0055,,0.0263,-0.0449,0.0322,,,,,,
,0.0003,,0.0263,-0.0398,0.027,,,,,,
,-0.0048,,0.0263,-0.0395,0.0267,,,,,,
,-0.01,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0281,-0.0395,0.0248,,,,,,
,-0.0133,,0.0332,-0.0395,0.0197,,,,,,
,-0.0133,,0.0383,-0.0395,0.0145,,,,,,
,-0.0133,,0.0434,-0.0395,0.0133,,,,,,
,-0.0133,,0.0485,-0.0395,0.0133,,,,,,
,-0.0133,,0.0517,-0.0385,0.0123,,,,,,
,-0.0133,,0.0466,-0.0334,0.0072,,,,,,
,-0.0133,,0.0415,-0.0283,0.002,,,,,,
,-0.0165,,0.0364,-0.0263,0.0,,,,,,
,-0.0216,,0.0313,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0262,-0.0001,,,,,,
,-0.0267,,0.0263,-0.0211,-0.0053,,,,,,
,-0.0267,,0.0263,-0.016,-0.0105,,,,,,
,-0.029,,0.0286,-0.0132,-0.0133,,,,,,
,-0.0341,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0393,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0445,,0.0483,-0.0132,-0.0178,,,,,,
,-0.0496,,0.0585,-0.0132,-0.023,,,,,,
,-0.0622,,0.0687,-0.0146,-0.0311,,,,,,
,-0.0932,,0.0789,-0.0197,-0.0466,,,,,,
,-0.1242,,0.0891,-0.0248,-0.0621,,,,,,
,-0.1187,,0.1065,-0.0407,-0.0557,,,,,,
,-0.0981,,0.1269,-0.0611,-0.0402,,,,,,
,-0.0748,,0.1384,-0.0777,-0.0234,,,,,,
,-0.0335,,0.0874,-0.0675,0.0024,,,,,,
,0.0078,,0.0364,-0.0573,0.0282,,,,,,
,0.0688,,-0.0229,-0.0388,0.0653,,,,,,
,0.1463,,-0.0892,-0.0133,0.1118,,,,,,
,0.2238,,-0.1555,0.0122,0.1583,,,,,,
,0.3212,,-0.2561,0.0623,0.2098,,,,,,
,0.4194,,-0.3581,0.1133,0.2614,,,,,,
,0.5255,,-0.4659,0.1681,0.3171,,,,,,
,0.6443,,-0.5832,0.2293,0.379,,,,,,
,0.7631,,-0.7004,0.2905,0.441,,,,,,
,0.8902,,-0.8054,0.3558,0.5238,,,,,,
,1.0194,,-0.9074,0.4221,0.6116,,,,,,
,1.1485,,-1.0037,0.4568,0.7085,,,,,,
,1.2777,,-1.0802,0.3803,0.8377,,,,,,
,1.4069,,-1.1567,0.3038,0.9669,,,,,,
,1.331,,-1.0863,0.2437,0.924,,,,,,
,1.1398,,-0.9333,0.1927,0.7845,,,,,,
,0.9508,,-0.7819,0.1432,0.6472,,,,,,
,0.7958,,-0.6544,0.1177,0.5439,,,,,,
,0.6408,,-0.527,0.0922,0.4405,,,,,,
,0.4982,,-0.4044,0.0643,0.3471,,,,,,
,0.369,,-0.2871,0.0337,0.2644,,,,,,
,0.2399,,-0.1699,0.0031,0.1818,,,,,,
,0.1756,,-0.1121,-0.0137,0.1409,,,,,,
,0.1188,,-0.0611,-0.029,0.1047,,,,,,
,0.0636,,-0.0134,-0.0443,0.0702,,,,,,
,0.012,,0.0274,-0.0596,0.0392,,,,,,
,-0.0397,,0.0682,-0.0749,0.0082,,,,,,
,-0.08,,0.1015,-0.0865,-0.0152,,,,,,
,-0.1161,,0.1321,-0.0967,-0.0359,,,,,,
,-0.1515,,0.1626,-0.1045,-0.0565,,,,,,
,-0.1825,,0.1932,-0.0994,-0.0772,,,,,,
,-0.2135,,0.2238,-0.0943,-0.0979,,,,,,
,-0.2148,,0.2222,-0.0862,-0.1037,,,,,,
,-0.1941,,0.1967,-0.076,-0.0985,,,,,,
,-0.1735,,0.1712,-0.0659,-0.0934,,,,,,
,-0.1579,,0.1559,-0.0557,-0.0831,,,,,,
,-0.1424,,0.1406,-0.0455,-0.0727,,,,,,
,-0.1291,,0.1253,-0.0353,-0.0667,,,,,,
,-0.1187,,0.11,-0.0251,-0.0667,,,,,,
,-0.1084,,0.0947,-0.0149,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0089,-0.071,,,,,,
,-0.1067,,0.0921,-0.0038,-0.0761,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0887,0.0,-0.0765,,,,,,
,-0.1067,,0.0836,0.0,-0.0714,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1049,,0.0789,0.0,-0.0667,,,,,,
,-0.0997,,0.0789,0.0,-0.0667,,,,,,
,-0.0945,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.078,0.0019,-0.0676,,,,,,
,-0.0933,,0.0729,0.0121,-0.0728,,,,,,
,-0.0933,,0.0678,0.0223,-0.078,,,,,,
,-0.0965,,0.0658,0.0263,-0.0831,,,,,,
,-0.1016,,0.0658,0.0263,-0.0883,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1022,,0.0614,0.0307,-0.0933,,,,,,
,-0.097,,0.0563,0.0358,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.097,,0.0562,0.0395,-0.0933,,,,,,
,-0.1021,,0.0613,0.0395,-0.0933,,,,,,
,-0.1073,,0.0664,0.0395,-0.0946,,,,,,
,-0.1125,,0.0715,0.0395,-0.1049,,,,,,
,-0.1176,,0.0766,0.0395,-0.1152,,,,,,
,-0.1256,,0.0817,0.0395,-0.12,,,,,,
,-0.1359,,0.0868,0.0395,-0.12,,,,,,
,-0.1462,,0.0919,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.125,,,,,,
,-0.1467,,0.0921,0.0395,-0.1301,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1508,,0.1002,0.0395,-0.1333,,,,,,
,-0.156,,0.1104,0.0395,-0.1333,,,,,,
,-0.16,,0.1173,0.0406,-0.1345,,,,,,
,-0.16,,0.1122,0.0457,-0.1396,,,,,,
,-0.16,,0.1071,0.0508,-0.1448,,,,,,
,-0.16,,0.102,0.0559,-0.1467,,,,,,
,-0.16,,0.0969,0.061,-0.1467,,,,,,
,-0.16,,0.0921,0.0661,-0.1467,,,,,,
,-0.16,,0.0921,0.0712,-0.1467,,,,,,
,-0.16,,0.0921,0.0763,-0.1467,,,,,,
,-0.16,,0.0921,0.0765,-0.1467,,,,,,
,-0.16,,0.0921,0.0714,-0.1467,,,,,,
,-0.16,,0.0921,0.0663,-0.1467,,,,,,
,-0.16,,0.0967,0.0658,-0.1467,,,,,,
,-0.16,,0.1018,0.0658,-0.1467,,,,,,
,-0.1616,,0.1053,0.0642,-0.1483,,,,,,
,-0.1668,,0.1053,0.0591,-0.1534,,,,,,
,-0.1719,,0.1053,0.054,-0.1586,,,,,,
,-0.1771,,0.109,0.0526,-0.1638,,,,,,
,-0.1823,,0.1141,0.0526,-0.1689,,,,,,
,-0.1874,,0.1184,0.0526,-0.1733,,,,,,
,-0.1926,,0.1184,0.0526,-0.1733,,,,,,
,-0.1978,,0.1184,0.0526,-0.1733,,,,,,
,-0.2,,0.1184,0.0526,-0.1733,,,,,,
,-0.2,,0.1184,0.0526,-0.1733,,,,,,
,-0.2,,0.1184,0.0526,-0.1733,,,,,,
,-0.2,,0.1235,0.0526,-0.1733,,,,,,
,-0.2,,0.1286,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1274,0.0569,-0.1776,,,,,,
,-0.2,,0.1223,0.0619,-0.1828,,,,,,
,-0.2013,,0.1197,0.0658,-0.1867,,,,,,
,-0.2064,,0.1248,0.0658,-0.1867,,,,,,
,-0.2116,,0.1299,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0662,-0.1867,,,,,,
,-0.2133,,0.1316,0.0713,-0.1867,,,,,,
,-0.2133,,0.1316,0.0764,-0.1867,,,,,,
,-0.2159,,0.1316,0.0815,-0.1893,,,,,,
,-0.2211,,0.1316,0.0866,-0.1944,,,,,,
,-0.2263,,0.1316,0.0917,-0.1996,,,,,,
,-0.2219,,0.1269,0.0874,-0.1952,,,,,,
,-0.2167,,0.1218,0.0823,-0.1901,,,,,,
,-0.2098,,0.1184,0.0772,-0.1849,,,,,,
,-0.1995,,0.1184,0.0721,-0.1797,,,,,,
,-0.1891,,0.1184,0.067,-0.1746,,,,,,
,-0.1827,,0.1145,0.0619,-0.1694,,,,,,
,-0.1776,,0.1094,0.0568,-0.1642,,,,,,
,-0.1724,,0.1053,0.0526,-0.1581,,,,,,
,-0.1672,,0.1053,0.0526,-0.1478,,,,,,
,-0.1621,,0.1053,0.0526,-0.1375,,,,,,
,-0.1538,,0.1022,0.0526,-0.1302,,,,,,
,-0.1435,,0.0971,0.0526,-0.1251,,,,,,
,-0.1332,,0.092,0.0525,-0.1199,,,,,,
,-0.1281,,0.0869,0.0474,-0.1147,,,,,,
,-0.1229,,0.0818,0.0423,-0.1096,,,,,,
,-0.1155,,0.0745,0.0417,-0.1021,,,,,,
,-0.1051,,0.0643,0.0468,-0.0918,,,,,,
,-0.0948,,0.0541,0.0519,-0.0815,,,,,,
,-0.0845,,0.0483,0.0526,-0.0756,,,,,,
,-0.0741,,0.0432,0.0526,-0.0704,,,,,,
,-0.0652,,0.0366,0.0512,-0.0652,,,,,,
,-0.0601,,0.0265,0.0461,-0.0601,,,,,,
,-0.0549,,0.0163,0.041,-0.0549,,,,,,
,-0.0461,,0.0132,0.0395,-0.0497,,,,,,
,-0.0358,,0.0132,0.0395,-0.0446,,,,,,
,-0.0261,,0.0126,0.0395,-0.0394,,,,,,
,-0.0209,,0.0075,0.0395,-0.0342,,,,,,
,-0.0157,,0.0024,0.0395,-0.0291,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0376,-0.0267,,,,,,
,-0.0133,,0.0,0.0325,-0.0267,,,,,,
,-0.0133,,0.0,0.0274,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0136,,0.0003,0.0263,-0.0267,,,,,,
,-0.0188,,0.0054,0.0263,-0.0267,,,,,,
,-0.0239,,0.0105,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0247,-0.0267,,,,,,
,-0.0267,,0.0132,0.0196,-0.0267,,,,,,
,-0.0267,,0.0132,0.0146,-0.0267,,,,,,
,-0.0304,,0.0169,0.0132,-0.0267,,,,,,
,-0.0356,,0.022,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0139,-0.0274,,,,,,
,-0.04,,0.0263,0.019,-0.0326,,,,,,
,-0.04,,0.0263,0.0241,-0.0378,,,,,,
,-0.0429,,0.0263,0.0263,-0.0429,,,,,,
,-0.0481,,0.0263,0.0263,-0.0481,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0284,0.0263,-0.0533,,,,,,
,-0.0533,,0.0335,0.0263,-0.0533,,,,,,
,-0.0533,,0.0386,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0361,0.0263,-0.0533,,,,,,
,-0.0533,,0.031,0.0263,-0.0533,,,,,,
,-0.0529,,0.0263,0.0263,-0.0529,,,,,,
,-0.0478,,0.0263,0.0263,-0.0478,,,,,,
,-0.0426,,0.0263,0.0263,-0.0426,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0216,0.0263,-0.04,,,,,,
,-0.04,,0.0165,0.0263,-0.04,,,,,,
,-0.0383,,0.0132,0.0263,-0.0383,,,,,,
,-0.0331,,0.0132,0.0263,-0.0331,,,,,,
,-0.0279,,0.0132,0.0263,-0.0279,,,,,,
,-0.0267,,0.0132,0.0302,-0.0267,,,,,,
,-0.0267,,0.0132,0.0353,-0.0267,,,,,,
,-0.0267,,0.0132,0.0386,-0.0267,,,,,,
,-0.0267,,0.0132,0.0335,-0.0267,,,,,,
,-0.0267,,0.0132,0.0284,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0244,,0.0132,0.0263,-0.0267,,,,,,
,-0.0193,,0.0132,0.0263,-0.0267,,,,,,
,-0.0141,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0088,0.0263,-0.0267,,,,,,
,-0.0133,,0.0037,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0253,,,,,,
,-0.0133,,0.0,0.0263,-0.0201,,,,,,
,-0.0133,,0.0,0.0263,-0.0149,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0084,,-0.0048,0.0263,-0.0133,,,,,,
,-0.0033,,-0.0099,0.0263,-0.0133,,,,,,
,0.0,,-0.0113,0.0263,-0.0133,,,,,,
,0.0,,-0.0062,0.0263,-0.0133,,,,,,
,0.0,,-0.0011,0.0263,-0.0133,,,,,,
,-0.0041,,0.004,0.0183,-0.0052,,,,,,
,-0.0092,,0.0091,0.0081,0.0051,,,,,,
,-0.0133,,0.0132,-0.0011,0.0123,,,,,,
,-0.0133,,0.0132,-0.0062,0.0071,,,,,,
,-0.0133,,0.0132,-0.0113,0.0019,,,,,,
,-0.0166,,0.0164,-0.0132,-0.0032,,,,,,
,-0.0217,,0.0214,-0.0132,-0.0084,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0291,,0.0287,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0338,-0.0132,-0.0133,,,,,,
,-0.0394,,0.0389,-0.0132,-0.0133,,,,,,
,-0.04,,0.044,-0.0132,-0.0133,,,,,,
,-0.04,,0.0491,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0511,-0.0116,-0.0133,,,,,,
,-0.0333,,0.046,-0.0065,-0.0133,,,,,,
,-0.0281,,0.0409,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0358,0.0,-0.0133,,,,,,
,-0.0267,,0.0307,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0313,-0.005,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0415,-0.0152,-0.0133,,,,,,
,-0.0267,,0.0466,-0.0203,-0.0133,,,,,,
,-0.0267,,0.0517,-0.0254,-0.0133,,,,,,
,-0.0267,,0.0485,-0.0263,-0.0049,,,,,,
,-0.0267,,0.0434,-0.0263,0.0055,,,,,,
,-0.0267,,0.0395,-0.0251,0.0109,,,,,,
,-0.0267,,0.0395,-0.02,0.0005,,,,,,
,-0.0267,,0.0395,-0.0149,-0.0098,,,,,,
,-0.0267,,0.0361,-0.0065,-0.0167,,,,,,
,-0.0267,,0.031,0.0037,-0.0219,,,,,,
,-0.0267,,0.0263,0.0135,-0.0267,,,,,,
,-0.0267,,0.0263,0.0186,-0.0267,,,,,,
,-0.0267,,0.0263,0.0237,-0.0267,,,,,,
,-0.0267,,0.0263,0.0238,-0.0267,,,,,,
,-0.0267,,0.0263,0.0187,-0.0267,,,,,,
,-0.0267,,0.0263,0.0136,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0115,-0.0267,,,,,,
,-0.0267,,0.0263,0.0064,-0.0267,,,,,,
,-0.0267,,0.0263,0.0013,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0228,,,,,,
,-0.0267,,0.0263,0.0,-0.0176,,,,,,
,-0.0276,,0.0263,0.0,-0.0142,,,,,,
,-0.0327,,0.0263,0.0,-0.0194,,,,,,
,-0.0379,,0.0263,0.0,-0.0246,,,,,,
,-0.04,,0.0263,0.003,-0.0267,,,,,,
,-0.04,,0.0263,0.0081,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0356,,0.0263,0.0175,-0.0267,,,,,,
,-0.0304,,0.0263,0.0226,-0.0267,,,,,,
,-0.0267,,0.0263,0.0249,-0.0267,,,,,,
,-0.0267,,0.0263,0.0199,-0.0267,,,,,,
,-0.0267,,0.0263,0.0148,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0261,,,,,,
,-0.0267,,0.0263,0.0132,-0.021,,,,,,
,-0.0267,,0.0263,0.0132,-0.0158,,,,,,
,-0.0267,,0.0263,0.0105,-0.0133,,,,,,
,-0.0267,,0.0263,0.0054,-0.0133,,,,,,
,-0.0267,,0.0263,0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0248,,0.0263,0.0,-0.0133,,,,,,
,-0.0196,,0.0263,0.0,-0.0133,,,,,,
,-0.0145,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0253,0.0,-0.0123,,,,,,
,-0.0133,,0.0202,0.0,-0.0071,,,,,,
,-0.0133,,0.0151,0.0,-0.002,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0002,0.0,,,,,,
,-0.0133,,0.0132,-0.0053,0.0,,,,,,
,-0.0133,,0.0132,-0.0104,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0088,,0.0132,-0.0132,0.0045,,,,,,
,-0.0036,,0.0132,-0.0132,0.0097,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
