I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.324,,-0.0223,0.5395,-0.4974,,,,,,
,-0.3292,,-0.0172,0.5395,-0.5025,,,,,,
,-0.3354,,-0.0101,0.5374,-0.5077,,,,,,
,-0.3457,,0.0052,0.5272,-0.5129,,,,,,
,-0.3561,,0.0205,0.517,-0.518,,,,,,
,-0.3696,,0.0358,0.51,-0.5264,,,,,,
,-0.3851,,0.0511,0.5049,-0.5367,,,,,,
,-0.4004,,0.0662,0.4998,-0.5471,,,,,,
,-0.4107,,0.0764,0.4947,-0.5574,,,,,,
,-0.4211,,0.0866,0.4896,-0.5677,,,,,,
,-0.4385,,0.1014,0.4845,-0.5781,,,,,,
,-0.4643,,0.1218,0.4794,-0.5884,,,,,,
,-0.4901,,0.1422,0.4743,-0.5987,,,,,,
,-0.5024,,0.1537,0.4647,-0.6045,,,,,,
,-0.5127,,0.1639,0.4545,-0.6097,,,,,,
,-0.5246,,0.1756,0.4459,-0.6164,,,,,,
,-0.5401,,0.1909,0.4408,-0.6267,,,,,,
,-0.5556,,0.2062,0.4357,-0.6371,,,,,,
,-0.5674,,0.2178,0.4342,-0.6437,,,,,,
,-0.5777,,0.228,0.4342,-0.6489,,,,,,
,-0.5881,,0.2375,0.4342,-0.6547,,,,,,
,-0.5984,,0.2426,0.4342,-0.6651,,,,,,
,-0.6087,,0.2477,0.4342,-0.6754,,,,,,
,-0.6191,,0.25,0.4399,-0.6829,,,,,,
,-0.6294,,0.25,0.4501,-0.688,,,,,,
,-0.6397,,0.25,0.4602,-0.6932,,,,,,
,-0.645,,0.2599,0.4506,-0.6984,,,,,,
,-0.6502,,0.2701,0.4404,-0.7035,,,,,,
,-0.6574,,0.2783,0.4342,-0.7087,,,,,,
,-0.6677,,0.2834,0.4342,-0.7139,,,,,,
,-0.678,,0.2885,0.4342,-0.719,,,,,,
,-0.6842,,0.2977,0.4301,-0.7242,,,,,,
,-0.6894,,0.3079,0.425,-0.7294,,,,,,
,-0.6945,,0.317,0.4199,-0.7333,,,,,,
,-0.6997,,0.3221,0.4148,-0.7333,,,,,,
,-0.7049,,0.3272,0.4097,-0.7333,,,,,,
,-0.7134,,0.3422,0.4046,-0.7333,,,,,,
,-0.7237,,0.3626,0.3995,-0.7333,,,,,,
,-0.7337,,0.3809,0.3951,-0.734,,,,,,
,-0.7389,,0.3707,0.4002,-0.7444,,,,,,
,-0.744,,0.3605,0.4053,-0.7547,,,,,,
,-0.7467,,0.3528,0.4104,-0.7625,,,,,,
,-0.7467,,0.3477,0.4155,-0.7677,,,,,,
,-0.7467,,0.3426,0.4206,-0.7729,,,,,,
,-0.7467,,0.3421,0.4257,-0.7733,,,,,,
,-0.7467,,0.3421,0.4308,-0.7733,,,,,,
,-0.7484,,0.3438,0.4325,-0.7733,,,,,,
,-0.7535,,0.3489,0.4274,-0.7733,,,,,,
,-0.7587,,0.354,0.4224,-0.7733,,,,,,
,-0.7677,,0.3667,0.4135,-0.7772,,,,,,
,-0.778,,0.382,0.4033,-0.7824,,,,,,
,-0.7875,,0.3956,0.3947,-0.7867,,,,,,
,-0.7927,,0.4007,0.3947,-0.7867,,,,,,
,-0.7979,,0.4058,0.3947,-0.7867,,,,,,
,-0.803,,0.4109,0.3918,-0.7897,,,,,,
,-0.8082,,0.416,0.3867,-0.7948,,,,,,
,-0.8133,,0.4211,0.3816,-0.8,,,,,,
,-0.8185,,0.4211,0.3765,-0.8,,,,,,
,-0.8237,,0.4211,0.3714,-0.8,,,,,,
,-0.8267,,0.4232,0.3684,-0.8,,,,,,
,-0.8267,,0.4283,0.3684,-0.8,,,,,,
,-0.8267,,0.4334,0.3684,-0.8,,,,,,
,-0.8267,,0.4299,0.3727,-0.8,,,,,,
,-0.8267,,0.4248,0.3778,-0.8,,,,,,
,-0.8267,,0.4224,0.3816,-0.8013,,,,,,
,-0.8267,,0.4275,0.3816,-0.8065,,,,,,
,-0.8267,,0.4326,0.3816,-0.8117,,,,,,
,-0.8302,,0.4377,0.3816,-0.8133,,,,,,
,-0.8353,,0.4428,0.3816,-0.8133,,,,,,
,-0.8395,,0.4469,0.3816,-0.8133,,,,,,
,-0.8343,,0.4418,0.3816,-0.8133,,,,,,
,-0.8292,,0.4367,0.3816,-0.8133,,,,,,
,-0.8267,,0.4316,0.3816,-0.8133,,,,,,
,-0.8267,,0.4265,0.3816,-0.8133,,,,,,
,-0.8267,,0.4214,0.3816,-0.8133,,,,,,
,-0.8267,,0.4211,0.3816,-0.8133,,,,,,
,-0.8267,,0.4211,0.3816,-0.8133,,,,,,
,-0.8248,,0.4211,0.3834,-0.8115,,,,,,
,-0.8197,,0.4211,0.3885,-0.8063,,,,,,
,-0.8145,,0.4211,0.3936,-0.8012,,,,,,
,-0.8173,,0.425,0.3908,-0.804,,,,,,
,-0.8225,,0.4301,0.3857,-0.8092,,,,,,
,-0.8277,,0.4352,0.3816,-0.8143,,,,,,
,-0.8328,,0.4403,0.3816,-0.8195,,,,,,
,-0.838,,0.4454,0.3816,-0.8247,,,,,,
,-0.84,,0.4474,0.3816,-0.8267,,,,,,
,-0.84,,0.4474,0.3816,-0.8267,,,,,,
,-0.8402,,0.4474,0.3814,-0.8267,,,,,,
,-0.8453,,0.4474,0.3763,-0.8267,,,,,,
,-0.8505,,0.4474,0.3712,-0.8267,,,,,,
,-0.8557,,0.4497,0.3684,-0.829,,,,,,
,-0.8608,,0.4548,0.3684,-0.8342,,,,,,
,-0.866,,0.4599,0.3684,-0.8393,,,,,,
,-0.8667,,0.465,0.364,-0.8355,,,,,,
,-0.8667,,0.4701,0.3589,-0.8303,,,,,,
,-0.8667,,0.4737,0.3553,-0.8267,,,,,,
,-0.8667,,0.4737,0.3553,-0.8267,,,,,,
,-0.8667,,0.4737,0.3553,-0.8267,,,,,,
,-0.8667,,0.4773,0.3553,-0.8267,,,,,,
,-0.8667,,0.4824,0.3553,-0.8267,,,,,,
,-0.8667,,0.4862,0.3546,-0.826,,,,,,
,-0.8667,,0.4811,0.3495,-0.8208,,,,,,
,-0.8667,,0.476,0.3444,-0.8157,,,,,,
,-0.8638,,0.4737,0.3421,-0.8133,,,,,,
,-0.8587,,0.4737,0.3421,-0.8133,,,,,,
,-0.8535,,0.4737,0.3421,-0.8133,,,,,,
,-0.8533,,0.4687,0.3421,-0.8133,,,,,,
,-0.8533,,0.4637,0.3421,-0.8133,,,,,,
,-0.8533,,0.4605,0.3461,-0.8133,,,,,,
,-0.8533,,0.4605,0.3563,-0.8133,,,,,,
,-0.8533,,0.4605,0.3664,-0.8133,,,,,,
,-0.8533,,0.4564,0.3725,-0.8175,,,,,,
,-0.8533,,0.4513,0.3776,-0.8227,,,,,,
,-0.8522,,0.4462,0.3816,-0.8267,,,,,,
,-0.847,,0.4411,0.3816,-0.8267,,,,,,
,-0.8418,,0.436,0.3816,-0.8267,,,,,,
,-0.84,,0.4342,0.3816,-0.8233,,,,,,
,-0.84,,0.4342,0.3816,-0.8182,,,,,,
,-0.8397,,0.4342,0.3816,-0.8133,,,,,,
,-0.8345,,0.4342,0.3816,-0.8133,,,,,,
,-0.8293,,0.4342,0.3816,-0.8133,,,,,,
,-0.8267,,0.4317,0.384,-0.8133,,,,,,
,-0.8267,,0.4266,0.3891,-0.8133,,,,,,
,-0.8267,,0.4216,0.3942,-0.8133,,,,,,
,-0.822,,0.4165,0.4039,-0.8133,,,,,,
,-0.8168,,0.4114,0.4141,-0.8133,,,,,,
,-0.8133,,0.4079,0.4178,-0.8133,,,,,,
,-0.8133,,0.4079,0.4076,-0.8133,,,,,,
,-0.8133,,0.4079,0.3974,-0.8133,,,,,,
,-0.8133,,0.4079,0.3947,-0.8095,,,,,,
,-0.8133,,0.4079,0.3947,-0.8043,,,,,,
,-0.8133,,0.4079,0.3947,-0.8,,,,,,
,-0.8133,,0.4079,0.3947,-0.8,,,,,,
,-0.8133,,0.4079,0.3947,-0.8,,,,,,
,-0.8103,,0.4079,0.3947,-0.8,,,,,,
,-0.8052,,0.4079,0.3947,-0.8,,,,,,
,-0.8,,0.4079,0.3947,-0.8,,,,,,
,-0.8,,0.4028,0.3947,-0.8,,,,,,
,-0.8,,0.3977,0.3947,-0.8,,,,,,
,-0.8,,0.3947,0.3947,-0.8,,,,,,
,-0.8,,0.3947,0.3947,-0.8,,,,,,
,-0.8,,0.3947,0.3947,-0.8,,,,,,
,-0.8,,0.3947,0.399,-0.8,,,,,,
,-0.8,,0.3947,0.4041,-0.8,,,,,,
,-0.7987,,0.3947,0.4066,-0.7987,,,,,,
,-0.7935,,0.3947,0.4015,-0.7935,,,,,,
,-0.7883,,0.3947,0.3964,-0.7883,,,,,,
,-0.7867,,0.3947,0.3913,-0.7867,,,,,,
,-0.7867,,0.3947,0.3862,-0.7867,,,,,,
,-0.7867,,0.3947,0.3816,-0.7862,,,,,,
,-0.7867,,0.3947,0.3816,-0.781,,,,,,
,-0.7867,,0.3947,0.3816,-0.7758,,,,,,
,-0.7867,,0.3947,0.379,-0.7733,,,,,,
,-0.7867,,0.3947,0.3739,-0.7733,,,,,,
,-0.7867,,0.3947,0.3688,-0.7733,,,,,,
,-0.7818,,0.3995,0.3637,-0.7685,,,,,,
,-0.7767,,0.4046,0.3586,-0.7633,,,,,,
,-0.7733,,0.4061,0.3571,-0.7582,,,,,,
,-0.7733,,0.401,0.3622,-0.753,,,,,,
,-0.7733,,0.3959,0.3673,-0.7478,,,,,,
,-0.7693,,0.3908,0.3724,-0.7546,,,,,,
,-0.7642,,0.3857,0.3775,-0.765,,,,,,
,-0.76,,0.3806,0.3845,-0.7723,,,,,,
,-0.76,,0.3755,0.3998,-0.7672,,,,,,
,-0.76,,0.3704,0.4151,-0.762,,,,,,
,-0.7569,,0.3746,0.4086,-0.7569,,,,,,
,-0.7517,,0.3848,0.3882,-0.7517,,,,,,
,-0.7467,,0.3946,0.3684,-0.7465,,,,,,
,-0.7467,,0.3895,0.3684,-0.7414,,,,,,
,-0.7467,,0.3844,0.3684,-0.7362,,,,,,
,-0.7467,,0.3793,0.3684,-0.7356,,,,,,
,-0.7467,,0.3742,0.3684,-0.7408,,,,,,
,-0.7467,,0.3691,0.3684,-0.746,,,,,,
,-0.7422,,0.364,0.3728,-0.7467,,,,,,
,-0.737,,0.3589,0.3779,-0.7467,,,,,,
,-0.7333,,0.3553,0.3816,-0.7452,,,,,,
,-0.7333,,0.3553,0.3816,-0.74,,,,,,
,-0.7333,,0.3553,0.3816,-0.7349,,,,,,
,-0.7333,,0.3553,0.3852,-0.7333,,,,,,
,-0.7333,,0.3553,0.3903,-0.7333,,,,,,
,-0.7327,,0.3546,0.3941,-0.7333,,,,,,
,-0.7275,,0.3495,0.389,-0.7333,,,,,,
,-0.7224,,0.3444,0.3839,-0.7333,,,,,,
,-0.72,,0.3421,0.3816,-0.7333,,,,,,
,-0.72,,0.3421,0.3816,-0.7333,,,,,,
,-0.72,,0.3421,0.3816,-0.7333,,,,,,
,-0.72,,0.347,0.3816,-0.7284,,,,,,
,-0.72,,0.3521,0.3816,-0.7232,,,,,,
,-0.72,,0.3553,0.3796,-0.72,,,,,,
,-0.72,,0.3553,0.3745,-0.72,,,,,,
,-0.72,,0.3553,0.3694,-0.72,,,,,,
,-0.7117,,0.3471,0.3766,-0.7159,,,,,,
,-0.7014,,0.3369,0.3868,-0.7107,,,,,,
,-0.6945,,0.3312,0.3925,-0.7067,,,,,,
,-0.6996,,0.3414,0.3823,-0.7067,,,,,,
,-0.7048,,0.3516,0.3721,-0.7067,,,,,,
,-0.7199,,0.3683,0.3619,-0.7133,,,,,,
,-0.7406,,0.3887,0.3517,-0.7236,,,,,,
,-0.7591,,0.407,0.3427,-0.733,,,,,,
,-0.7436,,0.3917,0.3529,-0.7279,,,,,,
,-0.7281,,0.3764,0.3631,-0.7227,,,,,,
,-0.7175,,0.366,0.366,-0.7175,,,,,,
,-0.7124,,0.3609,0.3609,-0.7124,,,,,,
,-0.7072,,0.3558,0.3558,-0.7072,,,,,,
,-0.7067,,0.3553,0.3507,-0.702,,,,,,
,-0.7067,,0.3553,0.3456,-0.6969,,,,,,
,-0.7067,,0.3553,0.3421,-0.6933,,,,,,
,-0.7067,,0.3553,0.3421,-0.6933,,,,,,
,-0.7067,,0.3553,0.3421,-0.6933,,,,,,
,-0.7067,,0.3553,0.3384,-0.6933,,,,,,
,-0.7067,,0.3553,0.3333,-0.6933,,,,,,
,-0.7067,,0.3553,0.3297,-0.6933,,,,,,
,-0.7067,,0.3553,0.3348,-0.6933,,,,,,
,-0.7067,,0.3553,0.3399,-0.6933,,,,,,
,-0.7007,,0.3523,0.345,-0.6904,,,,,,
,-0.6904,,0.3472,0.3501,-0.6852,,,,,,
,-0.6801,,0.3421,0.3552,-0.68,,,,,,
,-0.6697,,0.332,0.3553,-0.6749,,,,,,
,-0.6594,,0.3218,0.3553,-0.6697,,,,,,
,-0.6469,,0.3095,0.3595,-0.6624,,,,,,
,-0.6314,,0.2942,0.3697,-0.6521,,,,,,
,-0.6159,,0.2789,0.3799,-0.6417,,,,,,
,-0.6047,,0.2721,0.3773,-0.6357,,,,,,
,-0.5944,,0.267,0.3722,-0.6305,,,,,,
,-0.5854,,0.2632,0.3671,-0.6241,,,,,,
,-0.5802,,0.2632,0.362,-0.6137,,,,,,
,-0.575,,0.2632,0.3569,-0.6034,,,,,,
,-0.5699,,0.2632,0.3484,-0.5965,,,,,,
,-0.5647,,0.2632,0.3382,-0.5914,,,,,,
,-0.5595,,0.2627,0.3289,-0.5862,,,,,,
,-0.5544,,0.2576,0.3289,-0.581,,,,,,
,-0.5492,,0.2525,0.3289,-0.5759,,,,,,
,-0.544,,0.2474,0.3289,-0.5707,,,,,,
,-0.5389,,0.2423,0.3289,-0.5655,,,,,,
,-0.5337,,0.2372,0.3289,-0.5604,,,,,,
,-0.5333,,0.2368,0.3289,-0.56,,,,,,
,-0.5333,,0.2368,0.3289,-0.56,,,,,,
,-0.5315,,0.2351,0.3289,-0.5582,,,,,,
,-0.5264,,0.23,0.3289,-0.553,,,,,,
,-0.5212,,0.2249,0.3289,-0.5479,,,,,,
,-0.516,,0.2198,0.3368,-0.5467,,,,,,
,-0.5109,,0.2147,0.347,-0.5467,,,,,,
,-0.5067,,0.2105,0.3534,-0.5467,,,,,,
,-0.5067,,0.2105,0.3432,-0.5467,,,,,,
,-0.5067,,0.2105,0.333,-0.5467,,,,,,
,-0.5067,,0.2105,0.3289,-0.5467,,,,,,
,-0.5067,,0.2105,0.3289,-0.5467,,,,,,
,-0.5067,,0.2105,0.3292,-0.5468,,,,,,
,-0.5067,,0.2105,0.3394,-0.552,,,,,,
,-0.5067,,0.2105,0.3496,-0.5571,,,,,,
,-0.509,,0.2105,0.3643,-0.5623,,,,,,
,-0.5141,,0.2105,0.3847,-0.5675,,,,,,
,-0.5193,,0.2105,0.4051,-0.5726,,,,,,
,-0.5245,,0.2149,0.3903,-0.5778,,,,,,
,-0.5296,,0.22,0.3699,-0.583,,,,,,
,-0.5348,,0.2266,0.3538,-0.5852,,,,,,
,-0.54,,0.2368,0.3487,-0.58,,,,,,
,-0.5451,,0.247,0.3436,-0.5749,,,,,,
,-0.5467,,0.25,0.335,-0.5733,,,,,,
,-0.5467,,0.25,0.3248,-0.5733,,,,,,
,-0.5467,,0.25,0.3158,-0.5733,,,,,,
,-0.5467,,0.25,0.3158,-0.5733,,,,,,
,-0.5467,,0.25,0.3158,-0.5733,,,,,,
,-0.5467,,0.2528,0.313,-0.5705,,,,,,
,-0.5467,,0.2578,0.3079,-0.5654,,,,,,
,-0.5467,,0.2629,0.3028,-0.5602,,,,,,
,-0.5467,,0.2632,0.3026,-0.56,,,,,,
,-0.5467,,0.2632,0.3026,-0.56,,,,,,
,-0.5467,,0.2632,0.3026,-0.56,,,,,,
,-0.5467,,0.2632,0.3026,-0.56,,,,,,
,-0.5467,,0.2632,0.3026,-0.56,,,,,,
,-0.5467,,0.2632,0.2986,-0.5559,,,,,,
,-0.5467,,0.2632,0.2935,-0.5507,,,,,,
,-0.5467,,0.2643,0.2884,-0.5467,,,,,,
,-0.5467,,0.2694,0.2833,-0.5467,,,,,,
,-0.5467,,0.2745,0.2782,-0.5467,,,,,,
,-0.5467,,0.2763,0.2731,-0.5434,,,,,,
,-0.5467,,0.2763,0.268,-0.5382,,,,,,
,-0.5467,,0.2763,0.2629,-0.5333,,,,,,
,-0.5467,,0.2763,0.2578,-0.5333,,,,,,
,-0.5467,,0.2763,0.2527,-0.5333,,,,,,
,-0.5467,,0.2763,0.25,-0.5333,,,,,,
,-0.5467,,0.2763,0.25,-0.5333,,,,,,
,-0.5467,,0.2763,0.25,-0.5333,,,,,,
,-0.5421,,0.2763,0.2454,-0.5287,,,,,,
,-0.5369,,0.2763,0.2403,-0.5236,,,,,,
,-0.5333,,0.2779,0.2368,-0.52,,,,,,
,-0.5333,,0.283,0.2368,-0.52,,,,,,
,-0.5333,,0.2881,0.2368,-0.52,,,,,,
,-0.5333,,0.2895,0.2368,-0.52,,,,,,
,-0.5333,,0.2895,0.2368,-0.52,,,,,,
,-0.5333,,0.2902,0.2361,-0.5192,,,,,,
,-0.5333,,0.2953,0.231,-0.5141,,,,,,
,-0.5333,,0.3004,0.2259,-0.5089,,,,,,
,-0.5333,,0.2997,0.2237,-0.5067,,,,,,
,-0.5333,,0.2946,0.2237,-0.5067,,,,,,
,-0.5333,,0.2895,0.2237,-0.5067,,,,,,
,-0.5282,,0.2895,0.2186,-0.5016,,,,,,
,-0.5231,,0.2895,0.2135,-0.4964,,,,,,
,-0.52,,0.2895,0.2105,-0.4933,,,,,,
,-0.52,,0.2895,0.2105,-0.4933,,,,,,
,-0.52,,0.2895,0.2105,-0.4933,,,,,,
,-0.52,,0.2853,0.2147,-0.4933,,,,,,
,-0.52,,0.2802,0.2198,-0.4933,,,,,,
,-0.52,,0.2763,0.2249,-0.4946,,,,,,
,-0.52,,0.2763,0.23,-0.4998,,,,,,
,-0.52,,0.2763,0.2351,-0.5049,,,,,,
,-0.52,,0.2729,0.2436,-0.5135,,,,,,
,-0.52,,0.2678,0.2538,-0.5239,,,,,,
,-0.5178,,0.2614,0.2632,-0.5311,,,,,,
,-0.492,,0.241,0.2632,-0.5053,,,,,,
,-0.4661,,0.2206,0.2632,-0.4795,,,,,,
,-0.4221,,0.1874,0.2657,-0.4458,,,,,,
,-0.3601,,0.1415,0.2708,-0.4045,,,,,,
,-0.2981,,0.0956,0.2759,-0.3632,,,,,,
,-0.1931,,0.0121,0.2904,-0.2932,,,,,,
,-0.0846,,-0.0746,0.3057,-0.2209,,,,,,
,0.0487,,-0.184,0.328,-0.1308,,,,,,
,0.2295,,-0.337,0.3637,-0.0068,,,,,,
,0.4103,,-0.4899,0.3994,0.1172,,,,,,
,0.6423,,-0.6701,0.4429,0.2805,,,,,,
,0.8903,,-0.8587,0.4887,0.4562,,,,,,
,1.128,,-1.051,0.506,0.6337,,,,,,
,1.3191,,-1.2601,0.3938,0.8197,,,,,,
,1.5103,,-1.4691,0.2817,1.0057,,,,,,
,1.689,,-1.4639,0.2062,1.1855,,,,,,
,1.8595,,-1.316,0.1552,1.3611,,,,,,
,2.0194,,-1.1674,0.1032,1.5286,,,,,,
,1.6474,,-0.9787,-0.0039,1.2858,,,,,,
,1.2754,,-0.7901,-0.111,1.0429,,,,,,
,0.9465,,-0.588,-0.1867,0.8182,,,,,,
,0.6727,,-0.3688,-0.2224,0.6168,,,,,,
,0.3989,,-0.1495,-0.2581,0.4153,,,,,,
,0.2004,,0.0041,-0.3113,0.2803,,,,,,
,0.0144,,0.1468,-0.3674,0.1563,,,,,,
,-0.1443,,0.2655,-0.3839,0.0438,,,,,,
,-0.2322,,0.3216,-0.2972,-0.0389,,,,,,
,-0.32,,0.3777,-0.2105,-0.1216,,,,,,
,-0.3647,,0.377,-0.1452,-0.1826,,,,,,
,-0.3905,,0.3515,-0.0891,-0.2343,,,,,,
,-0.4157,,0.3272,-0.0348,-0.2842,,,,,,
,-0.4364,,0.3119,0.006,-0.3203,,,,,,
,-0.4571,,0.2966,0.0468,-0.3565,,,,,,
,-0.4501,,0.2758,0.0794,-0.3678,,,,,,
,-0.4191,,0.2503,0.1049,-0.3575,,,,,,
,-0.3881,,0.2249,0.1304,-0.3471,,,,,,
,-0.3768,,0.214,0.1413,-0.3467,,,,,,
,-0.3665,,0.2038,0.1515,-0.3467,,,,,,
,-0.3561,,0.1955,0.1579,-0.3447,,,,,,
,-0.3458,,0.1904,0.1579,-0.3396,,,,,,
,-0.3355,,0.1853,0.1579,-0.3344,,,,,,
,-0.3292,,0.1802,0.1579,-0.3292,,,,,,
,-0.3241,,0.1751,0.1579,-0.3241,,,,,,
,-0.32,,0.17,0.1579,-0.32,,,,,,
,-0.32,,0.1649,0.1579,-0.32,,,,,,
,-0.32,,0.1598,0.1579,-0.32,,,,,,
,-0.32,,0.1611,0.1579,-0.32,,,,,,
,-0.32,,0.1662,0.1579,-0.32,,,,,,
,-0.32,,0.1708,0.1579,-0.32,,,,,,
,-0.32,,0.1657,0.1579,-0.32,,,,,,
,-0.32,,0.1606,0.1579,-0.32,,,,,,
,-0.3152,,0.1555,0.1579,-0.3152,,,,,,
,-0.3048,,0.1504,0.1579,-0.3048,,,,,,
,-0.2945,,0.1453,0.1579,-0.2945,,,,,,
,-0.2842,,0.1402,0.1624,-0.2887,,,,,,
,-0.2738,,0.1351,0.1675,-0.2836,,,,,,
,-0.2651,,0.1284,0.1726,-0.28,,,,,,
,-0.2599,,0.1182,0.1777,-0.28,,,,,,
,-0.2547,,0.108,0.1828,-0.28,,,,,,
,-0.2496,,0.1016,0.1879,-0.2762,,,,,,
,-0.2444,,0.0965,0.193,-0.2711,,,,,,
,-0.2392,,0.0914,0.1966,-0.2667,,,,,,
,-0.2341,,0.0863,0.1915,-0.2667,,,,,,
,-0.2289,,0.0812,0.1864,-0.2667,,,,,,
,-0.2237,,0.0789,0.1842,-0.2637,,,,,,
,-0.2186,,0.0789,0.1842,-0.2586,,,,,,
,-0.2134,,0.0789,0.1842,-0.2534,,,,,,
,-0.2082,,0.0739,0.1792,-0.2432,,,,,,
,-0.2031,,0.0688,0.1741,-0.2328,,,,,,
,-0.1958,,0.0637,0.1711,-0.2225,,,,,,
,-0.1855,,0.0586,0.1711,-0.2122,,,,,,
,-0.1752,,0.0535,0.1711,-0.2018,,,,,,
,-0.1691,,0.0484,0.1711,-0.2,,,,,,
,-0.1639,,0.0433,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.1566,,0.0361,0.1711,-0.1966,,,,,,
,-0.1514,,0.031,0.1711,-0.1914,,,,,,
,-0.145,,0.0255,0.1711,-0.1858,,,,,,
,-0.1243,,0.0153,0.1711,-0.1755,,,,,,
,-0.1037,,0.0051,0.1711,-0.1652,,,,,,
,-0.0908,,-0.0025,0.1711,-0.1548,,,,,,
,-0.0856,,-0.0076,0.1711,-0.1445,,,,,,
,-0.0804,,-0.0127,0.1711,-0.1342,,,,,,
,-0.0705,,-0.0225,0.1711,-0.1286,,,,,,
,-0.0602,,-0.0327,0.1711,-0.1234,,,,,,
,-0.0498,,-0.0412,0.1711,-0.1183,,,,,,
,-0.0395,,-0.0463,0.1711,-0.1131,,,,,,
,-0.0292,,-0.0514,0.1711,-0.1079,,,,,,
,-0.0228,,-0.0565,0.1749,-0.1028,,,,,,
,-0.0176,,-0.0616,0.18,-0.0976,,,,,,
,-0.0124,,-0.0667,0.1842,-0.0924,,,,,,
,-0.0073,,-0.0718,0.1842,-0.0873,,,,,,
,-0.0021,,-0.0769,0.1842,-0.0821,,,,,,
,0.0123,,-0.0881,0.1842,-0.0738,,,,,,
,0.033,,-0.1034,0.1842,-0.0635,,,,,,
,0.0535,,-0.1186,0.1842,-0.0532,,,,,,
,0.0638,,-0.1288,0.1842,-0.0428,,,,,,
,0.0742,,-0.139,0.1842,-0.0325,,,,,,
,0.0845,,-0.147,0.182,-0.0222,,,,,,
,0.0948,,-0.152,0.1769,-0.0118,,,,,,
,0.1052,,-0.1571,0.1718,-0.0015,,,,,,
,0.1155,,-0.1622,0.1711,0.0088,,,,,,
,0.1258,,-0.1673,0.1711,0.0192,,,,,,
,0.1376,,-0.1738,0.1711,0.0295,,,,,,
,0.1531,,-0.184,0.1711,0.0398,,,,,,
,0.1686,,-0.1942,0.1711,0.0501,,,,,,
,0.1841,,-0.2044,0.1711,0.0605,,,,,,
,0.1996,,-0.2146,0.1711,0.0708,,,,,,
,0.2151,,-0.2254,0.1711,0.0811,,,,,,
,0.2306,,-0.2407,0.1711,0.0915,,,,,,
,0.2461,,-0.256,0.1711,0.1018,,,,,,
,0.2588,,-0.2686,0.1738,0.1094,,,,,,
,0.2691,,-0.2788,0.1789,0.1146,,,,,,
,0.2795,,-0.289,0.184,0.1197,,,,,,
,0.2996,,-0.304,0.1891,0.1298,,,,,,
,0.3203,,-0.3193,0.1941,0.1401,,,,,,
,0.3371,,-0.3327,0.1992,0.1505,,,,,,
,0.3475,,-0.3429,0.2043,0.1608,,,,,,
,0.3578,,-0.3531,0.2094,0.1711,,,,,,
,0.3681,,-0.3673,0.2145,0.1774,,,,,,
,0.3785,,-0.3826,0.2196,0.1826,,,,,,
,0.3888,,-0.3947,0.2226,0.1877,,,,,,
,0.3991,,-0.3947,0.2175,0.1929,,,,,,
,0.4095,,-0.3947,0.2124,0.1981,,,,,,
,0.4166,,-0.3979,0.2105,0.2032,,,,,,
,0.4217,,-0.403,0.2105,0.2084,,,,,,
,0.4271,,-0.4081,0.2103,0.2136,,,,,,
,0.4375,,-0.4132,0.2052,0.2187,,,,,,
,0.4478,,-0.4183,0.2001,0.2239,,,,,,
,0.4509,,-0.4211,0.2021,0.2291,,,,,,
,0.4458,,-0.4211,0.2123,0.2342,,,,,,
,0.4406,,-0.4211,0.2225,0.2394,,,,,,
,0.4354,,-0.412,0.2102,0.2354,,,,,,
,0.4303,,-0.4018,0.1949,0.2303,,,,,,
,0.4235,,-0.3901,0.1796,0.2267,,,,,,
,0.4132,,-0.3748,0.1643,0.2267,,,,,,
,0.4029,,-0.3595,0.149,0.2267,,,,,,
,0.3888,,-0.3405,0.1337,0.2229,,,,,,
,0.3733,,-0.3201,0.1184,0.2178,,,,,,
,0.3578,,-0.3005,0.1045,0.2126,,,,,,
,0.3423,,-0.2852,0.0994,0.2074,,,,,,
,0.3268,,-0.2699,0.0943,0.2023,,,,,,
,0.3142,,-0.2574,0.0864,0.1971,,,,,,
,0.3039,,-0.2472,0.0762,0.1919,,,,,,
,0.2935,,-0.237,0.066,0.1868,,,,,,
,0.2832,,-0.2318,0.0608,0.1816,,,,,,
,0.2729,,-0.2267,0.0557,0.1764,,,,,,
,0.2667,,-0.2216,0.0506,0.1754,,,,,,
,0.2667,,-0.2166,0.0455,0.1806,,,,,,
,0.2667,,-0.2115,0.0404,0.1857,,,,,,
,0.2624,,-0.2064,0.0353,0.1824,,,,,,
,0.2573,,-0.2013,0.0302,0.1773,,,,,,
,0.2521,,-0.1962,0.0263,0.1733,,,,,,
,0.2469,,-0.1911,0.0263,0.1733,,,,,,
,0.2418,,-0.186,0.0263,0.1733,,,,,,
,0.2366,,-0.1809,0.023,0.1699,,,,,,
,0.2314,,-0.1758,0.0179,0.1648,,,,,,
,0.2263,,-0.1711,0.0132,0.16,,,,,,
,0.2211,,-0.1711,0.0132,0.16,,,,,,
,0.2159,,-0.1711,0.0132,0.16,,,,,,
,0.2133,,-0.166,0.0132,0.1574,,,,,,
,0.2133,,-0.1558,0.0132,0.1523,,,,,,
