I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0495,,0.0056,0.0865,-0.0762,,,,,,
,-0.056,,0.0145,0.0789,-0.0813,,,,,,
,-0.0664,,0.0196,0.0789,-0.0865,,,,,,
,-0.0767,,0.0247,0.0789,-0.0917,,,,,,
,-0.08,,0.0228,0.0859,-0.0968,,,,,,
,-0.08,,0.0178,0.0961,-0.102,,,,,,
,-0.0795,,0.0132,0.1053,-0.1067,,,,,,
,-0.0743,,0.0132,0.1053,-0.1067,,,,,,
,-0.0692,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0084,0.1053,-0.1067,,,,,,
,-0.0667,,0.0033,0.1053,-0.1067,,,,,,
,-0.0667,,0.0,0.1053,-0.1048,,,,,,
,-0.0667,,0.0,0.1053,-0.0997,,,,,,
,-0.0667,,0.0,0.1053,-0.0945,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0635,,0.0,0.1053,-0.0933,,,,,,
,-0.0583,,0.0,0.1053,-0.0933,,,,,,
,-0.053,,-0.0003,0.1054,-0.0932,,,,,,
,-0.0427,,-0.0105,0.1105,-0.088,,,,,,
,-0.0323,,-0.0207,0.1156,-0.0828,,,,,,
,-0.0243,,-0.0286,0.1207,-0.0777,,,,,,
,-0.0192,,-0.0337,0.1258,-0.0725,,,,,,
,-0.014,,-0.0388,0.1309,-0.0673,,,,,,
,-0.0043,,-0.0528,0.136,-0.0622,,,,,,
,0.006,,-0.0681,0.1411,-0.057,,,,,,
,0.0178,,-0.0834,0.1462,-0.0518,,,,,,
,0.0333,,-0.0987,0.1513,-0.0467,,,,,,
,0.0488,,-0.114,0.1564,-0.0415,,,,,,
,0.0643,,-0.1293,0.1688,-0.0327,,,,,,
,0.0798,,-0.1446,0.1841,-0.0223,,,,,,
,0.096,,-0.1599,0.1987,-0.0133,,,,,,
,0.1167,,-0.1752,0.2089,-0.0133,,,,,,
,0.1373,,-0.1905,0.2191,-0.0133,,,,,,
,0.141,,-0.203,0.2349,-0.0218,,,,,,
,0.1307,,-0.2132,0.2553,-0.0373,,,,,,
,0.1203,,-0.2234,0.2757,-0.0528,,,,,,
,0.125,,-0.2385,0.3059,-0.0733,,,,,,
,0.1302,,-0.2538,0.3365,-0.094,,,,,,
,0.1413,,-0.273,0.3632,-0.0987,,,,,,
,0.162,,-0.2985,0.3836,-0.078,,,,,,
,0.1827,,-0.324,0.4039,-0.0573,,,,,,
,0.2117,,-0.3577,0.4285,-0.045,,,,,,
,0.2427,,-0.3934,0.4539,-0.0347,,,,,,
,0.2725,,-0.4268,0.4806,-0.0278,,,,,,
,0.2983,,-0.4523,0.5112,-0.033,,,,,,
,0.3242,,-0.4778,0.5418,-0.0382,,,,,,
,0.3233,,-0.5,0.5658,-0.05,,,,,,
,0.3078,,-0.5204,0.5862,-0.0655,,,,,,
,0.2923,,-0.5391,0.6075,-0.082,,,,,,
,0.2768,,-0.534,0.6432,-0.113,,,,,,
,0.2613,,-0.529,0.6789,-0.144,,,,,,
,0.2433,,-0.5239,0.7072,-0.1725,,,,,,
,0.2227,,-0.5188,0.7276,-0.1983,,,,,,
,0.202,,-0.5137,0.748,-0.2241,,,,,,
,0.1674,,-0.504,0.7822,-0.2686,,,,,,
,0.1312,,-0.4938,0.8179,-0.3151,,,,,,
,0.0967,,-0.4819,0.8454,-0.3566,,,,,,
,0.0657,,-0.4666,0.8556,-0.3876,,,,,,
,0.0347,,-0.4513,0.8658,-0.4186,,,,,,
,0.0037,,-0.436,0.8911,-0.4458,,,,,,
,-0.0273,,-0.4207,0.9217,-0.4716,,,,,,
,-0.0558,,-0.4054,0.9457,-0.4958,,,,,,
,-0.0713,,-0.3902,0.9355,-0.5113,,,,,,
,-0.0868,,-0.3749,0.9253,-0.5268,,,,,,
,-0.0993,,-0.3625,0.9122,-0.5363,,,,,,
,-0.1097,,-0.3523,0.8969,-0.5415,,,,,,
,-0.12,,-0.3421,0.8816,-0.5467,,,,,,
,-0.1303,,-0.3217,0.8612,-0.5415,,,,,,
,-0.1406,,-0.3013,0.8408,-0.5363,,,,,,
,-0.1553,,-0.2788,0.8162,-0.5312,,,,,,
,-0.176,,-0.2533,0.7856,-0.526,,,,,,
,-0.1966,,-0.2278,0.755,-0.5208,,,,,,
,-0.2043,,-0.2024,0.7159,-0.507,,,,,,
,-0.2095,,-0.1769,0.6751,-0.4915,,,,,,
,-0.2147,,-0.1501,0.633,-0.4747,,,,,,
,-0.2198,,-0.1195,0.5871,-0.454,,,,,,
,-0.225,,-0.0889,0.5412,-0.4334,,,,,,
,-0.2267,,-0.0652,0.4953,-0.4127,,,,,,
,-0.2267,,-0.0448,0.4494,-0.392,,,,,,
,-0.2257,,-0.0249,0.404,-0.3704,,,,,,
,-0.2154,,-0.0096,0.3633,-0.3394,,,,,,
,-0.205,,0.0057,0.3225,-0.3084,,,,,,
,-0.1947,,0.021,0.2791,-0.2774,,,,,,
,-0.1844,,0.0363,0.2332,-0.2464,,,,,,
,-0.174,,0.0516,0.1873,-0.2154,,,,,,
,-0.1541,,0.0526,0.1604,-0.1844,,,,,,
,-0.1334,,0.0526,0.1349,-0.1534,,,,,,
,-0.1164,,0.0508,0.1112,-0.1279,,,,,,
,-0.106,,0.0457,0.0908,-0.1124,,,,,,
,-0.0957,,0.0406,0.0705,-0.0969,,,,,,
,-0.0933,,0.0473,0.0579,-0.0933,,,,,,
,-0.0933,,0.0575,0.0477,-0.0933,,,,,,
,-0.0943,,0.0668,0.0375,-0.0923,,,,,,
,-0.0995,,0.0719,0.0273,-0.0872,,,,,,
,-0.1047,,0.077,0.0171,-0.082,,,,,,
,-0.1098,,0.0883,0.01,-0.0831,,,,,,
,-0.115,,0.1036,0.005,-0.0883,,,,,,
,-0.12,,0.1181,-0.0001,-0.0932,,,,,,
,-0.12,,0.1079,-0.0052,-0.088,,,,,,
,-0.12,,0.0977,-0.0103,-0.0829,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1155,,0.0921,-0.0132,-0.0755,,,,,,
,-0.1104,,0.0921,-0.0132,-0.0704,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.103,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0979,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0138,-0.066,,,,,,
,-0.0933,,0.0921,-0.0189,-0.0609,,,,,,
,-0.0933,,0.0921,-0.024,-0.0557,,,,,,
,-0.0961,,0.0949,-0.0263,-0.0533,,,,,,
,-0.1013,,0.1,-0.0263,-0.0533,,,,,,
,-0.1065,,0.1051,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0312,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0363,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0414,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0465,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0516,-0.0533,,,,,,
,-0.1067,,0.1134,-0.0567,-0.045,,,,,,
,-0.1067,,0.1236,-0.0618,-0.0347,,,,,,
,-0.1078,,0.1327,-0.068,-0.0267,,,,,,
,-0.113,,0.1378,-0.0782,-0.0267,,,,,,
,-0.1181,,0.1429,-0.0884,-0.0267,,,,,,
,-0.12,,0.1447,-0.0921,-0.03,,,,,,
,-0.12,,0.1447,-0.0921,-0.0351,,,,,,
,-0.1203,,0.1447,-0.0921,-0.04,,,,,,
,-0.1255,,0.1447,-0.0921,-0.04,,,,,,
,-0.1306,,0.1447,-0.0921,-0.04,,,,,,
,-0.1309,,0.1447,-0.0945,-0.04,,,,,,
,-0.1257,,0.1447,-0.0996,-0.04,,,,,,
,-0.1205,,0.1447,-0.1047,-0.04,,,,,,
,-0.12,,0.1493,-0.1098,-0.0354,,,,,,
,-0.12,,0.1544,-0.1149,-0.0302,,,,,,
,-0.12,,0.1579,-0.12,-0.025,,,,,,
,-0.12,,0.1579,-0.1251,-0.0199,,,,,,
,-0.12,,0.1579,-0.1302,-0.0147,,,,,,
,-0.1162,,0.1616,-0.1353,-0.0095,,,,,,
,-0.111,,0.1667,-0.1404,-0.0044,,,,,,
,-0.1067,,0.1703,-0.1455,0.0008,,,,,,
,-0.1067,,0.1652,-0.1506,0.006,,,,,,
,-0.1067,,0.1601,-0.1557,0.0111,,,,,,
,-0.1037,,0.1579,-0.1608,0.0163,,,,,,
,-0.0985,,0.1579,-0.1659,0.0215,,,,,,
,-0.0934,,0.1579,-0.171,0.0266,,,,,,
,-0.0831,,0.1579,-0.1761,0.0369,,,,,,
,-0.0727,,0.1579,-0.1812,0.0473,,,,,,
,-0.0645,,0.1537,-0.1842,0.0555,,,,,,
,-0.0594,,0.1435,-0.1842,0.0606,,,,,,
,-0.0542,,0.1333,-0.1842,0.0658,,,,,,
,-0.0447,,0.1273,-0.1842,0.071,,,,,,
,-0.0344,,0.1222,-0.1842,0.0761,,,,,,
,-0.0241,,0.1171,-0.1829,0.08,,,,,,
,-0.0137,,0.112,-0.1778,0.08,,,,,,
,-0.0034,,0.1069,-0.1727,0.08,,,,,,
,0.0035,,0.0984,-0.1676,0.0835,,,,,,
,0.0086,,0.0882,-0.1625,0.0886,,,,,,
,0.0143,,0.078,-0.157,0.0938,,,,,,
,0.0246,,0.0678,-0.1468,0.099,,,,,,
,0.0349,,0.0576,-0.1366,0.1041,,,,,,
,0.0505,,0.0448,-0.129,0.1119,,,,,,
,0.0712,,0.0296,-0.1239,0.1223,,,,,,
,0.0919,,0.0143,-0.1188,0.1326,,,,,,
,0.0837,,0.0132,-0.1137,0.1237,,,,,,
,0.0734,,0.0132,-0.1086,0.1134,,,,,,
,0.0685,,0.0096,-0.0999,0.1049,,,,,,
,0.0736,,-0.0006,-0.0847,0.0997,,,,,,
,0.0788,,-0.0108,-0.0694,0.0945,,,,,,
,0.0879,,-0.0171,-0.058,0.0933,,,,,,
,0.0983,,-0.0222,-0.0478,0.0933,,,,,,
,0.1047,,-0.0282,-0.0366,0.0914,,,,,,
,0.0944,,-0.0384,-0.0213,0.0811,,,,,,
,0.0841,,-0.0486,-0.006,0.0707,,,,,,
,0.0769,,-0.0557,0.0062,0.0604,,,,,,
,0.0717,,-0.0608,0.0164,0.0501,,,,,,
,0.0665,,-0.0658,0.0267,0.0399,,,,,,
,0.0614,,-0.0658,0.042,0.0347,,,,,,
,0.0562,,-0.0658,0.0573,0.0295,,,,,,
,0.051,,-0.0658,0.0681,0.0221,,,,,,
,0.0459,,-0.0658,0.0731,0.0118,,,,,,
,0.0407,,-0.0658,0.0782,0.0014,,,,,,
,0.0489,,-0.0746,0.0833,0.0,,,,,,
,0.0592,,-0.0848,0.0884,0.0,,,,,,
,0.0681,,-0.0935,0.0935,0.0015,,,,,,
,0.0733,,-0.0986,0.0986,0.0066,,,,,,
,0.0785,,-0.1037,0.1037,0.0118,,,,,,
,0.0872,,-0.1124,0.116,0.017,,,,,,
,0.0976,,-0.1226,0.1313,0.0221,,,,,,
,0.1085,,-0.1328,0.1435,0.0273,,,,,,
,0.124,,-0.143,0.1333,0.0325,,,,,,
,0.1395,,-0.1532,0.1231,0.0376,,,,,,
,0.1411,,-0.1551,0.1157,0.0428,,,,,,
,0.1308,,-0.15,0.1106,0.048,,,,,,
,0.1204,,-0.1449,0.1055,0.0531,,,,,,
,0.12,,-0.1398,0.1053,0.0484,,,,,,
,0.12,,-0.1348,0.1053,0.0432,,,,,,
,0.12,,-0.1354,0.1091,0.04,,,,,,
,0.12,,-0.1456,0.1193,0.04,,,,,,
,0.12,,-0.1558,0.1295,0.04,,,,,,
,0.12,,-0.1538,0.1397,0.0318,,,,,,
,0.12,,-0.1487,0.1499,0.0214,,,,,,
,0.1189,,-0.1436,0.1557,0.0122,,,,,,
,0.1137,,-0.1385,0.1455,0.007,,,,,,
,0.1085,,-0.1334,0.1353,0.0019,,,,,,
,0.1001,,-0.1283,0.1316,0.0,,,,,,
,0.0898,,-0.1232,0.1316,0.0,,,,,,
,0.0797,,-0.1179,0.1316,-0.0003,,,,,,
,0.0746,,-0.1077,0.1316,-0.0054,,,,,,
,0.0694,,-0.0975,0.1316,-0.0106,,,,,,
,0.0618,,-0.0897,0.1316,-0.0182,,,,,,
,0.0514,,-0.0846,0.1316,-0.0286,,,,,,
,0.0411,,-0.0795,0.1316,-0.0389,,,,,,
,0.0354,,-0.0789,0.1316,-0.04,,,,,,
,0.0302,,-0.0789,0.1316,-0.04,,,,,,
,0.0234,,-0.0789,0.1348,-0.0432,,,,,,
,0.0131,,-0.0789,0.145,-0.0536,,,,,,
,0.0028,,-0.0789,0.1552,-0.0639,,,,,,
,0.0,,-0.0752,0.1542,-0.0667,,,,,,
,0.0,,-0.0701,0.1491,-0.0667,,,,,,
,-0.0008,,-0.0643,0.144,-0.0674,,,,,,
,-0.0059,,-0.0541,0.1389,-0.0726,,,,,,
,-0.0111,,-0.0439,0.1338,-0.0778,,,,,,
,-0.0222,,-0.0337,0.1316,-0.0829,,,,,,
,-0.0377,,-0.0235,0.1316,-0.0881,,,,,,
,-0.0532,,-0.0133,0.1316,-0.0933,,,,,,
,-0.0584,,-0.0031,0.1265,-0.0984,,,,,,
,-0.0636,,0.0071,0.1214,-0.1036,,,,,,
,-0.0709,,0.0132,0.1163,-0.1088,,,,,,
,-0.0812,,0.0132,0.1112,-0.1139,,,,,,
,-0.0916,,0.0132,0.1061,-0.1191,,,,,,
,-0.0933,,0.0132,0.1095,-0.12,,,,,,
,-0.0933,,0.0132,0.1146,-0.12,,,,,,
,-0.0946,,0.0144,0.1184,-0.1213,,,,,,
,-0.0998,,0.0195,0.1184,-0.1264,,,,,,
,-0.1049,,0.0246,0.1184,-0.1316,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1049,,0.0246,0.1184,-0.1333,,,,,,
,-0.0997,,0.0195,0.1184,-0.1333,,,,,,
,-0.0946,,0.0144,0.1184,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1333,,,,,,
,-0.0933,,0.0132,0.1193,-0.1333,,,,,,
,-0.0933,,0.0132,0.1244,-0.1333,,,,,,
,-0.0933,,0.0132,0.1295,-0.1333,,,,,,
,-0.0933,,0.0132,0.1346,-0.1302,,,,,,
,-0.0933,,0.0132,0.1397,-0.1251,,,,,,
,-0.0932,,0.0131,0.1446,-0.12,,,,,,
,-0.0881,,0.008,0.1395,-0.12,,,,,,
,-0.0829,,0.0029,0.1344,-0.12,,,,,,
,-0.08,,0.0022,0.1316,-0.12,,,,,,
,-0.08,,0.0073,0.1316,-0.12,,,,,,
,-0.08,,0.0124,0.1316,-0.12,,,,,,
,-0.08,,0.0132,0.1272,-0.1156,,,,,,
,-0.08,,0.0132,0.1221,-0.1104,,,,,,
,-0.0757,,0.0103,0.117,-0.1052,,,,,,
,-0.0602,,0.0001,0.1119,-0.1001,,,,,,
,-0.0447,,-0.0101,0.1068,-0.0949,,,,,,
,-0.0256,,-0.0274,0.1124,-0.0825,,,,,,
,-0.0049,,-0.0478,0.1226,-0.067,,,,,,
,0.0157,,-0.0676,0.1322,-0.0521,,,,,,
,0.0364,,-0.0829,0.1373,-0.0418,,,,,,
,0.0571,,-0.0981,0.1424,-0.0315,,,,,,
,0.0694,,-0.1107,0.1475,-0.0239,,,,,,
,0.0746,,-0.1209,0.1526,-0.0187,,,,,,
,0.0798,,-0.1311,0.1577,-0.0136,,,,,,
,0.0997,,-0.1608,0.1871,-0.0133,,,,,,
,0.1204,,-0.1914,0.2177,-0.0133,,,,,,
,0.1353,,-0.2162,0.2483,-0.0191,,,,,,
,0.1404,,-0.2315,0.2789,-0.0346,,,,,,
,0.1456,,-0.2468,0.3094,-0.0501,,,,,,
,0.1549,,-0.2702,0.3441,-0.0574,,,,,,
,0.1652,,-0.2957,0.3798,-0.0626,,,,,,
,0.1733,,-0.319,0.4133,-0.071,,,,,,
,0.1733,,-0.3343,0.4388,-0.0917,,,,,,
,0.1733,,-0.3496,0.4643,-0.1124,,,,,,
,0.1864,,-0.3713,0.4833,-0.1135,,,,,,
,0.207,,-0.3968,0.4986,-0.1031,,,,,,
,0.228,,-0.4226,0.5144,-0.0928,,,,,,
,0.2538,,-0.4532,0.5399,-0.0825,,,,,,
,0.2796,,-0.4838,0.5654,-0.0722,,,,,,
,0.3055,,-0.5144,0.5933,-0.0715,,,,,,
,0.3313,,-0.5449,0.6239,-0.0818,,,,,,
,0.3571,,-0.5755,0.6545,-0.0922,,,,,,
,0.3325,,-0.5654,0.676,-0.1163,,,,,,
,0.3015,,-0.5501,0.6964,-0.1421,,,,,,
,0.2721,,-0.5379,0.7168,-0.1679,,,,,,
,0.2462,,-0.5328,0.7372,-0.1938,,,,,,
,0.2204,,-0.5277,0.7576,-0.2196,,,,,,
,0.187,,-0.5152,0.778,-0.253,,,,,,
,0.1509,,-0.4999,0.7984,-0.2891,,,,,,
,0.1155,,-0.4854,0.8203,-0.3253,,,,,,
,0.0845,,-0.4752,0.8508,-0.3614,,,,,,
,0.0535,,-0.465,0.8814,-0.3976,,,,,,
,0.0196,,-0.4461,0.9034,-0.4338,,,,,,
,-0.0166,,-0.4206,0.9187,-0.4699,,,,,,
,-0.0528,,-0.3951,0.934,-0.5061,,,,,,
,-0.0737,,-0.3897,0.9493,-0.527,,,,,,
,-0.0943,,-0.3846,0.9646,-0.5477,,,,,,
,-0.1108,,-0.3754,0.9634,-0.5579,,,,,,
,-0.1212,,-0.3601,0.9379,-0.5527,,,,,,
,-0.1315,,-0.3448,0.9124,-0.5476,,,,,,
,-0.1461,,-0.3295,0.8953,-0.5509,,,,,,
,-0.1616,,-0.3142,0.88,-0.5561,,,,,,
,-0.1783,,-0.294,0.861,-0.5613,,,,,,
,-0.199,,-0.2583,0.8304,-0.5664,,,,,,
,-0.2197,,-0.2226,0.7998,-0.5716,,,,,,
,-0.2369,,-0.1937,0.7659,-0.5665,,,,,,
,-0.2524,,-0.1682,0.7302,-0.5562,,,,,,
,-0.2679,,-0.1419,0.6933,-0.5454,,,,,,
,-0.2834,,-0.1062,0.6423,-0.5299,,,,,,
,-0.2989,,-0.0705,0.5913,-0.5144,,,,,,
,-0.3041,,-0.0424,0.5429,-0.4938,,,,,,
,-0.2989,,-0.022,0.497,-0.4679,,,,,,
,-0.2938,,-0.0017,0.4511,-0.4421,,,,,,
,-0.2791,,0.0141,0.4005,-0.4068,,,,,,
,-0.2636,,0.0294,0.3495,-0.3706,,,,,,
,-0.2481,,0.0429,0.3037,-0.3362,,,,,,
,-0.2326,,0.0531,0.268,-0.3052,,,,,,
,-0.2171,,0.0633,0.2323,-0.2742,,,,,,
,-0.1938,,0.0619,0.2005,-0.2432,,,,,,
,-0.1679,,0.0568,0.1699,-0.2122,,,,,,
,-0.1448,,0.0535,0.1402,-0.1821,,,,,,
,-0.1345,,0.0586,0.1147,-0.1563,,,,,,
,-0.1242,,0.0637,0.0893,-0.1304,,,,,,
,-0.1231,,0.0688,0.0729,-0.12,,,,,,
,-0.1282,,0.0739,0.0627,-0.12,,,,,,
,-0.1334,,0.0791,0.0524,-0.1199,,,,,,
,-0.1386,,0.0893,0.0371,-0.1148,,,,,,
,-0.1437,,0.0995,0.0218,-0.1096,,,,,,
,-0.1444,,0.1053,0.0109,-0.1044,,,,,,
,-0.1393,,0.1053,0.0058,-0.0993,,,,,,
,-0.1341,,0.1053,0.0007,-0.0941,,,,,,
,-0.1333,,0.1053,-0.0044,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0094,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0898,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0846,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0827,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0879,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0931,,,,,,
,-0.1333,,0.1101,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1152,-0.0132,-0.0933,,,,,,
,-0.1352,,0.1222,-0.015,-0.0933,,,,,,
,-0.1404,,0.1324,-0.0201,-0.0933,,,,,,
,-0.1456,,0.1426,-0.0252,-0.0933,,,,,,
,-0.1467,,0.1367,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1265,-0.0263,-0.0933,,,,,,
,-0.1456,,0.1184,-0.0263,-0.0923,,,,,,
,-0.1404,,0.1184,-0.0263,-0.0871,,,,,,
,-0.1353,,0.1184,-0.0263,-0.0819,,,,,,
,-0.1366,,0.1248,-0.0327,-0.0768,,,,,,
,-0.1417,,0.135,-0.0429,-0.0716,,,,,,
,-0.1471,,0.1454,-0.0533,-0.0669,,,,,,
,-0.1575,,0.1607,-0.0686,-0.0721,,,,,,
,-0.1678,,0.176,-0.0839,-0.0772,,,,,,
,-0.1733,,0.1842,-0.0945,-0.0776,,,,,,
,-0.1733,,0.1842,-0.0996,-0.0724,,,,,,
,-0.1733,,0.1842,-0.1047,-0.0673,,,,,,
,-0.1733,,0.1887,-0.1143,-0.0621,,,,,,
,-0.1733,,0.1938,-0.1245,-0.0569,,,,,,
,-0.1718,,0.1974,-0.1331,-0.0533,,,,,,
,-0.1666,,0.1974,-0.1382,-0.0533,,,,,,
,-0.1614,,0.1974,-0.1433,-0.0533,,,,,,
,-0.16,,0.1974,-0.1484,-0.0496,,,,,,
,-0.16,,0.1974,-0.1535,-0.0444,,,,,,
,-0.16,,0.1988,-0.1579,-0.0393,,,,,,
,-0.16,,0.209,-0.1579,-0.0341,,,,,,
,-0.16,,0.2192,-0.1579,-0.0289,,,,,,
,-0.1571,,0.2208,-0.1636,-0.0238,,,,,,
,-0.1519,,0.2157,-0.1738,-0.0186,,,,,,
,-0.1468,,0.2106,-0.184,-0.0134,,,,,,
,-0.1416,,0.2055,-0.1892,-0.0032,,,,,,
,-0.1364,,0.2004,-0.1943,0.0071,,,,,,
,-0.1292,,0.1974,-0.1994,0.0154,,,,,,
,-0.1189,,0.1974,-0.2045,0.0206,,,,,,
,-0.1085,,0.1974,-0.2096,0.0257,,,,,,
,-0.0982,,0.1932,-0.2105,0.0351,,,,,,
,-0.0879,,0.1881,-0.2105,0.0455,,,,,,
,-0.0788,,0.183,-0.2129,0.0546,,,,,,
,-0.0736,,0.1779,-0.2231,0.0597,,,,,,
,-0.0684,,0.1728,-0.2333,0.0649,,,,,,
,-0.0599,,0.1677,-0.2335,0.0701,,,,,,
,-0.0495,,0.1626,-0.2284,0.0752,,,,,,
,-0.0396,,0.1571,-0.2233,0.0804,,,,,,
,-0.0344,,0.1469,-0.2182,0.0856,,,,,,
,-0.0293,,0.1367,-0.2131,0.0907,,,,,,
,-0.0216,,0.1291,-0.208,0.0959,,,,,,
,-0.0112,,0.124,-0.2029,0.1011,,,,,,
,-0.0009,,0.1189,-0.1978,0.1062,,,,,,
,0.0094,,0.1044,-0.1927,0.1067,,,,,,
,0.0198,,0.0891,-0.1876,0.1067,,,,,,
,0.0301,,0.0738,-0.1791,0.1101,,,,,,
,0.0404,,0.0586,-0.1638,0.1204,,,,,,
,0.0508,,0.0433,-0.1485,0.1308,,,,,,
,0.065,,0.0318,-0.1371,0.1294,,,,,,
,0.0805,,0.0216,-0.1269,0.1243,,,,,,
,0.0924,,0.0114,-0.1158,0.1191,,,,,,
,0.0873,,0.0012,-0.1005,0.1139,,,,,,
,0.0821,,-0.009,-0.0852,0.1088,,,,,,
,0.0769,,-0.0132,-0.0759,0.1036,,,,,,
,0.0718,,-0.0132,-0.0708,0.0984,,,,,,
,0.0667,,-0.0132,-0.0656,0.0932,,,,,,
,0.0667,,-0.0183,-0.0503,0.0829,,,,,,
,0.0667,,-0.0234,-0.035,0.0726,,,,,,
,0.0644,,-0.0285,-0.0219,0.0644,,,,,,
,0.0593,,-0.0336,-0.0117,0.0593,,,,,,
,0.0541,,-0.0387,-0.0015,0.0541,,,,,,
,0.0533,,-0.0395,0.0087,0.0446,,,,,,
,0.0533,,-0.0395,0.0189,0.0342,,,,,,
,0.0519,,-0.0395,0.0277,0.0253,,,,,,
,0.0468,,-0.0395,0.0328,0.0201,,,,,,
,0.0416,,-0.0395,0.0379,0.0149,,,,,,
,0.0364,,-0.0395,0.043,0.0098,,,,,,
,0.0313,,-0.0395,0.0481,0.0046,,,,,,
,0.0272,,-0.04,0.0532,0.0,,,,,,
,0.0324,,-0.0451,0.0583,0.0,,,,,,
,0.0375,,-0.0502,0.0634,0.0,,,,,,
,0.0454,,-0.058,0.0685,0.0027,,,,,,
,0.0558,,-0.0682,0.0736,0.0079,,,,,,
,0.0661,,-0.0784,0.0787,0.013,,,,,,
,0.0715,,-0.0838,0.0789,0.0182,,,,,,
,0.0767,,-0.0889,0.0789,0.0234,,,,,,
,0.0819,,-0.094,0.0827,0.0267,,,,,,
,0.087,,-0.0991,0.0929,0.0267,,,,,,
,0.0922,,-0.1042,0.1031,0.0267,,,,,,
,0.1014,,-0.1132,0.1013,0.0348,,,,,,
,0.1118,,-0.1234,0.0962,0.0451,,,,,,
,0.1179,,-0.1295,0.0911,0.0512,,,,,,
,0.1076,,-0.1193,0.086,0.0409,,,,,,
,0.0972,,-0.1091,0.0809,0.0306,,,,,,
,0.0869,,-0.1021,0.0885,0.0235,,,,,,
,0.0766,,-0.097,0.1037,0.0183,,,,,,
,0.0665,,-0.0917,0.118,0.0129,,,,,,
,0.0613,,-0.0815,0.1078,0.0026,,,,,,
,0.0561,,-0.0713,0.0976,-0.0078,,,,,,
,0.0486,,-0.0658,0.0898,-0.0133,,,,,,
,0.0382,,-0.0658,0.0847,-0.0133,,,,,,
,0.0279,,-0.0658,0.0796,-0.0133,,,,,,
,0.0267,,-0.0613,0.0789,-0.0133,,,,,,
,0.0267,,-0.0562,0.0789,-0.0133,,,,,,
,0.0251,,-0.0511,0.0789,-0.0149,,,,,,
,0.02,,-0.046,0.0789,-0.02,,,,,,
,0.0148,,-0.0409,0.0789,-0.0252,,,,,,
,0.0133,,-0.0358,0.0789,-0.0267,,,,,,
,0.0133,,-0.0307,0.0789,-0.0267,,,,,,
,0.0119,,-0.0256,0.0782,-0.0274,,,,,,
,0.0016,,-0.0205,0.0732,-0.0325,,,,,,
