I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0035,0.0533,,,,,,
,0.0667,,-0.0526,0.0086,0.0533,,,,,,
,0.0662,,-0.0521,0.0132,0.0528,,,,,,
,0.061,,-0.047,0.0132,0.0477,,,,,,
,0.0558,,-0.0419,0.0132,0.0425,,,,,,
,0.0533,,-0.0395,0.0105,0.04,,,,,,
,0.0533,,-0.0395,0.0054,0.04,,,,,,
,0.0533,,-0.0395,0.0003,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.004,0.036,,,,,,
,0.0533,,-0.0395,0.0091,0.0308,,,,,,
,0.0523,,-0.0395,0.0132,0.0267,,,,,,
,0.0472,,-0.0395,0.0132,0.0267,,,,,,
,0.042,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0163,0.0235,,,,,,
,0.04,,-0.0395,0.0214,0.0183,,,,,,
,0.0398,,-0.0393,0.0263,0.0133,,,,,,
,0.0347,,-0.0342,0.0263,0.0133,,,,,,
,0.0295,,-0.0291,0.0263,0.0133,,,,,,
,0.0243,,-0.024,0.0263,0.011,,,,,,
,0.0192,,-0.0189,0.0263,0.0058,,,,,,
,0.014,,-0.0138,0.0263,0.0007,,,,,,
,0.0043,,-0.0087,0.0352,-0.009,,,,,,
,-0.006,,-0.0036,0.0454,-0.0193,,,,,,
,-0.0148,,0.0015,0.0511,-0.0282,,,,,,
,-0.02,,0.0066,0.046,-0.0333,,,,,,
,-0.0252,,0.0117,0.041,-0.0385,,,,,,
,-0.0303,,0.0168,0.0359,-0.04,,,,,,
,-0.0355,,0.0219,0.0308,-0.04,,,,,,
,-0.0407,,0.027,0.0257,-0.04,,,,,,
,-0.0458,,0.0321,0.0206,-0.04,,,,,,
,-0.051,,0.0372,0.0155,-0.04,,,,,,
,-0.0533,,0.0423,0.0104,-0.04,,,,,,
,-0.0533,,0.0474,0.0053,-0.04,,,,,,
,-0.0533,,0.0525,0.0002,-0.04,,,,,,
,-0.0583,,0.0576,-0.0049,-0.04,,,,,,
,-0.0635,,0.0627,-0.01,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0699,-0.0132,-0.04,,,,,,
,-0.0667,,0.075,-0.0132,-0.04,,,,,,
,-0.0667,,0.0778,-0.0143,-0.0388,,,,,,
,-0.0667,,0.0727,-0.0194,-0.0337,,,,,,
,-0.0667,,0.0676,-0.0245,-0.0285,,,,,,
,-0.0667,,0.0658,-0.023,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0179,-0.0267,,,,,,
,-0.0663,,0.0658,-0.0135,-0.0267,,,,,,
,-0.0612,,0.0658,-0.0186,-0.0267,,,,,,
,-0.056,,0.0658,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.025,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0198,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0147,,,,,,
,-0.0495,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0443,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0543,-0.0271,-0.0125,,,,,,
,-0.04,,0.0645,-0.0322,-0.0073,,,,,,
,-0.04,,0.0747,-0.0373,-0.0022,,,,,,
,-0.034,,0.0701,-0.0395,0.003,,,,,,
,-0.0237,,0.0548,-0.0395,0.0082,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,0.0021,,0.014,-0.014,0.0288,,,,,,
,0.0176,,-0.0115,0.0115,0.0443,,,,,,
,0.0418,,-0.0519,0.054,0.0447,,,,,,
,0.0779,,-0.113,0.1203,0.024,,,,,,
,0.1141,,-0.1742,0.1866,0.0034,,,,,,
,0.1546,,-0.2482,0.2742,-0.0173,,,,,,
,0.1959,,-0.3247,0.3659,-0.038,,,,,,
,0.2412,,-0.4051,0.4616,-0.056,,,,,,
,0.298,,-0.4968,0.5687,-0.0663,,,,,,
,0.3549,,-0.5886,0.6758,-0.0766,,,,,,
,0.4047,,-0.6632,0.7587,-0.087,,,,,,
,0.4512,,-0.7295,0.8301,-0.0973,,,,,,
,0.4972,,-0.7948,0.8991,-0.1032,,,,,,
,0.5386,,-0.8509,0.945,-0.0671,,,,,,
,0.5799,,-0.9069,0.9908,-0.0309,,,,,,
,0.6159,,-0.8975,0.9424,0.0106,,,,,,
,0.6469,,-0.8262,0.8048,0.057,,,,,,
,0.6779,,-0.7548,0.6671,0.1035,,,,,,
,0.6029,,-0.6644,0.5437,0.1693,,,,,,
,0.5202,,-0.5726,0.4214,0.2365,,,,,,
,0.4357,,-0.4719,0.3026,0.2636,,,,,,
,0.3479,,-0.3546,0.1904,0.2171,,,,,,
,0.2601,,-0.2373,0.0783,0.1706,,,,,,
,0.1603,,-0.1358,0.0212,0.1162,,,,,,
,0.057,,-0.0389,-0.0196,0.0593,,,,,,
,-0.0375,,0.0482,-0.0517,0.0045,,,,,,
,-0.0943,,0.0941,-0.0466,-0.042,,,,,,
,-0.1512,,0.14,-0.0415,-0.0885,,,,,,
,-0.1954,,0.1734,-0.0333,-0.1256,,,,,,
,-0.2315,,0.1989,-0.0231,-0.1566,,,,,,
,-0.2658,,0.2229,-0.0133,-0.1859,,,,,,
,-0.2348,,0.1975,-0.0184,-0.1601,,,,,,
,-0.2038,,0.172,-0.0235,-0.1343,,,,,,
,-0.1774,,0.151,-0.0263,-0.1131,,,,,,
,-0.1567,,0.1357,-0.0263,-0.0976,,,,,,
,-0.1361,,0.1205,-0.0263,-0.0821,,,,,,
,-0.1289,,0.114,-0.0263,-0.0755,,,,,,
,-0.1237,,0.1089,-0.0263,-0.0704,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1164,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1112,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1046,-0.0263,-0.066,,,,,,
,-0.1067,,0.0995,-0.0263,-0.0609,,,,,,
,-0.1067,,0.0944,-0.0263,-0.0557,,,,,,
,-0.1039,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0987,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0935,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0514,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0462,,,,,,
,-0.0933,,0.0921,-0.0263,-0.041,,,,,,
,-0.0933,,0.0921,-0.0304,-0.04,,,,,,
,-0.0933,,0.0921,-0.0355,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0419,-0.04,,,,,,
,-0.0933,,0.0921,-0.047,-0.04,,,,,,
,-0.0933,,0.0921,-0.0521,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0917,,0.0921,-0.0526,-0.04,,,,,,
,-0.0865,,0.0921,-0.0526,-0.04,,,,,,
,-0.0814,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0476,-0.04,,,,,,
,-0.08,,0.0921,-0.0425,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.0357,,,,,,
,-0.08,,0.0921,-0.0395,-0.0305,,,,,,
,-0.08,,0.0908,-0.0395,-0.028,,,,,,
,-0.08,,0.0857,-0.0395,-0.0331,,,,,,
,-0.08,,0.0806,-0.0395,-0.0383,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0395,,,,,,
,-0.08,,0.0789,-0.0395,-0.0344,,,,,,
,-0.08,,0.0789,-0.0395,-0.0292,,,,,,
,-0.0774,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0722,,0.0789,-0.0395,-0.0267,,,,,,
,-0.067,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0377,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0326,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0275,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.078,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0665,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0614,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0562,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0563,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0227,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0176,-0.0267,,,,,,
,-0.0527,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0475,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0424,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0499,-0.0132,-0.0267,,,,,,
,-0.04,,0.0448,-0.0132,-0.0267,,,,,,
,-0.04,,0.0397,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0217,,,,,,
,-0.04,,0.0395,-0.0132,-0.0165,,,,,,
,-0.04,,0.0395,-0.0112,-0.0133,,,,,,
,-0.04,,0.0395,-0.0061,-0.0133,,,,,,
,-0.04,,0.0395,-0.001,-0.0133,,,,,,
,-0.0359,,0.0354,0.0,-0.0133,,,,,,
,-0.0307,,0.0303,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0234,,0.0231,0.0,-0.0133,,,,,,
,-0.0182,,0.018,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0003,-0.0133,,,,,,
,-0.0133,,0.0132,0.0054,-0.0133,,,,,,
,-0.0133,,0.0132,0.0105,-0.0133,,,,,,
,-0.0133,,0.0107,0.0132,-0.0133,,,,,,
,-0.0133,,0.0056,0.0132,-0.0133,,,,,,
,-0.0133,,0.0005,0.0132,-0.0133,,,,,,
,-0.0087,,0.0,0.0086,-0.0087,,,,,,
,-0.0036,,0.0,0.0035,-0.0036,,,,,,
,0.0016,,0.0,0.0,0.0016,,,,,,
,0.0068,,0.0,0.0,0.0068,,,,,,
,0.0119,,0.0,0.0,0.0119,,,,,,
,0.0133,,-0.0037,0.0,0.0133,,,,,,
,0.0133,,-0.0088,0.0,0.0133,,,,,,
,0.0141,,-0.0132,0.0,0.0141,,,,,,
,0.0193,,-0.0132,0.0,0.0193,,,,,,
,0.0244,,-0.0132,0.0,0.0244,,,,,,
,0.0296,,-0.0161,0.0,0.0267,,,,,,
,0.0348,,-0.0212,0.0,0.0267,,,,,,
,0.0399,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0213,-0.005,0.0318,,,,,,
,0.04,,-0.0162,-0.0101,0.0369,,,,,,
,0.0421,,-0.0152,-0.0111,0.0421,,,,,,
,0.0473,,-0.0203,-0.006,0.0473,,,,,,
,0.0524,,-0.0254,-0.0009,0.0524,,,,,,
,0.0576,,-0.0305,0.0,0.0576,,,,,,
,0.0628,,-0.0356,0.0,0.0628,,,,,,
,0.0679,,-0.0395,0.0,0.0654,,,,,,
,0.0731,,-0.0395,0.0,0.0602,,,,,,
,0.0783,,-0.0395,0.0,0.0551,,,,,,
,0.0766,,-0.0395,0.0,0.0533,,,,,,
,0.0714,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0004,0.0529,,,,,,
,0.0667,,-0.0395,0.0055,0.0477,,,,,,
,0.0667,,-0.0395,0.0106,0.0426,,,,,,
,0.0641,,-0.0395,0.0132,0.04,,,,,,
,0.0589,,-0.0395,0.0132,0.04,,,,,,
,0.0537,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0524,,-0.0385,0.0132,0.0391,,,,,,
,0.0472,,-0.0335,0.0132,0.0339,,,,,,
,0.0421,,-0.0284,0.0132,0.0287,,,,,,
,0.0369,,-0.0263,0.0101,0.0267,,,,,,
,0.0317,,-0.0263,0.005,0.0267,,,,,,
,0.0266,,-0.0262,0.0,0.0266,,,,,,
,0.0214,,-0.0211,0.0,0.0214,,,,,,
,0.0162,,-0.016,0.0,0.0162,,,,,,
,0.0133,,-0.0109,0.0,0.0133,,,,,,
,0.0133,,-0.0058,0.0,0.0133,,,,,,
,0.0133,,-0.0007,0.0,0.0133,,,,,,
,0.0089,,0.0,0.0,0.0133,,,,,,
,0.0037,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0119,,,,,,
,0.0,,0.0,0.0,0.0067,,,,,,
,0.0,,0.0,0.0,0.0016,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0006,0.0,0.0,,,,,,
,0.0,,0.0057,0.0,0.0,,,,,,
,0.0,,0.0108,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0049,,0.0132,0.0,0.0,,,,,,
,-0.0101,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0019,,,,,,
,-0.0133,,0.0132,0.0,-0.0071,,,,,,
,-0.0133,,0.0132,0.0,-0.0123,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0164,0.0,-0.0101,,,,,,
,-0.0133,,0.0215,0.0,-0.0049,,,,,,
,-0.0133,,0.0261,0.0,0.0,,,,,,
,-0.0133,,0.021,0.0,0.0,,,,,,
,-0.0133,,0.0159,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0144,-0.0012,0.0,,,,,,
,-0.0133,,0.0195,-0.0063,0.0,,,,,,
,-0.0133,,0.0246,-0.0114,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0142,,0.0272,-0.0141,0.0,,,,,,
,-0.0194,,0.0323,-0.0192,0.0,,,,,,
,-0.0246,,0.0374,-0.0243,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.022,-0.0044,,,,,,
,-0.0267,,0.0395,-0.0169,-0.0096,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0049,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0002,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0054,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0106,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0382,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0428,-0.0132,-0.0167,,,,,,
,-0.04,,0.0479,-0.0132,-0.0219,,,,,,
,-0.04,,0.0522,-0.0132,-0.0263,,,,,,
,-0.04,,0.0471,-0.0132,-0.0211,,,,,,
,-0.04,,0.042,-0.0132,-0.0159,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0383,,0.0378,-0.0132,-0.0133,,,,,,
,-0.0331,,0.0327,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0276,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0266,,0.0263,-0.0001,-0.0133,,,,,,
,-0.0214,,0.0263,-0.0052,-0.0081,,,,,,
,-0.0163,,0.0263,-0.0102,-0.0029,,,,,,
,-0.0133,,0.0263,-0.0132,0.0022,,,,,,
,-0.0133,,0.0263,-0.0132,0.0074,,,,,,
,-0.0133,,0.0263,-0.0132,0.0126,,,,,,
,-0.0133,,0.0263,-0.0132,0.0089,,,,,,
,-0.0133,,0.0263,-0.0132,0.0038,,,,,,
,-0.0147,,0.0277,-0.0145,-0.0014,,,,,,
,-0.0199,,0.0328,-0.0196,-0.0066,,,,,,
,-0.0251,,0.0379,-0.0247,-0.0117,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0413,-0.0263,-0.0133,,,,,,
,-0.04,,0.0464,-0.0263,-0.0133,,,,,,
,-0.04,,0.0515,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0558,-0.0263,-0.0133,,,,,,
,-0.04,,0.0609,-0.0263,-0.0133,,,,,,
,-0.04,,0.0656,-0.0263,-0.0133,,,,,,
,-0.04,,0.0605,-0.0263,-0.0133,,,,,,
,-0.04,,0.0554,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0263,-0.0096,,,,,,
,-0.0311,,0.0395,-0.0263,-0.0045,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
