I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.4008,,0.5247,-0.4433,-0.0691,,,,,,
,-0.4,,0.5392,-0.4688,-0.0623,,,,,,
,-0.4,,0.5545,-0.4943,-0.0572,,,,,,
,-0.3987,,0.5605,-0.5039,-0.056,,,,,,
,-0.3935,,0.5401,-0.4682,-0.0664,,,,,,
,-0.3883,,0.5197,-0.4325,-0.0767,,,,,,
,-0.3832,,0.5097,-0.4245,-0.0765,,,,,,
,-0.378,,0.5046,-0.4296,-0.0713,,,,,,
,-0.3718,,0.4985,-0.4342,-0.0646,,,,,,
,-0.3563,,0.4832,-0.4342,-0.044,,,,,,
,-0.3408,,0.4679,-0.4342,-0.0233,,,,,,
,-0.3333,,0.4685,-0.4448,-0.0133,,,,,,
,-0.3333,,0.4837,-0.4652,-0.0133,,,,,,
,-0.3333,,0.499,-0.4856,-0.0133,,,,,,
,-0.3527,,0.4857,-0.4677,-0.0327,,,,,,
,-0.3734,,0.4704,-0.4473,-0.0534,,,,,,
,-0.3756,,0.4587,-0.4342,-0.0556,,,,,,
,-0.3446,,0.4536,-0.4342,-0.0246,,,,,,
,-0.3136,,0.4485,-0.4342,0.0064,,,,,,
,-0.2946,,0.4395,-0.4342,0.0173,,,,,,
,-0.2791,,0.4293,-0.4342,0.0225,,,,,,
,-0.2647,,0.4191,-0.4332,0.0277,,,,,,
,-0.2543,,0.4089,-0.4281,0.0328,,,,,,
,-0.244,,0.3987,-0.423,0.038,,,,,,
,-0.2305,,0.3822,-0.4117,0.04,,,,,,
,-0.215,,0.3618,-0.3964,0.04,,,,,,
,-0.1995,,0.3414,-0.3811,0.0403,,,,,,
,-0.184,,0.321,-0.3658,0.0507,,,,,,
,-0.1685,,0.3006,-0.3505,0.061,,,,,,
,-0.1506,,0.2802,-0.3352,0.069,,,,,,
,-0.13,,0.2598,-0.3199,0.0742,,,,,,
,-0.1093,,0.2395,-0.3046,0.0793,,,,,,
,-0.0932,,0.2235,-0.2937,0.0845,,,,,,
,-0.0777,,0.2082,-0.2835,0.0897,,,,,,
,-0.0622,,0.1914,-0.2719,0.0933,,,,,,
,-0.0467,,0.171,-0.2566,0.0933,,,,,,
,-0.0312,,0.1506,-0.2413,0.0933,,,,,,
,-0.0193,,0.1375,-0.2296,0.1007,,,,,,
,-0.009,,0.1273,-0.2194,0.111,,,,,,
,0.0013,,0.1171,-0.2105,0.1207,,,,,,
,0.0117,,0.1069,-0.2105,0.1258,,,,,,
,0.022,,0.0967,-0.2105,0.131,,,,,,
,0.0323,,0.0865,-0.2077,0.139,,,,,,
,0.0427,,0.0763,-0.2026,0.1493,,,,,,
,0.053,,0.0661,-0.1975,0.1597,,,,,,
,0.0683,,0.051,-0.1776,0.15,,,,,,
,0.0838,,0.0357,-0.1572,0.1397,,,,,,
,0.0893,,0.0243,-0.1368,0.1293,,,,,,
,0.079,,0.0192,-0.1164,0.119,,,,,,
,0.0687,,0.0141,-0.0961,0.1087,,,,,,
,0.0625,,0.009,-0.0839,0.0983,,,,,,
,0.0573,,0.0039,-0.0737,0.088,,,,,,
,0.0545,,0.0,-0.0681,0.0823,,,,,,
,0.0597,,0.0,-0.0783,0.0927,,,,,,
,0.0648,,0.0,-0.0885,0.103,,,,,,
,0.0733,,-0.0033,-0.102,0.12,,,,,,
,0.0837,,-0.0084,-0.1173,0.1407,,,,,,
,0.0933,,-0.0135,-0.1306,0.159,,,,,,
,0.0933,,-0.0186,-0.1153,0.1435,,,,,,
,0.0933,,-0.0237,-0.1,0.128,,,,,,
,0.0958,,-0.0263,-0.0872,0.1175,,,,,,
,0.101,,-0.0263,-0.077,0.1123,,,,,,
,0.1062,,-0.0263,-0.0668,0.1072,,,,,,
,0.102,,-0.0263,-0.0658,0.1067,,,,,,
,0.0968,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0895,,-0.0263,-0.0658,0.1067,,,,,,
,0.0843,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1058,,,,,,
,0.08,,-0.0263,-0.0658,0.1007,,,,,,
,0.08,,-0.0263,-0.0658,0.0955,,,,,,
,0.08,,-0.0234,-0.0746,0.0993,,,,,,
,0.08,,-0.0183,-0.0899,0.1097,,,,,,
,0.08,,-0.0132,-0.1052,0.12,,,,,,
,0.08,,-0.0132,-0.0951,0.1148,,,,,,
,0.08,,-0.0132,-0.0849,0.1097,,,,,,
,0.08,,-0.0217,-0.0768,0.1045,,,,,,
,0.08,,-0.0421,-0.0717,0.0993,,,,,,
,0.08,,-0.0625,-0.0666,0.0942,,,,,,
,0.08,,-0.0487,-0.0658,0.115,,,,,,
,0.08,,-0.0283,-0.0658,0.1408,,,,,,
,0.08,,-0.0132,-0.0658,0.1534,,,,,,
,0.08,,-0.0132,-0.0658,0.1276,,,,,,
,0.08,,-0.0132,-0.0658,0.1017,,,,,,
,0.08,,-0.0235,-0.0555,0.0898,,,,,,
,0.08,,-0.0388,-0.0402,0.0847,,,,,,
,0.08,,-0.0517,-0.0268,0.08,,,,,,
,0.08,,-0.0415,-0.0319,0.08,,,,,,
,0.08,,-0.0313,-0.037,0.08,,,,,,
,0.08,,-0.0263,-0.0421,0.08,,,,,,
,0.08,,-0.0263,-0.0472,0.08,,,,,,
,0.08,,-0.0263,-0.0523,0.08,,,,,,
,0.0752,,-0.0216,-0.0526,0.0993,,,,,,
,0.07,,-0.0165,-0.0526,0.1199,,,,,,
,0.0667,,-0.0114,-0.058,0.1279,,,,,,
,0.0667,,-0.0063,-0.0733,0.1124,,,,,,
,0.0667,,-0.0012,-0.0886,0.0969,,,,,,
,0.0667,,-0.0039,-0.0803,0.0893,,,,,,
,0.0667,,-0.009,-0.065,0.0842,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0635,,-0.0132,-0.0557,0.08,,,,,,
,0.0584,,-0.0132,-0.0608,0.08,,,,,,
,0.0533,,-0.013,-0.0658,0.08,,,,,,
,0.0533,,-0.0079,-0.0658,0.08,,,,,,
,0.0533,,-0.0028,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0489,,0.0,-0.0658,0.08,,,,,,
,0.0437,,0.0,-0.0658,0.08,,,,,,
,0.04,,0.0015,-0.0658,0.0785,,,,,,
,0.04,,0.0066,-0.0658,0.0734,,,,,,
,0.04,,0.0117,-0.0658,0.0682,,,,,,
,0.04,,0.0132,-0.0694,0.0667,,,,,,
,0.04,,0.0132,-0.0745,0.0667,,,,,,
,0.04,,0.0132,-0.0783,0.0667,,,,,,
,0.04,,0.0132,-0.0732,0.0667,,,,,,
,0.04,,0.0132,-0.0681,0.0667,,,,,,
,0.04,,0.0104,-0.0602,0.0667,,,,,,
,0.04,,0.0053,-0.05,0.0667,,,,,,
,0.04,,0.0002,-0.0398,0.0667,,,,,,
,0.05,,-0.0147,-0.0346,0.0667,,,,,,
,0.0603,,-0.03,-0.0295,0.0667,,,,,,
,0.0667,,-0.0356,-0.0302,0.0686,,,,,,
,0.0667,,-0.0254,-0.0404,0.0738,,,,,,
,0.0667,,-0.0152,-0.0506,0.079,,,,,,
,0.0708,,-0.0132,-0.0649,0.0883,,,,,,
,0.076,,-0.0132,-0.0802,0.0986,,,,,,
,0.0789,,-0.0143,-0.0887,0.1044,,,,,,
,0.0737,,-0.0194,-0.0734,0.0941,,,,,,
,0.0685,,-0.0245,-0.0581,0.0837,,,,,,
,0.0667,,-0.0263,-0.0461,0.0767,,,,,,
,0.0667,,-0.0263,-0.0359,0.0715,,,,,,
,0.0667,,-0.026,-0.0266,0.0673,,,,,,
,0.0667,,-0.0209,-0.0317,0.0776,,,,,,
,0.0667,,-0.0158,-0.0368,0.0879,,,,,,
,0.0642,,-0.0107,-0.0444,0.0909,,,,,,
,0.059,,-0.0056,-0.0546,0.0857,,,,,,
,0.0539,,-0.0005,-0.0647,0.0805,,,,,,
,0.0487,,0.0046,-0.0658,0.0754,,,,,,
,0.0435,,0.0097,-0.0658,0.0702,,,,,,
,0.0367,,0.0164,-0.0674,0.065,,,,,,
,0.0264,,0.0266,-0.0725,0.0599,,,,,,
,0.0161,,0.0368,-0.0776,0.0547,,,,,,
,0.0133,,0.0395,-0.0752,0.0533,,,,,,
,0.0133,,0.0395,-0.0701,0.0533,,,,,,
,0.0133,,0.0379,-0.0666,0.0533,,,,,,
,0.0133,,0.0277,-0.0717,0.0533,,,,,,
,0.0133,,0.0175,-0.0768,0.0533,,,,,,
,0.0193,,0.019,-0.0877,0.0563,,,,,,
,0.0296,,0.0292,-0.103,0.0615,,,,,,
,0.0399,,0.0394,-0.1183,0.0666,,,,,,
,0.0451,,0.0293,-0.1083,0.0769,,,,,,
,0.0503,,0.0191,-0.0981,0.0873,,,,,,
,0.0555,,0.0089,-0.09,0.0955,,,,,,
,0.0606,,-0.0013,-0.0849,0.1006,,,,,,
,0.0658,,-0.0114,-0.0798,0.1058,,,,,,
,0.0667,,-0.0132,-0.0747,0.1024,,,,,,
,0.0667,,-0.0132,-0.0696,0.0972,,,,,,
,0.068,,-0.0132,-0.0645,0.092,,,,,,
,0.0731,,-0.0132,-0.0594,0.0869,,,,,,
,0.0783,,-0.0132,-0.0543,0.0817,,,,,,
,0.0765,,-0.0132,-0.0526,0.08,,,,,,
,0.0714,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.064,,-0.0132,-0.05,0.0774,,,,,,
,0.0589,,-0.0132,-0.0449,0.0722,,,,,,
,0.0537,,-0.0132,-0.0398,0.067,,,,,,
,0.0533,,-0.0226,-0.0253,0.0619,,,,,,
,0.0533,,-0.0328,-0.01,0.0567,,,,,,
,0.0533,,-0.0359,-0.0053,0.0533,,,,,,
,0.0533,,-0.0257,-0.0206,0.0533,,,,,,
,0.0533,,-0.0155,-0.0359,0.0533,,,,,,
,0.0533,,-0.0092,-0.0434,0.0613,,,,,,
,0.0533,,-0.0042,-0.0485,0.0716,,,,,,
,0.0524,,0.0009,-0.0564,0.0819,,,,,,
,0.0472,,0.006,-0.0768,0.0923,,,,,,
,0.042,,0.0111,-0.0972,0.1026,,,,,,
,0.04,,0.0132,-0.096,0.0973,,,,,,
,0.04,,0.0132,-0.0807,0.0818,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0735,,,,,,
,0.04,,0.0132,-0.0658,0.089,,,,,,
,0.04,,0.0132,-0.0658,0.1045,,,,,,
,0.04,,0.0044,-0.0526,0.0888,,,,,,
,0.04,,-0.0058,-0.0373,0.0682,,,,,,
,0.04,,-0.016,-0.022,0.0504,,,,,,
,0.04,,-0.0262,-0.0067,0.0401,,,,,,
,0.04,,-0.0364,0.0086,0.0298,,,,,,
,0.04,,-0.0323,0.0024,0.0339,,,,,,
,0.04,,-0.0221,-0.0129,0.0442,,,,,,
,0.04,,-0.0119,-0.0294,0.0546,,,,,,
,0.04,,-0.0017,-0.0549,0.0649,,,,,,
,0.04,,0.0085,-0.0804,0.0752,,,,,,
,0.04,,0.0132,-0.0866,0.0772,,,,,,
,0.04,,0.0132,-0.0764,0.072,,,,,,
,0.04,,0.0132,-0.0662,0.0669,,,,,,
,0.04,,0.0083,-0.0609,0.0617,,,,,,
,0.04,,0.0032,-0.0558,0.0565,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0389,,0.0011,-0.0526,0.0533,,,,,,
,0.0337,,0.0062,-0.0526,0.0533,,,,,,
,0.0285,,0.0113,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0134,-0.0524,0.0531,,,,,,
,0.0267,,0.0185,-0.0473,0.0479,,,,,,
,0.0267,,0.0236,-0.0422,0.0427,,,,,,
,0.0242,,0.0287,-0.0467,0.0424,,,,,,
,0.0191,,0.0338,-0.062,0.0476,,,,,,
,0.0139,,0.0389,-0.0773,0.0528,,,,,,
,0.0133,,0.044,-0.1017,0.0672,,,,,,
,0.0133,,0.0491,-0.1272,0.0827,,,,,,
,0.0117,,0.0526,-0.1384,0.0885,,,,,,
,0.0066,,0.0526,-0.118,0.073,,,,,,
,0.0014,,0.0526,-0.0976,0.0575,,,,,,
,-0.0038,,0.0489,-0.0735,0.042,,,,,,
,-0.0089,,0.0438,-0.048,0.0265,,,,,,
,-0.0141,,0.0372,-0.0248,0.0102,,,,,,
,-0.0193,,0.0219,-0.0146,-0.0104,,,,,,
,-0.0244,,0.0066,-0.0044,-0.0311,,,,,,
,-0.0208,,0.0087,-0.0058,-0.0282,,,,,,
,-0.0104,,0.024,-0.016,-0.0076,,,,,,
,-0.0001,,0.0393,-0.0262,0.0131,,,,,,
,0.0051,,0.0395,-0.0414,0.0287,,,,,,
,0.0103,,0.0395,-0.0567,0.0442,,,,,,
,0.0133,,0.0374,-0.07,0.0533,,,,,,
,0.0133,,0.0323,-0.0802,0.0533,,,,,,
,0.0133,,0.0272,-0.0903,0.0533,,,,,,
,0.0176,,0.0221,-0.0794,0.0533,,,,,,
,0.0228,,0.017,-0.0642,0.0533,,,,,,
,0.0292,,0.0094,-0.0489,0.0533,,,,,,
,0.0395,,-0.0059,-0.0336,0.0533,,,,,,
,0.0499,,-0.0212,-0.0183,0.0533,,,,,,
,0.0499,,-0.0195,-0.0199,0.0533,,,,,,
,0.0447,,-0.0093,-0.0301,0.0533,,,,,,
,0.0396,,0.0009,-0.0408,0.0542,,,,,,
,0.0344,,0.0111,-0.0561,0.0645,,,,,,
,0.0292,,0.0213,-0.0714,0.0749,,,,,,
,0.0215,,0.0315,-0.0815,0.0748,,,,,,
,0.0111,,0.0417,-0.0866,0.0645,,,,,,
,0.0008,,0.0519,-0.0917,0.0541,,,,,,
,-0.0143,,0.062,-0.1015,0.0486,,,,,,
,-0.0298,,0.0722,-0.1117,0.0434,,,,,,
,-0.0365,,0.0772,-0.1167,0.0418,,,,,,
,-0.0261,,0.0721,-0.1116,0.0469,,,,,,
,-0.0158,,0.067,-0.1065,0.0521,,,,,,
,-0.0015,,0.058,-0.0975,0.0573,,,,,,
,0.014,,0.0478,-0.0873,0.0624,,,,,,
,0.0285,,0.0376,-0.0789,0.0676,,,,,,
,0.0389,,0.0274,-0.0789,0.0728,,,,,,
,0.0492,,0.0172,-0.0789,0.0779,,,,,,
,0.0471,,0.0132,-0.0789,0.0769,,,,,,
,0.0368,,0.0132,-0.0789,0.0717,,,,,,
,0.0267,,0.0131,-0.0786,0.0666,,,,,,
,0.0267,,0.008,-0.0634,0.0614,,,,,,
,0.0267,,0.0029,-0.0481,0.0562,,,,,,
,0.0312,,-0.0022,-0.0395,0.0556,,,,,,
,0.0415,,-0.0073,-0.0395,0.0608,,,,,,
,0.0519,,-0.0124,-0.0395,0.0659,,,,,,
,0.0578,,-0.0132,-0.0438,0.0711,,,,,,
,0.0629,,-0.0132,-0.0489,0.0763,,,,,,
,0.0681,,-0.0132,-0.0569,0.0843,,,,,,
,0.0733,,-0.0132,-0.0722,0.0998,,,,,,
,0.0784,,-0.0132,-0.0875,0.1153,,,,,,
,0.08,,-0.0132,-0.0921,0.1164,,,,,,
,0.08,,-0.0132,-0.0921,0.1112,,,,,,
,0.08,,-0.0132,-0.0915,0.1067,,,,,,
,0.08,,-0.0132,-0.0864,0.1067,,,,,,
,0.08,,-0.0132,-0.0813,0.1067,,,,,,
,0.0828,,-0.0159,-0.0789,0.1067,,,,,,
,0.0879,,-0.021,-0.0789,0.1067,,,,,,
,0.0931,,-0.0261,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0741,0.1067,,,,,,
,0.0933,,-0.0263,-0.069,0.1067,,,,,,
,0.0933,,-0.0282,-0.0639,0.1047,,,,,,
,0.0933,,-0.0333,-0.0588,0.0996,,,,,,
,0.0933,,-0.0384,-0.0537,0.0944,,,,,,
,0.0974,,-0.0395,-0.0446,0.0933,,,,,,
,0.1026,,-0.0395,-0.0344,0.0933,,,,,,
,0.1056,,-0.0406,-0.0252,0.0922,,,,,,
,0.1004,,-0.0457,-0.0201,0.0871,,,,,,
,0.0952,,-0.0507,-0.015,0.0819,,,,,,
,0.0933,,-0.0558,-0.0099,0.08,,,,,,
,0.0933,,-0.0609,-0.0048,0.08,,,,,,
,0.0933,,-0.0658,0.0003,0.08,,,,,,
,0.0933,,-0.0658,0.0054,0.08,,,,,,
,0.0933,,-0.0658,0.0105,0.08,,,,,,
,0.0933,,-0.061,0.006,0.08,,,,,,
,0.0933,,-0.0508,-0.0093,0.08,,,,,,
,0.0933,,-0.0406,-0.0246,0.08,,,,,,
,0.0887,,-0.0349,-0.0399,0.0892,,,,,,
,0.0836,,-0.0298,-0.0552,0.0995,,,,,,
,0.0784,,-0.0247,-0.0627,0.1019,,,,,,
,0.0732,,-0.0196,-0.0525,0.0864,,,,,,
,0.0681,,-0.0146,-0.0423,0.0709,,,,,,
,0.0592,,-0.0132,-0.0358,0.0629,,,,,,
,0.0488,,-0.0132,-0.0307,0.0577,,,,,,
,0.0392,,-0.0117,-0.0263,0.0518,,,,,,
,0.0341,,-0.0015,-0.0263,0.0415,,,,,,
,0.0289,,0.0087,-0.0263,0.0312,,,,,,
,0.0208,,0.016,-0.0292,0.0267,,,,,,
,0.0105,,0.0211,-0.0343,0.0267,,,,,,
,0.0002,,0.0262,-0.0394,0.0267,,,,,,
,-0.0051,,0.0263,-0.0395,0.0216,,,,,,
,-0.0103,,0.0263,-0.0395,0.0164,,,,,,
,-0.0133,,0.0284,-0.0477,0.0154,,,,,,
,-0.0133,,0.0335,-0.0681,0.0206,,,,,,
,-0.0133,,0.0386,-0.0885,0.0258,,,,,,
,-0.0133,,0.0395,-0.0753,0.0267,,,,,,
,-0.0133,,0.0395,-0.0549,0.0267,,,,,,
,-0.0121,,0.037,-0.0358,0.0242,,,,,,
,-0.0069,,0.0268,-0.0205,0.0138,,,,,,
,-0.0017,,0.0166,-0.0052,0.0035,,,,,,
,0.0,,0.0132,-0.0034,0.0,,,,,,
,0.0,,0.0132,-0.0085,0.0,,,,,,
,0.0,,0.0136,-0.0144,0.0008,,,,,,
,0.0,,0.0187,-0.0297,0.0112,,,,,,
,0.0,,0.0238,-0.045,0.0215,,,,,,
,-0.0026,,0.0314,-0.0552,0.0292,,,,,,
,-0.0077,,0.0416,-0.0603,0.0344,,,,,,
,-0.0129,,0.0518,-0.0654,0.0396,,,,,,
,-0.0228,,0.0807,-0.0798,0.0305,,,,,,
,-0.0332,,0.1113,-0.0951,0.0202,,,,,,
,-0.0452,,0.1264,-0.1001,0.0098,,,,,,
,-0.0607,,0.1111,-0.0848,-0.0005,,,,,,
,-0.0762,,0.0958,-0.0695,-0.0108,,,,,,
,-0.0683,,0.0844,-0.0697,-0.0055,,,,,,
,-0.0528,,0.0742,-0.0747,0.0048,,,,,,
,-0.0382,,0.0676,-0.0825,0.0152,,,,,,
,-0.0278,,0.0778,-0.1029,0.0255,,,,,,
,-0.0175,,0.088,-0.1233,0.0358,,,,,,
,-0.0133,,0.086,-0.1255,0.0462,,,,,,
,-0.0133,,0.0758,-0.1153,0.0565,,,,,,
,-0.0133,,0.0657,-0.1051,0.0665,,,,,,
,-0.0133,,0.0606,-0.0949,0.0562,,,,,,
,-0.0133,,0.0555,-0.0847,0.0458,,,,,,
,-0.0111,,0.0504,-0.0767,0.04,,,,,,
,-0.0059,,0.0453,-0.0716,0.04,,,,,,
,-0.0008,,0.0402,-0.0665,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0359,-0.0623,0.04,,,,,,
,0.0,,0.0308,-0.0572,0.04,,,,,,
,0.0,,0.0269,-0.0526,0.0394,,,,,,
,0.0,,0.032,-0.0526,0.0343,,,,,,
,0.0,,0.0371,-0.0526,0.0291,,,,,,
,0.0,,0.0368,-0.0526,0.0267,,,,,,
,0.0,,0.0317,-0.0526,0.0267,,,,,,
,0.0,,0.0266,-0.0526,0.0267,,,,,,
,0.0196,,0.007,-0.0381,0.0414,,,,,,
,0.0403,,-0.0134,-0.0228,0.0569,,,,,,
,0.0648,,-0.032,-0.015,0.0743,,,,,,
,0.0958,,-0.0472,-0.0201,0.0949,,,,,,
,0.1268,,-0.0625,-0.0252,0.1156,,,,,,
,0.174,,-0.0939,-0.0303,0.1566,,,,,,
,0.2257,,-0.1296,-0.0354,0.2031,,,,,,
,0.2763,,-0.1663,-0.0437,0.2453,,,,,,
,0.3228,,-0.2071,-0.0641,0.2712,,,,,,
,0.3693,,-0.2479,-0.0845,0.297,,,,,,
,0.4125,,-0.2855,-0.0729,0.3358,,,,,,
,0.4539,,-0.3212,-0.0424,0.3823,,,,,,
,0.4947,,-0.3567,-0.0106,0.4248,,,,,,
,0.5257,,-0.3872,0.0455,0.3835,,,,,,
,0.5567,,-0.4178,0.1016,0.3421,,,,,,
,0.5589,,-0.4508,0.1695,0.296,,,,,,
,0.5279,,-0.4865,0.2511,0.2443,,,,,,
,0.4969,,-0.5222,0.3326,0.1927,,,,,,
,0.4614,,-0.5443,0.4277,0.1227,,,,,,
,0.4252,,-0.5647,0.5246,0.0504,,,,,,
,0.3922,,-0.5882,0.6199,-0.0172,,,,,,
,0.3663,,-0.6188,0.7117,-0.0741,,,,,,
,0.3405,,-0.6494,0.8035,-0.1309,,,,,,
,0.3371,,-0.6837,0.8731,-0.1728,,,,,,
,0.3422,,-0.7194,0.9343,-0.209,,,,,,
,0.3525,,-0.7565,0.9912,-0.2371,,,,,,
,0.3938,,-0.8024,1.0218,-0.2164,,,,,,
,0.4352,,-0.8483,1.0523,-0.1957,,,,,,
,0.4765,,-0.897,1.0944,-0.1809,,,,,,
,0.5178,,-0.948,1.1454,-0.1705,,,,,,
,0.5592,,-0.999,1.1963,-0.1602,,,,,,
,0.5954,,-1.03,1.2074,-0.1448,,,,,,
,0.6316,,-1.0606,1.2176,-0.1293,,,,,,
,0.6657,,-1.0891,1.2379,-0.1118,,,,,,
,0.6967,,-1.1146,1.2736,-0.0911,,,,,,
,0.7277,,-1.1401,1.3093,-0.0704,,,,,,
,0.7502,,-1.1489,1.2532,-0.0328,,,,,,
,0.7709,,-1.154,1.1767,0.0085,,,,,,
,0.8038,,-1.1579,1.1015,0.0609,,,,,,
,0.8762,,-1.1579,1.0301,0.1487,,,,,,
,0.9485,,-1.1579,0.9587,0.2365,,,,,,
,1.014,,-1.178,0.8639,0.3311,,,,,,
,1.076,,-1.2086,0.7568,0.4293,,,,,,
,1.1408,,-1.233,0.6478,0.529,,,,,,
,1.2389,,-1.182,0.5153,0.6478,,,,,,
,1.3371,,-1.131,0.3827,0.7667,,,,,,
,1.3662,,-1.075,0.2603,0.8522,,,,,,
,1.3249,,-1.0138,0.1481,0.9039,,,,,,
,1.2835,,-0.9526,0.0359,0.9556,,,,,,
,1.2328,,-0.8728,-0.0576,0.9789,,,,,,
,1.1811,,-0.7912,-0.1494,0.9996,,,,,,
,1.1243,,-0.713,-0.2224,0.9961,,,,,,
,1.0571,,-0.6417,-0.2581,0.9444,,,,,,
,0.9899,,-0.5703,-0.2938,0.8928,,,,,,
,0.9111,,-0.5027,-0.3218,0.8372,,,,,,
,0.8285,,-0.4365,-0.3473,0.7804,,,,,,
,0.7449,,-0.3711,-0.3649,0.7218,,,,,,
,0.6571,,-0.3099,-0.3445,0.6546,,,,,,
,0.5692,,-0.2487,-0.3241,0.5875,,,,,,
,0.4753,,-0.1845,-0.3098,0.5142,,,,,,
,0.3771,,-0.1182,-0.2996,0.4367,,,,,,
,0.2794,,-0.0523,-0.2893,0.3595,,,,,,
,0.2226,,-0.0166,-0.2689,0.3078,,,,,,
,0.1658,,0.0191,-0.2485,0.2561,,,,,,
,0.1067,,0.0548,-0.2303,0.2045,,,,,,
,0.0447,,0.0905,-0.215,0.1528,,,,,,
,-0.0173,,0.1262,-0.1997,0.1011,,,,,,
,-0.0442,,0.1359,-0.193,0.0758,,,,,,
,-0.0649,,0.141,-0.1879,0.0551,,,,,,
,-0.0814,,0.1461,-0.1815,0.0372,,,,,,
,-0.0866,,0.1512,-0.1713,0.0269,,,,,,
,-0.0917,,0.1563,-0.1611,0.0166,,,,,,
,-0.1004,,0.1614,-0.1614,0.0098,,,,,,
,-0.1108,,0.1665,-0.1665,0.0046,,,,,,
,-0.12,,0.1721,-0.1716,0.0005,,,,,,
,-0.12,,0.1823,-0.1767,0.0057,,,,,,
,-0.12,,0.1925,-0.1818,0.0109,,,,,,
,-0.1254,,0.2,-0.1896,0.0106,,,,,,
,-0.1358,,0.2051,-0.1998,0.0055,,,,,,
,-0.1461,,0.2102,-0.21,0.0003,,,,,,
,-0.1467,,0.2105,-0.2105,0.0,,,,,,
,-0.1467,,0.2105,-0.2105,0.0,,,,,,
,-0.1467,,0.2105,-0.2105,0.0,,,,,,
,-0.1467,,0.2105,-0.2105,0.0,,,,,,
,-0.1467,,0.2105,-0.2105,0.0,,,,,,
,-0.1467,,0.2145,-0.2105,0.0,,,,,,
,-0.1467,,0.2196,-0.2105,0.0,,,,,,
,-0.1488,,0.2247,-0.2105,-0.001,,,,,,
,-0.1591,,0.2298,-0.2105,-0.0062,,,,,,
,-0.1694,,0.2349,-0.2105,-0.0114,,,,,,
,-0.1765,,0.2368,-0.201,-0.0262,,,,,,
,-0.1817,,0.2368,-0.1857,-0.0468,,,,,,
,-0.1869,,0.2375,-0.1719,-0.0662,,,,,,
,-0.192,,0.2528,-0.1923,-0.0559,,,,,,
,-0.1972,,0.2681,-0.2127,-0.0456,,,,,,
,-0.2048,,0.2857,-0.2378,-0.0376,,,,,,
,-0.2151,,0.3061,-0.2683,-0.0325,,,,,,
,-0.2254,,0.3265,-0.2989,-0.0273,,,,,,
,-0.2267,,0.311,-0.2757,-0.0358,,,,,,
,-0.2267,,0.2906,-0.2451,-0.0461,,,,,,
,-0.2267,,0.2748,-0.2191,-0.0549,,,,,,
,-0.2267,,0.2697,-0.2038,-0.06,,,,,,
,-0.2267,,0.2646,-0.1885,-0.0652,,,,,,
,-0.2267,,0.2668,-0.1915,-0.063,,,,,,
,-0.2267,,0.2719,-0.2017,-0.0578,,,,,,
,-0.2267,,0.277,-0.2112,-0.0526,,,,,,
,-0.2267,,0.2821,-0.2163,-0.0475,,,,,,
,-0.2267,,0.2872,-0.2214,-0.0423,,,,,,
,-0.2267,,0.2895,-0.2237,-0.0429,,,,,,
,-0.2267,,0.2895,-0.2237,-0.048,,,,,,
,-0.2267,,0.2895,-0.2237,-0.0532,,,,,,
,-0.2267,,0.2944,-0.2336,-0.0483,,,,,,
,-0.2267,,0.2995,-0.2438,-0.0431,,,,,,
