I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0212,0.0,,,,,,
,-0.0133,,0.0263,-0.0161,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0022,,,,,,
,-0.0133,,0.0263,-0.0132,0.0073,,,,,,
,-0.0133,,0.0263,-0.0132,0.0125,,,,,,
,-0.0133,,0.0263,-0.0174,0.0133,,,,,,
,-0.0133,,0.0263,-0.0225,0.0133,,,,,,
,-0.012,,0.0263,-0.0276,0.0133,,,,,,
,-0.0068,,0.0263,-0.0327,0.0133,,,,,,
,-0.0017,,0.0263,-0.0378,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0168,,,,,,
,0.0,,0.0263,-0.0395,0.022,,,,,,
,0.0,,0.0263,-0.04,0.0267,,,,,,
,0.0,,0.0263,-0.0451,0.0267,,,,,,
,0.0,,0.0263,-0.0502,0.0267,,,,,,
,0.0027,,0.0263,-0.0526,0.0293,,,,,,
,0.0078,,0.0263,-0.0526,0.0345,,,,,,
,0.013,,0.0263,-0.0526,0.0397,,,,,,
,0.0182,,0.0263,-0.0574,0.0448,,,,,,
,0.0233,,0.0263,-0.0625,0.05,,,,,,
,0.0267,,0.0245,-0.064,0.0552,,,,,,
,0.0267,,0.0194,-0.0589,0.0603,,,,,,
,0.0267,,0.0143,-0.0538,0.0655,,,,,,
,0.0307,,0.0092,-0.0487,0.0627,,,,,,
,0.0358,,0.0041,-0.0436,0.0575,,,,,,
,0.041,,-0.001,-0.0395,0.0533,,,,,,
,0.0462,,-0.0061,-0.0395,0.0533,,,,,,
,0.0513,,-0.0112,-0.0395,0.0533,,,,,,
,0.0502,,-0.0132,-0.0363,0.0502,,,,,,
,0.045,,-0.0132,-0.0312,0.045,,,,,,
,0.0398,,-0.013,-0.0263,0.04,,,,,,
,0.0347,,-0.0079,-0.0263,0.04,,,,,,
,0.0295,,-0.0028,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0222,,0.0,-0.0263,0.0355,,,,,,
,0.017,,0.0,-0.0263,0.0303,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0097,,0.0036,-0.0227,0.023,,,,,,
,0.0045,,0.0087,-0.0176,0.0178,,,,,,
,-0.0007,,0.0132,-0.0132,0.0127,,,,,,
,-0.0058,,0.0132,-0.0132,0.0075,,,,,,
,-0.011,,0.0132,-0.0132,0.0023,,,,,,
,-0.0162,,0.0132,-0.0104,-0.0028,,,,,,
,-0.0213,,0.0132,-0.0053,-0.008,,,,,,
,-0.0265,,0.0132,-0.0002,-0.0132,,,,,,
,-0.0267,,0.0181,0.0049,-0.0183,,,,,,
,-0.0267,,0.0232,0.01,-0.0235,,,,,,
,-0.0287,,0.0263,0.0151,-0.0287,,,,,,
,-0.0338,,0.0263,0.0202,-0.0338,,,,,,
,-0.039,,0.0263,0.0253,-0.039,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0425,,0.0288,0.0312,-0.0425,,,,,,
,-0.0477,,0.0339,0.0414,-0.0477,,,,,,
,-0.0528,,0.039,0.0516,-0.0528,,,,,,
,-0.0627,,0.0441,0.0434,-0.058,,,,,,
,-0.073,,0.0492,0.0332,-0.0632,,,,,,
,-0.0817,,0.0543,0.0247,-0.0683,,,,,,
,-0.0868,,0.0594,0.0196,-0.0735,,,,,,
,-0.092,,0.0645,0.0145,-0.0787,,,,,,
,-0.0933,,0.0658,0.0132,-0.0762,,,,,,
,-0.0933,,0.0658,0.0132,-0.071,,,,,,
,-0.0933,,0.0666,0.0123,-0.0667,,,,,,
,-0.0933,,0.0717,0.0072,-0.0667,,,,,,
,-0.0933,,0.0768,0.0021,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0985,,0.0789,0.0,-0.0667,,,,,,
,-0.1037,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0811,-0.0021,-0.0667,,,,,,
,-0.1067,,0.0862,-0.0072,-0.0667,,,,,,
,-0.1067,,0.0913,-0.0123,-0.0667,,,,,,
,-0.1023,,0.0921,-0.0132,-0.0623,,,,,,
,-0.0972,,0.0921,-0.0132,-0.0572,,,,,,
,-0.092,,0.0908,-0.0145,-0.052,,,,,,
,-0.0868,,0.0857,-0.0196,-0.0468,,,,,,
,-0.0817,,0.0806,-0.0247,-0.0417,,,,,,
,-0.0591,,0.0652,-0.0263,-0.026,,,,,,
,-0.0281,,0.0448,-0.0263,-0.0054,,,,,,
,0.0039,,0.0225,-0.0239,0.0153,,,,,,
,0.0452,,-0.0183,0.0016,0.036,,,,,,
,0.0866,,-0.0591,0.0271,0.0566,,,,,,
,0.1359,,-0.1104,0.0526,0.0799,,,,,,
,0.1927,,-0.1716,0.0781,0.1058,,,,,,
,0.2495,,-0.2327,0.1036,0.1316,,,,,,
,0.3063,,-0.2987,0.1528,0.1526,,,,,,
,0.3632,,-0.365,0.2038,0.1733,,,,,,
,0.4146,,-0.4276,0.2566,0.1903,,,,,,
,0.4559,,-0.4837,0.3127,0.2006,,,,,,
,0.4972,,-0.5398,0.3688,0.211,,,,,,
,0.5425,,-0.588,0.4248,0.1974,,,,,,
,0.589,,-0.6339,0.4809,0.1767,,,,,,
,0.6198,,-0.6759,0.537,0.1551,,,,,,
,0.5836,,-0.7014,0.5931,0.1292,,,,,,
,0.5474,,-0.7269,0.6492,0.1034,,,,,,
,0.5018,,-0.6995,0.6524,0.0744,,,,,,
,0.4502,,-0.6384,0.6218,0.0434,,,,,,
,0.3982,,-0.577,0.5909,0.0124,,,,,,
,0.3362,,-0.5108,0.5501,-0.0186,,,,,,
,0.2742,,-0.4445,0.5094,-0.0496,,,,,,
,0.2122,,-0.3736,0.4617,-0.0736,,,,,,
,0.1502,,-0.2971,0.4056,-0.0891,,,,,,
,0.0882,,-0.2207,0.3495,-0.1046,,,,,,
,0.0397,,-0.1619,0.2935,-0.1246,,,,,,
,-0.0068,,-0.1058,0.2374,-0.1453,,,,,,
,-0.0489,,-0.0541,0.1886,-0.1585,,,,,,
,-0.0799,,-0.0133,0.158,-0.1534,,,,,,
,-0.1109,,0.0275,0.1274,-0.1482,,,,,,
,-0.1273,,0.0503,0.104,-0.143,,,,,,
,-0.1376,,0.0656,0.0836,-0.1379,,,,,,
,-0.1473,,0.0809,0.0639,-0.1327,,,,,,
,-0.1525,,0.0962,0.0486,-0.1275,,,,,,
,-0.1576,,0.1114,0.0333,-0.1224,,,,,,
,-0.16,,0.1184,0.0208,-0.1172,,,,,,
,-0.16,,0.1184,0.0106,-0.112,,,,,,
,-0.16,,0.1184,0.0004,-0.1069,,,,,,
,-0.155,,0.1184,-0.0049,-0.1067,,,,,,
,-0.1499,,0.1184,-0.01,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1047,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0995,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0944,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1195,-0.0143,-0.0933,,,,,,
,-0.1467,,0.1246,-0.0194,-0.0933,,,,,,
,-0.1467,,0.1297,-0.0245,-0.0933,,,,,,
,-0.1467,,0.1283,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1232,-0.0263,-0.0933,,,,,,
,-0.1464,,0.1184,-0.0263,-0.093,,,,,,
,-0.1412,,0.1184,-0.0263,-0.0879,,,,,,
,-0.136,,0.1184,-0.0263,-0.0827,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1295,,0.1184,-0.0263,-0.0762,,,,,,
,-0.1244,,0.1184,-0.0263,-0.071,,,,,,
,-0.12,,0.1176,-0.0263,-0.0667,,,,,,
,-0.12,,0.1125,-0.0263,-0.0667,,,,,,
,-0.12,,0.1074,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1149,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1097,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0645,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0594,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0542,,,,,,
,-0.1067,,0.101,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0959,-0.0263,-0.0533,,,,,,
,-0.1054,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1002,,0.0921,-0.0263,-0.0533,,,,,,
,-0.095,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0507,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0455,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0404,,,,,,
,-0.0885,,0.0874,-0.0263,-0.04,,,,,,
,-0.0834,,0.0823,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0769,,0.0789,-0.0263,-0.04,,,,,,
,-0.0717,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0788,-0.0263,-0.0399,,,,,,
,-0.0667,,0.0737,-0.0263,-0.0347,,,,,,
,-0.0667,,0.0686,-0.0263,-0.0295,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0263,-0.0267,,,,,,
,-0.06,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0549,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0622,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0571,-0.0263,-0.0267,,,,,,
,-0.0527,,0.0526,-0.0263,-0.026,,,,,,
,-0.0475,,0.0526,-0.0263,-0.0209,,,,,,
,-0.0424,,0.0526,-0.0263,-0.0157,,,,,,
,-0.0372,,0.0499,-0.0236,-0.0133,,,,,,
,-0.032,,0.0448,-0.0185,-0.0133,,,,,,
,-0.0269,,0.0397,-0.0134,-0.0133,,,,,,
,-0.0217,,0.0346,-0.0132,-0.0084,,,,,,
,-0.0165,,0.0295,-0.0132,-0.0032,,,,,,
,-0.0133,,0.0244,-0.0132,0.0,,,,,,
,-0.0133,,0.0193,-0.0132,0.0,,,,,,
,-0.0133,,0.0142,-0.0132,0.0,,,,,,
,-0.0051,,0.0091,-0.0091,0.0041,,,,,,
,0.0052,,0.004,-0.004,0.0093,,,,,,
,0.0133,,-0.0011,0.0,0.0133,,,,,,
,0.0133,,-0.0062,0.0,0.0133,,,,,,
,0.0133,,-0.0113,0.0,0.0133,,,,,,
,0.0166,,-0.0132,0.0,0.0166,,,,,,
,0.0218,,-0.0132,0.0,0.0218,,,,,,
,0.0269,,-0.0134,0.0,0.0267,,,,,,
,0.0321,,-0.0185,0.0,0.0267,,,,,,
,0.0373,,-0.0236,0.0,0.0267,,,,,,
,0.0424,,-0.0287,0.0,0.0291,,,,,,
,0.0476,,-0.0338,0.0,0.0343,,,,,,
,0.0528,,-0.0389,0.0,0.0394,,,,,,
,0.0626,,-0.044,0.0091,0.0446,,,,,,
,0.0729,,-0.0491,0.0193,0.0498,,,,,,
,0.0816,,-0.0542,0.0231,0.0549,,,,,,
,0.0868,,-0.0593,0.0129,0.0601,,,,,,
,0.0919,,-0.0644,0.0027,0.0653,,,,,,
,0.0933,,-0.0695,0.0037,0.0667,,,,,,
,0.0933,,-0.0746,0.0088,0.0667,,,,,,
,0.0941,,-0.0789,0.0132,0.0674,,,,,,
,0.0993,,-0.0789,0.0132,0.0726,,,,,,
,0.1044,,-0.0789,0.0132,0.0778,,,,,,
,0.1067,,-0.0819,0.0132,0.08,,,,,,
,0.1067,,-0.087,0.0132,0.08,,,,,,
,0.1067,,-0.092,0.0132,0.08,,,,,,
,0.1067,,-0.0871,0.0132,0.08,,,,,,
,0.1067,,-0.082,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0152,0.08,,,,,,
,0.1067,,-0.0789,0.0203,0.08,,,,,,
,0.1067,,-0.0789,0.0254,0.08,,,,,,
,0.1067,,-0.0789,0.0221,0.08,,,,,,
,0.1067,,-0.0789,0.017,0.08,,,,,,
,0.1079,,-0.0789,0.0132,0.08,,,,,,
,0.1131,,-0.0789,0.0132,0.08,,,,,,
,0.1183,,-0.0789,0.0132,0.08,,,,,,
,0.1166,,-0.0789,0.0132,0.08,,,,,,
,0.1114,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0106,0.08,,,,,,
,0.1067,,-0.0789,0.0055,0.08,,,,,,
,0.1067,,-0.0789,0.0004,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.0848,,,,,,
,0.1067,,-0.0789,0.0,0.0899,,,,,,
,0.1067,,-0.0789,0.0,0.0916,,,,,,
,0.1067,,-0.0789,0.0,0.0864,,,,,,
,0.1067,,-0.0789,0.0,0.0812,,,,,,
,0.1067,,-0.0789,0.0039,0.08,,,,,,
,0.1067,,-0.0789,0.009,0.08,,,,,,
,0.1057,,-0.0789,0.0132,0.0791,,,,,,
,0.1006,,-0.0789,0.0132,0.0739,,,,,,
,0.0954,,-0.0789,0.0132,0.0687,,,,,,
,0.0902,,-0.0759,0.0132,0.0667,,,,,,
,0.0851,,-0.0708,0.0132,0.0667,,,,,,
,0.08,,-0.0657,0.0132,0.0666,,,,,,
,0.08,,-0.0606,0.0132,0.0614,,,,,,
,0.08,,-0.0555,0.0132,0.0562,,,,,,
,0.0777,,-0.0526,0.0132,0.0533,,,,,,
,0.0726,,-0.0526,0.0132,0.0533,,,,,,
,0.0674,,-0.0526,0.0132,0.0533,,,,,,
,0.0622,,-0.0483,0.0132,0.0489,,,,,,
,0.0571,,-0.0432,0.0132,0.0437,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0497,,-0.0395,0.0132,0.04,,,,,,
,0.0446,,-0.0395,0.0132,0.04,,,,,,
,0.04,,-0.0389,0.0132,0.0394,,,,,,
,0.04,,-0.0338,0.0132,0.0342,,,,,,
,0.04,,-0.0287,0.0132,0.0291,,,,,,
,0.0372,,-0.0236,0.0104,0.0239,,,,,,
,0.0321,,-0.0185,0.0053,0.0187,,,,,,
,0.0269,,-0.0134,0.0002,0.0136,,,,,,
,0.0217,,-0.0083,0.0,0.0133,,,,,,
,0.0166,,-0.0032,0.0,0.0133,,,,,,
,0.0114,,0.0019,0.0,0.0114,,,,,,
,0.0062,,0.007,0.0,0.0062,,,,,,
,0.0011,,0.0121,0.0,0.0011,,,,,,
,-0.0041,,0.0132,0.0,0.0,,,,,,
,-0.0093,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0166,,0.0164,-0.0032,0.0,,,,,,
,-0.0218,,0.0215,-0.0083,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0287,-0.0156,-0.0024,,,,,,
,-0.0267,,0.0338,-0.0206,-0.0076,,,,,,
,-0.0267,,0.0389,-0.0257,-0.0128,,,,,,
,-0.0313,,0.044,-0.0263,-0.0133,,,,,,
,-0.0364,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0438,,0.0526,-0.03,-0.0133,,,,,,
,-0.0489,,0.0526,-0.0351,-0.0133,,,,,,
,-0.0533,,0.0534,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0585,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0636,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0708,-0.0445,-0.0133,,,,,,
,-0.0533,,0.0759,-0.0496,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0433,-0.0133,,,,,,
,-0.0521,,0.0646,-0.0395,-0.0133,,,,,,
,-0.0469,,0.0595,-0.0395,-0.0133,,,,,,
,-0.0417,,0.0544,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0369,-0.0133,,,,,,
,-0.04,,0.0526,-0.0318,-0.0133,,,,,,
,-0.04,,0.0526,-0.0267,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0263,-0.0133,,,,,,
,-0.04,,0.0437,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0254,-0.0133,,,,,,
,-0.04,,0.0395,-0.0203,-0.0133,,,,,,
,-0.04,,0.0395,-0.0152,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0089,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0038,,,,,,
,-0.0253,,0.0263,-0.0132,0.0,,,,,,
,-0.0201,,0.0263,-0.0132,0.0,,,,,,
,-0.0149,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0228,-0.0132,0.0,,,,,,
,-0.0133,,0.0177,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0126,0.0,,,,,,
,-0.0133,,0.0132,-0.0075,0.0,,,,,,
,-0.0133,,0.0132,-0.0024,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0101,,0.0132,0.0,0.0,,,,,,
,-0.0049,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0129,0.0002,0.0,,,,,,
,0.0,,0.0078,0.0053,0.0,,,,,,
,0.0,,0.0027,0.0104,0.0,,,,,,
,0.0,,0.0,0.0155,0.0,,,,,,
,0.0,,0.0,0.0206,0.0,,,,,,
,0.0,,0.0,0.0257,0.0,,,,,,
,0.0,,0.0,0.0218,0.0,,,,,,
,0.0,,0.0,0.0167,0.0,,,,,,
,0.0,,0.0015,0.0116,0.0,,,,,,
,0.0,,0.0066,0.0065,0.0,,,,,,
,0.0,,0.0117,0.0014,0.0,,,,,,
,-0.0037,,0.0132,0.0,0.0,,,,,,
,-0.0089,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0007,,,,,,
,-0.0133,,0.0132,0.0,-0.0059,,,,,,
,-0.0133,,0.0132,0.0,-0.0111,,,,,,
,-0.0162,,0.016,0.0029,-0.0162,,,,,,
,-0.0214,,0.0211,0.008,-0.0214,,,,,,
,-0.0266,,0.0262,0.0131,-0.0266,,,,,,
,-0.0267,,0.0263,0.0182,-0.0267,,,,,,
,-0.0267,,0.0263,0.0233,-0.0267,,,,,,
,-0.0267,,0.0263,0.0243,-0.0267,,,,,,
,-0.0267,,0.0263,0.0192,-0.0267,,,,,,
,-0.0267,,0.0263,0.0141,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0119,-0.0254,,,,,,
,-0.0267,,0.0263,0.0068,-0.0203,,,,,,
,-0.0267,,0.0263,0.0018,-0.0151,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0288,0.0,-0.0133,,,,,,
,-0.0267,,0.0339,0.0,-0.0133,,,,,,
,-0.0267,,0.039,0.0,-0.0133,,,,,,
,-0.0267,,0.0348,0.0,-0.0133,,,,,,
,-0.0267,,0.0297,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.003,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0081,-0.0133,,,,,,
,-0.0266,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0214,,0.0263,-0.0132,-0.0081,,,,,,
,-0.0163,,0.0263,-0.0132,-0.0029,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.022,-0.0132,0.0,,,,,,
,-0.0133,,0.0169,-0.0132,0.0,,,,,,
,-0.0119,,0.0132,-0.0132,0.0014,,,,,,
,-0.0068,,0.0132,-0.0132,0.0066,,,,,,
,-0.0016,,0.0132,-0.0132,0.0117,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0005,,0.0132,-0.0132,0.0139,,,,,,
,0.0057,,0.0132,-0.0132,0.019,,,,,,
,0.0109,,0.0132,-0.0132,0.0242,,,,,,
,0.0133,,0.0105,-0.0132,0.0267,,,,,,
,0.0133,,0.0054,-0.0132,0.0267,,,,,,
,0.0133,,0.0003,-0.0132,0.0267,,,,,,
,0.0182,,0.0,-0.018,0.0315,,,,,,
,0.0234,,0.0,-0.0231,0.0367,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0307,,0.0,-0.0263,0.044,,,,,,
,0.0359,,0.0,-0.0263,0.0492,,,,,,
,0.04,,-0.001,-0.0263,0.0533,,,,,,
,0.04,,-0.0061,-0.0263,0.0533,,,,,,
,0.04,,-0.0112,-0.0263,0.0533,,,,,,
,0.0432,,-0.0163,-0.0263,0.0533,,,,,,
,0.0484,,-0.0214,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0557,,,,,,
,0.0533,,-0.0263,-0.0263,0.0609,,,,,,
,0.0533,,-0.0263,-0.0263,0.066,,,,,,
,0.0579,,-0.0263,-0.0263,0.0667,,,,,,
,0.063,,-0.0263,-0.0263,0.0667,,,,,,
