I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0925,-0.1053,0.0133,,,,,,
,-0.0533,,0.0976,-0.1053,0.0133,,,,,,
,-0.0533,,0.1027,-0.1053,0.0133,,,,,,
,-0.0533,,0.1078,-0.1102,0.0184,,,,,,
,-0.0533,,0.1128,-0.1204,0.0287,,,,,,
,-0.0533,,0.1179,-0.1306,0.039,,,,,,
,-0.0533,,0.1138,-0.127,0.0353,,,,,,
,-0.0533,,0.1087,-0.1219,0.0301,,,,,,
,-0.0533,,0.1036,-0.1168,0.025,,,,,,
,-0.0533,,0.0985,-0.1117,0.0198,,,,,,
,-0.0533,,0.0934,-0.1066,0.0146,,,,,,
,-0.0533,,0.0921,-0.1053,0.0172,,,,,,
,-0.0533,,0.0921,-0.1053,0.0224,,,,,,
,-0.0525,,0.0921,-0.1053,0.0267,,,,,,
,-0.0473,,0.0921,-0.1053,0.0267,,,,,,
,-0.0421,,0.0921,-0.1053,0.0267,,,,,,
,-0.037,,0.0921,-0.1082,0.0297,,,,,,
,-0.0318,,0.0921,-0.1133,0.0348,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0215,,0.0819,-0.1133,0.04,,,,,,
,-0.0163,,0.0717,-0.1082,0.04,,,,,,
,-0.0068,,0.0615,-0.1053,0.0444,,,,,,
,0.0087,,0.0513,-0.1053,0.0547,,,,,,
,0.0242,,0.0411,-0.1053,0.065,,,,,,
,0.0354,,0.0352,-0.1053,0.0754,,,,,,
,0.0457,,0.0301,-0.1053,0.0857,,,,,,
,0.0574,,0.0237,-0.1053,0.0974,,,,,,
,0.0729,,0.0135,-0.1053,0.1129,,,,,,
,0.0884,,0.0033,-0.1053,0.1284,,,,,,
,0.0968,,-0.0035,-0.1087,0.1333,,,,,,
,0.102,,-0.0086,-0.1138,0.1333,,,,,,
,0.1072,,-0.0137,-0.1179,0.1338,,,,,,
,0.1123,,-0.0188,-0.1128,0.139,,,,,,
,0.1175,,-0.0239,-0.1077,0.1442,,,,,,
,0.12,,-0.0263,-0.1079,0.1467,,,,,,
,0.12,,-0.0263,-0.113,0.1467,,,,,,
,0.12,,-0.0263,-0.1181,0.1467,,,,,,
,0.1297,,-0.0311,-0.1136,0.1515,,,,,,
,0.14,,-0.0362,-0.1085,0.1567,,,,,,
,0.1485,,-0.0431,-0.1034,0.1618,,,,,,
,0.1537,,-0.0533,-0.0983,0.167,,,,,,
,0.1588,,-0.0635,-0.0932,0.1722,,,,,,
,0.156,,-0.0618,-0.0921,0.1693,,,,,,
,0.1508,,-0.0567,-0.0921,0.1642,,,,,,
,0.1457,,-0.0516,-0.0921,0.159,,,,,,
,0.1405,,-0.0465,-0.0921,0.1538,,,,,,
,0.1353,,-0.0414,-0.0921,0.1487,,,,,,
,0.127,,-0.0332,-0.0952,0.1435,,,,,,
,0.1167,,-0.023,-0.1003,0.1383,,,,,,
,0.1061,,-0.0128,-0.1054,0.1332,,,,,,
,0.0906,,-0.0026,-0.1105,0.128,,,,,,
,0.0751,,0.0076,-0.1156,0.1228,,,,,,
,0.0643,,0.0178,-0.1184,0.1153,,,,,,
,0.0592,,0.028,-0.1184,0.105,,,,,,
,0.054,,0.0382,-0.1184,0.0947,,,,,,
,0.0443,,0.0395,-0.114,0.0888,,,,,,
,0.034,,0.0395,-0.1089,0.0837,,,,,,
,0.0252,,0.041,-0.1038,0.0785,,,,,,
,0.02,,0.0461,-0.0987,0.0733,,,,,,
,0.0148,,0.0512,-0.0936,0.0682,,,,,,
,0.006,,0.0563,-0.0921,0.0593,,,,,,
,-0.0043,,0.0614,-0.0921,0.049,,,,,,
,-0.014,,0.0665,-0.0921,0.0393,,,,,,
,-0.0192,,0.0715,-0.0921,0.0342,,,,,,
,-0.0243,,0.0766,-0.0921,0.029,,,,,,
,-0.0352,,0.0845,-0.0921,0.0238,,,,,,
,-0.0507,,0.0947,-0.0921,0.0187,,,,,,
,-0.0662,,0.1049,-0.0921,0.0135,,,,,,
,-0.0717,,0.1102,-0.097,0.0083,,,,,,
,-0.0768,,0.1153,-0.1021,0.0032,,,,,,
,-0.08,,0.1204,-0.1053,0.0,,,,,,
,-0.08,,0.1255,-0.1053,0.0,,,,,,
,-0.08,,0.1306,-0.1053,0.0,,,,,,
,-0.08,,0.1275,-0.1053,0.0,,,,,,
,-0.08,,0.1224,-0.1053,0.0,,,,,,
,-0.0788,,0.1173,-0.1053,0.0,,,,,,
,-0.0737,,0.1122,-0.1053,0.0,,,,,,
,-0.0685,,0.1071,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0003,,,,,,
,-0.0667,,0.1053,-0.1053,0.0055,,,,,,
,-0.0667,,0.1053,-0.1053,0.0107,,,,,,
,-0.0642,,0.1028,-0.1028,0.0133,,,,,,
,-0.059,,0.0977,-0.0977,0.0133,,,,,,
,-0.0538,,0.0926,-0.0926,0.0133,,,,,,
,-0.0487,,0.0921,-0.0921,0.0133,,,,,,
,-0.0435,,0.0921,-0.0921,0.0133,,,,,,
,-0.0417,,0.0937,-0.0921,0.0133,,,,,,
,-0.0468,,0.0988,-0.0921,0.0133,,,,,,
,-0.052,,0.1039,-0.0921,0.0133,,,,,,
,-0.0572,,0.1166,-0.1072,0.0133,,,,,,
,-0.0623,,0.1319,-0.1276,0.0133,,,,,,
,-0.0658,,0.1423,-0.1431,0.0142,,,,,,
,-0.0607,,0.127,-0.1329,0.0193,,,,,,
,-0.0555,,0.1117,-0.1227,0.0245,,,,,,
,-0.0414,,0.0935,-0.1096,0.0297,,,,,,
,-0.0207,,0.0731,-0.0943,0.0348,,,,,,
,-0.0,,0.0527,-0.079,0.04,,,,,,
,0.0516,,0.0119,-0.0789,0.0813,,,,,,
,0.1032,,-0.0289,-0.0789,0.1226,,,,,,
,0.1743,,-0.0824,-0.0853,0.1812,,,,,,
,0.2725,,-0.1538,-0.1006,0.2639,,,,,,
,0.3707,,-0.2252,-0.1159,0.3465,,,,,,
,0.5034,,-0.3179,-0.127,0.4551,,,,,,
,0.6429,,-0.4148,-0.1372,0.5688,,,,,,
,0.7771,,-0.509,-0.1487,0.6771,,,,,,
,0.8959,,-0.5957,-0.1639,0.7701,,,,,,
,1.0147,,-0.6824,-0.1792,0.8631,,,,,,
,1.1196,,-0.7553,-0.1463,0.9422,,,,,,
,1.2178,,-0.8216,-0.0903,1.0145,,,,,,
,1.2945,,-0.8782,-0.0342,1.0658,,,,,,
,1.1653,,-0.8425,0.0219,0.916,,,,,,
,1.0361,,-0.8068,0.078,0.7662,,,,,,
,0.9176,,-0.7528,0.1445,0.6403,,,,,,
,0.8091,,-0.6814,0.221,0.5369,,,,,,
,0.7006,,-0.6101,0.2975,0.4336,,,,,,
,0.5969,,-0.5149,0.2265,0.3688,,,,,,
,0.4936,,-0.418,0.145,0.3068,,,,,,
,0.3866,,-0.314,0.067,0.2521,,,,,,
,0.273,,-0.1967,-0.0044,0.2108,,,,,,
,0.1593,,-0.0795,-0.0758,0.1695,,,,,,
,0.0855,,0.0103,-0.1432,0.148,,,,,,
,0.0235,,0.0919,-0.2095,0.1325,,,,,,
,-0.0385,,0.1705,-0.27,0.1121,,,,,,
,-0.1005,,0.2368,-0.3056,0.0708,,,,,,
,-0.1625,,0.3031,-0.3413,0.0295,,,,,,
,-0.1993,,0.3165,-0.3273,0.0039,,,,,,
,-0.2199,,0.2961,-0.2814,-0.0116,,,,,,
,-0.2391,,0.2756,-0.2361,-0.0268,,,,,,
,-0.2081,,0.2501,-0.2106,-0.032,,,,,,
,-0.1771,,0.2246,-0.1851,-0.0371,,,,,,
,-0.1531,,0.2014,-0.1619,-0.0377,,,,,,
,-0.1376,,0.181,-0.1415,-0.0325,,,,,,
,-0.1221,,0.1606,-0.1211,-0.0274,,,,,,
,-0.1066,,0.1446,-0.114,-0.0177,,,,,,
,-0.0911,,0.1293,-0.1089,-0.0074,,,,,,
,-0.077,,0.117,-0.1053,0.0015,,,,,,
,-0.0667,,0.1119,-0.1053,0.0066,,,,,,
,-0.0564,,0.1068,-0.1053,0.0118,,,,,,
,-0.0533,,0.1017,-0.1017,0.0133,,,,,,
,-0.0533,,0.0966,-0.0966,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.014,,,,,,
,-0.0533,,0.0921,-0.0921,0.0191,,,,,,
,-0.0533,,0.0921,-0.0921,0.0243,,,,,,
,-0.0533,,0.0893,-0.0893,0.0239,,,,,,
,-0.0533,,0.0842,-0.0842,0.0187,,,,,,
,-0.0533,,0.0791,-0.0791,0.0135,,,,,,
,-0.0484,,0.0789,-0.074,0.0133,,,,,,
,-0.0432,,0.0789,-0.0689,0.0133,,,,,,
,-0.04,,0.077,-0.0658,0.0114,,,,,,
,-0.04,,0.0719,-0.0658,0.0062,,,,,,
,-0.04,,0.0668,-0.0658,0.001,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0647,-0.0647,0.0011,,,,,,
,-0.04,,0.0596,-0.0596,0.0063,,,,,,
,-0.04,,0.0545,-0.0545,0.0115,,,,,,
,-0.0367,,0.0526,-0.0526,0.01,,,,,,
,-0.0315,,0.0526,-0.0526,0.0049,,,,,,
,-0.0267,,0.0526,-0.0526,0.0003,,,,,,
,-0.0267,,0.0526,-0.0526,0.0055,,,,,,
,-0.0267,,0.0526,-0.0526,0.0106,,,,,,
,-0.0267,,0.0502,-0.0502,0.0109,,,,,,
,-0.0267,,0.0451,-0.0451,0.0057,,,,,,
,-0.0267,,0.04,-0.04,0.0005,,,,,,
,-0.022,,0.0395,-0.0395,0.0046,,,,,,
,-0.0169,,0.0395,-0.0395,0.0098,,,,,,
,-0.0101,,0.0379,-0.0379,0.0133,,,,,,
,0.0003,,0.0328,-0.0328,0.0133,,,,,,
,0.0106,,0.0277,-0.0277,0.0133,,,,,,
,0.0095,,0.0226,-0.0263,0.0171,,,,,,
,0.0044,,0.0175,-0.0263,0.0223,,,,,,
,-0.0008,,0.014,-0.0255,0.0259,,,,,,
,-0.006,,0.019,-0.0204,0.0207,,,,,,
,-0.0111,,0.0241,-0.0153,0.0155,,,,,,
,-0.0163,,0.0351,-0.0161,0.0074,,,,,,
,-0.0215,,0.0504,-0.0212,-0.0029,,,,,,
,-0.0266,,0.0657,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0557,-0.0263,-0.0082,,,,,,
,-0.0267,,0.0455,-0.0263,-0.003,,,,,,
,-0.0245,,0.0395,-0.0284,0.0021,,,,,,
,-0.0194,,0.0395,-0.0335,0.0073,,,,,,
,-0.0142,,0.0395,-0.0386,0.0125,,,,,,
,-0.009,,0.0395,-0.0395,0.0176,,,,,,
,-0.0039,,0.0395,-0.0395,0.0228,,,,,,
,0.0013,,0.0369,-0.0382,0.0267,,,,,,
,0.0065,,0.0267,-0.0331,0.0267,,,,,,
,0.0116,,0.0165,-0.028,0.0267,,,,,,
,0.0168,,0.0097,-0.0229,0.0267,,,,,,
,0.022,,0.0046,-0.0178,0.0267,,,,,,
,0.0271,,-0.0009,-0.0127,0.0271,,,,,,
,0.0323,,-0.0111,-0.0076,0.0323,,,,,,
,0.0375,,-0.0213,-0.0025,0.0375,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.041,,-0.0273,0.0009,0.04,,,,,,
,0.0461,,-0.0324,0.006,0.04,,,,,,
,0.0513,,-0.0375,0.0111,0.04,,,,,,
,0.0565,,-0.0426,0.0162,0.04,,,,,,
,0.0616,,-0.0477,0.0213,0.04,,,,,,
,0.0668,,-0.0529,0.0266,0.0401,,,,,,
,0.072,,-0.0631,0.0368,0.0453,,,,,,
,0.0771,,-0.0733,0.047,0.0505,,,,,,
,0.0846,,-0.0812,0.0526,0.0579,,,,,,
,0.0949,,-0.0863,0.0526,0.0682,,,,,,
,0.1052,,-0.0914,0.0526,0.0786,,,,,,
,0.1156,,-0.1053,0.0658,0.0755,,,,,,
,0.1259,,-0.1206,0.0811,0.0704,,,,,,
,0.1348,,-0.1345,0.0935,0.0652,,,,,,
,0.14,,-0.1446,0.0986,0.06,,,,,,
,0.1451,,-0.1548,0.1037,0.0549,,,,,,
,0.1575,,-0.1686,0.116,0.057,,,,,,
,0.173,,-0.1839,0.1313,0.0621,,,,,,
,0.1873,,-0.1986,0.1454,0.0673,,,,,,
,0.1925,,-0.2088,0.1504,0.0725,,,,,,
,0.1976,,-0.219,0.1555,0.0776,,,,,,
,0.2028,,-0.2264,0.1579,0.0828,,,,,,
,0.208,,-0.2315,0.1579,0.088,,,,,,
,0.2131,,-0.2366,0.1579,0.0931,,,,,,
,0.2232,,-0.2417,0.1628,0.0933,,,,,,
,0.2336,,-0.2468,0.1679,0.0933,,,,,,
,0.2439,,-0.2539,0.173,0.0972,,,,,,
,0.2542,,-0.2641,0.1781,0.1076,,,,,,
,0.2646,,-0.2742,0.1832,0.1179,,,,,,
,0.2708,,-0.2804,0.1883,0.12,,,,,,
,0.276,,-0.2855,0.1934,0.12,,,,,,
,0.28,,-0.2895,0.1963,0.12,,,,,,
,0.28,,-0.2895,0.1912,0.12,,,,,,
,0.28,,-0.2895,0.1861,0.12,,,,,,
,0.2866,,-0.2895,0.181,0.1233,,,,,,
,0.2969,,-0.2895,0.1759,0.1284,,,,,,
,0.3061,,-0.2892,0.1705,0.1339,,,,,,
,0.2958,,-0.2841,0.1603,0.1442,,,,,,
,0.2854,,-0.279,0.1501,0.1546,,,,,,
,0.2751,,-0.2691,0.1399,0.1551,,,,,,
,0.2648,,-0.2538,0.1297,0.1448,,,,,,
,0.2544,,-0.2385,0.1195,0.1344,,,,,,
,0.2487,,-0.2277,0.1093,0.1333,,,,,,
,0.2436,,-0.2175,0.0991,0.1333,,,,,,
,0.2368,,-0.2073,0.0889,0.1333,,,,,,
,0.2264,,-0.1971,0.0787,0.1333,,,,,,
,0.2161,,-0.1869,0.0685,0.1333,,,,,,
,0.2058,,-0.173,0.0583,0.1296,,,,,,
,0.1954,,-0.1577,0.0481,0.1244,,,,,,
,0.1851,,-0.1432,0.0379,0.12,,,,,,
,0.1748,,-0.133,0.0277,0.12,,,,,,
,0.1644,,-0.1228,0.0175,0.12,,,,,,
,0.1512,,-0.1068,0.0044,0.1171,,,,,,
,0.1357,,-0.0864,-0.0109,0.1119,,,,,,
,0.1202,,-0.066,-0.0261,0.1067,,,,,,
,0.1098,,-0.0557,-0.0364,0.1016,,,,,,
,0.0994,,-0.0455,-0.0466,0.0964,,,,,,
,0.0891,,-0.0353,-0.0547,0.0933,,,,,,
,0.0788,,-0.0251,-0.0598,0.0933,,,,,,
,0.0684,,-0.0149,-0.0649,0.0933,,,,,,
,0.0624,,-0.0047,-0.0658,0.0848,,,,,,
,0.0572,,0.0055,-0.0658,0.0744,,,,,,
,0.0508,,0.0144,-0.067,0.0654,,,,,,
,0.0405,,0.0195,-0.0721,0.0602,,,,,,
,0.0301,,0.0246,-0.0772,0.0551,,,,,,
,0.0232,,0.0331,-0.0789,0.0533,,,,,,
,0.0181,,0.0433,-0.0789,0.0533,,,,,,
,0.0133,,0.0518,-0.0789,0.0533,,,,,,
,0.0133,,0.0416,-0.0789,0.0533,,,,,,
,0.0133,,0.0314,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.031,-0.0789,0.0533,,,,,,
,0.0133,,0.0361,-0.0789,0.0533,,,,,,
,0.0116,,0.0395,-0.0772,0.0516,,,,,,
,0.0064,,0.0395,-0.0721,0.0464,,,,,,
,0.0012,,0.0395,-0.067,0.0412,,,,,,
,0.0,,0.0395,-0.0697,0.04,,,,,,
,0.0,,0.0395,-0.0748,0.04,,,,,,
,0.0,,0.0395,-0.078,0.04,,,,,,
,0.0,,0.0395,-0.0729,0.04,,,,,,
,0.0,,0.0395,-0.0678,0.04,,,,,,
,-0.0031,,0.0425,-0.0689,0.0369,,,,,,
,-0.0083,,0.0476,-0.0739,0.0317,,,,,,
,-0.0133,,0.0527,-0.0789,0.0267,,,,,,
,-0.0133,,0.0578,-0.0789,0.0267,,,,,,
,-0.0133,,0.0629,-0.0789,0.0267,,,,,,
,-0.0179,,0.068,-0.0834,0.0289,,,,,,
,-0.0282,,0.0731,-0.0936,0.0341,,,,,,
,-0.0385,,0.0782,-0.1038,0.0393,,,,,,
,-0.0356,,0.0833,-0.1053,0.04,,,,,,
,-0.0304,,0.0884,-0.1053,0.04,,,,,,
,-0.0267,,0.0907,-0.1053,0.04,,,,,,
,-0.0267,,0.0856,-0.1053,0.04,,,,,,
,-0.0267,,0.0805,-0.1053,0.04,,,,,,
,-0.0231,,0.0754,-0.1053,0.0436,,,,,,
,-0.0179,,0.0703,-0.1053,0.0488,,,,,,
,-0.0121,,0.0652,-0.1047,0.0533,,,,,,
,-0.0018,,0.0601,-0.0996,0.0533,,,,,,
,0.0085,,0.055,-0.0945,0.0533,,,,,,
,0.0078,,0.0554,-0.0921,0.0506,,,,,,
,-0.0025,,0.0605,-0.0921,0.0454,,,,,,
,-0.0129,,0.0656,-0.0921,0.0402,,,,,,
,-0.0183,,0.0658,-0.0824,0.0351,,,,,,
,-0.0234,,0.0658,-0.0722,0.0299,,,,,,
,-0.0267,,0.0658,-0.0677,0.0267,,,,,,
,-0.0267,,0.0658,-0.0728,0.0267,,,,,,
,-0.0267,,0.0658,-0.0779,0.0267,,,,,,
,-0.0267,,0.0698,-0.083,0.0308,,,,,,
,-0.0267,,0.0749,-0.0881,0.0359,,,,,,
,-0.0267,,0.0789,-0.0932,0.04,,,,,,
,-0.0267,,0.0789,-0.0983,0.04,,,,,,
,-0.0267,,0.0789,-0.1034,0.04,,,,,,
,-0.0267,,0.0822,-0.1053,0.04,,,,,,
,-0.0267,,0.0873,-0.1053,0.04,,,,,,
,-0.0267,,0.0918,-0.1053,0.04,,,,,,
,-0.0267,,0.0868,-0.1053,0.04,,,,,,
,-0.0267,,0.0817,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0251,,0.0774,-0.1037,0.04,,,,,,
,-0.0199,,0.0723,-0.0986,0.04,,,,,,
,-0.0147,,0.0672,-0.0935,0.04,,,,,,
,-0.0021,,0.0621,-0.0921,0.0475,,,,,,
,0.0134,,0.057,-0.0921,0.0578,,,,,,
,0.0244,,0.0534,-0.0921,0.0652,,,,,,
,0.0089,,0.0585,-0.0921,0.0548,,,,,,
,-0.0066,,0.0636,-0.0921,0.0445,,,,,,
,-0.0192,,0.0687,-0.095,0.0371,,,,,,
,-0.0295,,0.0738,-0.1001,0.0319,,,,,,
,-0.0398,,0.0789,-0.1052,0.0267,,,,,,
,-0.0349,,0.084,-0.1053,0.0318,,,,,,
,-0.0297,,0.0891,-0.1053,0.0369,,,,,,
,-0.0267,,0.09,-0.1032,0.0379,,,,,,
,-0.0267,,0.0849,-0.0981,0.0327,,,,,,
,-0.0267,,0.0799,-0.093,0.0276,,,,,,
,-0.0224,,0.0748,-0.0921,0.0309,,,,,,
,-0.0172,,0.0697,-0.0921,0.0361,,,,,,
,-0.0146,,0.0658,-0.0921,0.0387,,,,,,
,-0.0198,,0.0658,-0.0921,0.0336,,,,,,
,-0.0249,,0.0658,-0.0921,0.0284,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0271,,0.0662,-0.0921,0.0267,,,,,,
,-0.0322,,0.0713,-0.0921,0.0267,,,,,,
,-0.0374,,0.0764,-0.0921,0.0267,,,,,,
,-0.0426,,0.0866,-0.0947,0.0241,,,,,,
,-0.0477,,0.1019,-0.0998,0.0189,,,,,,
,-0.0529,,0.1172,-0.1048,0.0138,,,,,,
,-0.0533,,0.1091,-0.1053,0.0133,,,,,,
,-0.0533,,0.0989,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1035,0.0133,,,,,,
,-0.0533,,0.0921,-0.0984,0.0133,,,,,,
,-0.0533,,0.0921,-0.0933,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0912,-0.0921,0.0133,,,,,,
,-0.0533,,0.0861,-0.0921,0.0133,,,,,,
,-0.0533,,0.081,-0.0921,0.0133,,,,,,
,-0.0503,,0.0789,-0.0921,0.0133,,,,,,
,-0.0451,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0156,,,,,,
,-0.04,,0.0789,-0.0921,0.0207,,,,,,
,-0.04,,0.0789,-0.0921,0.0259,,,,,,
,-0.04,,0.0789,-0.0965,0.0267,,,,,,
,-0.04,,0.0789,-0.1016,0.0267,,,,,,
,-0.0386,,0.0789,-0.1053,0.0267,,,,,,
,-0.0334,,0.0789,-0.1053,0.0267,,,,,,
,-0.0283,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1017,0.0267,,,,,,
,-0.0267,,0.0789,-0.0966,0.0267,,,,,,
,-0.0267,,0.0784,-0.0921,0.0272,,,,,,
,-0.0267,,0.0733,-0.0921,0.0324,,,,,,
,-0.0267,,0.0682,-0.0921,0.0376,,,,,,
,-0.0212,,0.0658,-0.0921,0.0427,,,,,,
,-0.0109,,0.0658,-0.0921,0.0479,,,,,,
,-0.0005,,0.0658,-0.0921,0.0531,,,,,,
,-0.0049,,0.0658,-0.0921,0.0484,,,,,,
,-0.0101,,0.0658,-0.0921,0.0433,,,,,,
,-0.0152,,0.0677,-0.0921,0.0381,,,,,,
,-0.0204,,0.0728,-0.0921,0.0329,,,,,,
,-0.0256,,0.0779,-0.0921,0.0278,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0787,-0.0921,0.0269,,,,,,
,-0.0267,,0.0736,-0.0921,0.0321,,,,,,
,-0.0267,,0.0685,-0.0921,0.0372,,,,,,
,-0.0267,,0.0658,-0.0921,0.0376,,,,,,
,-0.0267,,0.0658,-0.0921,0.0324,,,,,,
,-0.0267,,0.0658,-0.0921,0.0273,,,,,,
,-0.0267,,0.0703,-0.0966,0.0312,,,,,,
,-0.0267,,0.0754,-0.1017,0.0364,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0229,,0.0789,-0.1053,0.04,,,,,,
,-0.0178,,0.0789,-0.1053,0.04,,,,,,
,-0.0133,,0.0789,-0.1053,0.04,,,,,,
,-0.0133,,0.0789,-0.1053,0.04,,,,,,
,-0.0133,,0.0789,-0.1053,0.04,,,,,,
,-0.0133,,0.0789,-0.1053,0.04,,,,,,
,-0.0133,,0.0789,-0.1053,0.04,,,,,,
,-0.0133,,0.0789,-0.1053,0.04,,,,,,
,-0.0133,,0.074,-0.1053,0.0451,,,,,,
,-0.0133,,0.0689,-0.1053,0.0502,,,,,,
,-0.0113,,0.0638,-0.1053,0.0533,,,,,,
,-0.0061,,0.0587,-0.1053,0.0533,,,,,,
,-0.0009,,0.0536,-0.1053,0.0533,,,,,,
,0.0042,,0.0526,-0.1011,0.0533,,,,,,
,0.0094,,0.0526,-0.096,0.0533,,,,,,
,0.0146,,0.0514,-0.0921,0.0546,,,,,,
,0.0197,,0.0463,-0.0921,0.0597,,,,,,
,0.0249,,0.0412,-0.0921,0.0649,,,,,,
,0.0233,,0.0395,-0.0921,0.0633,,,,,,
,0.0181,,0.0395,-0.0921,0.0581,,,,,,
,0.0129,,0.0395,-0.0921,0.0533,,,,,,
,0.0078,,0.0395,-0.0921,0.0533,,,,,,
,0.0026,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0441,-0.0921,0.0533,,,,,,
,0.0,,0.0492,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0904,0.0516,,,,,,
,0.0,,0.0526,-0.0853,0.0464,,,,,,
,0.0,,0.0526,-0.0802,0.0413,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0781,0.04,,,,,,
,0.0,,0.0526,-0.073,0.04,,,,,,
,0.0,,0.0526,-0.0679,0.04,,,,,,
,-0.0031,,0.0556,-0.0688,0.04,,,,,,
,-0.0082,,0.0607,-0.0739,0.04,,,,,,
,-0.0133,,0.0657,-0.0789,0.04,,,,,,
,-0.0133,,0.0606,-0.0789,0.04,,,,,,
,-0.0133,,0.0555,-0.0789,0.04,,,,,,
,-0.0111,,0.0526,-0.0811,0.0422,,,,,,
,-0.0059,,0.0526,-0.0862,0.0474,,,,,,
,-0.0008,,0.0526,-0.0913,0.0526,,,,,,
,0.0,,0.0526,-0.0964,0.0533,,,,,,
,0.0,,0.0526,-0.1015,0.0533,,,,,,
,0.0014,,0.0526,-0.1053,0.0547,,,,,,
,0.0066,,0.0526,-0.1053,0.0599,,,,,,
,0.0117,,0.0526,-0.1053,0.0651,,,,,,
,0.0133,,0.0491,-0.1018,0.0667,,,,,,
,0.0133,,0.044,-0.0967,0.0667,,,,,,
,0.0139,,0.0395,-0.0921,0.0667,,,,,,
,0.019,,0.0395,-0.0921,0.0667,,,,,,
,0.0242,,0.0395,-0.0921,0.0667,,,,,,
,0.0294,,0.0368,-0.0921,0.0694,,,,,,
,0.0345,,0.0317,-0.0921,0.0745,,,,,,
,0.0397,,0.0266,-0.0921,0.0797,,,,,,
,0.0498,,0.0167,-0.0969,0.0946,,,,,,
,0.0601,,0.0065,-0.102,0.1101,,,,,,
,0.0704,,0.0,-0.1053,0.1219,,,,,,
,0.0808,,0.0,-0.1053,0.127,,,,,,
,0.0911,,0.0,-0.1053,0.1322,,,,,,
,0.0933,,0.0,-0.1093,0.1333,,,,,,
,0.0933,,0.0,-0.1144,0.1333,,,,,,
,0.0965,,-0.0031,-0.1174,0.1354,,,,,,
,0.112,,-0.0184,-0.1123,0.1458,,,,,,
,0.1275,,-0.0337,-0.1072,0.1561,,,,,,
,0.1462,,-0.0426,-0.1084,0.1632,,,,,,
