I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0132,0.0,-0.0062,,,,,,
,-0.0133,,0.0132,0.0,-0.0113,,,,,,
,-0.0133,,0.0163,0.0,-0.0133,,,,,,
,-0.0133,,0.0214,0.0,-0.0133,,,,,,
,-0.0133,,0.0261,0.0,-0.0133,,,,,,
,-0.0133,,0.021,0.0,-0.0133,,,,,,
,-0.0133,,0.0159,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0023,-0.0133,,,,,,
,-0.0133,,0.0132,0.0074,-0.0133,,,,,,
,-0.0133,,0.0132,0.0125,-0.0133,,,,,,
,-0.0133,,0.0132,0.0176,-0.0133,,,,,,
,-0.0133,,0.0132,0.0227,-0.0133,,,,,,
,-0.0133,,0.0117,0.0263,-0.0133,,,,,,
,-0.0133,,0.0066,0.0263,-0.0133,,,,,,
,-0.0133,,0.0015,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0283,-0.0153,,,,,,
,-0.0133,,0.0,0.0334,-0.0205,,,,,,
,-0.0133,,0.0,0.0385,-0.0257,,,,,,
,-0.0133,,0.0,0.0436,-0.0267,,,,,,
,-0.0133,,0.0,0.0487,-0.0267,,,,,,
,-0.0133,,0.0,0.0515,-0.0267,,,,,,
,-0.0133,,0.0,0.0464,-0.0267,,,,,,
,-0.0133,,0.0,0.0413,-0.0267,,,,,,
,-0.0133,,0.0,0.0362,-0.0267,,,,,,
,-0.0133,,0.0,0.0311,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0263,,,,,,
,-0.0133,,0.0,0.0263,-0.0212,,,,,,
,-0.0133,,0.0,0.0263,-0.016,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0016,0.0247,-0.0133,,,,,,
,-0.0133,,0.0067,0.0196,-0.0133,,,,,,
,-0.0133,,0.0118,0.0145,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0081,0.0182,-0.0133,,,,,,
,-0.0133,,0.003,0.0233,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0332,-0.0168,,,,,,
,-0.0133,,0.0,0.0434,-0.022,,,,,,
,-0.0133,,0.0,0.0517,-0.0267,,,,,,
,-0.0133,,0.0,0.0415,-0.0267,,,,,,
,-0.0133,,0.0,0.0313,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.024,,,,,,
,-0.0133,,0.0,0.0263,-0.0188,,,,,,
,-0.0133,,0.0,0.0263,-0.0137,,,,,,
,-0.0085,,0.0,0.0216,-0.0133,,,,,,
,-0.0033,,0.0,0.0165,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0115,,,,,,
,0.0,,0.0,0.0132,-0.0063,,,,,,
,0.0,,0.0,0.0132,-0.0012,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.001,,-0.001,0.0132,0.001,,,,,,
,0.0062,,-0.0061,0.0132,0.0062,,,,,,
,0.0113,,-0.0112,0.0132,0.0113,,,,,,
,0.0196,,-0.0163,0.0132,0.0165,,,,,,
,0.03,,-0.0214,0.0132,0.0216,,,,,,
,0.0401,,-0.0265,0.013,0.0268,,,,,,
,0.0453,,-0.0316,0.0079,0.032,,,,,,
,0.0505,,-0.0367,0.0028,0.0371,,,,,,
,0.0556,,-0.0418,0.0023,0.0423,,,,,,
,0.0608,,-0.0469,0.0074,0.0475,,,,,,
,0.066,,-0.052,0.0125,0.0526,,,,,,
,0.0711,,-0.0526,0.0132,0.0533,,,,,,
,0.0763,,-0.0526,0.0132,0.0533,,,,,,
,0.0785,,-0.0526,0.0132,0.0533,,,,,,
,0.0734,,-0.0526,0.0132,0.0533,,,,,,
,0.0682,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.068,,-0.0533,0.0138,0.0533,,,,,,
,0.0783,,-0.0584,0.0189,0.0533,,,,,,
,0.0886,,-0.0635,0.024,0.0533,,,,,,
,0.0905,,-0.0658,0.0263,0.0505,,,,,,
,0.0854,,-0.0658,0.0263,0.0454,,,,,,
,0.0802,,-0.0658,0.0263,0.0402,,,,,,
,0.075,,-0.0609,0.0312,0.04,,,,,,
,0.0699,,-0.0558,0.0363,0.04,,,,,,
,0.0647,,-0.0526,0.0395,0.038,,,,,,
,0.0595,,-0.0526,0.0395,0.0329,,,,,,
,0.0544,,-0.0526,0.0395,0.0277,,,,,,
,0.0533,,-0.0526,0.0395,0.0225,,,,,,
,0.0533,,-0.0526,0.0395,0.0174,,,,,,
,0.0522,,-0.0526,0.0406,0.0133,,,,,,
,0.047,,-0.0526,0.0457,0.0133,,,,,,
,0.0419,,-0.0526,0.0508,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0551,0.0133,,,,,,
,0.04,,-0.0526,0.0602,0.0133,,,,,,
,0.04,,-0.0526,0.0653,0.0133,,,,,,
,0.04,,-0.0526,0.0612,0.0133,,,,,,
,0.04,,-0.0526,0.0561,0.0133,,,,,,
,0.0416,,-0.0542,0.0526,0.015,,,,,,
,0.0468,,-0.0593,0.0526,0.0201,,,,,,
,0.052,,-0.0644,0.0526,0.0253,,,,,,
,0.0685,,-0.0733,0.0526,0.0343,,,,,,
,0.0892,,-0.0835,0.0526,0.0446,,,,,,
,0.1051,,-0.0913,0.0526,0.0525,,,,,,
,0.0947,,-0.0862,0.0526,0.0474,,,,,,
,0.0844,,-0.0811,0.0526,0.0422,,,,,,
,0.0741,,-0.0702,0.0468,0.037,,,,,,
,0.0637,,-0.0549,0.0366,0.0319,,,,,,
,0.0534,,-0.0396,0.0264,0.0267,,,,,,
,0.0431,,-0.0344,0.0263,0.0267,,,,,,
,0.0327,,-0.0293,0.0263,0.0267,,,,,,
,0.0245,,-0.0221,0.0242,0.0224,,,,,,
,0.0194,,-0.0119,0.0191,0.0121,,,,,,
,0.0142,,-0.0017,0.014,0.0017,,,,,,
,0.0047,,0.0042,0.0132,-0.0043,,,,,,
,-0.0056,,0.0093,0.0132,-0.0095,,,,,,
,-0.0146,,0.0132,0.0132,-0.0146,,,,,,
,-0.0198,,0.0132,0.0132,-0.0198,,,,,,
,-0.025,,0.0132,0.0132,-0.025,,,,,,
,-0.0267,,0.0166,0.0132,-0.0267,,,,,,
,-0.0267,,0.0217,0.0132,-0.0267,,,,,,
,-0.0276,,0.0263,0.0132,-0.0271,,,,,,
,-0.0379,,0.0263,0.0132,-0.0323,,,,,,
,-0.0483,,0.0263,0.0132,-0.0375,,,,,,
,-0.0533,,0.0289,0.0132,-0.04,,,,,,
,-0.0533,,0.034,0.0132,-0.04,,,,,,
,-0.0533,,0.0391,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0122,-0.039,,,,,,
,-0.0533,,0.0395,0.0071,-0.0339,,,,,,
,-0.0533,,0.0395,0.002,-0.0287,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0088,-0.0311,,,,,,
,-0.0533,,0.0395,0.019,-0.0363,,,,,,
,-0.0519,,0.0366,0.0292,-0.0429,,,,,,
,-0.0467,,0.0264,0.0394,-0.0532,,,,,,
,-0.0415,,0.0162,0.0496,-0.0636,,,,,,
,-0.0255,,-0.0047,0.0705,-0.063,,,,,,
,-0.0048,,-0.0302,0.096,-0.0579,,,,,,
,0.0177,,-0.0594,0.1239,-0.0521,,,,,,
,0.0538,,-0.1155,0.1698,-0.0418,,,,,,
,0.09,,-0.1715,0.2157,-0.0314,,,,,,
,0.1373,,-0.2386,0.2781,-0.0239,,,,,,
,0.1942,,-0.3151,0.3546,-0.0187,,,,,,
,0.251,,-0.3916,0.4311,-0.0135,,,,,,
,0.3128,,-0.4876,0.532,-0.0183,,,,,,
,0.3748,,-0.5845,0.6339,-0.0235,,,,,,
,0.4387,,-0.6794,0.7301,-0.0286,,,,,,
,0.5059,,-0.7712,0.8168,-0.0338,,,,,,
,0.573,,-0.863,0.9035,-0.039,,,,,,
,0.6361,,-0.9425,0.982,-0.0565,,,,,,
,0.6981,,-1.019,1.0585,-0.0771,,,,,,
,0.7198,,-1.0569,1.1118,-0.1012,,,,,,
,0.5959,,-0.9549,1.0812,-0.1373,,,,,,
,0.4719,,-0.853,1.0506,-0.1735,,,,,,
,0.3577,,-0.738,0.9876,-0.2425,,,,,,
,0.2492,,-0.6157,0.9061,-0.3303,,,,,,
,0.1424,,-0.4939,0.8217,-0.4105,,,,,,
,0.0649,,-0.3817,0.6891,-0.3588,,,,,,
,-0.0126,,-0.2695,0.5566,-0.3072,,,,,,
,-0.068,,-0.1743,0.4337,-0.2555,,,,,,
,-0.099,,-0.0978,0.3215,-0.2039,,,,,,
,-0.13,,-0.0213,0.2094,-0.1522,,,,,,
,-0.1241,,0.0233,0.1245,-0.119,,,,,,
,-0.1138,,0.0641,0.0429,-0.088,,,,,,
,-0.1034,,0.0953,-0.0227,-0.0618,,,,,,
,-0.0931,,0.1055,-0.0533,-0.0463,,,,,,
,-0.0828,,0.1157,-0.0839,-0.0308,,,,,,
,-0.0762,,0.111,-0.0884,-0.0191,,,,,,
,-0.0711,,0.1008,-0.0833,-0.0088,,,,,,
,-0.0667,,0.0913,-0.0782,-0.0008,,,,,,
,-0.0667,,0.0862,-0.0731,-0.0059,,,,,,
,-0.0667,,0.0811,-0.068,-0.0111,,,,,,
,-0.0637,,0.0789,-0.0629,-0.0133,,,,,,
,-0.0586,,0.0789,-0.0578,-0.0133,,,,,,
,-0.0534,,0.0789,-0.0527,-0.0133,,,,,,
,-0.0533,,0.0739,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0688,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0491,,0.0616,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0361,-0.0133,,,,,,
,-0.04,,0.0526,-0.031,-0.0133,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0246,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0195,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0144,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0021,,,,,,
,-0.0267,,0.0395,-0.0193,0.0,,,,,,
,-0.0267,,0.0395,-0.0295,0.0,,,,,,
,-0.0267,,0.0396,-0.0396,0.0001,,,,,,
,-0.0267,,0.0447,-0.0447,0.0053,,,,,,
,-0.0267,,0.0498,-0.0498,0.0104,,,,,,
,-0.0267,,0.0504,-0.0504,0.0133,,,,,,
,-0.0267,,0.0453,-0.0453,0.0133,,,,,,
,-0.0267,,0.0402,-0.0402,0.0133,,,,,,
,-0.0222,,0.0395,-0.0395,0.0133,,,,,,
,-0.0171,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0169,,0.0395,-0.0395,0.0097,,,,,,
,-0.0221,,0.0395,-0.0395,0.0046,,,,,,
,-0.0273,,0.0401,-0.0395,0.0,,,,,,
,-0.0324,,0.0452,-0.0395,0.0,,,,,,
,-0.0376,,0.0503,-0.0395,0.0,,,,,,
,-0.04,,0.0554,-0.0395,0.0,,,,,,
,-0.04,,0.0605,-0.0395,0.0,,,,,,
,-0.04,,0.0656,-0.0395,0.0,,,,,,
,-0.0351,,0.0609,-0.0395,0.0,,,,,,
,-0.0299,,0.0558,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0395,0.0,,,,,,
,-0.0267,,0.0456,-0.0395,0.0,,,,,,
,-0.0267,,0.0405,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0354,0.0,,,,,,
,-0.0267,,0.0395,-0.0303,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0266,0.0,,,,,,
,-0.0267,,0.0395,-0.0317,0.0,,,,,,
,-0.0267,,0.0395,-0.0368,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0024,,,,,,
,-0.0267,,0.0395,-0.0395,0.0076,,,,,,
,-0.0267,,0.0395,-0.0395,0.0128,,,,,,
,-0.0221,,0.0395,-0.0395,0.0133,,,,,,
,-0.0169,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.041,0.0133,,,,,,
,-0.0133,,0.0395,-0.0461,0.0133,,,,,,
,-0.0133,,0.0395,-0.0512,0.0133,,,,,,
,-0.0171,,0.0432,-0.0526,0.0133,,,,,,
,-0.0223,,0.0483,-0.0526,0.0133,,,,,,
,-0.0274,,0.0534,-0.0526,0.0126,,,,,,
,-0.0326,,0.0585,-0.0526,0.0074,,,,,,
,-0.0378,,0.0636,-0.0526,0.0022,,,,,,
,-0.0371,,0.0629,-0.0526,0.0029,,,,,,
,-0.0319,,0.0578,-0.0526,0.0081,,,,,,
,-0.0267,,0.0527,-0.0526,0.0133,,,,,,
,-0.0216,,0.0476,-0.0476,0.0133,,,,,,
,-0.0164,,0.0425,-0.0425,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0176,,,,,,
,-0.0133,,0.0395,-0.0395,0.0228,,,,,,
,-0.0133,,0.0395,-0.0395,0.0254,,,,,,
,-0.0133,,0.0395,-0.0395,0.0202,,,,,,
,-0.0133,,0.0395,-0.0395,0.0151,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0108,,0.0395,-0.042,0.0159,,,,,,
,-0.0056,,0.0395,-0.0471,0.0211,,,,,,
,-0.0004,,0.0395,-0.0522,0.0262,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0001,,0.0395,-0.0527,0.0267,,,,,,
,-0.0052,,0.0395,-0.0578,0.0267,,,,,,
,-0.0104,,0.0395,-0.0629,0.0267,,,,,,
,-0.0156,,0.0417,-0.0658,0.0267,,,,,,
,-0.0207,,0.0468,-0.0658,0.0267,,,,,,
,-0.0259,,0.0519,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0223,,,,,,
,-0.0267,,0.0526,-0.0658,0.0171,,,,,,
,-0.0281,,0.054,-0.0658,0.0133,,,,,,
,-0.0332,,0.0591,-0.0658,0.0133,,,,,,
,-0.0384,,0.0642,-0.0658,0.0133,,,,,,
,-0.04,,0.0693,-0.0658,0.0133,,,,,,
,-0.04,,0.0744,-0.0658,0.0133,,,,,,
,-0.0394,,0.0784,-0.0658,0.0133,,,,,,
,-0.0343,,0.0733,-0.0658,0.0133,,,,,,
,-0.0291,,0.0682,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0609,-0.0658,0.0133,,,,,,
,-0.0267,,0.0559,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0647,0.0133,,,,,,
,-0.0267,,0.0526,-0.0596,0.0133,,,,,,
,-0.0267,,0.0526,-0.0545,0.0133,,,,,,
,-0.0234,,0.0526,-0.0526,0.0133,,,,,,
,-0.0183,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0524,-0.0526,0.0133,,,,,,
,-0.0133,,0.0473,-0.0526,0.0133,,,,,,
,-0.0133,,0.0422,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0157,,,,,,
,-0.0133,,0.0395,-0.0526,0.0209,,,,,,
,-0.0133,,0.0395,-0.0526,0.0261,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0118,,0.0379,-0.0511,0.0267,,,,,,
,-0.0066,,0.0328,-0.046,0.0267,,,,,,
,-0.0014,,0.0277,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0256,-0.0388,0.0259,,,,,,
,0.0,,0.0205,-0.0337,0.0208,,,,,,
,0.0,,0.0154,-0.0286,0.0156,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,0.0,,0.0132,-0.0184,0.0133,,,,,,
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.0051,,0.0082,-0.0132,0.0133,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.0113,,0.0,-0.0111,0.0133,,,,,,
,0.0061,,0.0,-0.006,0.0133,,,,,,
,0.0009,,0.0,-0.0009,0.0133,,,,,,
,0.0,,0.0,0.0,0.0091,,,,,,
,0.0,,0.0,0.0,0.0039,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0004,0.0,,,,,,
,0.0,,0.0,0.0055,0.0,,,,,,
,0.0,,0.0,0.0106,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0017,,0.0,0.0132,-0.0017,,,,,,
,-0.0069,,0.0,0.0132,-0.0069,,,,,,
,-0.0121,,0.0,0.0132,-0.0121,,,,,,
,-0.0133,,0.0,0.0208,-0.0133,,,,,,
,-0.0133,,0.0,0.031,-0.0133,,,,,,
,-0.0133,,0.0,0.0386,-0.0133,,,,,,
,-0.0133,,0.0,0.0335,-0.0133,,,,,,
,-0.0133,,0.0,0.0284,-0.0133,,,,,,
,-0.0133,,0.0,0.0233,-0.0133,,,,,,
,-0.0133,,0.0,0.0182,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0081,,0.0,0.0132,-0.0081,,,,,,
,-0.0029,,0.0,0.0132,-0.0029,,,,,,
,0.0,,0.0022,0.011,0.0,,,,,,
,0.0,,0.0073,0.0059,0.0,,,,,,
,0.0,,0.0124,0.0008,0.0,,,,,,
,0.0,,0.0088,0.0,0.0,,,,,,
,0.0,,0.0037,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0049,,0.0,0.0,0.0049,,,,,,
,0.01,,0.0,0.0,0.01,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.001,0.0133,,,,,,
,0.0133,,0.0,-0.0061,0.0133,,,,,,
,0.0133,,0.0,-0.0112,0.0133,,,,,,
,0.0133,,0.0032,-0.0132,0.0133,,,,,,
,0.0133,,0.0083,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0134,0.0135,,,,,,
,0.0133,,0.0132,-0.0185,0.0187,,,,,,
,0.0133,,0.0132,-0.0236,0.0239,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0149,,0.0132,-0.0263,0.0267,,,,,,
,0.02,,0.0132,-0.0263,0.0267,,,,,,
,0.0252,,0.0132,-0.0263,0.0267,,,,,,
,0.0267,,0.0058,-0.0263,0.0304,,,,,,
,0.0267,,-0.0044,-0.0263,0.0355,,,,,,
,0.0267,,-0.0125,-0.0263,0.04,,,,,,
,0.0267,,-0.0074,-0.0263,0.04,,,,,,
,0.0267,,-0.0023,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0041,-0.0263,0.0442,,,,,,
,0.0267,,-0.0092,-0.0263,0.0494,,,,,,
,0.0267,,-0.0132,-0.0251,0.0521,,,,,,
,0.0267,,-0.0132,-0.02,0.047,,,,,,
,0.0267,,-0.0132,-0.0149,0.0418,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0383,,,,,,
,0.0267,,-0.0132,-0.0132,0.0331,,,,,,
,0.0267,,-0.0132,-0.0132,0.028,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0123,0.0267,,,,,,
,0.0267,,-0.0132,-0.0072,0.0267,,,,,,
,0.0267,,-0.0132,-0.0021,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
