I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0363,0.0132,-0.0298,,,,,,
,-0.04,,0.0312,0.0132,-0.035,,,,,,
,-0.04,,0.0263,0.0132,-0.0398,,,,,,
,-0.04,,0.0263,0.0132,-0.0347,,,,,,
,-0.04,,0.0263,0.0132,-0.0295,,,,,,
,-0.04,,0.0286,0.0108,-0.0267,,,,,,
,-0.04,,0.0337,0.0058,-0.0267,,,,,,
,-0.04,,0.0388,0.0007,-0.0267,,,,,,
,-0.04,,0.0439,-0.0044,-0.0267,,,,,,
,-0.04,,0.049,-0.0095,-0.0267,,,,,,
,-0.04,,0.0511,-0.0117,-0.0267,,,,,,
,-0.04,,0.046,-0.0066,-0.0267,,,,,,
,-0.04,,0.041,-0.0015,-0.0267,,,,,,
,-0.04,,0.0359,0.0072,-0.0303,,,,,,
,-0.04,,0.0308,0.0174,-0.0355,,,,,,
,-0.04,,0.0257,0.0276,-0.04,,,,,,
,-0.04,,0.0206,0.0378,-0.04,,,,,,
,-0.04,,0.0155,0.048,-0.04,,,,,,
,-0.04,,0.0132,0.0498,-0.04,,,,,,
,-0.04,,0.0132,0.0447,-0.04,,,,,,
,-0.04,,0.0132,0.0396,-0.04,,,,,,
,-0.04,,0.0181,0.0345,-0.04,,,,,,
,-0.04,,0.0232,0.0294,-0.04,,,,,,
,-0.04,,0.0263,0.0283,-0.04,,,,,,
,-0.04,,0.0263,0.0334,-0.04,,,,,,
,-0.04,,0.0263,0.0385,-0.04,,,,,,
,-0.04,,0.0181,0.0477,-0.0442,,,,,,
,-0.04,,0.0079,0.0579,-0.0493,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0003,0.0655,-0.0533,,,,,,
,-0.04,,0.0054,0.0604,-0.0533,,,,,,
,-0.04,,0.0105,0.0553,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0362,,0.0094,0.0526,-0.0495,,,,,,
,-0.031,,0.0043,0.0526,-0.0443,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.003,0.0526,-0.04,,,,,,
,-0.0267,,0.0081,0.0526,-0.04,,,,,,
,-0.0267,,0.0131,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0505,-0.04,,,,,,
,-0.0267,,0.0132,0.0454,-0.04,,,,,,
,-0.0267,,0.0132,0.0403,-0.04,,,,,,
,-0.0267,,0.0089,0.0395,-0.04,,,,,,
,-0.0267,,0.0038,0.0395,-0.04,,,,,,
,-0.0267,,0.0013,0.0395,-0.04,,,,,,
,-0.0267,,0.0064,0.0395,-0.04,,,,,,
,-0.0267,,0.0115,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.0352,,,,,,
,-0.0267,,0.0132,0.0395,-0.03,,,,,,
,-0.0267,,0.0132,0.0377,-0.0267,,,,,,
,-0.0267,,0.0132,0.0326,-0.0267,,,,,,
,-0.0267,,0.0132,0.0275,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0244,,0.0132,0.0263,-0.0267,,,,,,
,-0.0192,,0.0132,0.0263,-0.0267,,,,,,
,-0.014,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0219,-0.0222,,,,,,
,-0.0133,,0.0132,0.0168,-0.017,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0168,-0.017,,,,,,
,-0.0133,,0.0132,0.0219,-0.0221,,,,,,
,-0.0133,,0.0125,0.0276,-0.0267,,,,,,
,-0.0133,,0.0074,0.0378,-0.0267,,,,,,
,-0.0133,,0.0023,0.048,-0.0267,,,,,,
,-0.0133,,-0.0028,0.061,-0.0295,,,,,,
,-0.0133,,-0.0079,0.0762,-0.0346,,,,,,
,-0.0133,,-0.013,0.0915,-0.0398,,,,,,
,-0.0133,,-0.0132,0.0774,-0.035,,,,,,
,-0.0133,,-0.0132,0.0621,-0.0299,,,,,,
,-0.0133,,-0.0112,0.0507,-0.0267,,,,,,
,-0.0133,,-0.0061,0.0456,-0.0267,,,,,,
,-0.0133,,-0.001,0.0405,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0033,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0084,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0107,0.0395,-0.0242,,,,,,
,-0.0133,,-0.0056,0.0395,-0.019,,,,,,
,-0.0133,,-0.0005,0.0395,-0.0139,,,,,,
,-0.0133,,0.0,0.0349,-0.018,,,,,,
,-0.0133,,0.0,0.0298,-0.0231,,,,,,
,-0.015,,0.0016,0.0263,-0.0267,,,,,,
,-0.0201,,0.0067,0.0263,-0.0267,,,,,,
,-0.0253,,0.0118,0.0263,-0.0267,,,,,,
,-0.0305,,0.0132,0.0301,-0.0305,,,,,,
,-0.0356,,0.0132,0.0352,-0.0356,,,,,,
,-0.0392,,0.0132,0.0411,-0.04,,,,,,
,-0.034,,0.0132,0.0513,-0.04,,,,,,
,-0.0289,,0.0132,0.0615,-0.04,,,,,,
,-0.0267,,0.0132,0.0629,-0.04,,,,,,
,-0.0267,,0.0132,0.0578,-0.04,,,,,,
,-0.0267,,0.0132,0.0527,-0.04,,,,,,
,-0.0318,,0.0132,0.0476,-0.0451,,,,,,
,-0.037,,0.0132,0.0425,-0.0503,,,,,,
,-0.04,,0.0153,0.0374,-0.0512,,,,,,
,-0.04,,0.0204,0.0323,-0.046,,,,,,
,-0.04,,0.0255,0.0272,-0.0409,,,,,,
,-0.04,,0.0221,0.0263,-0.04,,,,,,
,-0.04,,0.017,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0365,,0.0132,0.0263,-0.0365,,,,,,
,-0.0314,,0.0132,0.0263,-0.0314,,,,,,
,-0.0267,,0.0132,0.0268,-0.0267,,,,,,
,-0.0267,,0.0132,0.0319,-0.0267,,,,,,
,-0.0267,,0.0132,0.037,-0.0267,,,,,,
,-0.0267,,0.008,0.0473,-0.0293,,,,,,
,-0.0267,,-0.0022,0.0626,-0.0345,,,,,,
,-0.0267,,-0.0124,0.0778,-0.0396,,,,,,
,-0.0219,,-0.0084,0.0695,-0.04,,,,,,
,-0.0167,,-0.0033,0.0593,-0.04,,,,,,
,-0.0133,,0.0,0.0509,-0.0382,,,,,,
,-0.0133,,0.0,0.0458,-0.033,,,,,,
,-0.0133,,0.0,0.0407,-0.0279,,,,,,
,-0.0133,,0.0,0.0356,-0.0227,,,,,,
,-0.0133,,0.0,0.0305,-0.0175,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.011,,-0.0023,0.0263,-0.0133,,,,,,
,-0.0059,,-0.0074,0.0263,-0.0133,,,,,,
,-0.0007,,-0.0125,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0307,-0.0133,,,,,,
,0.0,,-0.0132,0.0358,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.043,-0.0133,,,,,,
,0.0,,-0.0132,0.0481,-0.0133,,,,,,
,0.0,,-0.0138,0.0532,-0.014,,,,,,
,0.0,,-0.0189,0.0583,-0.0191,,,,,,
,0.0,,-0.024,0.0634,-0.0243,,,,,,
,0.0,,-0.0263,0.0685,-0.0267,,,,,,
,0.0,,-0.0263,0.0736,-0.0267,,,,,,
,0.0,,-0.0263,0.0787,-0.0267,,,,,,
,0.0,,-0.0263,0.0741,-0.0267,,,,,,
,0.0,,-0.0263,0.069,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0041,,-0.0263,0.0617,-0.0225,,,,,,
,0.0093,,-0.0263,0.0566,-0.0174,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0266,0.0526,-0.0133,,,,,,
,0.0133,,-0.0317,0.0526,-0.0133,,,,,,
,0.0133,,-0.0368,0.0526,-0.0133,,,,,,
,0.0158,,-0.0395,0.055,-0.0133,,,,,,
,0.0209,,-0.0395,0.0601,-0.0133,,,,,,
,0.0261,,-0.0395,0.0652,-0.0133,,,,,,
,0.0221,,-0.0395,0.0658,-0.0133,,,,,,
,0.0169,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0379,0.0642,-0.0133,,,,,,
,0.0133,,-0.0328,0.0591,-0.0133,,,,,,
,0.0133,,-0.0277,0.054,-0.0133,,,,,,
,0.0096,,-0.0263,0.0526,-0.0133,,,,,,
,0.0044,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0141,,,,,,
,0.0,,-0.0263,0.0526,-0.0193,,,,,,
,0.0,,-0.0263,0.0526,-0.0244,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0213,0.0526,-0.0267,,,,,,
,0.0,,-0.0162,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0043,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0094,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0492,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0441,-0.0267,,,,,,
,-0.0129,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0077,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0026,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0241,,,,,,
,0.0,,-0.0132,0.0395,-0.0189,,,,,,
,0.0,,-0.0132,0.0395,-0.0137,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0356,-0.0133,,,,,,
,0.0,,-0.0132,0.0305,-0.0133,,,,,,
,0.0,,-0.0132,0.0272,-0.0133,,,,,,
,0.0,,-0.0132,0.0323,-0.0133,,,,,,
,0.0,,-0.0132,0.0374,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0417,-0.0156,,,,,,
,0.0,,-0.0132,0.0468,-0.0208,,,,,,
,0.0,,-0.0132,0.0519,-0.0259,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0036,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0088,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0532,-0.0273,,,,,,
,-0.0133,,-0.0132,0.0583,-0.0324,,,,,,
,-0.0133,,-0.0132,0.0634,-0.0376,,,,,,
,-0.0133,,-0.0132,0.0685,-0.04,,,,,,
,-0.0133,,-0.0132,0.0736,-0.04,,,,,,
,-0.0133,,-0.0132,0.0787,-0.04,,,,,,
,-0.0133,,-0.0132,0.0741,-0.04,,,,,,
,-0.0133,,-0.0132,0.069,-0.04,,,,,,
,-0.0133,,-0.0132,0.0639,-0.04,,,,,,
,-0.0133,,-0.0132,0.0588,-0.04,,,,,,
,-0.0133,,-0.0132,0.0537,-0.04,,,,,,
,-0.0174,,-0.0091,0.0526,-0.04,,,,,,
,-0.0226,,-0.004,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0516,-0.04,,,,,,
,-0.0267,,0.0,0.0465,-0.04,,,,,,
,-0.0267,,0.0,0.0414,-0.04,,,,,,
,-0.0234,,0.0,0.0395,-0.0367,,,,,,
,-0.0182,,0.0,0.0395,-0.0316,,,,,,
,-0.0133,,0.0,0.0397,-0.0267,,,,,,
,-0.0133,,0.0,0.0448,-0.0267,,,,,,
,-0.0133,,0.0,0.0499,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0045,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0096,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0489,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0438,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0111,0.0395,-0.0267,,,,,,
,-0.0133,,-0.006,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0009,0.0395,-0.0267,,,,,,
,-0.0176,,0.0,0.0395,-0.0267,,,,,,
,-0.0228,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0232,,0.0,0.0395,-0.0267,,,,,,
,-0.0181,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0025,0.042,-0.0267,,,,,,
,-0.0133,,-0.0076,0.0471,-0.0267,,,,,,
,-0.0133,,-0.0127,0.0522,-0.0267,,,,,,
,-0.0086,,-0.0178,0.0573,-0.0267,,,,,,
,-0.0034,,-0.0229,0.0624,-0.0267,,,,,,
,0.0017,,-0.0263,0.0658,-0.0267,,,,,,
,0.0069,,-0.0263,0.0658,-0.0267,,,,,,
,0.0121,,-0.0263,0.0658,-0.0267,,,,,,
,0.0094,,-0.0302,0.0658,-0.0267,,,,,,
,0.0043,,-0.0353,0.0658,-0.0267,,,,,,
,0.0,,-0.0386,0.0658,-0.0267,,,,,,
,0.0,,-0.0335,0.0658,-0.0267,,,,,,
,0.0,,-0.0284,0.0658,-0.0267,,,,,,
,-0.0031,,-0.0263,0.0658,-0.0297,,,,,,
,-0.0082,,-0.0263,0.0658,-0.0349,,,,,,
,-0.0133,,-0.0262,0.0658,-0.04,,,,,,
,-0.0133,,-0.0211,0.0658,-0.04,,,,,,
,-0.0133,,-0.016,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0724,-0.0422,,,,,,
,-0.0133,,-0.0132,0.0877,-0.0474,,,,,,
,-0.0133,,-0.0132,0.103,-0.0526,,,,,,
,-0.0177,,-0.0132,0.0966,-0.0533,,,,,,
,-0.0229,,-0.0132,0.0864,-0.0533,,,,,,
,-0.0295,,-0.0104,0.0776,-0.0547,,,,,,
,-0.0398,,-0.0002,0.0725,-0.0599,,,,,,
,-0.0501,,0.01,0.0674,-0.0651,,,,,,
,-0.0533,,0.0132,0.0623,-0.0631,,,,,,
,-0.0533,,0.0132,0.0572,-0.0579,,,,,,
,-0.0533,,0.0137,0.0515,-0.0533,,,,,,
,-0.0533,,0.0188,0.0413,-0.0533,,,,,,
,-0.0533,,0.0239,0.0311,-0.0533,,,,,,
,-0.0506,,0.0236,0.029,-0.0533,,,,,,
,-0.0454,,0.0185,0.0341,-0.0533,,,,,,
,-0.0403,,0.0134,0.0392,-0.0533,,,,,,
,-0.04,,0.0132,0.0443,-0.0533,,,,,,
,-0.04,,0.0132,0.0494,-0.0533,,,,,,
,-0.04,,0.0132,0.0545,-0.0533,,,,,,
,-0.04,,0.0132,0.0596,-0.0533,,,,,,
,-0.04,,0.0132,0.0647,-0.0533,,,,,,
,-0.04,,0.0132,0.0618,-0.0493,,,,,,
,-0.04,,0.0132,0.0567,-0.0441,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.0368,,0.0132,0.0494,-0.04,,,,,,
,-0.0316,,0.0132,0.0443,-0.04,,,,,,
,-0.0267,,0.0129,0.0395,-0.04,,,,,,
,-0.0267,,0.0078,0.0395,-0.04,,,,,,
,-0.0267,,0.0027,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0045,0.0395,-0.04,,,,,,
,-0.0267,,0.0096,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0304,,0.0132,0.0358,-0.04,,,,,,
,-0.0356,,0.0132,0.0307,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0371,,0.0132,0.0292,-0.04,,,,,,
,-0.0319,,0.0132,0.0343,-0.04,,,,,,
,-0.0268,,0.0132,0.0394,-0.04,,,,,,
,-0.0267,,0.0082,0.0395,-0.04,,,,,,
,-0.0267,,0.0031,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0224,,0.0,0.0436,-0.0358,,,,,,
,-0.0173,,0.0,0.0487,-0.0306,,,,,,
,-0.0133,,-0.0012,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0063,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0114,0.0526,-0.0267,,,,,,
,-0.0099,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0048,,-0.0132,0.0526,-0.0267,,,,,,
,0.0004,,-0.0135,0.0534,-0.0267,,,,,,
,0.0056,,-0.0186,0.0636,-0.0267,,,,,,
,0.0107,,-0.0237,0.0738,-0.0267,,,,,,
,0.0108,,-0.0263,0.0764,-0.0267,,,,,,
,0.0056,,-0.0263,0.0713,-0.0267,,,,,,
,0.0004,,-0.0263,0.0662,-0.0267,,,,,,
,-0.0047,,-0.0217,0.0611,-0.0267,,,,,,
,-0.0099,,-0.0166,0.056,-0.0267,,,,,,
,-0.0133,,-0.0115,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0064,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0013,0.0526,-0.0267,,,,,,
,-0.0094,,-0.0077,0.0565,-0.0267,,,,,,
,-0.0043,,-0.0179,0.0616,-0.0267,,,,,,
,0.0018,,-0.0281,0.0675,-0.0267,,,,,,
,0.0121,,-0.0383,0.0777,-0.0267,,,,,,
,0.0224,,-0.0485,0.0879,-0.0267,,,,,,
,0.0236,,-0.0496,0.0891,-0.0267,,,,,,
,0.0184,,-0.0445,0.084,-0.0267,,,,,,
,0.0133,,-0.0394,0.0789,-0.0267,,,,,,
,0.0081,,-0.0292,0.0738,-0.0319,,,,,,
,0.0029,,-0.019,0.0687,-0.0371,,,,,,
,-0.0044,,-0.011,0.0636,-0.04,,,,,,
,-0.0148,,-0.0059,0.0585,-0.04,,,,,,
,-0.0251,,-0.0008,0.0534,-0.04,,,,,,
,-0.0311,,0.0,0.0526,-0.0444,,,,,,
,-0.0362,,0.0,0.0526,-0.0496,,,,,,
,-0.0386,,0.0014,0.0526,-0.0519,,,,,,
,-0.0334,,0.0065,0.0526,-0.0468,,,,,,
,-0.0283,,0.0116,0.0526,-0.0416,,,,,,
,-0.0302,,0.0132,0.0526,-0.04,,,,,,
,-0.0354,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0521,-0.04,,,,,,
,-0.04,,0.0132,0.047,-0.04,,,,,,
,-0.04,,0.0132,0.0419,-0.04,,,,,,
,-0.0427,,0.0158,0.0395,-0.0427,,,,,,
,-0.0479,,0.0209,0.0395,-0.0479,,,,,,
,-0.053,,0.026,0.0395,-0.053,,,,,,
,-0.0582,,0.0311,0.0347,-0.0582,,,,,,
,-0.0634,,0.0362,0.0296,-0.0634,,,,,,
,-0.0667,,0.0413,0.0263,-0.0667,,,,,,
,-0.0667,,0.0464,0.0263,-0.0667,,,,,,
,-0.0667,,0.0515,0.0263,-0.0667,,,,,,
,-0.0667,,0.0486,0.0263,-0.0626,,,,,,
,-0.0667,,0.0435,0.0263,-0.0575,,,,,,
,-0.0656,,0.0384,0.0273,-0.0533,,,,,,
,-0.0605,,0.0333,0.0324,-0.0533,,,,,,
,-0.0553,,0.0282,0.0375,-0.0533,,,,,,
,-0.0533,,0.0263,0.0426,-0.0565,,,,,,
,-0.0533,,0.0263,0.0477,-0.0617,,,,,,
,-0.0533,,0.0261,0.0526,-0.0667,,,,,,
,-0.0533,,0.021,0.0526,-0.0667,,,,,,
,-0.0533,,0.0159,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0643,,,,,,
,-0.0533,,0.0132,0.0526,-0.0591,,,,,,
,-0.0533,,0.0132,0.0526,-0.054,,,,,,
,-0.0488,,0.0132,0.0526,-0.0533,,,,,,
,-0.0436,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0125,0.0526,-0.0533,,,,,,
,-0.04,,0.0074,0.0526,-0.0533,,,,,,
,-0.04,,0.0023,0.0526,-0.0533,,,,,,
,-0.0371,,0.0,0.0526,-0.0505,,,,,,
,-0.032,,0.0,0.0526,-0.0453,,,,,,
,-0.0268,,0.0,0.0526,-0.0401,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0225,,-0.0041,0.0568,-0.04,,,,,,
,-0.0173,,-0.0092,0.0619,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0126,,-0.015,0.0683,-0.04,,,,,,
,-0.0023,,-0.0405,0.104,-0.04,,,,,,
,0.0081,,-0.066,0.1397,-0.04,,,,,,
,0.0285,,-0.1015,0.1804,-0.0451,,,,,,
,0.0595,,-0.1473,0.2263,-0.0554,,,,,,
,0.0905,,-0.1932,0.2722,-0.0657,,,,,,
,0.1168,,-0.2391,0.3366,-0.0808,,,,,,
,0.1427,,-0.285,0.4029,-0.0963,,,,,,
,0.1702,,-0.3292,0.4625,-0.1101,,,,,,
,0.2012,,-0.37,0.5083,-0.1204,,,,,,
