I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2267,,-0.1184,0.5789,-0.4533,,,,,,
,-0.2215,,-0.1082,0.5585,-0.443,,,,,,
,-0.2163,,-0.098,0.5381,-0.4326,,,,,,
,-0.2112,,-0.0878,0.5134,-0.4179,,,,,,
,-0.206,,-0.0776,0.4828,-0.3973,,,,,,
,-0.2008,,-0.0674,0.4522,-0.3766,,,,,,
,-0.1957,,-0.0529,0.4173,-0.3516,,,,,,
,-0.1905,,-0.0376,0.3816,-0.3258,,,,,,
,-0.184,,-0.021,0.342,-0.2986,,,,,,
,-0.1736,,-0.0006,0.291,-0.2676,,,,,,
,-0.1633,,0.0198,0.24,-0.2366,,,,,,
,-0.153,,0.0332,0.1925,-0.2056,,,,,,
,-0.1426,,0.0434,0.1466,-0.1746,,,,,,
,-0.1323,,0.0541,0.1007,-0.1436,,,,,,
,-0.122,,0.0694,0.0548,-0.1126,,,,,,
,-0.1116,,0.0847,0.0089,-0.0816,,,,,,
,-0.1013,,0.0974,-0.0264,-0.056,,,,,,
,-0.091,,0.1076,-0.0519,-0.0353,,,,,,
,-0.0806,,0.1178,-0.0774,-0.0146,,,,,,
,-0.0752,,0.1184,-0.0981,0.0012,,,,,,
,-0.07,,0.1184,-0.1185,0.0167,,,,,,
,-0.0648,,0.1184,-0.1334,0.0285,,,,,,
,-0.0597,,0.1184,-0.1385,0.0337,,,,,,
,-0.0545,,0.1184,-0.1436,0.0388,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1229,-0.1447,0.0355,,,,,,
,-0.0533,,0.128,-0.1447,0.0303,,,,,,
,-0.0548,,0.1316,-0.1462,0.0267,,,,,,
,-0.06,,0.1316,-0.1513,0.0267,,,,,,
,-0.0652,,0.1316,-0.1564,0.0267,,,,,,
,-0.0667,,0.1352,-0.1579,0.0267,,,,,,
,-0.0667,,0.1403,-0.1579,0.0267,,,,,,
,-0.0667,,0.1441,-0.1572,0.0267,,,,,,
,-0.0667,,0.139,-0.1521,0.0267,,,,,,
,-0.0667,,0.1339,-0.147,0.0267,,,,,,
,-0.0667,,0.1316,-0.1475,0.0267,,,,,,
,-0.0667,,0.1316,-0.1526,0.0267,,,,,,
,-0.0667,,0.1316,-0.1577,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0317,,,,,,
,-0.0667,,0.1316,-0.1579,0.0368,,,,,,
,-0.0647,,0.1296,-0.1559,0.04,,,,,,
,-0.0595,,0.1245,-0.1508,0.04,,,,,,
,-0.0543,,0.1194,-0.1457,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1459,0.0412,,,,,,
,-0.0533,,0.1184,-0.151,0.0463,,,,,,
,-0.0533,,0.1184,-0.1561,0.0515,,,,,,
,-0.0533,,0.1217,-0.1612,0.0533,,,,,,
,-0.0533,,0.1268,-0.1663,0.0533,,,,,,
,-0.053,,0.1316,-0.1714,0.0537,,,,,,
,-0.0478,,0.1316,-0.1765,0.0588,,,,,,
,-0.0427,,0.1316,-0.1816,0.064,,,,,,
,-0.04,,0.1316,-0.1867,0.0692,,,,,,
,-0.04,,0.1316,-0.1918,0.0743,,,,,,
,-0.04,,0.1316,-0.1969,0.0795,,,,,,
,-0.0353,,0.1408,-0.2066,0.0847,,,,,,
,-0.0302,,0.151,-0.2168,0.0898,,,,,,
,-0.0267,,0.1563,-0.2253,0.095,,,,,,
,-0.0267,,0.1512,-0.2304,0.1002,,,,,,
,-0.0267,,0.1461,-0.2355,0.1053,,,,,,
,-0.0228,,0.141,-0.2368,0.1067,,,,,,
,-0.0177,,0.1359,-0.2368,0.1067,,,,,,
,-0.0125,,0.1316,-0.2368,0.1075,,,,,,
,-0.0073,,0.1316,-0.2368,0.1127,,,,,,
,-0.0022,,0.1316,-0.2368,0.1178,,,,,,
,0.006,,0.1257,-0.2309,0.123,,,,,,
,0.0163,,0.1155,-0.2207,0.1282,,,,,,
,0.0267,,0.1053,-0.2105,0.1333,,,,,,
,0.0267,,0.1002,-0.2207,0.1437,,,,,,
,0.0267,,0.0951,-0.2309,0.154,,,,,,
,0.0288,,0.0921,-0.2347,0.1578,,,,,,
,0.034,,0.0921,-0.2296,0.1527,,,,,,
,0.0392,,0.0921,-0.2245,0.1475,,,,,,
,0.04,,0.0878,-0.2109,0.1423,,,,,,
,0.04,,0.0827,-0.1956,0.1372,,,,,,
,0.0387,,0.0776,-0.1816,0.132,,,,,,
,0.0335,,0.0725,-0.1714,0.1268,,,,,,
,0.0283,,0.0674,-0.1612,0.1217,,,,,,
,0.0302,,0.0658,-0.1648,0.12,,,,,,
,0.0353,,0.0658,-0.175,0.12,,,,,,
,0.041,,0.0653,-0.1837,0.121,,,,,,
,0.0513,,0.0602,-0.1786,0.1313,,,,,,
,0.0616,,0.0551,-0.1735,0.1416,,,,,,
,0.0693,,0.05,-0.1684,0.144,,,,,,
,0.0745,,0.0449,-0.1633,0.1388,,,,,,
,0.0797,,0.0398,-0.1582,0.1337,,,,,,
,0.0752,,0.0395,-0.1579,0.1285,,,,,,
,0.07,,0.0395,-0.1579,0.1233,,,,,,
,0.0648,,0.0377,-0.1543,0.12,,,,,,
,0.0597,,0.0326,-0.1441,0.12,,,,,,
,0.0545,,0.0275,-0.1339,0.12,,,,,,
,0.0533,,0.0263,-0.1276,0.116,,,,,,
,0.0533,,0.0263,-0.1225,0.1108,,,,,,
,0.0533,,0.0253,-0.1174,0.1057,,,,,,
,0.0533,,0.0202,-0.1124,0.1005,,,,,,
,0.0533,,0.0151,-0.1073,0.0953,,,,,,
,0.0533,,0.0132,-0.099,0.0902,,,,,,
,0.0533,,0.0132,-0.0888,0.085,,,,,,
,0.0532,,0.013,-0.0788,0.0799,,,,,,
,0.048,,0.0079,-0.0737,0.0747,,,,,,
,0.0429,,0.0028,-0.0686,0.0695,,,,,,
,0.04,,0.0,-0.0635,0.0667,,,,,,
,0.04,,0.0,-0.0584,0.0667,,,,,,
,0.04,,0.0,-0.0533,0.0667,,,,,,
,0.04,,0.0044,-0.0526,0.0667,,,,,,
,0.04,,0.0095,-0.0526,0.0667,,,,,,
,0.04,,0.0146,-0.0541,0.0667,,,,,,
,0.04,,0.0197,-0.0592,0.0667,,,,,,
,0.04,,0.0248,-0.0643,0.0667,,,,,,
,0.0364,,0.0227,-0.0658,0.0667,,,,,,
,0.0312,,0.0176,-0.0658,0.0667,,,,,,
,0.028,,0.0125,-0.0658,0.0673,,,,,,
,0.0383,,0.0074,-0.0658,0.0725,,,,,,
,0.0486,,0.0023,-0.0658,0.0776,,,,,,
,0.0533,,-0.0028,-0.0658,0.08,,,,,,
,0.0533,,-0.0079,-0.0658,0.08,,,,,,
,0.0533,,-0.013,-0.0658,0.08,,,,,,
,0.0533,,-0.0082,-0.0658,0.08,,,,,,
,0.0533,,-0.0031,-0.0658,0.08,,,,,,
,0.0553,,-0.002,-0.0638,0.08,,,,,,
,0.0605,,-0.007,-0.0587,0.08,,,,,,
,0.0656,,-0.0121,-0.0536,0.08,,,,,,
,0.0708,,-0.0172,-0.0526,0.0841,,,,,,
,0.076,,-0.0223,-0.0526,0.0893,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0966,,,,,,
,0.08,,-0.0263,-0.0526,0.1018,,,,,,
,0.08,,-0.0263,-0.0526,0.1064,,,,,,
,0.08,,-0.0263,-0.0526,0.1012,,,,,,
,0.08,,-0.0263,-0.0526,0.096,,,,,,
,0.0849,,-0.0263,-0.0502,0.0933,,,,,,
,0.0953,,-0.0263,-0.0451,0.0933,,,,,,
,0.1056,,-0.0263,-0.04,0.0933,,,,,,
,0.0974,,-0.0355,-0.0349,0.0887,,,,,,
,0.0871,,-0.0457,-0.0298,0.0835,,,,,,
,0.08,,-0.0526,-0.0247,0.0784,,,,,,
,0.08,,-0.0526,-0.0196,0.0732,,,,,,
,0.08,,-0.0526,-0.0145,0.068,,,,,,
,0.0762,,-0.0526,-0.0094,0.0629,,,,,,
,0.071,,-0.0526,-0.0043,0.0577,,,,,,
,0.0667,,-0.0518,0.0,0.0533,,,,,,
,0.0667,,-0.0467,0.0,0.0533,,,,,,
,0.0667,,-0.0416,0.0,0.0533,,,,,,
,0.0637,,-0.0395,0.0029,0.0504,,,,,,
,0.0585,,-0.0395,0.008,0.0452,,,,,,
,0.0534,,-0.0395,0.0131,0.04,,,,,,
,0.0482,,-0.0293,0.0081,0.0349,,,,,,
,0.043,,-0.0191,0.003,0.0297,,,,,,
,0.0379,,-0.0111,-0.0021,0.0245,,,,,,
,0.0327,,-0.006,-0.0072,0.0194,,,,,,
,0.0275,,-0.0009,-0.0123,0.0142,,,,,,
,0.0181,,0.0042,-0.0132,0.0133,,,,,,
,0.0077,,0.0093,-0.0132,0.0133,,,,,,
,-0.0013,,0.0144,-0.0144,0.0133,,,,,,
,-0.0065,,0.0195,-0.0195,0.0133,,,,,,
,-0.0116,,0.0246,-0.0246,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0099,,,,,,
,-0.0133,,0.0263,-0.0263,0.0047,,,,,,
,-0.0138,,0.0268,-0.0263,0.0,,,,,,
,-0.019,,0.0319,-0.0263,0.0,,,,,,
,-0.0241,,0.037,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0315,,0.0395,-0.0263,-0.0048,,,,,,
,-0.0366,,0.0395,-0.0263,-0.01,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0434,-0.0224,-0.0173,,,,,,
,-0.04,,0.0485,-0.0173,-0.0225,,,,,,
,-0.041,,0.0536,-0.0132,-0.0267,,,,,,
,-0.0461,,0.0587,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0638,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0525,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0474,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0423,-0.0132,-0.0267,,,,,,
,-0.0533,,0.044,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0132,-0.0267,,,,,,
,-0.0444,,0.0614,-0.0176,-0.0178,,,,,,
,-0.0341,,0.0563,-0.0227,-0.0074,,,,,,
,-0.0238,,0.0512,-0.0292,0.0029,,,,,,
,-0.0134,,0.0461,-0.0394,0.0132,,,,,,
,-0.0031,,0.041,-0.0496,0.0236,,,,,,
,0.0072,,0.0323,-0.0598,0.0339,,,,,,
,0.0176,,0.0221,-0.07,0.0442,,,,,,
,0.0279,,0.0125,-0.0765,0.0533,,,,,,
,0.0382,,0.0074,-0.0561,0.0533,,,,,,
,0.0486,,0.0023,-0.0357,0.0533,,,,,,
,0.0478,,-0.0028,-0.0181,0.045,,,,,,
,0.0374,,-0.0078,-0.0028,0.0295,,,,,,
,0.0271,,-0.0129,0.0125,0.014,,,,,,
,0.0168,,-0.0278,0.0376,-0.0015,,,,,,
,0.0064,,-0.0431,0.0631,-0.017,,,,,,
,0.0039,,-0.0584,0.0924,-0.0325,,,,,,
,0.0142,,-0.0737,0.1281,-0.048,,,,,,
,0.0246,,-0.089,0.1638,-0.0635,,,,,,
,0.0431,,-0.1124,0.1873,-0.0625,,,,,,
,0.0638,,-0.1379,0.2077,-0.0574,,,,,,
,0.0834,,-0.1623,0.227,-0.0522,,,,,,
,0.0989,,-0.1827,0.2423,-0.047,,,,,,
,0.1144,,-0.2031,0.2576,-0.0419,,,,,,
,0.1298,,-0.217,0.2729,-0.04,,,,,,
,0.1453,,-0.2272,0.2882,-0.04,,,,,,
,0.1594,,-0.2374,0.3035,-0.0406,,,,,,
,0.1491,,-0.2476,0.3188,-0.0509,,,,,,
,0.1388,,-0.2578,0.3341,-0.0612,,,,,,
,0.1309,,-0.2656,0.3518,-0.074,,,,,,
,0.1257,,-0.2707,0.3722,-0.0895,,,,,,
,0.1206,,-0.2758,0.3926,-0.105,,,,,,
,0.1108,,-0.2809,0.4221,-0.1251,,,,,,
,0.1004,,-0.286,0.4526,-0.1458,,,,,,
,0.0869,,-0.2895,0.4801,-0.1697,,,,,,
,0.0662,,-0.2895,0.5004,-0.2007,,,,,,
,0.0455,,-0.2895,0.5208,-0.2317,,,,,,
,0.0249,,-0.282,0.545,-0.2551,,,,,,
,0.0042,,-0.2718,0.5705,-0.2758,,,,,,
,-0.0172,,-0.2616,0.5929,-0.298,,,,,,
,-0.0431,,-0.2514,0.598,-0.329,,,,,,
,-0.0689,,-0.2412,0.6031,-0.36,,,,,,
,-0.0947,,-0.2281,0.6111,-0.3851,,,,,,
,-0.1206,,-0.2128,0.6213,-0.4058,,,,,,
,-0.1464,,-0.1975,0.6315,-0.4264,,,,,,
,-0.1671,,-0.1822,0.6467,-0.4471,,,,,,
,-0.1878,,-0.1669,0.662,-0.4678,,,,,,
,-0.2084,,-0.1537,0.6669,-0.4842,,,,,,
,-0.2291,,-0.1435,0.6567,-0.4946,,,,,,
,-0.2498,,-0.1333,0.6465,-0.5049,,,,,,
,-0.2491,,-0.1316,0.6405,-0.5024,,,,,,
,-0.2439,,-0.1316,0.6354,-0.4972,,,,,,
,-0.2387,,-0.1341,0.6341,-0.4921,,,,,,
,-0.2336,,-0.1443,0.6443,-0.4869,,,,,,
,-0.2284,,-0.1545,0.6545,-0.4817,,,,,,
,-0.2232,,-0.1545,0.6477,-0.4766,,,,,,
,-0.2181,,-0.1494,0.6324,-0.4714,,,,,,
,-0.2129,,-0.1439,0.6167,-0.4653,,,,,,
,-0.2077,,-0.1337,0.5963,-0.4498,,,,,,
,-0.2026,,-0.1235,0.5759,-0.4343,,,,,,
,-0.1974,,-0.1107,0.5478,-0.4162,,,,,,
,-0.1922,,-0.0954,0.5121,-0.3956,,,,,,
,-0.1871,,-0.0801,0.4764,-0.3749,,,,,,
,-0.1819,,-0.0601,0.4266,-0.3447,,,,,,
,-0.1767,,-0.0397,0.3756,-0.3137,,,,,,
,-0.1698,,-0.0211,0.3246,-0.2827,,,,,,
,-0.1595,,-0.0058,0.2736,-0.2517,,,,,,
,-0.1491,,0.0095,0.2227,-0.2207,,,,,,
,-0.1388,,0.0287,0.1717,-0.1897,,,,,,
,-0.1285,,0.0491,0.1207,-0.1587,,,,,,
,-0.1191,,0.0676,0.0734,-0.1287,,,,,,
,-0.1139,,0.0778,0.0428,-0.1028,,,,,,
,-0.1087,,0.088,0.0122,-0.077,,,,,,
,-0.1005,,0.0952,-0.0153,-0.0574,,,,,,
,-0.0901,,0.1003,-0.0408,-0.0419,,,,,,
,-0.08,,0.1053,-0.0659,-0.0265,,,,,,
,-0.08,,0.1053,-0.071,-0.0161,,,,,,
,-0.08,,0.1053,-0.0761,-0.0058,,,,,,
,-0.0777,,0.1053,-0.0834,0.0,,,,,,
,-0.0726,,0.1053,-0.0936,0.0,,,,,,
,-0.0674,,0.1053,-0.1038,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0044,,,,,,
,-0.0667,,0.1053,-0.1053,0.0096,,,,,,
,-0.0667,,0.1067,-0.1053,0.0133,,,,,,
,-0.0667,,0.1118,-0.1053,0.0133,,,,,,
,-0.0667,,0.1169,-0.1053,0.0133,,,,,,
,-0.0667,,0.1149,-0.1088,0.0133,,,,,,
,-0.0667,,0.1098,-0.1139,0.0133,,,,,,
,-0.0661,,0.1053,-0.1178,0.0133,,,,,,
,-0.0609,,0.1053,-0.1127,0.0133,,,,,,
,-0.0557,,0.1053,-0.1076,0.0133,,,,,,
,-0.0533,,0.1053,-0.108,0.0133,,,,,,
,-0.0533,,0.1053,-0.1131,0.0133,,,,,,
,-0.0533,,0.1053,-0.1182,0.0133,,,,,,
,-0.0533,,0.1053,-0.1184,0.0183,,,,,,
,-0.0533,,0.1053,-0.1184,0.0234,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1012,-0.1184,0.0267,,,,,,
,-0.0533,,0.0961,-0.1184,0.0267,,,,,,
,-0.0533,,0.0932,-0.1195,0.0267,,,,,,
,-0.0533,,0.0983,-0.1246,0.0267,,,,,,
,-0.0533,,0.1034,-0.1297,0.0267,,,,,,
,-0.0501,,0.1085,-0.1316,0.0299,,,,,,
,-0.0449,,0.1136,-0.1316,0.0351,,,,,,
,-0.04,,0.1184,-0.1321,0.0403,,,,,,
,-0.04,,0.1184,-0.1423,0.0454,,,,,,
,-0.04,,0.1184,-0.1525,0.0506,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1624,0.0533,,,,,,
,-0.04,,0.1184,-0.1675,0.0533,,,,,,
,-0.04,,0.1184,-0.1711,0.0549,,,,,,
,-0.04,,0.1184,-0.1711,0.0601,,,,,,
,-0.04,,0.1184,-0.1711,0.0653,,,,,,
,-0.04,,0.1221,-0.1748,0.0667,,,,,,
,-0.04,,0.1272,-0.1799,0.0667,,,,,,
,-0.04,,0.1316,-0.185,0.0674,,,,,,
,-0.04,,0.1316,-0.1901,0.0726,,,,,,
,-0.04,,0.1316,-0.1952,0.0778,,,,,,
,-0.0371,,0.1316,-0.1974,0.08,,,,,,
,-0.0319,,0.1316,-0.1974,0.08,,,,,,
,-0.0267,,0.1316,-0.1974,0.08,,,,,,
,-0.0318,,0.1416,-0.2024,0.0851,,,,,,
,-0.0369,,0.1518,-0.2075,0.0903,,,,,,
,-0.0358,,0.1538,-0.2126,0.0954,,,,,,
,-0.0255,,0.1436,-0.2177,0.1006,,,,,,
,-0.0152,,0.1334,-0.2228,0.1058,,,,,,
,-0.0048,,0.1274,-0.2279,0.1152,,,,,,
,0.0055,,0.1223,-0.233,0.1255,,,,,,
,0.0158,,0.116,-0.2356,0.1346,,,,,,
,0.0262,,0.1058,-0.2305,0.1398,,,,,,
,0.0365,,0.0956,-0.2254,0.1449,,,,,,
,0.0434,,0.0887,-0.2237,0.1467,,,,,,
,0.0486,,0.0836,-0.2237,0.1467,,,,,,
,0.0533,,0.0785,-0.2233,0.1471,,,,,,
,0.0533,,0.0734,-0.2182,0.1522,,,,,,
,0.0533,,0.0683,-0.2131,0.1574,,,,,,
,0.0533,,0.0658,-0.208,0.1574,,,,,,
,0.0533,,0.0658,-0.2029,0.1523,,,,,,
,0.0533,,0.0658,-0.1978,0.1471,,,,,,
,0.0581,,0.0611,-0.1927,0.1467,,,,,,
,0.0632,,0.056,-0.1876,0.1467,,,,,,
,0.0667,,0.0509,-0.1825,0.1467,,,,,,
,0.0667,,0.0458,-0.1774,0.1467,,,,,,
,0.0667,,0.0407,-0.1723,0.1467,,,,,,
,0.0667,,0.0395,-0.1672,0.1428,,,,,,
,0.0667,,0.0395,-0.1621,0.1376,,,,,,
,0.0667,,0.0386,-0.1579,0.1333,,,,,,
,0.0667,,0.0335,-0.1579,0.1333,,,,,,
,0.0667,,0.0284,-0.1579,0.1333,,,,,,
,0.0667,,0.0263,-0.1549,0.1333,,,,,,
,0.0667,,0.0263,-0.1498,0.1333,,,,,,
,0.0667,,0.0262,-0.1447,0.1333,,,,,,
,0.0667,,0.0211,-0.1396,0.1281,,,,,,
,0.0667,,0.016,-0.1345,0.1229,,,,,,
,0.0667,,0.0132,-0.1272,0.1178,,,,,,
,0.0667,,0.0132,-0.117,0.1126,,,,,,
,0.0667,,0.0132,-0.1068,0.1074,,,,,,
,0.0667,,0.0088,-0.1009,0.1067,,,,,,
,0.0667,,0.0037,-0.0958,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1053,,,,,,
,0.0667,,0.0,-0.0921,0.1001,,,,,,
,0.0667,,0.0,-0.0921,0.0949,,,,,,
,0.0667,,0.0,-0.0886,0.0933,,,,,,
,0.0667,,0.0,-0.0835,0.0933,,,,,,
,0.0667,,-0.0006,-0.0784,0.0933,,,,,,
,0.0667,,-0.0057,-0.0733,0.0933,,,,,,
,0.0667,,-0.0108,-0.0682,0.0933,,,,,,
,0.0667,,-0.0132,-0.0631,0.0906,,,,,,
,0.0667,,-0.0132,-0.058,0.0854,,,,,,
,0.0667,,-0.0132,-0.0529,0.0803,,,,,,
,0.0667,,-0.0132,-0.0478,0.0751,,,,,,
,0.0667,,-0.0132,-0.0427,0.0699,,,,,,
,0.0667,,-0.015,-0.0395,0.0667,,,,,,
,0.0667,,-0.0201,-0.0395,0.0667,,,,,,
,0.0667,,-0.0252,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0355,0.0667,,,,,,
,0.0667,,-0.0263,-0.0304,0.0667,,,,,,
,0.0667,,-0.0263,-0.0253,0.0656,,,,,,
,0.0667,,-0.0263,-0.0202,0.0604,,,,,,
,0.0667,,-0.0263,-0.0151,0.0553,,,,,,
,0.0667,,-0.0295,-0.0132,0.0533,,,,,,
,0.0667,,-0.0346,-0.0132,0.0533,,,,,,
,0.0669,,-0.0397,-0.0125,0.0533,,,,,,
,0.0721,,-0.0448,0.0028,0.0533,,,,,,
,0.0772,,-0.0499,0.0181,0.0533,,,,,,
,0.0824,,-0.0574,0.0192,0.0581,,,,,,
,0.0876,,-0.0676,0.0039,0.0685,,,,,,
,0.0927,,-0.0778,-0.0114,0.0788,,,,,,
,0.0979,,-0.0699,-0.0222,0.0891,,,,,,
,0.1031,,-0.0597,-0.0324,0.0995,,,,,,
,0.1098,,-0.0557,-0.0364,0.1082,,,,,,
,0.1201,,-0.0659,-0.0262,0.1134,,,,,,
,0.1305,,-0.0761,-0.016,0.1186,,,,,,
,0.1371,,-0.0826,-0.0132,0.1163,,,,,,
,0.1422,,-0.0877,-0.0132,0.1111,,,,,,
,0.1459,,-0.0914,-0.0132,0.1067,,,,,,
,0.1408,,-0.0863,-0.0132,0.1067,,,,,,
,0.1356,,-0.0812,-0.0132,0.1067,,,,,,
,0.1304,,-0.0789,-0.0103,0.1038,,,,,,
,0.1253,,-0.0789,-0.0052,0.0986,,,,,,
,0.1201,,-0.0789,-0.0001,0.0934,,,,,,
,0.1149,,-0.0789,0.0,0.0933,,,,,,
,0.1098,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.002,0.0913,,,,,,
,0.1067,,-0.0789,0.0071,0.0861,,,,,,
,0.1067,,-0.0789,0.0122,0.0809,,,,,,
,0.1024,,-0.0748,0.009,0.08,,,,,,
,0.0973,,-0.0697,0.0039,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0788,,,,,,
,0.0933,,-0.0658,0.0,0.0736,,,,,,
,0.0933,,-0.0658,0.0,0.0684,,,,,,
,0.0899,,-0.0624,0.0,0.0667,,,,,,
,0.0848,,-0.0573,0.0,0.0667,,,,,,
,0.0796,,-0.0519,-0.0004,0.0663,,,,,,
,0.0744,,-0.0417,-0.0055,0.0611,,,,,,
,0.0693,,-0.0315,-0.0106,0.0559,,,,,,
,0.0641,,-0.0238,-0.0132,0.0508,,,,,,
,0.0589,,-0.0187,-0.0132,0.0456,,,,,,
,0.0538,,-0.0136,-0.0132,0.0404,,,,,,
,0.0439,,-0.0085,-0.0178,0.0353,,,,,,
,0.0336,,-0.0034,-0.0229,0.0301,,,,,,
,0.0249,,0.0,-0.0246,0.0267,,,,,,
,0.0198,,0.0,-0.0195,0.0267,,,,,,
,0.0146,,0.0,-0.0144,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0258,,,,,,
,0.0133,,0.0,-0.0132,0.0206,,,,,,
,0.0133,,0.0,-0.0132,0.0154,,,,,,
,0.0133,,0.003,-0.0132,0.0133,,,,,,
,0.0133,,0.0081,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0081,,0.0132,-0.0132,0.0133,,,,,,
,0.0029,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0014,,0.0145,-0.0132,0.0133,,,,,,
,-0.0066,,0.0196,-0.0132,0.0133,,,,,,
,-0.0117,,0.0247,-0.0132,0.0133,,,,,,
,-0.0133,,0.0298,-0.0167,0.0133,,,,,,
,-0.0133,,0.0349,-0.0218,0.0133,,,,,,
,-0.0133,,0.0389,-0.0263,0.0133,,,,,,
,-0.0133,,0.0338,-0.0263,0.0133,,,,,,
,-0.0133,,0.0287,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0036,,0.0215,-0.0263,0.0182,,,,,,
,0.0068,,0.0164,-0.0263,0.0234,,,,,,
,0.0152,,0.0132,-0.03,0.0304,,,,,,
,0.0204,,0.0132,-0.0402,0.0408,,,,,,
,0.0255,,0.0132,-0.0504,0.0511,,,,,,
,0.0307,,0.0132,-0.0566,0.0574,,,,,,
,0.0359,,0.0132,-0.0617,0.0625,,,,,,
,0.041,,0.0111,-0.0627,0.0667,,,,,,
,0.0462,,0.0009,-0.0474,0.0667,,,,,,
,0.0514,,-0.0093,-0.0321,0.0667,,,,,,
,0.0565,,-0.0258,-0.0105,0.0602,,,,,,
,0.0617,,-0.0462,0.015,0.0499,,,,,,
,0.0667,,-0.0664,0.0409,0.0392,,,,,,
,0.0667,,-0.0817,0.0766,0.0185,,,,,,
,0.0667,,-0.097,0.1123,-0.0022,,,,,,
,0.0714,,-0.1146,0.1457,-0.0205,,,,,,
,0.0818,,-0.135,0.1762,-0.036,,,,,,
,0.0921,,-0.1554,0.2068,-0.0515,,,,,,
,0.1024,,-0.1758,0.2285,-0.0488,,,,,,
,0.1128,,-0.1962,0.2488,-0.0436,,,,,,
,0.1262,,-0.2166,0.2677,-0.0369,,,,,,
,0.1468,,-0.237,0.283,-0.0266,,,,,,
,0.1675,,-0.2574,0.2983,-0.0163,,,,,,
,0.1807,,-0.2741,0.3099,-0.0133,,,,,,
,0.1911,,-0.2894,0.3201,-0.0133,,,,,,
