I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0223,,-0.0089,-0.0174,0.0357,,,,,,
,0.0172,,-0.0038,-0.0225,0.0305,,,,,,
,0.012,,0.0013,-0.0263,0.0253,,,,,,
,0.0068,,0.0064,-0.0263,0.0202,,,,,,
,0.0017,,0.0115,-0.0263,0.015,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0258,0.0133,,,,,,
,0.0,,0.0132,-0.0207,0.0133,,,,,,
,0.0,,0.0132,-0.0156,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0171,-0.0171,0.0133,,,,,,
,0.0,,0.0222,-0.0222,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0265,-0.0263,0.0133,,,,,,
,0.0,,0.0316,-0.0263,0.0133,,,,,,
,0.0,,0.0367,-0.0263,0.0133,,,,,,
,0.0,,0.0372,-0.0263,0.0133,,,,,,
,0.0,,0.0321,-0.0263,0.0133,,,,,,
,0.0,,0.027,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0308,0.0133,,,,,,
,0.0,,0.0263,-0.0359,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0148,,,,,,
,0.0,,0.0263,-0.0395,0.02,,,,,,
,0.0,,0.0263,-0.0395,0.0252,,,,,,
,0.0,,0.0227,-0.0359,0.0267,,,,,,
,0.0,,0.0176,-0.0308,0.0267,,,,,,
,0.0007,,0.0132,-0.0263,0.0267,,,,,,
,0.0058,,0.0132,-0.0263,0.0267,,,,,,
,0.011,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0173,,0.0112,-0.0263,0.0287,,,,,,
,0.0277,,0.0061,-0.0263,0.0338,,,,,,
,0.038,,0.001,-0.0263,0.039,,,,,,
,0.0442,,-0.0041,-0.0304,0.0483,,,,,,
,0.0493,,-0.0092,-0.0355,0.0587,,,,,,
,0.0545,,-0.0143,-0.0395,0.0667,,,,,,
,0.0597,,-0.0194,-0.0395,0.0667,,,,,,
,0.0648,,-0.0245,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0362,0.0667,,,,,,
,0.0667,,-0.0263,-0.0311,0.0667,,,,,,
,0.067,,-0.0266,-0.0263,0.067,,,,,,
,0.0722,,-0.0317,-0.0263,0.0722,,,,,,
,0.0773,,-0.0368,-0.0263,0.0773,,,,,,
,0.0825,,-0.0419,-0.0239,0.0775,,,,,,
,0.0877,,-0.047,-0.0188,0.0723,,,,,,
,0.0928,,-0.0521,-0.0137,0.0672,,,,,,
,0.0887,,-0.048,-0.0132,0.0667,,,,,,
,0.0835,,-0.0429,-0.0132,0.0667,,,,,,
,0.0783,,-0.0395,-0.0132,0.0667,,,,,,
,0.0732,,-0.0395,-0.0132,0.0667,,,,,,
,0.068,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0658,,,,,,
,0.0667,,-0.0395,-0.0132,0.0607,,,,,,
,0.0667,,-0.0395,-0.0132,0.0555,,,,,,
,0.0637,,-0.0395,-0.0132,0.0533,,,,,,
,0.0585,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0344,-0.0132,0.0533,,,,,,
,0.0533,,-0.0293,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.049,,,,,,
,0.0533,,-0.0263,-0.0132,0.0438,,,,,,
,0.052,,-0.025,-0.0132,0.0387,,,,,,
,0.0468,,-0.0199,-0.0132,0.0335,,,,,,
,0.0417,,-0.0148,-0.0132,0.0283,,,,,,
,0.0365,,-0.0132,-0.0132,0.0267,,,,,,
,0.0313,,-0.0132,-0.0132,0.0267,,,,,,
,0.0262,,-0.0127,-0.0132,0.0262,,,,,,
,0.021,,-0.0076,-0.0132,0.021,,,,,,
,0.0158,,-0.0025,-0.0132,0.0158,,,,,,
,0.0107,,0.0026,-0.0132,0.0133,,,,,,
,0.0055,,0.0077,-0.0132,0.0133,,,,,,
,0.0003,,0.0128,-0.0132,0.0133,,,,,,
,-0.0048,,0.0227,-0.0179,0.0085,,,,,,
,-0.01,,0.0329,-0.023,0.0033,,,,,,
,-0.017,,0.0395,-0.0263,-0.0018,,,,,,
,-0.0273,,0.0395,-0.0263,-0.007,,,,,,
,-0.0376,,0.0395,-0.0263,-0.0122,,,,,,
,-0.044,,0.0434,-0.0263,-0.0173,,,,,,
,-0.0492,,0.0485,-0.0263,-0.0225,,,,,,
,-0.0543,,0.0536,-0.0263,-0.0267,,,,,,
,-0.0595,,0.0587,-0.0263,-0.0267,,,,,,
,-0.0647,,0.0638,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0298,,,,,,
,-0.0667,,0.0658,-0.0263,-0.035,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.069,,0.0681,-0.024,-0.04,,,,,,
,-0.0741,,0.0732,-0.0189,-0.04,,,,,,
,-0.0793,,0.0783,-0.0138,-0.04,,,,,,
,-0.08,,0.0745,-0.0132,-0.04,,,,,,
,-0.08,,0.0694,-0.0132,-0.04,,,,,,
,-0.08,,0.0673,-0.0132,-0.0415,,,,,,
,-0.08,,0.0723,-0.0132,-0.0466,,,,,,
,-0.08,,0.0774,-0.0132,-0.0518,,,,,,
,-0.08,,0.0753,-0.0132,-0.0533,,,,,,
,-0.08,,0.0703,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0125,-0.0533,,,,,,
,-0.08,,0.0658,-0.0074,-0.0533,,,,,,
,-0.08,,0.0658,-0.0023,-0.0533,,,,,,
,-0.08,,0.0686,-0.0028,-0.0533,,,,,,
,-0.08,,0.0737,-0.0079,-0.0533,,,,,,
,-0.08,,0.0788,-0.013,-0.0533,,,,,,
,-0.09,,0.0839,-0.0132,-0.0583,,,,,,
,-0.1003,,0.089,-0.0132,-0.0635,,,,,,
,-0.1067,,0.0921,-0.0112,-0.0686,,,,,,
,-0.1067,,0.0921,-0.0061,-0.0738,,,,,,
,-0.1067,,0.0921,-0.001,-0.079,,,,,,
,-0.1108,,0.0921,0.0041,-0.0841,,,,,,
,-0.116,,0.0921,0.0092,-0.0893,,,,,,
,-0.12,,0.0921,0.012,-0.0933,,,,,,
,-0.12,,0.0921,0.0069,-0.0933,,,,,,
,-0.12,,0.0921,0.0018,-0.0933,,,,,,
,-0.12,,0.0986,0.0,-0.0933,,,,,,
,-0.12,,0.1088,0.0,-0.0933,,,,,,
,-0.1206,,0.1181,0.0009,-0.0936,,,,,,
,-0.1309,,0.113,0.0162,-0.0988,,,,,,
,-0.1413,,0.1079,0.0315,-0.104,,,,,,
,-0.1442,,0.0931,0.0566,-0.1116,,,,,,
,-0.139,,0.0676,0.0922,-0.1219,,,,,,
,-0.1339,,0.0421,0.1279,-0.1323,,,,,,
,-0.1009,,-0.0017,0.1774,-0.1519,,,,,,
,-0.0647,,-0.0476,0.2283,-0.1726,,,,,,
,-0.0269,,-0.1,0.2826,-0.1834,,,,,,
,0.0144,,-0.1662,0.3437,-0.1731,,,,,,
,0.0558,,-0.2325,0.4049,-0.1627,,,,,,
,0.0933,,-0.3063,0.4774,-0.1562,,,,,,
,0.1295,,-0.3828,0.5538,-0.151,,,,,,
,0.1632,,-0.4418,0.6113,-0.1459,,,,,,
,0.1839,,-0.4061,0.5654,-0.1407,,,,,,
,0.2045,,-0.3704,0.5195,-0.1355,,,,,,
,0.1896,,-0.3201,0.4531,-0.1155,,,,,,
,0.1483,,-0.2589,0.3716,-0.0845,,,,,,
,0.1069,,-0.1977,0.29,-0.0535,,,,,,
,0.0605,,-0.1214,0.1983,-0.0379,,,,,,
,0.014,,-0.0449,0.1065,-0.0224,,,,,,
,-0.0261,,0.0211,0.0253,-0.0112,,,,,,
,-0.0571,,0.072,-0.041,-0.006,,,,,,
,-0.0881,,0.123,-0.1073,-0.0009,,,,,,
,-0.1148,,0.1613,-0.1396,0.0,,,,,,
,-0.1407,,0.197,-0.1651,0.0,,,,,,
,-0.1522,,0.2147,-0.1778,0.0013,,,,,,
,-0.1212,,0.179,-0.1523,0.0065,,,,,,
,-0.0902,,0.1433,-0.1268,0.0116,,,,,,
,-0.0661,,0.1179,-0.1116,0.0203,,,,,,
,-0.0455,,0.0975,-0.1014,0.0306,,,,,,
,-0.0267,,0.0785,-0.0912,0.0391,,,,,,
,-0.0267,,0.0734,-0.081,0.0287,,,,,,
,-0.0267,,0.0683,-0.0708,0.0184,,,,,,
,-0.0293,,0.0658,-0.0632,0.0107,,,,,,
,-0.0345,,0.0658,-0.0581,0.0055,,,,,,
,-0.0396,,0.0658,-0.053,0.0004,,,,,,
,-0.0448,,0.0658,-0.0479,-0.0048,,,,,,
,-0.05,,0.0658,-0.0428,-0.01,,,,,,
,-0.0533,,0.0658,-0.0377,-0.0151,,,,,,
,-0.0533,,0.0658,-0.0326,-0.0203,,,,,,
,-0.0533,,0.0658,-0.0275,-0.0255,,,,,,
,-0.0533,,0.0619,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0254,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0203,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0152,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0482,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0431,-0.0037,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0484,,0.0395,0.0,-0.0267,,,,,,
,-0.0432,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.0337,,0.0263,0.0,-0.0267,,,,,,
,-0.0285,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0234,,,,,,
,-0.0267,,0.0263,0.0,-0.0182,,,,,,
,-0.0267,,0.0263,0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0054,-0.0133,,,,,,
,-0.0267,,0.0263,0.0105,-0.0133,,,,,,
,-0.0267,,0.0239,0.0132,-0.0133,,,,,,
,-0.0267,,0.0188,0.0132,-0.0133,,,,,,
,-0.0267,,0.0137,0.0132,-0.0133,,,,,,
,-0.0221,,0.0132,0.0132,-0.0133,,,,,,
,-0.0169,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0116,0.0132,-0.0133,,,,,,
,-0.0133,,0.0065,0.0132,-0.0133,,,,,,
,-0.0133,,0.0014,0.0132,-0.0133,,,,,,
,-0.0096,,0.0,0.0132,-0.0096,,,,,,
,-0.0044,,0.0,0.0132,-0.0044,,,,,,
,0.0,,-0.0008,0.0132,0.0,,,,,,
,0.0,,-0.0059,0.0132,0.0,,,,,,
,0.0,,-0.011,0.0132,0.0,,,,,,
,0.0029,,-0.0132,0.0161,0.0,,,,,,
,0.0081,,-0.0132,0.0212,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0184,,-0.0182,0.0263,0.0051,,,,,,
,0.0236,,-0.0233,0.0263,0.0103,,,,,,
,0.0267,,-0.0284,0.0263,0.0133,,,,,,
,0.0267,,-0.0335,0.0263,0.0133,,,,,,
,0.0267,,-0.0386,0.0263,0.0133,,,,,,
,0.0309,,-0.0395,0.0263,0.0133,,,,,,
,0.0361,,-0.0395,0.0263,0.0133,,,,,,
,0.0413,,-0.0407,0.0276,0.0146,,,,,,
,0.0464,,-0.0458,0.0327,0.0198,,,,,,
,0.0516,,-0.0509,0.0378,0.0249,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0538,,-0.0526,0.0395,0.0267,,,,,,
,0.0589,,-0.0526,0.0395,0.0267,,,,,,
,0.0641,,-0.0526,0.0395,0.0267,,,,,,
,0.0641,,-0.0526,0.0369,0.0267,,,,,,
,0.0589,,-0.0526,0.0318,0.0267,,,,,,
,0.0537,,-0.0526,0.0267,0.0267,,,,,,
,0.0533,,-0.0479,0.0263,0.0267,,,,,,
,0.0533,,-0.0428,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0494,,-0.0395,0.0224,0.0267,,,,,,
,0.0442,,-0.0395,0.0173,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0364,0.0132,0.0267,,,,,,
,0.04,,-0.0313,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0131,0.0267,,,,,,
,0.04,,-0.0263,0.008,0.0267,,,,,,
,0.04,,-0.0263,0.0029,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0386,,-0.0249,0.0,0.0267,,,,,,
,0.0334,,-0.0198,0.0,0.0267,,,,,,
,0.0282,,-0.0147,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0036,0.0267,,,,,,
,0.0267,,-0.0132,-0.0086,0.0267,,,,,,
,0.0267,,-0.0126,-0.0137,0.0279,,,,,,
,0.0267,,-0.0075,-0.0188,0.0382,,,,,,
,0.0267,,-0.0024,-0.0239,0.0485,,,,,,
,0.0239,,0.0027,-0.029,0.0506,,,,,,
,0.0187,,0.0078,-0.0341,0.0454,,,,,,
,0.0136,,0.0129,-0.0392,0.0402,,,,,,
,0.0133,,0.0132,-0.0346,0.0351,,,,,,
,0.0133,,0.0132,-0.0295,0.0299,,,,,,
,0.0133,,0.0132,-0.0282,0.0267,,,,,,
,0.0133,,0.0132,-0.0333,0.0267,,,,,,
,0.0133,,0.0132,-0.0384,0.0267,,,,,,
,0.0133,,0.0132,-0.0354,0.0267,,,,,,
,0.0133,,0.0132,-0.0303,0.0267,,,,,,
,0.0122,,0.0132,-0.0263,0.0267,,,,,,
,0.0071,,0.0132,-0.0263,0.0267,,,,,,
,0.0019,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0234,,,,,,
,0.0,,0.0132,-0.0263,0.0182,,,,,,
,0.0,,0.0134,-0.0263,0.0133,,,,,,
,0.0,,0.0185,-0.0263,0.0133,,,,,,
,0.0,,0.0236,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0046,,0.0308,-0.0263,0.0133,,,,,,
,-0.0098,,0.0359,-0.0263,0.0133,,,,,,
,-0.0133,,0.0379,-0.0263,0.0133,,,,,,
,-0.0133,,0.0328,-0.0263,0.0133,,,,,,
,-0.0133,,0.0277,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0096,,,,,,
,-0.0133,,0.0263,-0.0263,0.0044,,,,,,
,-0.0133,,0.0263,-0.0256,0.0,,,,,,
,-0.0133,,0.0263,-0.0205,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0,,,,,,
,-0.0133,,0.0234,-0.0132,0.0,,,,,,
,-0.0133,,0.0183,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0082,,0.0081,-0.0081,0.0,,,,,,
,-0.0031,,0.003,-0.003,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0043,,0.0,0.0,0.0043,,,,,,
,0.0094,,0.0,0.0,0.0094,,,,,,
,0.0133,,0.0,-0.0012,0.0146,,,,,,
,0.0133,,0.0,-0.0063,0.0198,,,,,,
,0.0133,,0.0,-0.0114,0.0249,,,,,,
,0.0202,,0.0,-0.0199,0.0335,,,,,,
,0.0305,,0.0,-0.0301,0.0438,,,,,,
,0.0404,,-0.0004,-0.0391,0.0533,,,,,,
,0.0456,,-0.0055,-0.034,0.0533,,,,,,
,0.0507,,-0.0106,-0.0289,0.0533,,,,,,
,0.0533,,-0.0157,-0.0263,0.0533,,,,,,
,0.0533,,-0.0208,-0.0263,0.0533,,,,,,
,0.0533,,-0.0259,-0.0263,0.0533,,,,,,
,0.0628,,-0.0263,-0.0263,0.0581,,,,,,
,0.0732,,-0.0263,-0.0263,0.0632,,,,,,
,0.08,,-0.028,-0.0263,0.0684,,,,,,
,0.08,,-0.0331,-0.0263,0.0736,,,,,,
,0.08,,-0.0382,-0.0263,0.0787,,,,,,
,0.0839,,-0.0395,-0.0302,0.0878,,,,,,
,0.0891,,-0.0395,-0.0353,0.0982,,,,,,
,0.0942,,-0.0404,-0.0386,0.1058,,,,,,
,0.0994,,-0.0455,-0.0335,0.1006,,,,,,
,0.1046,,-0.0506,-0.0284,0.0954,,,,,,
,0.1036,,-0.0526,-0.0263,0.0903,,,,,,
,0.0984,,-0.0526,-0.0263,0.0851,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0911,,-0.0526,-0.0241,0.0778,,,,,,
,0.0859,,-0.0526,-0.019,0.0726,,,,,,
,0.0808,,-0.0526,-0.0139,0.0674,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0786,,-0.0526,-0.0118,0.0653,,,,,,
,0.0734,,-0.0526,-0.0067,0.0601,,,,,,
,0.0683,,-0.0526,-0.0016,0.0549,,,,,,
,0.0667,,-0.0526,0.0035,0.0498,,,,,,
,0.0667,,-0.0526,0.0086,0.0446,,,,,,
,0.0661,,-0.0521,0.0132,0.04,,,,,,
,0.0609,,-0.047,0.0132,0.04,,,,,,
,0.0558,,-0.0419,0.0132,0.04,,,,,,
,0.0506,,-0.0395,0.0132,0.0373,,,,,,
,0.0454,,-0.0395,0.0132,0.0321,,,,,,
,0.0403,,-0.0395,0.0132,0.0269,,,,,,
,0.04,,-0.0346,0.0132,0.0267,,,,,,
,0.04,,-0.0295,0.0132,0.0267,,,,,,
,0.0381,,-0.0244,0.0113,0.0248,,,,,,
,0.0329,,-0.0193,0.0062,0.0196,,,,,,
,0.0278,,-0.0142,0.0011,0.0144,,,,,,
,0.0226,,-0.0091,0.0,0.0133,,,,,,
,0.0174,,-0.004,0.0,0.0133,,,,,,
,0.0112,,0.0011,-0.0011,0.0123,,,,,,
,0.0009,,0.0062,-0.0062,0.0071,,,,,,
,-0.0095,,0.0113,-0.0113,0.0019,,,,,,
,-0.0166,,0.0164,-0.0132,0.0,,,,,,
,-0.0217,,0.0214,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0002,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0054,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0106,,,,,,
,-0.0291,,0.0287,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0338,-0.0132,-0.0133,,,,,,
,-0.0394,,0.0389,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0416,,0.041,-0.0132,-0.0149,,,,,,
,-0.0467,,0.0461,-0.0132,-0.0201,,,,,,
,-0.0519,,0.0512,-0.0132,-0.0252,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0584,,0.0526,-0.0132,-0.0317,,,,,,
,-0.0636,,0.0526,-0.0132,-0.0369,,,,,,
,-0.0667,,0.0547,-0.0152,-0.04,,,,,,
,-0.0667,,0.0598,-0.0203,-0.04,,,,,,
,-0.0667,,0.0649,-0.0254,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0251,-0.04,,,,,,
,-0.0667,,0.0658,-0.02,-0.04,,,,,,
,-0.0667,,0.0658,-0.0149,-0.04,,,,,,
,-0.0667,,0.0691,-0.0132,-0.04,,,,,,
,-0.0667,,0.0742,-0.0132,-0.04,,,,,,
,-0.0667,,0.0786,-0.0132,-0.04,,,,,,
,-0.0667,,0.0735,-0.0132,-0.04,,,,,,
,-0.0667,,0.0684,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0085,-0.04,,,,,,
,-0.0667,,0.0658,-0.0034,-0.04,,,,,,
,-0.0667,,0.0607,0.0085,-0.0434,,,,,,
,-0.0667,,0.0454,0.034,-0.0538,,,,,,
,-0.0667,,0.0301,0.0595,-0.0641,,,,,,
,-0.055,,-0.0005,0.0927,-0.0783,,,,,,
,-0.0395,,-0.0362,0.1283,-0.0938,,,,,,
,-0.0222,,-0.0737,0.1693,-0.1084,,,,,,
,0.0036,,-0.1196,0.2356,-0.1188,,,,,,
,0.0294,,-0.1654,0.3018,-0.1291,,,,,,
,0.0614,,-0.2204,0.3651,-0.1333,,,,,,
,0.0975,,-0.2816,0.4263,-0.1333,,,,,,
,0.1337,,-0.3427,0.4877,-0.1335,,,,,,
,0.1699,,-0.3988,0.5693,-0.1542,,,,,,
,0.206,,-0.4548,0.6508,-0.1749,,,,,,
,0.2111,,-0.4628,0.6645,-0.1822,,,,,,
,0.175,,-0.4067,0.588,-0.1719,,,,,,
,0.1388,,-0.3506,0.5116,-0.1616,,,,,,
,0.0983,,-0.2815,0.4308,-0.1468,,,,,,
,0.0569,,-0.2101,0.3492,-0.1313,,,,,,
,0.0156,,-0.1374,0.2622,-0.1145,,,,,,
,-0.0257,,-0.0609,0.1602,-0.0938,,,,,,
,-0.0671,,0.0155,0.0582,-0.0731,,,,,,
,-0.0978,,0.078,-0.0052,-0.0596,,,,,,
,-0.1236,,0.1341,-0.0511,-0.0492,,,,,,
,-0.1445,,0.1826,-0.0937,-0.0389,,,,,,
,-0.1238,,0.1673,-0.109,-0.0286,,,,,,
,-0.1031,,0.152,-0.1243,-0.0182,,,,,,
,-0.0879,,0.1394,-0.1262,-0.0106,,,,,,
,-0.0776,,0.1292,-0.116,-0.0055,,,,,,
,-0.0672,,0.119,-0.1058,-0.0003,,,,,,
,-0.0618,,0.1136,-0.1004,0.0,,,,,,
,-0.0566,,0.1085,-0.0953,0.0,,,,,,
,-0.0533,,0.1016,-0.0902,0.0,,,,,,
,-0.0533,,0.0914,-0.0852,0.0,,,,,,
,-0.0533,,0.0812,-0.0801,0.0,,,,,,
,-0.0493,,0.0789,-0.075,0.0,,,,,,
,-0.0441,,0.0789,-0.0699,0.0,,,,,,
,-0.04,,0.0779,-0.0658,0.0,,,,,,
,-0.04,,0.0728,-0.0658,0.0,,,,,,
,-0.04,,0.0677,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0626,0.0,,,,,,
,-0.04,,0.0658,-0.0575,0.0,,,,,,
,-0.04,,0.0656,-0.0526,0.0,,,,,,
,-0.04,,0.0605,-0.0526,0.0,,,,,,
,-0.04,,0.0554,-0.0526,0.0,,,,,,
,-0.0376,,0.0526,-0.0526,0.0,,,,,,
,-0.0325,,0.0526,-0.0526,0.0,,,,,,
,-0.0273,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0045,,,,,,
,-0.0267,,0.0526,-0.0526,0.0097,,,,,,
,-0.0267,,0.0511,-0.0511,0.0133,,,,,,
,-0.0267,,0.046,-0.046,0.0133,,,,,,
,-0.0267,,0.0409,-0.0409,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.026,,0.0395,-0.0395,0.0133,,,,,,
,-0.0208,,0.0395,-0.0395,0.0133,,,,,,
,-0.0156,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0366,0.0133,,,,,,
,-0.0133,,0.0395,-0.0315,0.0133,,,,,,
,-0.0133,,0.0395,-0.0264,0.0133,,,,,,
,-0.0133,,0.0345,-0.0263,0.0133,,,,,,
