I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0781,0.0267,,,,,,
,-0.0133,,0.0526,-0.073,0.0267,,,,,,
,-0.0133,,0.0526,-0.0679,0.0267,,,,,,
,-0.0133,,0.0586,-0.0747,0.0297,,,,,,
,-0.0133,,0.0688,-0.09,0.0348,,,,,,
,-0.0133,,0.0789,-0.1052,0.04,,,,,,
,-0.0133,,0.0738,-0.1001,0.04,,,,,,
,-0.0133,,0.0687,-0.0951,0.04,,,,,,
,-0.0133,,0.0636,-0.09,0.04,,,,,,
,-0.0133,,0.0585,-0.0849,0.04,,,,,,
,-0.0133,,0.0534,-0.0798,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0824,0.04,,,,,,
,-0.0133,,0.0526,-0.0875,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0107,,0.0526,-0.0921,0.0427,,,,,,
,-0.0055,,0.0526,-0.0921,0.0478,,,,,,
,-0.0003,,0.0526,-0.0921,0.053,,,,,,
,0.0,,0.0526,-0.0921,0.0485,,,,,,
,0.0,,0.0526,-0.0921,0.0433,,,,,,
,0.0,,0.0526,-0.0903,0.04,,,,,,
,0.0,,0.0526,-0.0852,0.04,,,,,,
,0.0,,0.0526,-0.0801,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0516,-0.0789,0.04,,,,,,
,0.0,,0.0465,-0.0789,0.04,,,,,,
,0.0,,0.0414,-0.0789,0.04,,,,,,
,0.0032,,0.0363,-0.0758,0.04,,,,,,
,0.0083,,0.0312,-0.0707,0.04,,,,,,
,0.0135,,0.0261,-0.0656,0.0402,,,,,,
,0.0187,,0.021,-0.0605,0.0453,,,,,,
,0.0238,,0.0159,-0.0554,0.0505,,,,,,
,0.029,,0.0132,-0.0526,0.0557,,,,,,
,0.0342,,0.0132,-0.0526,0.0608,,,,,,
,0.0393,,0.0132,-0.0526,0.066,,,,,,
,0.0445,,0.0087,-0.0615,0.0712,,,,,,
,0.0497,,0.0036,-0.0717,0.0763,,,,,,
,0.0518,,0.0,-0.076,0.0785,,,,,,
,0.0467,,0.0,-0.0658,0.0733,,,,,,
,0.0415,,0.0,-0.0556,0.0682,,,,,,
,0.04,,0.0,-0.049,0.063,,,,,,
,0.04,,0.0,-0.0439,0.0578,,,,,,
,0.04,,0.0,-0.0388,0.0527,,,,,,
,0.04,,0.0,-0.0337,0.0475,,,,,,
,0.04,,0.0,-0.0286,0.0423,,,,,,
,0.0372,,-0.0028,-0.0235,0.04,,,,,,
,0.032,,-0.0079,-0.0184,0.04,,,,,,
,0.0268,,-0.013,-0.0133,0.04,,,,,,
,0.0267,,-0.0132,-0.0082,0.035,,,,,,
,0.0267,,-0.0132,-0.0031,0.0298,,,,,,
,0.0267,,-0.0132,0.002,0.0267,,,,,,
,0.0267,,-0.0132,0.0071,0.0267,,,,,,
,0.0267,,-0.0132,0.0122,0.0267,,,,,,
,0.0225,,-0.0132,0.009,0.0225,,,,,,
,0.0173,,-0.0132,0.0039,0.0173,,,,,,
,0.0133,,-0.0109,-0.0023,0.0157,,,,,,
,0.0133,,-0.0007,-0.0125,0.026,,,,,,
,0.0133,,0.0095,-0.0227,0.0363,,,,,,
,0.01,,0.0132,-0.023,0.0333,,,,,,
,0.0048,,0.0132,-0.0179,0.023,,,,,,
,-0.0003,,0.0128,-0.0119,0.0127,,,,,,
,-0.0055,,0.0077,0.0085,0.0023,,,,,,
,-0.0107,,0.0026,0.0289,-0.008,,,,,,
,-0.0158,,0.0025,0.0345,-0.0133,,,,,,
,-0.021,,0.0076,0.0243,-0.0133,,,,,,
,-0.0262,,0.0127,0.0142,-0.0133,,,,,,
,-0.0267,,0.0178,0.0086,-0.0133,,,,,,
,-0.0267,,0.0229,0.0035,-0.0133,,,,,,
,-0.0283,,0.028,-0.0033,-0.0133,,,,,,
,-0.0335,,0.0331,-0.0135,-0.0133,,,,,,
,-0.0387,,0.0382,-0.0237,-0.0133,,,,,,
,-0.0438,,0.047,-0.0339,-0.0133,,,,,,
,-0.049,,0.0572,-0.0441,-0.0133,,,,,,
,-0.0533,,0.0666,-0.0526,-0.0125,,,,,,
,-0.0533,,0.0717,-0.0526,-0.0073,,,,,,
,-0.0533,,0.0768,-0.0526,-0.0022,,,,,,
,-0.0533,,0.0819,-0.0585,0.0,,,,,,
,-0.0533,,0.087,-0.0687,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.084,0.0052,,,,,,
,-0.0533,,0.0921,-0.0891,0.0103,,,,,,
,-0.0533,,0.0921,-0.09,0.0112,,,,,,
,-0.0533,,0.0921,-0.0849,0.006,,,,,,
,-0.0533,,0.0921,-0.0798,0.0008,,,,,,
,-0.0533,,0.0878,-0.0789,0.0,,,,,,
,-0.0533,,0.0827,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0763,0.0,,,,,,
,-0.0533,,0.0789,-0.0712,0.0,,,,,,
,-0.0533,,0.0789,-0.0661,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0454,,0.0789,-0.0737,0.008,,,,,,
,-0.035,,0.0789,-0.0839,0.0183,,,,,,
,-0.0257,,0.0809,-0.097,0.0296,,,,,,
,-0.0205,,0.0911,-0.1225,0.0451,,,,,,
,-0.0153,,0.1013,-0.1479,0.0606,,,,,,
,-0.0039,,0.0897,-0.1455,0.0698,,,,,,
,0.0116,,0.0642,-0.1251,0.075,,,,,,
,0.0279,,0.0379,-0.1036,0.08,,,,,,
,0.0692,,-0.0182,-0.0476,0.08,,,,,,
,0.1105,,-0.0743,0.0085,0.08,,,,,,
,0.1657,,-0.1487,0.0829,0.0823,,,,,,
,0.2381,,-0.2455,0.1798,0.0875,,,,,,
,0.3104,,-0.3424,0.2766,0.0926,,,,,,
,0.3917,,-0.4525,0.3735,0.1337,,,,,,
,0.4744,,-0.5647,0.4704,0.1802,,,,,,
,0.5585,,-0.6798,0.5789,0.203,,,,,,
,0.6463,,-0.8022,0.7166,0.1668,,,,,,
,0.7342,,-0.9245,0.8542,0.1306,,,,,,
,0.709,,-0.8958,0.8192,0.1091,,,,,,
,0.6366,,-0.804,0.7121,0.0936,,,,,,
,0.5656,,-0.7109,0.605,0.0826,,,,,,
,0.5036,,-0.609,0.498,0.1032,,,,,,
,0.4416,,-0.507,0.3909,0.1239,,,,,,
,0.3712,,-0.3912,0.2644,0.1643,,,,,,
,0.2937,,-0.2637,0.1217,0.2211,,,,,,
,0.2162,,-0.1363,-0.0211,0.2779,,,,,,
,0.1387,,-0.0383,-0.1049,0.2253,,,,,,
,0.0612,,0.0586,-0.1865,0.1684,,,,,,
,-0.0104,,0.136,-0.2407,0.1175,,,,,,
,-0.0724,,0.1819,-0.2509,0.0762,,,,,,
,-0.1344,,0.2277,-0.2611,0.0349,,,,,,
,-0.1839,,0.2695,-0.255,0.0018,,,,,,
,-0.2304,,0.3103,-0.2448,-0.0292,,,,,,
,-0.2598,,0.3342,-0.2335,-0.0522,,,,,,
,-0.2288,,0.2985,-0.2182,-0.047,,,,,,
,-0.1978,,0.2628,-0.2029,-0.0419,,,,,,
,-0.1701,,0.2337,-0.1876,-0.0301,,,,,,
,-0.1443,,0.2082,-0.1723,-0.0146,,,,,,
,-0.1188,,0.183,-0.157,0.0006,,,,,,
,-0.0981,,0.1626,-0.1417,0.0109,,,,,,
,-0.0774,,0.1422,-0.1264,0.0213,,,,,,
,-0.0642,,0.1267,-0.1184,0.0267,,,,,,
,-0.059,,0.1165,-0.1184,0.0267,,,,,,
,-0.0539,,0.1063,-0.1184,0.0267,,,,,,
,-0.0533,,0.1007,-0.1184,0.0267,,,,,,
,-0.0533,,0.0956,-0.1184,0.0267,,,,,,
,-0.0517,,0.0921,-0.1168,0.0267,,,,,,
,-0.0465,,0.0921,-0.1117,0.0267,,,,,,
,-0.0414,,0.0921,-0.1066,0.0267,,,,,,
,-0.04,,0.0884,-0.1053,0.0267,,,,,,
,-0.04,,0.0833,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1045,0.0267,,,,,,
,-0.04,,0.0789,-0.0994,0.0267,,,,,,
,-0.04,,0.0789,-0.0943,0.0267,,,,,,
,-0.037,,0.0789,-0.0921,0.0267,,,,,,
,-0.0319,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0739,-0.087,0.0267,,,,,,
,-0.0267,,0.0688,-0.0819,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0232,,0.0624,-0.0789,0.0267,,,,,,
,-0.018,,0.0573,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0479,-0.0742,0.0267,,,,,,
,-0.0133,,0.0428,-0.0691,0.0267,,,,,,
,-0.0115,,0.0395,-0.0658,0.0267,,,,,,
,-0.0064,,0.0395,-0.0658,0.0267,,,,,,
,-0.0012,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0619,0.0306,,,,,,
,0.0,,0.0395,-0.0568,0.0358,,,,,,
,0.0,,0.0385,-0.0526,0.039,,,,,,
,0.0,,0.0334,-0.0526,0.0339,,,,,,
,0.0,,0.0283,-0.0526,0.0287,,,,,,
,0.0031,,0.0232,-0.0495,0.0298,,,,,,
,0.0083,,0.0181,-0.0444,0.035,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0109,-0.0395,0.04,,,,,,
,0.0133,,0.0058,-0.0395,0.04,,,,,,
,0.0133,,0.0007,-0.0395,0.04,,,,,,
,0.0222,,0.0,-0.0351,0.04,,,,,,
,0.0326,,0.0,-0.03,0.04,,,,,,
,0.04,,-0.0029,-0.0249,0.04,,,,,,
,0.04,,-0.0131,-0.0198,0.04,,,,,,
,0.04,,-0.0233,-0.0147,0.04,,,,,,
,0.0472,,-0.0299,-0.006,0.0436,,,,,,
,0.0576,,-0.035,0.0042,0.0488,,,,,,
,0.0673,,-0.0401,0.0132,0.0533,,,,,,
,0.0725,,-0.0452,0.0132,0.0533,,,,,,
,0.0776,,-0.0503,0.0132,0.0533,,,,,,
,0.08,,-0.0554,0.0159,0.0533,,,,,,
,0.08,,-0.0605,0.021,0.0533,,,,,,
,0.08,,-0.0656,0.0261,0.0533,,,,,,
,0.085,,-0.0707,0.0312,0.0533,,,,,,
,0.0901,,-0.0758,0.0363,0.0533,,,,,,
,0.0953,,-0.0809,0.0414,0.0533,,,,,,
,0.1005,,-0.086,0.0465,0.0533,,,,,,
,0.1056,,-0.0911,0.0516,0.0533,,,,,,
,0.1108,,-0.0962,0.0526,0.0575,,,,,,
,0.116,,-0.1013,0.0526,0.0626,,,,,,
,0.1211,,-0.1064,0.0548,0.0667,,,,,,
,0.1263,,-0.1115,0.065,0.0667,,,,,,
,0.1315,,-0.1166,0.0752,0.0667,,,,,,
,0.1399,,-0.1249,0.0822,0.0699,,,,,,
,0.1502,,-0.1351,0.0873,0.0751,,,,,,
,0.1603,,-0.1456,0.0924,0.08,,,,,,
,0.1654,,-0.1609,0.0975,0.08,,,,,,
,0.1706,,-0.1762,0.1026,0.08,,,,,,
,0.1782,,-0.1866,0.1077,0.0849,,,,,,
,0.1886,,-0.1917,0.1128,0.0952,,,,,,
,0.1989,,-0.1968,0.1179,0.1056,,,,,,
,0.2,,-0.1974,0.1275,0.0974,,,,,,
,0.2,,-0.1974,0.1377,0.0871,,,,,,
,0.2,,-0.1974,0.1416,0.0816,,,,,,
,0.2,,-0.1974,0.1314,0.0868,,,,,,
,0.2,,-0.1974,0.1212,0.0919,,,,,,
,0.2038,,-0.2011,0.1259,0.0933,,,,,,
,0.2089,,-0.2062,0.1361,0.0933,,,,,,
,0.2141,,-0.2113,0.144,0.0941,,,,,,
,0.2193,,-0.2164,0.1389,0.0993,,,,,,
,0.2244,,-0.2215,0.1338,0.1044,,,,,,
,0.2237,,-0.2208,0.1287,0.1037,,,,,,
,0.2186,,-0.2157,0.1236,0.0986,,,,,,
,0.2134,,-0.2106,0.1185,0.0934,,,,,,
,0.2082,,-0.2055,0.1184,0.0933,,,,,,
,0.2031,,-0.2004,0.1184,0.0933,,,,,,
,0.1979,,-0.1953,0.1163,0.0933,,,,,,
,0.1927,,-0.1902,0.1112,0.0933,,,,,,
,0.1876,,-0.1851,0.1061,0.0933,,,,,,
,0.1781,,-0.1758,0.101,0.0891,,,,,,
,0.1678,,-0.1656,0.0959,0.0839,,,,,,
,0.1587,,-0.1554,0.0908,0.0787,,,,,,
,0.1536,,-0.1452,0.0857,0.0736,,,,,,
,0.1484,,-0.135,0.0807,0.0684,,,,,,
,0.1398,,-0.1248,0.0756,0.0632,,,,,,
,0.1295,,-0.1146,0.0705,0.0581,,,,,,
,0.1196,,-0.1048,0.0654,0.0533,,,,,,
,0.1144,,-0.0997,0.0603,0.0533,,,,,,
,0.1092,,-0.0946,0.0552,0.0533,,,,,,
,0.1015,,-0.087,0.0501,0.0507,,,,,,
,0.0911,,-0.0768,0.045,0.0456,,,,,,
,0.0808,,-0.0666,0.0399,0.0404,,,,,,
,0.0705,,-0.0564,0.0348,0.0352,,,,,,
,0.0601,,-0.0462,0.0297,0.0301,,,,,,
,0.0516,,-0.0377,0.0246,0.0267,,,,,,
,0.0464,,-0.0326,0.0195,0.0267,,,,,,
,0.0412,,-0.0275,0.0144,0.0267,,,,,,
,0.0321,,-0.0185,0.0093,0.0227,,,,,,
,0.0218,,-0.0083,0.0042,0.0176,,,,,,
,0.0124,,0.0009,-0.0009,0.0133,,,,,,
,0.0072,,0.006,-0.006,0.0133,,,,,,
,0.0021,,0.0111,-0.0111,0.0133,,,,,,
,-0.0031,,0.0162,-0.0162,0.0102,,,,,,
,-0.0083,,0.0213,-0.0213,0.0051,,,,,,
,-0.0134,,0.0263,-0.0263,0.0,,,,,,
,-0.0186,,0.0263,-0.0263,0.0,,,,,,
,-0.0238,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0286,-0.0263,0.0,,,,,,
,-0.0267,,0.0337,-0.0263,0.0,,,,,,
,-0.0267,,0.0387,-0.0263,0.0,,,,,,
,-0.0311,,0.0395,-0.0263,-0.0044,,,,,,
,-0.0363,,0.0395,-0.0263,-0.0096,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0509,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0545,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0596,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0647,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0174,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0226,,,,,,
,-0.0544,,0.0658,-0.0274,-0.0267,,,,,,
,-0.0596,,0.0658,-0.0325,-0.0267,,,,,,
,-0.0648,,0.0658,-0.0376,-0.0267,,,,,,
,-0.0667,,0.069,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0744,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0693,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0395,-0.0259,,,,,,
,-0.0607,,0.0658,-0.0395,-0.0207,,,,,,
,-0.0556,,0.0658,-0.0395,-0.0156,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0546,,0.0658,-0.0395,-0.0146,,,,,,
,-0.0598,,0.0658,-0.0395,-0.0198,,,,,,
,-0.0649,,0.0658,-0.0395,-0.0249,,,,,,
,-0.0667,,0.0692,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0671,,0.0794,-0.0395,-0.0271,,,,,,
,-0.0722,,0.0845,-0.0395,-0.0322,,,,,,
,-0.0774,,0.0896,-0.0395,-0.0374,,,,,,
,-0.0826,,0.0947,-0.0395,-0.04,,,,,,
,-0.0877,,0.0998,-0.0395,-0.04,,,,,,
,-0.0929,,0.1048,-0.0395,-0.04,,,,,,
,-0.0933,,0.1006,-0.0395,-0.04,,,,,,
,-0.0933,,0.0955,-0.0395,-0.04,,,,,,
,-0.0916,,0.0904,-0.0377,-0.04,,,,,,
,-0.0864,,0.0853,-0.0327,-0.04,,,,,,
,-0.0813,,0.0802,-0.0276,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0233,-0.04,,,,,,
,-0.08,,0.0789,-0.0182,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0738,-0.0132,-0.04,,,,,,
,-0.08,,0.0687,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0756,,0.0658,-0.0088,-0.04,,,,,,
,-0.0704,,0.0658,-0.0037,-0.04,,,,,,
,-0.0667,,0.0658,-0.0014,-0.04,,,,,,
,-0.0667,,0.0658,-0.0065,-0.04,,,,,,
,-0.0667,,0.0658,-0.0116,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.04,,,,,,
,-0.0667,,0.0658,-0.0231,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0691,,0.0682,-0.0263,-0.04,,,,,,
,-0.0742,,0.0733,-0.0263,-0.04,,,,,,
,-0.0794,,0.0784,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0826,-0.03,-0.04,,,,,,
,-0.08,,0.0877,-0.0351,-0.04,,,,,,
,-0.08,,0.0914,-0.0395,-0.04,,,,,,
,-0.08,,0.0863,-0.0395,-0.04,,,,,,
,-0.08,,0.0812,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0366,-0.04,,,,,,
,-0.08,,0.0789,-0.0315,-0.04,,,,,,
,-0.08,,0.0789,-0.0264,-0.04,,,,,,
,-0.08,,0.0789,-0.0213,-0.04,,,,,,
,-0.08,,0.0789,-0.0162,-0.04,,,,,,
,-0.08,,0.0769,-0.0132,-0.0421,,,,,,
,-0.08,,0.0718,-0.0132,-0.0472,,,,,,
,-0.08,,0.0667,-0.0132,-0.0524,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0128,-0.0529,,,,,,
,-0.08,,0.0658,-0.0077,-0.0478,,,,,,
,-0.08,,0.0658,-0.0026,-0.0426,,,,,,
,-0.08,,0.0658,-0.0025,-0.04,,,,,,
,-0.08,,0.0658,-0.0076,-0.04,,,,,,
,-0.08,,0.0658,-0.0127,-0.04,,,,,,
,-0.0753,,0.0658,-0.0132,-0.04,,,,,,
,-0.0701,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0688,-0.0162,-0.04,,,,,,
,-0.0667,,0.0739,-0.0213,-0.04,,,,,,
,-0.0667,,0.079,-0.0264,-0.04,,,,,,
,-0.0667,,0.0841,-0.0315,-0.04,,,,,,
,-0.0667,,0.0892,-0.0366,-0.04,,,,,,
,-0.0667,,0.0899,-0.0373,-0.04,,,,,,
,-0.0667,,0.0848,-0.0322,-0.04,,,,,,
,-0.0667,,0.0797,-0.0271,-0.04,,,,,,
,-0.0667,,0.0746,-0.022,-0.04,,,,,,
,-0.0667,,0.0695,-0.0169,-0.04,,,,,,
,-0.0667,,0.0658,-0.0118,-0.04,,,,,,
,-0.0667,,0.0658,-0.0067,-0.04,,,,,,
,-0.0667,,0.0658,-0.0016,-0.04,,,,,,
,-0.0667,,0.0658,-0.0035,-0.04,,,,,,
,-0.0667,,0.0658,-0.0086,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0158,-0.0373,,,,,,
,-0.0667,,0.0658,-0.0209,-0.0321,,,,,,
,-0.0667,,0.0658,-0.026,-0.027,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0648,,0.0639,-0.0245,-0.0285,,,,,,
,-0.0596,,0.0588,-0.0194,-0.0337,,,,,,
,-0.0545,,0.0537,-0.0143,-0.0389,,,,,,
,-0.0533,,0.0486,-0.0092,-0.04,,,,,,
,-0.0533,,0.0435,-0.0041,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
