I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0264,,0.0129,0.0263,-0.0265,,,,,,
,-0.0317,,0.0181,0.0263,-0.0317,,,,,,
,-0.0369,,0.0232,0.0263,-0.0369,,,,,,
,-0.042,,0.0283,0.0263,-0.042,,,,,,
,-0.0472,,0.0334,0.0263,-0.0472,,,,,,
,-0.0524,,0.0385,0.0263,-0.0524,,,,,,
,-0.0575,,0.0436,0.0263,-0.0533,,,,,,
,-0.0627,,0.0487,0.0263,-0.0533,,,,,,
,-0.0679,,0.055,0.0251,-0.0545,,,,,,
,-0.073,,0.0652,0.02,-0.0597,,,,,,
,-0.0782,,0.0754,0.0149,-0.0649,,,,,,
,-0.0834,,0.0756,0.0165,-0.0667,,,,,,
,-0.0885,,0.0705,0.0216,-0.0667,,,,,,
,-0.093,,0.0654,0.027,-0.067,,,,,,
,-0.0878,,0.0603,0.0372,-0.0722,,,,,,
,-0.0826,,0.0552,0.0474,-0.0774,,,,,,
,-0.08,,0.0526,0.0477,-0.0775,,,,,,
,-0.08,,0.0526,0.0375,-0.0723,,,,,,
,-0.08,,0.0526,0.0273,-0.0671,,,,,,
,-0.08,,0.0526,0.0217,-0.062,,,,,,
,-0.08,,0.0526,0.0166,-0.0568,,,,,,
,-0.08,,0.0526,0.0132,-0.055,,,,,,
,-0.08,,0.0526,0.0132,-0.0602,,,,,,
,-0.08,,0.0526,0.0132,-0.0654,,,,,,
,-0.08,,0.0526,0.017,-0.0667,,,,,,
,-0.08,,0.0526,0.0221,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0748,,0.0526,0.0263,-0.0667,,,,,,
,-0.0697,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0306,-0.0667,,,,,,
,-0.0667,,0.0526,0.0357,-0.0667,,,,,,
,-0.0667,,0.0526,0.0381,-0.0667,,,,,,
,-0.0667,,0.0526,0.033,-0.0667,,,,,,
,-0.0667,,0.0526,0.0279,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0693,,0.05,0.0263,-0.0667,,,,,,
,-0.0745,,0.0449,0.0263,-0.0667,,,,,,
,-0.0797,,0.0398,0.0263,-0.0667,,,,,,
,-0.08,,0.0443,0.0263,-0.0667,,,,,,
,-0.08,,0.0494,0.0263,-0.0667,,,,,,
,-0.0818,,0.0563,0.0245,-0.0667,,,,,,
,-0.087,,0.0665,0.0194,-0.0667,,,,,,
,-0.0922,,0.0767,0.0143,-0.0667,,,,,,
,-0.0813,,0.0671,0.0211,-0.0627,,,,,,
,-0.0658,,0.0518,0.0313,-0.0575,,,,,,
,-0.0533,,0.0385,0.0385,-0.0533,,,,,,
,-0.0533,,0.0334,0.0334,-0.0533,,,,,,
,-0.0533,,0.0283,0.0283,-0.0533,,,,,,
,-0.0565,,0.0326,0.0232,-0.0533,,,,,,
,-0.0617,,0.0428,0.0181,-0.0533,,,,,,
,-0.0668,,0.0526,0.0132,-0.0533,,,,,,
,-0.072,,0.0526,0.0132,-0.0533,,,,,,
,-0.0772,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0549,0.0108,-0.0533,,,,,,
,-0.08,,0.06,0.0058,-0.0533,,,,,,
,-0.08,,0.0651,0.0007,-0.0533,,,,,,
,-0.08,,0.0613,0.0,-0.0533,,,,,,
,-0.08,,0.0562,0.0,-0.0533,,,,,,
,-0.0785,,0.0526,0.0,-0.0533,,,,,,
,-0.0733,,0.0526,0.0,-0.0533,,,,,,
,-0.0682,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0497,,,,,,
,-0.0667,,0.0526,0.0,-0.0445,,,,,,
,-0.0667,,0.0526,0.0,-0.0393,,,,,,
,-0.0667,,0.0526,0.0,-0.0342,,,,,,
,-0.0667,,0.0526,0.0,-0.029,,,,,,
,-0.0638,,0.0526,0.0028,-0.0295,,,,,,
,-0.0587,,0.0526,0.0079,-0.0347,,,,,,
,-0.0535,,0.0526,0.013,-0.0398,,,,,,
,-0.0533,,0.0477,0.0181,-0.04,,,,,,
,-0.0533,,0.0426,0.0232,-0.04,,,,,,
,-0.0513,,0.0375,0.0263,-0.042,,,,,,
,-0.0462,,0.0324,0.0263,-0.0472,,,,,,
,-0.041,,0.0273,0.0263,-0.0523,,,,,,
,-0.0442,,0.0263,0.0304,-0.0533,,,,,,
,-0.0493,,0.0263,0.0355,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0296,0.0362,-0.0533,,,,,,
,-0.0533,,0.0347,0.0311,-0.0533,,,,,,
,-0.0537,,0.0395,0.0263,-0.0533,,,,,,
,-0.0588,,0.0395,0.0263,-0.0533,,,,,,
,-0.064,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0433,0.0263,-0.0533,,,,,,
,-0.0667,,0.0483,0.0263,-0.0533,,,,,,
,-0.0675,,0.0526,0.0255,-0.0542,,,,,,
,-0.0727,,0.0526,0.0204,-0.0593,,,,,,
,-0.0778,,0.0526,0.0153,-0.0645,,,,,,
,-0.077,,0.0556,0.0132,-0.0637,,,,,,
,-0.0718,,0.0607,0.0132,-0.0585,,,,,,
,-0.0667,,0.0658,0.0132,-0.0533,,,,,,
,-0.0667,,0.0607,0.0182,-0.0585,,,,,,
,-0.0667,,0.0556,0.0233,-0.0637,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0513,0.0263,-0.0667,,,,,,
,-0.0667,,0.0462,0.0263,-0.0667,,,,,,
,-0.0667,,0.0411,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0268,-0.0662,,,,,,
,-0.0667,,0.0395,0.0319,-0.061,,,,,,
,-0.0667,,0.0395,0.037,-0.0558,,,,,,
,-0.0667,,0.0395,0.0369,-0.0533,,,,,,
,-0.0667,,0.0395,0.0318,-0.0533,,,,,,
,-0.0667,,0.0395,0.0267,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0434,0.0263,-0.0573,,,,,,
,-0.0667,,0.0485,0.0263,-0.0625,,,,,,
,-0.0677,,0.0526,0.0263,-0.0667,,,,,,
,-0.0728,,0.0526,0.0263,-0.0667,,,,,,
,-0.078,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0232,-0.0667,,,,,,
,-0.08,,0.0526,0.0181,-0.0667,,,,,,
,-0.0801,,0.0529,0.0132,-0.0667,,,,,,
,-0.0853,,0.0631,0.0132,-0.0667,,,,,,
,-0.0905,,0.0733,0.0132,-0.0667,,,,,,
,-0.0933,,0.0767,0.0154,-0.0667,,,,,,
,-0.0933,,0.0716,0.0205,-0.0667,,,,,,
,-0.0933,,0.0665,0.0256,-0.0667,,,,,,
,-0.0933,,0.0614,0.0307,-0.0711,,,,,,
,-0.0933,,0.0563,0.0358,-0.0763,,,,,,
,-0.0919,,0.0526,0.038,-0.0785,,,,,,
,-0.0867,,0.0526,0.0329,-0.0734,,,,,,
,-0.0815,,0.0526,0.0278,-0.0682,,,,,,
,-0.08,,0.0562,0.0263,-0.0667,,,,,,
,-0.08,,0.0613,0.0263,-0.0667,,,,,,
,-0.0806,,0.0671,0.0257,-0.0673,,,,,,
,-0.0858,,0.0773,0.0206,-0.0725,,,,,,
,-0.091,,0.0875,0.0155,-0.0776,,,,,,
,-0.0961,,0.0893,0.0132,-0.08,,,,,,
,-0.1013,,0.0842,0.0132,-0.08,,,,,,
,-0.1065,,0.0791,0.0132,-0.08,,,,,,
,-0.1017,,0.074,0.0132,-0.075,,,,,,
,-0.0965,,0.0689,0.0132,-0.0699,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0892,,0.0658,0.0132,-0.0667,,,,,,
,-0.084,,0.0658,0.0132,-0.0667,,,,,,
,-0.0789,,0.0647,0.0132,-0.0644,,,,,,
,-0.0737,,0.0596,0.0132,-0.0541,,,,,,
,-0.0685,,0.0545,0.0132,-0.0437,,,,,,
,-0.07,,0.0526,0.0132,-0.0433,,,,,,
,-0.0751,,0.0526,0.0132,-0.0485,,,,,,
,-0.0803,,0.0529,0.0129,-0.0536,,,,,,
,-0.0855,,0.058,0.0078,-0.0588,,,,,,
,-0.0906,,0.0631,0.0027,-0.064,,,,,,
,-0.0933,,0.0682,0.0024,-0.0667,,,,,,
,-0.0933,,0.0733,0.0075,-0.0667,,,,,,
,-0.0933,,0.0784,0.0126,-0.0667,,,,,,
,-0.0887,,0.0744,0.0132,-0.0667,,,,,,
,-0.0835,,0.0693,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0148,-0.0667,,,,,,
,-0.08,,0.0658,0.0199,-0.0667,,,,,,
,-0.08,,0.0658,0.025,-0.0667,,,,,,
,-0.08,,0.062,0.0226,-0.0629,,,,,,
,-0.08,,0.0569,0.0175,-0.0577,,,,,,
,-0.08,,0.0534,0.0132,-0.0533,,,,,,
,-0.08,,0.0585,0.0132,-0.0533,,,,,,
,-0.08,,0.0636,0.0132,-0.0533,,,,,,
,-0.08,,0.0629,0.0132,-0.0533,,,,,,
,-0.08,,0.0578,0.0132,-0.0533,,,,,,
,-0.08,,0.0527,0.0132,-0.0533,,,,,,
,-0.0749,,0.0526,0.0081,-0.0533,,,,,,
,-0.0697,,0.0526,0.003,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.049,,,,,,
,-0.0667,,0.0526,0.0,-0.0439,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0405,,,,,,
,-0.0667,,0.0526,0.0,-0.0456,,,,,,
,-0.0667,,0.0526,0.0,-0.0508,,,,,,
,-0.0667,,0.0526,0.0026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0077,-0.0533,,,,,,
,-0.0667,,0.0526,0.0128,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0162,-0.0533,,,,,,
,-0.0667,,0.0526,0.0213,-0.0533,,,,,,
,-0.0667,,0.0526,0.0262,-0.0533,,,,,,
,-0.0667,,0.0526,0.0211,-0.0533,,,,,,
,-0.0667,,0.0526,0.016,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0125,-0.0527,,,,,,
,-0.0667,,0.0526,0.0074,-0.0475,,,,,,
,-0.0667,,0.0526,0.0023,-0.0424,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0049,-0.045,,,,,,
,-0.0667,,0.0526,0.01,-0.0501,,,,,,
,-0.0667,,0.0507,0.017,-0.0533,,,,,,
,-0.0667,,0.0456,0.0272,-0.0533,,,,,,
,-0.0667,,0.0405,0.0374,-0.0533,,,,,,
,-0.0667,,0.0435,0.0354,-0.0533,,,,,,
,-0.0667,,0.0486,0.0303,-0.0533,,,,,,
,-0.0667,,0.0537,0.0252,-0.0533,,,,,,
,-0.0667,,0.0588,0.0201,-0.0533,,,,,,
,-0.0667,,0.0639,0.015,-0.0533,,,,,,
,-0.0667,,0.0625,0.0132,-0.0533,,,,,,
,-0.0667,,0.0575,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0502,0.0132,-0.0533,,,,,,
,-0.0667,,0.0451,0.0132,-0.0533,,,,,,
,-0.0667,,0.04,0.0132,-0.0533,,,,,,
,-0.0667,,0.044,0.0132,-0.0533,,,,,,
,-0.0667,,0.0491,0.0132,-0.0533,,,,,,
,-0.0667,,0.0558,0.0132,-0.0533,,,,,,
,-0.0667,,0.066,0.0132,-0.0533,,,,,,
,-0.0667,,0.0762,0.0132,-0.0533,,,,,,
,-0.0704,,0.0752,0.0094,-0.0533,,,,,,
,-0.0756,,0.0701,0.0043,-0.0533,,,,,,
,-0.0792,,0.065,0.0008,-0.0533,,,,,,
,-0.0741,,0.0599,0.0059,-0.0533,,,,,,
,-0.0689,,0.0548,0.011,-0.0533,,,,,,
,-0.0637,,0.0497,0.0161,-0.0533,,,,,,
,-0.0586,,0.0446,0.0212,-0.0533,,,,,,
,-0.0534,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0213,-0.0482,,,,,,
,-0.0533,,0.0395,0.0162,-0.0431,,,,,,
,-0.0533,,0.0395,0.0111,-0.0379,,,,,,
,-0.0533,,0.0395,0.006,-0.0327,,,,,,
,-0.0533,,0.0395,0.0009,-0.0276,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.0375,,0.0382,0.0,-0.0254,,,,,,
,-0.0271,,0.0331,0.0,-0.0202,,,,,,
,-0.0168,,0.028,0.0,-0.0151,,,,,,
,-0.0099,,0.0195,0.0034,-0.0099,,,,,,
,-0.0047,,0.0093,0.0085,-0.0047,,,,,,
,0.0004,,-0.0009,0.014,0.0,,,,,,
,0.0056,,-0.0111,0.0242,0.0,,,,,,
,0.0108,,-0.0213,0.0344,0.0,,,,,,
,0.0159,,-0.0289,0.042,0.0,,,,,,
,0.0211,,-0.034,0.0471,0.0,,,,,,
,0.0263,,-0.0391,0.0522,0.0,,,,,,
,0.0505,,-0.0583,0.0573,0.0143,,,,,,
,0.0764,,-0.0787,0.0624,0.0298,,,,,,
,0.1004,,-0.0991,0.071,0.0435,,,,,,
,0.1211,,-0.1195,0.0863,0.0539,,,,,,
,0.1417,,-0.1399,0.1016,0.0642,,,,,,
,0.1388,,-0.137,0.0975,0.0627,,,,,,
,0.1285,,-0.1268,0.0873,0.0576,,,,,,
,0.1191,,-0.1166,0.078,0.0524,,,,,,
,0.1139,,-0.1064,0.0729,0.0472,,,,,,
,0.1087,,-0.0962,0.0678,0.0421,,,,,,
,0.0974,,-0.0921,0.0689,0.0369,,,,,,
,0.0819,,-0.0921,0.0739,0.0317,,,,,,
,0.0665,,-0.0919,0.0791,0.0265,,,,,,
,0.0561,,-0.0817,0.0893,0.0161,,,,,,
,0.0458,,-0.0715,0.0995,0.0058,,,,,,
,0.0355,,-0.0636,0.103,-0.0045,,,,,,
,0.0251,,-0.0585,0.0979,-0.0149,,,,,,
,0.0148,,-0.0534,0.0928,-0.0252,,,,,,
,0.0045,,-0.0439,0.0834,-0.0311,,,,,,
,-0.0059,,-0.0337,0.0732,-0.0363,,,,,,
,-0.0162,,-0.0221,0.0644,-0.0414,,,,,,
,-0.0265,,-0.0068,0.0593,-0.0466,,,,,,
,-0.0369,,0.0085,0.0542,-0.0518,,,,,,
,-0.0436,,0.0203,0.0491,-0.0533,,,,,,
,-0.0488,,0.0305,0.044,-0.0533,,,,,,
,-0.0539,,0.0401,0.0389,-0.0539,,,,,,
,-0.0591,,0.0452,0.0338,-0.0591,,,,,,
,-0.0643,,0.0503,0.0287,-0.0643,,,,,,
,-0.0694,,0.0554,0.0236,-0.0667,,,,,,
,-0.0746,,0.0605,0.0185,-0.0667,,,,,,
,-0.0798,,0.0656,0.0134,-0.0667,,,,,,
,-0.0849,,0.0658,0.0132,-0.0667,,,,,,
,-0.0901,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0121,-0.0667,,,,,,
,-0.0933,,0.0658,0.007,-0.0667,,,,,,
,-0.0933,,0.0658,0.0019,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0936,,0.066,0.0003,-0.0669,,,,,,
,-0.0988,,0.0711,0.0054,-0.0721,,,,,,
,-0.1039,,0.0762,0.0105,-0.0773,,,,,,
,-0.1091,,0.0837,0.0132,-0.0824,,,,,,
,-0.1143,,0.0939,0.0132,-0.0876,,,,,,
,-0.1194,,0.1041,0.0132,-0.0928,,,,,,
,-0.1154,,0.0962,0.0132,-0.0933,,,,,,
,-0.1102,,0.086,0.0132,-0.0933,,,,,,
,-0.1067,,0.0774,0.0147,-0.0917,,,,,,
,-0.1067,,0.0723,0.0198,-0.0866,,,,,,
,-0.1067,,0.0672,0.0249,-0.0814,,,,,,
,-0.1179,,0.0806,0.0226,-0.0838,,,,,,
,-0.1334,,0.101,0.0175,-0.0889,,,,,,
,-0.1452,,0.1169,0.0132,-0.0933,,,,,,
,-0.1348,,0.1067,0.0132,-0.0933,,,,,,
,-0.1245,,0.0965,0.0132,-0.0933,,,,,,
,-0.0996,,0.0748,0.0218,-0.0817,,,,,,
,-0.0634,,0.0442,0.0371,-0.061,,,,,,
,-0.0272,,0.0136,0.0524,-0.0403,,,,,,
,0.0344,,-0.0471,0.0727,-0.0044,,,,,,
,0.0964,,-0.1083,0.0931,0.0318,,,,,,
,0.173,,-0.1797,0.1217,0.0742,,,,,,
,0.2711,,-0.2664,0.1625,0.1259,,,,,,
,0.3693,,-0.3531,0.2033,0.1775,,,,,,
,0.4802,,-0.4481,0.2273,0.2547,,,,,,
,0.5939,,-0.545,0.2477,0.3374,,,,,,
,0.705,,-0.6369,0.2656,0.4163,,,,,,
,0.8083,,-0.7134,0.2758,0.4834,,,,,,
,0.9117,,-0.7899,0.286,0.5506,,,,,,
,1.0013,,-0.8529,0.2827,0.6178,,,,,,
,1.084,,-0.909,0.2725,0.6849,,,,,,
,1.1521,,-0.9552,0.2623,0.7408,,,,,,
,1.0539,,-0.8889,0.2521,0.6685,,,,,,
,0.9558,,-0.8226,0.2419,0.5962,,,,,,
,0.8473,,-0.736,0.2216,0.5239,,,,,,
,0.7285,,-0.6289,0.191,0.4515,,,,,,
,0.6096,,-0.5218,0.1604,0.3792,,,,,,
,0.4908,,-0.4241,0.1345,0.3069,,,,,,
,0.372,,-0.3273,0.109,0.2345,,,,,,
,0.2619,,-0.2321,0.0783,0.1674,,,,,,
,0.1689,,-0.1404,0.0375,0.1106,,,,,,
,0.0759,,-0.0486,-0.0033,0.0538,,,,,,
,0.022,,0.0007,-0.0209,0.0243,,,,,,
,-0.0193,,0.0364,-0.0311,0.0037,,,,,,
,-0.0542,,0.0676,-0.0413,-0.0133,,,,,,
,-0.0594,,0.0778,-0.0515,-0.0133,,,,,,
,-0.0646,,0.088,-0.0617,-0.0133,,,,,,
,-0.0636,,0.0891,-0.0628,-0.0133,,,,,,
,-0.0584,,0.084,-0.0577,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0424,-0.0133,,,,,,
,-0.0533,,0.0636,-0.035,-0.0156,,,,,,
,-0.0533,,0.0585,-0.0248,-0.0207,,,,,,
,-0.0533,,0.0534,-0.0147,-0.0259,,,,,,
,-0.0533,,0.0483,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0432,-0.0037,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0498,,0.0395,0.0,-0.0267,,,,,,
,-0.0446,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0048,-0.0267,,,,,,
,-0.04,,0.0395,0.0099,-0.0267,,,,,,
,-0.04,,0.0395,0.0113,-0.0267,,,,,,
,-0.04,,0.0395,0.0062,-0.0267,,,,,,
,-0.04,,0.0395,0.0011,-0.0267,,,,,,
,-0.0359,,0.0355,0.0,-0.0226,,,,,,
,-0.0308,,0.0304,0.0,-0.0174,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0221,,0.0218,-0.0132,-0.0088,,,,,,
,-0.0169,,0.0167,-0.0132,-0.0036,,,,,,
,-0.0102,,0.0132,-0.0132,0.0031,,,,,,
,0.0001,,0.0132,-0.0132,0.0135,,,,,,
,0.0105,,0.0132,-0.0132,0.0238,,,,,,
,0.0059,,0.0205,-0.0168,0.0192,,,,,,
,-0.0045,,0.0307,-0.0219,0.0089,,,,,,
,-0.0141,,0.0402,-0.0263,0.0,,,,,,
,-0.0192,,0.0453,-0.0263,0.0,,,,,,
,-0.0244,,0.0504,-0.0263,0.0,,,,,,
,-0.0267,,0.0498,-0.0263,0.0,,,,,,
,-0.0267,,0.0447,-0.0263,0.0,,,,,,
,-0.0267,,0.0396,-0.0263,0.0,,,,,,
,-0.0267,,0.0345,-0.0263,0.0,,,,,,
,-0.0267,,0.0294,-0.0263,0.0,,,,,,
,-0.0246,,0.0263,-0.0243,0.0,,,,,,
,-0.0194,,0.0263,-0.0192,0.0,,,,,,
,-0.0143,,0.0263,-0.0141,0.0,,,,,,
,-0.0133,,0.0221,-0.0132,0.0,,,,,,
,-0.0133,,0.017,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0119,0.0,,,,,,
,-0.0133,,0.0132,-0.0068,0.0,,,,,,
,-0.0133,,0.0132,-0.0018,0.0,,,,,,
,-0.0099,,0.0132,0.0,0.0,,,,,,
,-0.0048,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0128,0.0,0.0,,,,,,
,0.0,,0.0077,0.0,0.0,,,,,,
,0.0,,0.0026,0.0,0.0,,,,,,
,0.0,,0.0,0.0025,0.0,,,,,,
,0.0,,0.0,0.0076,0.0,,,,,,
,0.0,,0.0,0.0127,0.0,,,,,,
,0.0047,,-0.0047,0.0132,0.0,,,,,,
,0.0099,,-0.0098,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0039,,,,,,
,0.0133,,-0.0132,0.0132,0.0091,,,,,,
,0.0142,,-0.014,0.014,0.0133,,,,,,
,0.0194,,-0.0191,0.0191,0.0133,,,,,,
,0.0246,,-0.0242,0.0242,0.0133,,,,,,
,0.0297,,-0.0263,0.0293,0.0133,,,,,,
,0.0349,,-0.0263,0.0344,0.0133,,,,,,
,0.04,,-0.0264,0.0394,0.0134,,,,,,
,0.04,,-0.0315,0.0343,0.0186,,,,,,
,0.04,,-0.0366,0.0292,0.0237,,,,,,
,0.0422,,-0.0395,0.0241,0.0267,,,,,,
,0.0474,,-0.0395,0.019,0.0267,,,,,,
,0.0526,,-0.0395,0.0139,0.0267,,,,,,
,0.0577,,-0.0438,0.0175,0.0267,,,,,,
,0.0629,,-0.0489,0.0226,0.0267,,,,,,
,0.0681,,-0.0554,0.0277,0.0294,,,,,,
,0.0732,,-0.0656,0.0328,0.0398,,,,,,
,0.0784,,-0.0758,0.0379,0.0501,,,,,,
,0.0871,,-0.0825,0.043,0.0569,,,,,,
,0.0974,,-0.0875,0.0481,0.062,,,,,,
