I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0087,,0.0566,-0.0612,0.0313,,,,,,
,-0.0149,,0.0673,-0.0663,0.0256,,,,,,
,-0.0304,,0.0826,-0.0714,0.0153,,,,,,
,-0.0459,,0.0979,-0.0765,0.005,,,,,,
,-0.0533,,0.1026,-0.0789,0.0,,,,,,
,-0.0533,,0.0975,-0.0789,0.0,,,,,,
,-0.0533,,0.0924,-0.0789,0.0,,,,,,
,-0.0533,,0.0873,-0.0789,0.0048,,,,,,
,-0.0533,,0.0822,-0.0789,0.01,,,,,,
,-0.0515,,0.0789,-0.0789,0.0133,,,,,,
,-0.0463,,0.0789,-0.0789,0.0133,,,,,,
,-0.0412,,0.0789,-0.0789,0.0133,,,,,,
,-0.036,,0.075,-0.0789,0.0173,,,,,,
,-0.0308,,0.0699,-0.0789,0.0225,,,,,,
,-0.0257,,0.0658,-0.0789,0.0267,,,,,,
,-0.0205,,0.0658,-0.0789,0.0267,,,,,,
,-0.0153,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0752,-0.0946,0.0362,,,,,,
,-0.0133,,0.0905,-0.1201,0.0517,,,,,,
,-0.0126,,0.1049,-0.1449,0.0672,,,,,,
,0.008,,0.0947,-0.15,0.0827,,,,,,
,0.0287,,0.0845,-0.1551,0.0982,,,,,,
,0.047,,0.0697,-0.1671,0.123,,,,,,
,0.0625,,0.0493,-0.1875,0.1592,,,,,,
,0.078,,0.0289,-0.2079,0.1954,,,,,,
,0.1025,,0.0041,-0.175,0.1865,,,,,,
,0.1284,,-0.0214,-0.1342,0.171,,,,,,
,0.1497,,-0.0528,-0.0845,0.1525,,,,,,
,0.16,,-0.0987,-0.0131,0.1266,,,,,,
,0.1703,,-0.1446,0.0583,0.1008,,,,,,
,0.1807,,-0.1869,0.1441,0.0603,,,,,,
,0.191,,-0.2277,0.2359,0.0138,,,,,,
,0.198,,-0.2704,0.329,-0.0334,,,,,,
,0.1825,,-0.3265,0.431,-0.085,,,,,,
,0.167,,-0.3826,0.5329,-0.1367,,,,,,
,0.1742,,-0.4499,0.6265,-0.1855,,,,,,
,0.2,,-0.5263,0.7132,-0.232,,,,,,
,0.2258,,-0.6028,0.7999,-0.2785,,,,,,
,0.1567,,-0.5608,0.8372,-0.33,,,,,,
,0.0843,,-0.515,0.8729,-0.3817,,,,,,
,0.004,,-0.4592,0.9026,-0.4433,,,,,,
,-0.089,,-0.3878,0.923,-0.5208,,,,,,
,-0.182,,-0.3165,0.9434,-0.5983,,,,,,
,-0.3,,-0.2369,0.9679,-0.6883,,,,,,
,-0.424,,-0.1553,0.9934,-0.7813,,,,,,
,-0.5421,,-0.0714,1.0017,-0.8731,,,,,,
,-0.6403,,0.0204,0.9507,-0.961,,,,,,
,-0.7385,,0.1121,0.8997,-1.0488,,,,,,
,-0.8133,,0.1809,0.8421,-1.0633,,,,,,
,-0.8753,,0.237,0.7809,-1.0375,,,,,,
,-0.9313,,0.2921,0.7194,-1.0107,,,,,,
,-0.9004,,0.3329,0.6532,-0.9694,,,,,,
,-0.8694,,0.3737,0.5869,-0.928,,,,,,
,-0.8359,,0.3898,0.5255,-0.8842,,,,,,
,-0.7997,,0.3796,0.4694,-0.8377,,,,,,
,-0.7635,,0.3694,0.4134,-0.7912,,,,,,
,-0.7134,,0.3546,0.3619,-0.7214,,,,,,
,-0.6617,,0.3393,0.3109,-0.6491,,,,,,
,-0.6067,,0.3224,0.2616,-0.5767,,,,,,
,-0.5447,,0.302,0.2157,-0.5044,,,,,,
,-0.4827,,0.2816,0.1698,-0.4321,,,,,,
,-0.4169,,0.2574,0.1239,-0.3636,,,,,,
,-0.3497,,0.2319,0.078,-0.2964,,,,,,
,-0.2842,,0.2064,0.0329,-0.2293,,,,,,
,-0.2274,,0.181,-0.0078,-0.1621,,,,,,
,-0.1706,,0.1555,-0.0486,-0.0949,,,,,,
,-0.1287,,0.1359,-0.0776,-0.0487,,,,,,
,-0.0977,,0.1206,-0.098,-0.0177,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.046,,0.1002,-0.1235,0.0288,,,,,,
,-0.0254,,0.0951,-0.1286,0.0443,,,,,,
,-0.0133,,0.09,-0.1316,0.0555,,,,,,
,-0.0133,,0.0849,-0.1316,0.0607,,,,,,
,-0.0133,,0.0798,-0.1316,0.0658,,,,,,
,-0.0177,,0.0875,-0.1358,0.0623,,,,,,
,-0.0228,,0.0977,-0.1409,0.0572,,,,,,
,-0.0306,,0.1092,-0.146,0.052,,,,,,
,-0.0461,,0.1245,-0.1511,0.0468,,,,,,
,-0.0616,,0.1398,-0.1562,0.0417,,,,,,
,-0.0562,,0.131,-0.1545,0.0435,,,,,,
,-0.0407,,0.1106,-0.1494,0.0487,,,,,,
,-0.0252,,0.0911,-0.1438,0.0543,,,,,,
,-0.0097,,0.0809,-0.1336,0.0646,,,,,,
,0.0058,,0.0707,-0.1234,0.075,,,,,,
,0.0186,,0.0579,-0.1158,0.0853,,,,,,
,0.029,,0.0426,-0.1107,0.0956,,,,,,
,0.0393,,0.0273,-0.1056,0.106,,,,,,
,0.04,,0.0311,-0.1053,0.1018,,,,,,
,0.04,,0.0362,-0.1053,0.0967,,,,,,
,0.0309,,0.0467,-0.1106,0.0879,,,,,,
,0.0051,,0.067,-0.1259,0.0724,,,,,,
,-0.0208,,0.0874,-0.1412,0.0569,,,,,,
,-0.0466,,0.1118,-0.1408,0.0414,,,,,,
,-0.0724,,0.1373,-0.1357,0.0259,,,,,,
,-0.0884,,0.153,-0.1306,0.0153,,,,,,
,-0.0626,,0.1275,-0.1255,0.0256,,,,,,
,-0.0367,,0.1021,-0.1204,0.036,,,,,,
,-0.0204,,0.0828,-0.1122,0.0431,,,,,,
,-0.01,,0.0675,-0.102,0.0483,,,,,,
,-0.0001,,0.0531,-0.0923,0.0532,,,,,,
,-0.0053,,0.0684,-0.0974,0.048,,,,,,
,-0.0105,,0.0837,-0.1024,0.0429,,,,,,
,-0.0133,,0.0875,-0.103,0.0423,,,,,,
,-0.0133,,0.0773,-0.0979,0.0475,,,,,,
,-0.0133,,0.0671,-0.0928,0.0526,,,,,,
,-0.0268,,0.0835,-0.1009,0.0444,,,,,,
,-0.0423,,0.1039,-0.1111,0.034,,,,,,
,-0.0504,,0.114,-0.117,0.0281,,,,,,
,-0.04,,0.0987,-0.1119,0.0333,,,,,,
,-0.0297,,0.0834,-0.1068,0.0385,,,,,,
,-0.0121,,0.0646,-0.0981,0.0473,,,,,,
,0.0086,,0.0442,-0.0879,0.0576,,,,,,
,0.028,,0.0244,-0.0777,0.068,,,,,,
,0.0383,,0.0091,-0.0675,0.0783,,,,,,
,0.0486,,-0.0062,-0.0573,0.0886,,,,,,
,0.059,,-0.0159,-0.0526,0.0905,,,,,,
,0.0693,,-0.021,-0.0526,0.0854,,,,,,
,0.0796,,-0.0261,-0.0526,0.0802,,,,,,
,0.07,,-0.0214,-0.0526,0.075,,,,,,
,0.0597,,-0.0163,-0.0526,0.0699,,,,,,
,0.0514,,-0.0093,-0.0526,0.0667,,,,,,
,0.0462,,0.0009,-0.0526,0.0667,,,,,,
,0.041,,0.0111,-0.0526,0.0667,,,,,,
,0.0276,,0.0213,-0.0608,0.0584,,,,,,
,0.0121,,0.0315,-0.071,0.048,,,,,,
,-0.0034,,0.044,-0.0812,0.0389,,,,,,
,-0.0189,,0.0644,-0.0914,0.0337,,,,,,
,-0.0344,,0.0848,-0.1016,0.0285,,,,,,
,-0.0334,,0.0856,-0.1053,0.03,,,,,,
,-0.0231,,0.0754,-0.1053,0.0351,,,,,,
,-0.013,,0.0655,-0.105,0.0403,,,,,,
,-0.0079,,0.0604,-0.0999,0.0455,,,,,,
,-0.0027,,0.0553,-0.0948,0.0506,,,,,,
,0.0074,,0.0478,-0.0897,0.0558,,,,,,
,0.0229,,0.0376,-0.0846,0.061,,,,,,
,0.0384,,0.0274,-0.0795,0.0661,,,,,,
,0.0446,,0.0172,-0.0744,0.0713,,,,,,
,0.0498,,0.007,-0.0693,0.0765,,,,,,
,0.055,,-0.0016,-0.0658,0.08,,,,,,
,0.0601,,-0.0067,-0.0658,0.08,,,,,,
,0.0653,,-0.0118,-0.0658,0.08,,,,,,
,0.0705,,-0.0169,-0.062,0.0838,,,,,,
,0.0756,,-0.022,-0.0569,0.089,,,,,,
,0.0816,,-0.0271,-0.0518,0.0941,,,,,,
,0.0919,,-0.0322,-0.0467,0.0993,,,,,,
,0.1023,,-0.0373,-0.0416,0.1045,,,,,,
,0.1126,,-0.0483,-0.0365,0.1096,,,,,,
,0.1229,,-0.0636,-0.0314,0.1148,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1385,,-0.0789,-0.0263,0.12,,,,,,
,0.1436,,-0.0789,-0.0263,0.12,,,,,,
,0.1445,,-0.0789,-0.0263,0.12,,,,,,
,0.1394,,-0.0789,-0.0263,0.12,,,,,,
,0.1342,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.1157,,,,,,
,0.1333,,-0.0789,-0.0263,0.1105,,,,,,
,0.132,,-0.0789,-0.0263,0.1067,,,,,,
,0.1269,,-0.0789,-0.0263,0.1067,,,,,,
,0.1217,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0229,0.1067,,,,,,
,0.12,,-0.0789,-0.0178,0.1067,,,,,,
,0.1191,,-0.0776,-0.0136,0.1062,,,,,,
,0.1087,,-0.0623,-0.0187,0.101,,,,,,
,0.0984,,-0.047,-0.0238,0.0959,,,,,,
,0.0881,,-0.0343,-0.0289,0.0881,,,,,,
,0.0777,,-0.0241,-0.034,0.0777,,,,,,
,0.0674,,-0.0139,-0.0391,0.0674,,,,,,
,0.0619,,-0.0084,-0.0395,0.0667,,,,,,
,0.0567,,-0.0033,-0.0395,0.0667,,,,,,
,0.0533,,-0.0018,-0.0395,0.0649,,,,,,
,0.0533,,-0.0069,-0.0395,0.0597,,,,,,
,0.0533,,-0.012,-0.0395,0.0545,,,,,,
,0.0494,,-0.0092,-0.0395,0.0533,,,,,,
,0.0442,,-0.0042,-0.0395,0.0533,,,,,,
,0.0429,,-0.0028,-0.0376,0.0543,,,,,,
,0.0584,,-0.0181,-0.0274,0.0595,,,,,,
,0.0739,,-0.0334,-0.0172,0.0646,,,,,,
,0.0956,,-0.0549,-0.0101,0.076,,,,,,
,0.1215,,-0.0804,-0.005,0.0915,,,,,,
,0.1462,,-0.1048,-0.0001,0.1064,,,,,,
,0.1255,,-0.0844,-0.0052,0.0961,,,,,,
,0.1048,,-0.064,-0.0103,0.0858,,,,,,
,0.0888,,-0.0481,-0.0154,0.0777,,,,,,
,0.0784,,-0.0379,-0.0205,0.0725,,,,,,
,0.0681,,-0.0277,-0.0256,0.0674,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.071,,-0.0306,-0.0249,0.0696,,,,,,
,0.0865,,-0.0459,-0.0198,0.0799,,,,,,
,0.102,,-0.0612,-0.0147,0.0902,,,,,,
,0.0994,,-0.0586,-0.0132,0.0861,,,,,,
,0.0891,,-0.0484,-0.0132,0.0758,,,,,,
,0.0794,,-0.0389,-0.0138,0.066,,,,,,
,0.0742,,-0.0338,-0.0189,0.0609,,,,,,
,0.069,,-0.0287,-0.024,0.0557,,,,,,
,0.0555,,-0.0153,-0.0346,0.0478,,,,,,
,0.0349,,0.0051,-0.0499,0.0374,,,,,,
,0.0142,,0.0255,-0.0652,0.0271,,,,,,
,0.0183,,0.0165,-0.056,0.0316,,,,,,
,0.0235,,0.0063,-0.0458,0.0368,,,,,,
,0.0306,,-0.0019,-0.0375,0.042,,,,,,
,0.0409,,-0.007,-0.0324,0.0471,,,,,,
,0.0512,,-0.0121,-0.0274,0.0523,,,,,,
,0.0492,,-0.0294,-0.0263,0.0492,,,,,,
,0.044,,-0.0498,-0.0263,0.044,,,,,,
,0.0355,,-0.057,-0.0263,0.0366,,,,,,
,0.0149,,-0.0162,-0.0263,0.0211,,,,,,
,-0.0058,,0.0246,-0.0263,0.0056,,,,,,
,-0.0101,,0.0362,-0.0263,0.0033,,,,,,
,-0.0049,,0.0311,-0.0263,0.0084,,,,,,
,0.0003,,0.0263,-0.0269,0.0139,,,,,,
,0.0054,,0.0263,-0.0371,0.0242,,,,,,
,0.0106,,0.0263,-0.0473,0.0346,,,,,,
,0.0133,,0.0287,-0.055,0.04,,,,,,
,0.0133,,0.0338,-0.0601,0.04,,,,,,
,0.0133,,0.0389,-0.0652,0.04,,,,,,
,0.0087,,0.044,-0.0703,0.04,,,,,,
,0.0036,,0.0491,-0.0754,0.04,,,,,,
,-0.0032,,0.0558,-0.0789,0.0384,,,,,,
,-0.0136,,0.066,-0.0789,0.0332,,,,,,
,-0.0239,,0.0762,-0.0789,0.0281,,,,,,
,-0.0153,,0.064,-0.0752,0.0304,,,,,,
,0.0002,,0.0436,-0.0701,0.0356,,,,,,
,0.0157,,0.0248,-0.0643,0.0416,,,,,,
,0.0312,,0.0146,-0.0541,0.0519,,,,,,
,0.0467,,0.0044,-0.0439,0.0622,,,,,,
,0.0533,,0.0,-0.0424,0.0667,,,,,,
,0.0533,,0.0,-0.0475,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0431,,0.0101,-0.0577,0.0616,,,,,,
,0.0328,,0.0203,-0.0628,0.0564,,,,,,
,0.0224,,0.0305,-0.07,0.0533,,,,,,
,0.0121,,0.0407,-0.0802,0.0533,,,,,,
,0.0018,,0.0509,-0.0903,0.0533,,,,,,
,0.0,,0.0569,-0.0963,0.0533,,,,,,
,0.0,,0.0619,-0.1014,0.0533,,,,,,
,-0.0013,,0.0645,-0.104,0.0521,,,,,,
,-0.0064,,0.0594,-0.0989,0.0469,,,,,,
,-0.0116,,0.0543,-0.0938,0.0417,,,,,,
,-0.0065,,0.0492,-0.0853,0.0434,,,,,,
,0.0039,,0.0441,-0.0751,0.0486,,,,,,
,0.0151,,0.0382,-0.0654,0.0542,,,,,,
,0.0358,,0.0229,-0.0603,0.0645,,,,,,
,0.0564,,0.0076,-0.0552,0.0749,,,,,,
,0.0771,,-0.0103,-0.0552,0.0878,,,,,,
,0.0978,,-0.0307,-0.0603,0.1033,,,,,,
,0.1184,,-0.0511,-0.0654,0.1188,,,,,,
,0.0914,,-0.0244,-0.0705,0.1057,,,,,,
,0.0604,,0.0062,-0.0756,0.0902,,,,,,
,0.0294,,0.0368,-0.0824,0.0729,,,,,,
,-0.0016,,0.0674,-0.0926,0.0523,,,,,,
,-0.0326,,0.098,-0.1028,0.0316,,,,,,
,-0.0282,,0.0936,-0.1014,0.0306,,,,,,
,-0.0127,,0.0783,-0.0963,0.0358,,,,,,
,0.0009,,0.0639,-0.0903,0.0409,,,,,,
,0.0061,,0.0537,-0.0801,0.0461,,,,,,
,0.0113,,0.0435,-0.0699,0.0513,,,,,,
,0.0164,,0.0364,-0.0658,0.0533,,,,,,
,0.0216,,0.0313,-0.0658,0.0533,,,,,,
,0.0266,,0.0264,-0.0659,0.0533,,,,,,
,0.0214,,0.0315,-0.071,0.0533,,,,,,
,0.0162,,0.0366,-0.0761,0.0533,,,,,,
,0.0111,,0.0439,-0.0812,0.0511,,,,,,
,0.0059,,0.0541,-0.0863,0.0459,,,,,,
,0.0007,,0.0643,-0.0914,0.0407,,,,,,
,-0.0133,,0.0745,-0.0965,0.0356,,,,,,
,-0.0288,,0.0847,-0.1016,0.0304,,,,,,
,-0.0371,,0.0907,-0.1038,0.0281,,,,,,
,-0.0268,,0.0856,-0.0988,0.0333,,,,,,
,-0.0165,,0.0805,-0.0937,0.0384,,,,,,
,-0.0061,,0.0683,-0.0921,0.0472,,,,,,
,0.0042,,0.053,-0.0921,0.0575,,,,,,
,0.0157,,0.0383,-0.0921,0.0685,,,,,,
,0.0364,,0.0281,-0.0921,0.084,,,,,,
,0.0571,,0.0179,-0.0921,0.0995,,,,,,
,0.0639,,0.0132,-0.0921,0.1011,,,,,,
,0.0587,,0.0132,-0.0921,0.0908,,,,,,
,0.0536,,0.0132,-0.0921,0.0805,,,,,,
,0.0484,,0.0132,-0.0921,0.08,,,,,,
,0.0432,,0.0132,-0.0921,0.08,,,,,,
,0.0419,,0.0113,-0.0883,0.08,,,,,,
,0.0471,,0.0062,-0.0781,0.08,,,,,,
,0.0523,,0.0011,-0.0679,0.08,,,,,,
,0.0574,,-0.004,-0.0658,0.0841,,,,,,
,0.0626,,-0.0091,-0.0658,0.0893,,,,,,
,0.0699,,-0.0153,-0.0647,0.0933,,,,,,
,0.0854,,-0.0255,-0.0596,0.0933,,,,,,
,0.1009,,-0.0357,-0.0545,0.0933,,,,,,
,0.0969,,-0.033,-0.0558,0.0933,,,,,,
,0.0814,,-0.0228,-0.0609,0.0933,,,,,,
,0.0674,,-0.0137,-0.0658,0.0939,,,,,,
,0.0829,,-0.0239,-0.0658,0.1042,,,,,,
,0.0984,,-0.0341,-0.0658,0.1145,,,,,,
,0.1164,,-0.0443,-0.0658,0.1273,,,,,,
,0.137,,-0.0545,-0.0658,0.1428,,,,,,
,0.1577,,-0.0647,-0.0658,0.1583,,,,,,
,0.1508,,-0.0658,-0.0613,0.1508,,,,,,
,0.1405,,-0.0658,-0.0562,0.1405,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0695,-0.0489,0.1296,,,,,,
,0.1333,,-0.0746,-0.0438,0.1244,,,,,,
,0.1356,,-0.0797,-0.038,0.12,,,,,,
,0.1511,,-0.0848,-0.0278,0.12,,,,,,
,0.1666,,-0.0899,-0.0176,0.12,,,,,,
,0.1675,,-0.1008,-0.0074,0.12,,,,,,
,0.1572,,-0.116,0.0028,0.12,,,,,,
,0.1468,,-0.1313,0.013,0.12,,,,,,
,0.1416,,-0.1165,0.0081,0.1098,,,,,,
,0.1364,,-0.1012,0.003,0.0995,,,,,,
,0.1312,,-0.09,0.0,0.0933,,,,,,
,0.1261,,-0.0849,0.0,0.0933,,,,,,
,0.1209,,-0.0799,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1175,,-0.0765,-0.0012,0.0933,,,,,,
,0.1072,,-0.0663,-0.0063,0.0933,,,,,,
,0.0968,,-0.0561,-0.0114,0.0933,,,,,,
,0.0865,,-0.0459,-0.0165,0.0865,,,,,,
,0.0762,,-0.0357,-0.0216,0.0762,,,,,,
,0.0654,,-0.0255,-0.0267,0.0663,,,,,,
,0.0499,,-0.0153,-0.0318,0.0611,,,,,,
,0.0344,,-0.0051,-0.0369,0.0559,,,,,,
,0.0163,,0.0127,-0.0446,0.0508,,,,,,
,-0.0043,,0.0382,-0.0548,0.0456,,,,,,
,-0.025,,0.0637,-0.065,0.0404,,,,,,
,-0.0172,,0.0517,-0.0611,0.0305,,,,,,
,-0.0068,,0.0364,-0.056,0.0202,,,,,,
,0.0017,,0.0263,-0.0509,0.0168,,,,,,
,0.0069,,0.0263,-0.0458,0.0272,,,,,,
,0.0121,,0.0263,-0.0407,0.0375,,,,,,
,0.0212,,0.0147,-0.0395,0.0439,,,,,,
,0.0315,,-0.0006,-0.0395,0.0491,,,,,,
,0.0391,,-0.0114,-0.0395,0.0533,,,,,,
,0.0339,,-0.0012,-0.0395,0.0533,,,,,,
,0.0288,,0.009,-0.0395,0.0533,,,,,,
,0.0082,,0.0314,-0.0486,0.0318,,,,,,
,-0.0228,,0.062,-0.0639,-0.0044,,,,,,
,-0.0539,,0.0926,-0.0792,-0.0398,,,,,,
,-0.09,,0.1283,-0.0945,-0.0243,,,,,,
,-0.1262,,0.164,-0.1098,-0.0088,,,,,,
,-0.1265,,0.1621,-0.1096,0.0045,,,,,,
,-0.08,,0.1111,-0.0892,0.0148,,,,,,
,-0.0335,,0.0601,-0.0688,0.0252,,,,,,
,-0.0046,,0.0352,-0.0571,0.0355,,,,,,
,0.0212,,0.0148,-0.0469,0.0458,,,,,,
,0.0386,,0.0,-0.0395,0.0519,,,,,,
,0.0334,,0.0,-0.0395,0.0468,,,,,,
,0.0283,,0.0,-0.0395,0.0416,,,,,,
,0.0231,,0.0035,-0.0395,0.04,,,,,,
,0.0179,,0.0086,-0.0395,0.04,,,,,,
,0.0133,,0.0137,-0.04,0.04,,,,,,
,0.0133,,0.0188,-0.0451,0.04,,,,,,
,0.0133,,0.0239,-0.0502,0.04,,,,,,
,0.0079,,0.0371,-0.058,0.04,,,,,,
,-0.0025,,0.0575,-0.0682,0.04,,,,,,
,-0.0128,,0.0779,-0.0784,0.04,,,,,,
,0.0014,,0.0693,-0.0935,0.0547,,,,,,
,0.0169,,0.0591,-0.1088,0.0702,,,,,,
,0.0305,,0.0508,-0.1259,0.0857,,,,,,
,0.0408,,0.0457,-0.1463,0.1012,,,,,,
,0.0511,,0.0406,-0.1667,0.1167,,,,,,
,0.0655,,0.0355,-0.1831,0.1404,,,,,,
,0.081,,0.0304,-0.1984,0.1662,,,,,,
,0.0944,,0.0231,-0.2021,0.1845,,,,,,
,0.0996,,0.0079,-0.1613,0.1742,,,,,,
,0.1047,,-0.0074,-0.1205,0.1639,,,,,,
,0.1164,,-0.0451,-0.0638,0.1438,,,,,,
,0.1319,,-0.0961,0.0025,0.118,,,,,,
,0.1481,,-0.1477,0.0704,0.0917,,,,,,
,0.1791,,-0.214,0.1724,0.0555,,,,,,
,0.2101,,-0.2803,0.2744,0.0194,,,,,,
,0.2435,,-0.3395,0.374,-0.024,,,,,,
,0.2796,,-0.3905,0.4708,-0.0757,,,,,,
,0.3158,,-0.4414,0.5677,-0.1273,,,,,,
,0.2698,,-0.4744,0.651,-0.1744,,,,,,
,0.2129,,-0.505,0.7326,-0.2209,,,,,,
,0.1577,,-0.5186,0.8018,-0.2737,,,,,,
,0.106,,-0.4931,0.8426,-0.3408,,,,,,
,0.0543,,-0.4676,0.8834,-0.408,,,,,,
,-0.0346,,-0.409,0.9021,-0.4826,,,,,,
,-0.138,,-0.3376,0.9123,-0.5601,,,,,,
,-0.2406,,-0.2669,0.9247,-0.6376,,,,,,
,-0.3387,,-0.2007,0.9502,-0.7151,,,,,,
,-0.4369,,-0.1344,0.9756,-0.7926,,,,,,
,-0.5408,,-0.0538,0.964,-0.873,,,,,,
,-0.6493,,0.038,0.9232,-0.9557,,,,,,
,-0.7578,,0.1297,0.8824,-1.0383,,,,,,
,-0.8106,,0.1715,0.8266,-1.0198,,,,,,
,-0.8623,,0.2123,0.7705,-0.9991,,,,,,
,-0.881,,0.2511,0.7124,-0.9743,,,,,,
,-0.85,,0.2868,0.6512,-0.9433,,,,,,
,-0.819,,0.3225,0.5901,-0.9123,,,,,,
,-0.7964,,0.3415,0.5205,-0.8644,,,,,,
,-0.7758,,0.3568,0.4492,-0.8127,,,,,,
,-0.7502,,0.3745,0.3838,-0.7586,,,,,,
,-0.7089,,0.4,0.338,-0.6966,,,,,,
,-0.6675,,0.4255,0.2921,-0.6346,,,,,,
,-0.6228,,0.4108,0.2361,-0.5692,,,,,,
,-0.5763,,0.3751,0.175,-0.5021,,,,,,
,-0.5267,,0.3386,0.1153,-0.4337,,,,,,
,-0.4388,,0.2927,0.0745,-0.3511,,,,,,
,-0.351,,0.2469,0.0338,-0.2684,,,,,,
,-0.2836,,0.2161,-0.0096,-0.1985,,,,,,
,-0.2371,,0.2008,-0.0554,-0.1417,,,,,,
,-0.1907,,0.1855,-0.1013,-0.0849,,,,,,
,-0.1489,,0.1656,-0.1192,-0.0517,,,,,,
,-0.1075,,0.1452,-0.1345,-0.0207,,,,,,
,-0.0766,,0.1282,-0.1396,0.0017,,,,,,
,-0.0662,,0.118,-0.1243,0.0069,,,,,,
,-0.0559,,0.1078,-0.109,0.0121,,,,,,
,-0.0378,,0.0899,-0.0976,0.025,,,,,,
,-0.0171,,0.0695,-0.0874,0.0405,,,,,,
,0.0027,,0.05,-0.0789,0.0542,,,,,,
,0.0182,,0.0347,-0.0789,0.0594,,,,,,
,0.0337,,0.0194,-0.0789,0.0646,,,,,,
,0.0461,,0.0132,-0.082,0.0758,,,,,,
,0.0564,,0.0132,-0.0871,0.0913,,,,,,
,0.0666,,0.0132,-0.0921,0.1066,,,,,,
,0.0614,,0.0132,-0.0921,0.1014,,,,,,
,0.0563,,0.0132,-0.0921,0.0963,,,,,,
,0.0511,,0.0153,-0.0921,0.0911,,,,,,
,0.0459,,0.0204,-0.0921,0.0859,,,,,,
,0.0408,,0.0255,-0.0921,0.0808,,,,,,
,0.0312,,0.035,-0.0964,0.0756,,,,,,
,0.0209,,0.0452,-0.1015,0.0704,,,,,,
,0.0106,,0.0554,-0.1066,0.0653,,,,,,
,0.0002,,0.0656,-0.1117,0.0601,,,,,,
,-0.0101,,0.0758,-0.1168,0.0549,,,,,,
,-0.0204,,0.086,-0.1184,0.0498,,,,,,
,-0.0308,,0.0962,-0.1184,0.0446,,,,,,
,-0.0395,,0.1042,-0.1184,0.04,,,,,,
,-0.0343,,0.094,-0.1184,0.04,,,,,,
,-0.0291,,0.0838,-0.1184,0.04,,,,,,
,-0.0212,,0.0736,-0.1131,0.0427,,,,,,
,-0.0109,,0.0634,-0.1029,0.0479,,,,,,
,-0.0006,,0.0532,-0.0927,0.053,,,,,,
,0.0098,,0.0478,-0.0873,0.0582,,,,,,
,0.0201,,0.0427,-0.0822,0.0634,,,,,,
,0.0267,,0.0376,-0.0789,0.0667,,,,,,
,0.0267,,0.0325,-0.0789,0.0667,,,,,,
,0.0267,,0.0274,-0.0789,0.0667,,,,,,
,0.0186,,0.0343,-0.0829,0.0586,,,,,,
,0.0082,,0.0445,-0.088,0.0482,,,,,,
,-0.0021,,0.0568,-0.0952,0.041,,,,,,
,-0.0124,,0.0772,-0.1105,0.0462,,,,,,
,-0.0228,,0.0975,-0.1258,0.0514,,,,,,
,-0.0202,,0.0958,-0.1252,0.0565,,,,,,
,-0.0099,,0.0805,-0.115,0.0617,,,,,,
,0.0006,,0.065,-0.1048,0.0669,,,,,,
,0.0161,,0.0446,-0.0947,0.072,,,,,,
,0.0316,,0.0242,-0.0845,0.0772,,,,,,
,0.0448,,0.0108,-0.0766,0.0824,,,,,,
,0.0551,,0.0057,-0.0715,0.0875,,,,,,
,0.0654,,0.0006,-0.0664,0.0927,,,,,,
,0.0712,,-0.0045,-0.0658,0.0979,,,,,,
,0.0764,,-0.0096,-0.0658,0.103,,,,,,
,0.0785,,-0.0132,-0.0658,0.1051,,,,,,
,0.0733,,-0.0132,-0.0658,0.1,,,,,,
,0.0681,,-0.0132,-0.0658,0.0948,,,,,,
,0.0667,,-0.0132,-0.0658,0.0896,,,,,,
,0.0667,,-0.0132,-0.0658,0.0845,,,,,,
,0.066,,-0.0125,-0.0658,0.08,,,,,,
,0.0608,,-0.0074,-0.0658,0.08,,,,,,
,0.0556,,-0.0023,-0.0658,0.08,,,,,,
,0.0505,,0.0,-0.0658,0.0771,,,,,,
,0.0453,,0.0,-0.0658,0.072,,,,,,
,0.0401,,0.0,-0.0658,0.0668,,,,,,
,0.04,,0.0099,-0.0658,0.0667,,,,,,
,0.04,,0.0201,-0.0658,0.0667,,,,,,
,0.0359,,0.0283,-0.0678,0.0626,,,,,,
,0.0256,,0.0334,-0.0729,0.0523,,,,,,
,0.0153,,0.0385,-0.078,0.0419,,,,,,
,0.0007,,0.0561,-0.0914,0.0442,,,,,,
,-0.0148,,0.0765,-0.1067,0.0494,,,,,,
,-0.0219,,0.0862,-0.116,0.0545,,,,,,
