I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4475,,-0.2988,-0.0629,0.3675,,,,,,
,0.4785,,-0.3233,-0.0575,0.3859,,,,,,
,0.5095,,-0.3488,-0.0473,0.4014,,,,,,
,0.5417,,-0.3743,-0.0395,0.4205,,,,,,
,0.5778,,-0.3998,-0.0395,0.4515,,,,,,
,0.614,,-0.4253,-0.0395,0.4825,,,,,,
,0.6434,,-0.4441,-0.0461,0.5101,,,,,,
,0.6693,,-0.4594,-0.0563,0.5359,,,,,,
,0.6955,,-0.4744,-0.0668,0.5621,,,,,,
,0.7265,,-0.4846,-0.0821,0.5931,,,,,,
,0.7575,,-0.4948,-0.0974,0.6241,,,,,,
,0.7859,,-0.505,-0.1177,0.6551,,,,,,
,0.8118,,-0.5152,-0.1432,0.6861,,,,,,
,0.8376,,-0.5254,-0.1687,0.7171,,,,,,
,0.8775,,-0.5494,-0.1849,0.7575,,,,,,
,0.9188,,-0.5749,-0.2002,0.7988,,,,,,
,0.972,,-0.6054,-0.2188,0.8503,,,,,,
,1.0494,,-0.6462,-0.2443,0.9226,,,,,,
,1.1269,,-0.687,-0.2698,0.9949,,,,,,
,1.112,,-0.6784,-0.2649,0.9787,,,,,,
,1.0655,,-0.6529,-0.2496,0.9322,,,,,,
,1.0156,,-0.6257,-0.2326,0.8823,,,,,,
,0.9484,,-0.59,-0.2072,0.8151,,,,,,
,0.8813,,-0.5543,-0.1817,0.7479,,,,,,
,0.7779,,-0.5008,-0.1324,0.6446,,,,,,
,0.6488,,-0.4345,-0.0661,0.5154,,,,,,
,0.5196,,-0.3682,0.0002,0.3863,,,,,,
,0.3904,,-0.3019,0.0563,0.2623,,,,,,
,0.2613,,-0.2357,0.1123,0.1383,,,,,,
,0.1452,,-0.178,0.1727,0.0208,,,,,,
,0.0471,,-0.1321,0.239,-0.0876,,,,,,
,-0.0511,,-0.0862,0.3053,-0.1961,,,,,,
,-0.1275,,-0.0532,0.3544,-0.2655,,,,,,
,-0.1999,,-0.0226,0.4003,-0.3275,,,,,,
,-0.2601,,0.004,0.4276,-0.3774,,,,,,
,-0.2859,,0.0193,0.4021,-0.3929,,,,,,
,-0.3117,,0.0346,0.3766,-0.4084,,,,,,
,-0.313,,0.0499,0.3407,-0.3958,,,,,,
,-0.3026,,0.0652,0.2999,-0.3699,,,,,,
,-0.2913,,0.08,0.2601,-0.3436,,,,,,
,-0.2706,,0.0902,0.2295,-0.3126,,,,,,
,-0.25,,0.1004,0.1989,-0.2816,,,,,,
,-0.2293,,0.1053,0.1631,-0.2479,,,,,,
,-0.2086,,0.1053,0.1223,-0.2118,,,,,,
,-0.188,,0.1053,0.0815,-0.1756,,,,,,
,-0.1721,,0.11,0.0646,-0.154,,,,,,
,-0.1566,,0.1151,0.0493,-0.1333,,,,,,
,-0.1467,,0.1166,0.0358,-0.12,,,,,,
,-0.1467,,0.1115,0.0256,-0.12,,,,,,
,-0.1467,,0.1064,0.0154,-0.12,,,,,,
,-0.1507,,0.1053,0.0132,-0.12,,,,,,
,-0.1558,,0.1053,0.0132,-0.12,,,,,,
,-0.159,,0.1053,0.0142,-0.12,,,,,,
,-0.1538,,0.1053,0.0193,-0.12,,,,,,
,-0.1487,,0.1053,0.0243,-0.12,,,,,,
,-0.1435,,0.1021,0.0232,-0.1168,,,,,,
,-0.1383,,0.097,0.0181,-0.1117,,,,,,
,-0.1337,,0.0923,0.0132,-0.1067,,,,,,
,-0.144,,0.0974,0.0132,-0.1067,,,,,,
,-0.1543,,0.1025,0.0132,-0.1067,,,,,,
,-0.1577,,0.1099,0.0132,-0.1067,,,,,,
,-0.1525,,0.1201,0.0132,-0.1067,,,,,,
,-0.1473,,0.1303,0.0132,-0.1067,,,,,,
,-0.1377,,0.1182,0.0132,-0.1022,,,,,,
,-0.1273,,0.1029,0.0132,-0.097,,,,,,
,-0.1185,,0.0906,0.0132,-0.0933,,,,,,
,-0.1133,,0.0855,0.0132,-0.0933,,,,,,
,-0.1082,,0.0804,0.0132,-0.0933,,,,,,
,-0.114,,0.0862,0.0132,-0.0933,,,,,,
,-0.1243,,0.0964,0.0132,-0.0933,,,,,,
,-0.134,,0.1059,0.0125,-0.094,,,,,,
,-0.1392,,0.111,0.0074,-0.0992,,,,,,
,-0.1443,,0.1161,0.0023,-0.1043,,,,,,
,-0.1467,,0.1212,0.0,-0.1067,,,,,,
,-0.1467,,0.1263,0.0,-0.1067,,,,,,
,-0.1467,,0.1314,0.0,-0.1067,,,,,,
,-0.1467,,0.1266,0.0,-0.1067,,,,,,
,-0.1467,,0.1215,0.0,-0.1067,,,,,,
,-0.1467,,0.1164,0.002,-0.1067,,,,,,
,-0.1467,,0.1113,0.0071,-0.1067,,,,,,
,-0.1467,,0.1063,0.0122,-0.1067,,,,,,
,-0.1467,,0.1053,0.0173,-0.1108,,,,,,
,-0.1467,,0.1053,0.0224,-0.116,,,,,,
,-0.1467,,0.1041,0.0275,-0.12,,,,,,
,-0.1467,,0.099,0.0326,-0.12,,,,,,
,-0.1467,,0.0939,0.0377,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1442,,0.0896,0.0419,-0.12,,,,,,
,-0.139,,0.0845,0.047,-0.12,,,,,,
,-0.1338,,0.0794,0.0521,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.135,,0.0806,0.0526,-0.1217,,,,,,
,-0.1402,,0.0857,0.0526,-0.1268,,,,,,
,-0.1453,,0.0908,0.0526,-0.132,,,,,,
,-0.1505,,0.0997,0.0564,-0.1372,,,,,,
,-0.1557,,0.1099,0.0615,-0.1423,,,,,,
,-0.1608,,0.1176,0.0658,-0.1475,,,,,,
,-0.166,,0.1125,0.0658,-0.1527,,,,,,
,-0.1712,,0.1074,0.0658,-0.1578,,,,,,
,-0.1733,,0.1023,0.0658,-0.16,,,,,,
,-0.1733,,0.0972,0.0658,-0.16,,,,,,
,-0.1733,,0.0921,0.0658,-0.16,,,,,,
,-0.1682,,0.0921,0.0709,-0.16,,,,,,
,-0.163,,0.0921,0.076,-0.16,,,,,,
,-0.16,,0.0878,0.0811,-0.16,,,,,,
,-0.16,,0.0776,0.0862,-0.16,,,,,,
,-0.16,,0.0675,0.0913,-0.16,,,,,,
,-0.1557,,0.0658,0.0964,-0.16,,,,,,
,-0.1505,,0.0658,0.1015,-0.16,,,,,,
,-0.148,,0.0671,0.1053,-0.16,,,,,,
,-0.1532,,0.0722,0.1053,-0.16,,,,,,
,-0.1583,,0.0773,0.1053,-0.16,,,,,,
,-0.1635,,0.0824,0.1018,-0.1635,,,,,,
,-0.1687,,0.0875,0.0967,-0.1687,,,,,,
,-0.1748,,0.0931,0.0916,-0.1738,,,,,,
,-0.1903,,0.1033,0.0865,-0.179,,,,,,
,-0.2058,,0.1135,0.0814,-0.1842,,,,,,
,-0.2107,,0.121,0.0789,-0.1867,,,,,,
,-0.2055,,0.1261,0.0789,-0.1867,,,,,,
,-0.2003,,0.1312,0.0789,-0.1867,,,,,,
,-0.2,,0.1268,0.0789,-0.1867,,,,,,
,-0.2,,0.1217,0.0789,-0.1867,,,,,,
,-0.2018,,0.1184,0.0807,-0.1885,,,,,,
,-0.207,,0.1184,0.0858,-0.1937,,,,,,
,-0.2122,,0.1184,0.0909,-0.1988,,,,,,
,-0.2054,,0.1106,0.096,-0.196,,,,,,
,-0.195,,0.1004,0.1011,-0.1908,,,,,,
,-0.1847,,0.0911,0.1053,-0.1857,,,,,,
,-0.1744,,0.086,0.1053,-0.1805,,,,,,
,-0.164,,0.0809,0.1053,-0.1753,,,,,,
,-0.1569,,0.0727,0.1084,-0.1702,,,,,,
,-0.1517,,0.0625,0.1135,-0.165,,,,,,
,-0.1465,,0.0526,0.1183,-0.1599,,,,,,
,-0.1414,,0.0526,0.1132,-0.1547,,,,,,
,-0.1362,,0.0526,0.1081,-0.1495,,,,,,
,-0.1287,,0.0503,0.1053,-0.1444,,,,,,
,-0.1184,,0.0452,0.1053,-0.1392,,,,,,
,-0.108,,0.0402,0.1053,-0.134,,,,,,
,-0.1022,,0.0351,0.1008,-0.1244,,,,,,
,-0.097,,0.03,0.0957,-0.114,,,,,,
,-0.0904,,0.0249,0.0921,-0.1052,,,,,,
,-0.08,,0.0198,0.0921,-0.1,,,,,,
,-0.0697,,0.0147,0.0921,-0.0949,,,,,,
,-0.063,,0.0096,0.0921,-0.0897,,,,,,
,-0.0579,,0.0045,0.0921,-0.0845,,,,,,
,-0.0527,,0.0,0.0915,-0.0794,,,,,,
,-0.0475,,0.0,0.0864,-0.0742,,,,,,
,-0.0424,,0.0,0.0813,-0.069,,,,,,
,-0.0372,,-0.0028,0.0762,-0.0639,,,,,,
,-0.032,,-0.0079,0.0711,-0.0587,,,,,,
,-0.0269,,-0.013,0.066,-0.0535,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0484,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0432,,,,,,
,-0.0227,,-0.0112,0.0638,-0.04,,,,,,
,-0.0124,,-0.0061,0.0587,-0.04,,,,,,
,-0.002,,-0.001,0.0536,-0.04,,,,,,
,-0.0083,,0.0041,0.0485,-0.04,,,,,,
,-0.0186,,0.0092,0.0434,-0.04,,,,,,
,-0.0278,,0.0143,0.0372,-0.04,,,,,,
,-0.033,,0.0194,0.027,-0.04,,,,,,
,-0.0381,,0.0245,0.0168,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0367,,,,,,
,-0.04,,0.0263,0.0132,-0.0315,,,,,,
,-0.04,,0.0263,0.0138,-0.0267,,,,,,
,-0.04,,0.0263,0.024,-0.0267,,,,,,
,-0.04,,0.0263,0.0342,-0.0267,,,,,,
,-0.0351,,0.0239,0.0346,-0.0267,,,,,,
,-0.0247,,0.0188,0.0244,-0.0267,,,,,,
,-0.0144,,0.0137,0.0142,-0.0267,,,,,,
,-0.0226,,0.0223,0.0086,-0.0267,,,,,,
,-0.0329,,0.0325,0.0035,-0.0267,,,,,,
,-0.0416,,0.0427,-0.0032,-0.0267,,,,,,
,-0.0468,,0.0529,-0.0134,-0.0267,,,,,,
,-0.052,,0.0631,-0.0236,-0.0267,,,,,,
,-0.0609,,0.0733,-0.0301,-0.0267,,,,,,
,-0.0713,,0.0835,-0.0352,-0.0267,,,,,,
,-0.0784,,0.0905,-0.0395,-0.0251,,,,,,
,-0.0681,,0.0803,-0.0395,-0.0147,,,,,,
,-0.0577,,0.0701,-0.0395,-0.0044,,,,,,
,-0.0533,,0.0629,-0.0395,-0.003,,,,,,
,-0.0533,,0.0578,-0.0395,-0.0081,,,,,,
,-0.0533,,0.0527,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0344,-0.0185,,,,,,
,-0.0533,,0.0526,-0.0293,-0.0236,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0224,,,,,,
,-0.0533,,0.067,-0.0263,-0.0121,,,,,,
,-0.0533,,0.0772,-0.0263,-0.0017,,,,,,
,-0.049,,0.0705,-0.0263,-0.0043,,,,,,
,-0.0439,,0.0603,-0.0263,-0.0095,,,,,,
,-0.04,,0.0513,-0.0238,-0.0146,,,,,,
,-0.04,,0.0463,-0.0136,-0.0198,,,,,,
,-0.04,,0.0412,-0.0034,-0.025,,,,,,
,-0.04,,0.0361,0.0068,-0.0267,,,,,,
,-0.04,,0.031,0.017,-0.0267,,,,,,
,-0.04,,0.0268,0.0254,-0.0262,,,,,,
,-0.04,,0.0319,0.0152,-0.021,,,,,,
,-0.04,,0.037,0.005,-0.0159,,,,,,
,-0.0374,,0.0395,-0.0026,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0077,-0.0133,,,,,,
,-0.027,,0.0395,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0033,-0.0133,,,,,,
,-0.0285,,0.0395,0.0035,-0.0169,,,,,,
,-0.0336,,0.0395,0.0137,-0.0273,,,,,,
,-0.0388,,0.0395,0.0239,-0.0376,,,,,,
,-0.044,,0.0434,0.0224,-0.04,,,,,,
,-0.0491,,0.0485,0.0173,-0.04,,,,,,
,-0.0553,,0.0526,0.0122,-0.041,,,,,,
,-0.0656,,0.0526,0.0071,-0.0461,,,,,,
,-0.0759,,0.0526,0.002,-0.0513,,,,,,
,-0.08,,0.0557,0.0,-0.0533,,,,,,
,-0.08,,0.0608,0.0,-0.0533,,,,,,
,-0.0803,,0.066,0.0,-0.0533,,,,,,
,-0.0906,,0.0762,0.0,-0.0533,,,,,,
,-0.1009,,0.0864,0.0,-0.0533,,,,,,
,-0.1044,,0.0898,0.0023,-0.0556,,,,,,
,-0.0992,,0.0847,0.0074,-0.0608,,,,,,
,-0.094,,0.0796,0.0125,-0.066,,,,,,
,-0.0889,,0.0745,0.0176,-0.0667,,,,,,
,-0.0837,,0.0695,0.0227,-0.0667,,,,,,
,-0.08,,0.0658,0.0249,-0.0667,,,,,,
,-0.08,,0.0658,0.0198,-0.0667,,,,,,
,-0.08,,0.0658,0.0147,-0.0667,,,,,,
,-0.0836,,0.0694,0.0096,-0.0667,,,,,,
,-0.0888,,0.0745,0.0045,-0.0667,,,,,,
,-0.094,,0.0789,0.0,-0.0667,,,,,,
,-0.0991,,0.0789,0.0,-0.0667,,,,,,
,-0.1043,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0838,0.0,-0.0667,,,,,,
,-0.1067,,0.0889,0.0,-0.0667,,,,,,
,-0.1067,,0.0902,0.0,-0.0667,,,,,,
,-0.1067,,0.0851,0.0,-0.0667,,,,,,
,-0.1067,,0.08,0.0,-0.0667,,,,,,
,-0.1025,,0.0789,-0.0041,-0.0667,,,,,,
,-0.0974,,0.0789,-0.0092,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0121,-0.0667,,,,,,
,-0.0933,,0.0789,-0.007,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0019,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0634,,,,,,
,-0.0933,,0.0789,0.0,-0.0582,,,,,,
,-0.0931,,0.0787,0.0,-0.0533,,,,,,
,-0.0879,,0.0736,0.0,-0.0533,,,,,,
,-0.0827,,0.0685,0.0,-0.0533,,,,,,
,-0.08,,0.0634,0.0024,-0.0558,,,,,,
,-0.08,,0.0583,0.0075,-0.0609,,,,,,
,-0.08,,0.0532,0.0126,-0.0661,,,,,,
,-0.0754,,0.0526,0.0132,-0.0621,,,,,,
,-0.0702,,0.0526,0.0132,-0.0569,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0169,-0.0571,,,,,,
,-0.0667,,0.0526,0.022,-0.0623,,,,,,
,-0.0667,,0.0519,0.0286,-0.0674,,,,,,
,-0.0667,,0.0468,0.0439,-0.0726,,,,,,
,-0.0667,,0.0417,0.0592,-0.0778,,,,,,
,-0.0667,,0.0395,0.06,-0.0771,,,,,,
,-0.0667,,0.0395,0.0498,-0.0719,,,,,,
,-0.0667,,0.0395,0.0396,-0.0667,,,,,,
,-0.0667,,0.0445,0.0294,-0.0616,,,,,,
,-0.0667,,0.0496,0.0192,-0.0564,,,,,,
,-0.0667,,0.0526,0.0111,-0.0533,,,,,,
,-0.0667,,0.0526,0.006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0009,-0.0533,,,,,,
,-0.0667,,0.0526,0.0084,-0.0533,,,,,,
,-0.0667,,0.0526,0.0186,-0.0533,,,,,,
,-0.0667,,0.0526,0.0238,-0.0533,,,,,,
,-0.0667,,0.0526,0.0136,-0.0533,,,,,,
,-0.0667,,0.0526,0.0034,-0.0533,,,,,,
,-0.0667,,0.056,0.0,-0.0533,,,,,,
,-0.0667,,0.0611,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0632,0.0,-0.0507,,,,,,
,-0.0667,,0.0581,0.0,-0.0456,,,,,,
,-0.0667,,0.053,0.0,-0.0404,,,,,,
,-0.0667,,0.0526,-0.0047,-0.04,,,,,,
,-0.0667,,0.0526,-0.0098,-0.04,,,,,,
,-0.0649,,0.0526,-0.0114,-0.04,,,,,,
,-0.0597,,0.0526,-0.0063,-0.04,,,,,,
,-0.0546,,0.0526,-0.0012,-0.04,,,,,,
,-0.0533,,0.0487,0.0039,-0.04,,,,,,
,-0.0533,,0.0436,0.009,-0.04,,,,,,
,-0.0543,,0.0395,0.0141,-0.0409,,,,,,
,-0.0594,,0.0395,0.0192,-0.0461,,,,,,
,-0.0646,,0.0395,0.0243,-0.0513,,,,,,
,-0.0698,,0.0425,0.0294,-0.0564,,,,,,
,-0.0749,,0.0476,0.0345,-0.0616,,,,,,
,-0.08,,0.0526,0.0394,-0.0667,,,,,,
,-0.08,,0.0526,0.0343,-0.0667,,,,,,
,-0.08,,0.0526,0.0292,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0756,,0.0526,0.0219,-0.0622,,,,,,
,-0.0704,,0.0526,0.0168,-0.0571,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0104,-0.0506,,,,,,
,-0.0667,,0.0526,0.0053,-0.0454,,,,,,
,-0.0667,,0.0526,0.0002,-0.0402,,,,,,
,-0.0617,,0.0526,0.0,-0.04,,,,,,
,-0.0566,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0548,-0.0022,-0.0389,,,,,,
,-0.0533,,0.065,-0.0124,-0.0337,,,,,,
,-0.0533,,0.0752,-0.0226,-0.0286,,,,,,
,-0.0533,,0.0757,-0.0263,-0.0234,,,,,,
,-0.0533,,0.0706,-0.0263,-0.0182,,,,,,
,-0.0531,,0.0655,-0.0261,-0.0136,,,,,,
,-0.0479,,0.0604,-0.021,-0.0188,,,,,,
,-0.0427,,0.0553,-0.0159,-0.0239,,,,,,
,-0.04,,0.0478,-0.006,-0.0267,,,,,,
,-0.04,,0.0376,0.0093,-0.0267,,,,,,
,-0.04,,0.0275,0.0246,-0.0267,,,,,,
,-0.0354,,0.0263,0.0127,-0.0175,,,,,,
,-0.0302,,0.0263,-0.0026,-0.0072,,,,,,
,-0.0235,,0.0279,-0.0179,0.0016,,,,,,
,-0.0132,,0.033,-0.0332,0.0068,,,,,,
,-0.0028,,0.0381,-0.0485,0.0119,,,,,,
,0.0038,,0.0321,-0.0452,0.0171,,,,,,
,0.0089,,0.0219,-0.035,0.0223,,,,,,
,0.0148,,0.0117,-0.0248,0.0282,,,,,,
,0.0252,,0.0015,-0.0146,0.0385,,,,,,
,0.0355,,-0.0087,-0.0044,0.0488,,,,,,
,0.0488,,-0.0247,0.0029,0.0504,,,,,,
,0.0643,,-0.0451,0.008,0.0452,,,,,,
,0.0798,,-0.0655,0.0131,0.0401,,,,,,
,0.0647,,-0.0507,0.0132,0.0349,,,,,,
,0.0492,,-0.0354,0.0132,0.0297,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0357,,-0.0263,0.0174,0.0224,,,,,,
,0.0306,,-0.0263,0.0225,0.0172,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0297,0.0331,0.0099,,,,,,
,0.0267,,-0.0348,0.0433,0.0048,,,,,,
,0.0263,,-0.0395,0.053,-0.0004,,,,,,
,0.0211,,-0.0395,0.0581,-0.0056,,,,,,
,0.0159,,-0.0395,0.0632,-0.0107,,,,,,
,0.0133,,-0.0395,0.0632,-0.0133,,,,,,
,0.0133,,-0.0395,0.0581,-0.0133,,,,,,
,0.0133,,-0.0395,0.053,-0.0133,,,,,,
,0.0086,,-0.0301,0.0526,-0.0133,,,,,,
,0.0034,,-0.0199,0.0526,-0.0133,,,,,,
,-0.0017,,-0.0132,0.0509,-0.0151,,,,,,
,-0.0069,,-0.0132,0.0458,-0.0202,,,,,,
,-0.0121,,-0.0132,0.0407,-0.0254,,,,,,
,-0.0212,,-0.0016,0.0356,-0.0306,,,,,,
,-0.0315,,0.0137,0.0305,-0.0357,,,,,,
,-0.0382,,0.0263,0.0263,-0.0391,,,,,,
,-0.0278,,0.0263,0.0263,-0.0339,,,,,,
,-0.0175,,0.0263,0.0263,-0.0288,,,,,,
,-0.0195,,0.0294,0.0233,-0.0267,,,,,,
,-0.0298,,0.0345,0.0182,-0.0267,,,,,,
,-0.0402,,0.0396,0.0131,-0.0267,,,,,,
,-0.0505,,0.0446,0.008,-0.0319,,,,,,
,-0.0608,,0.0497,0.0029,-0.0371,,,,,,
,-0.0667,,0.0548,-0.0022,-0.04,,,,,,
,-0.0667,,0.0599,-0.0073,-0.04,,,,,,
,-0.0667,,0.065,-0.0124,-0.04,,,,,,
,-0.0667,,0.0701,-0.0132,-0.04,,,,,,
,-0.0667,,0.0752,-0.0132,-0.04,,,,,,
,-0.0667,,0.0776,-0.0118,-0.04,,,,,,
,-0.0667,,0.0725,-0.0067,-0.04,,,,,,
,-0.0667,,0.0674,-0.0016,-0.04,,,,,,
,-0.0667,,0.0623,0.0035,-0.0436,,,,,,
,-0.0667,,0.0572,0.0086,-0.0487,,,,,,
,-0.0667,,0.0526,0.0126,-0.0528,,,,,,
,-0.0667,,0.0526,0.0075,-0.0476,,,,,,
,-0.0667,,0.0526,0.0024,-0.0424,,,,,,
,-0.0667,,0.0553,-0.0027,-0.04,,,,,,
,-0.0667,,0.0604,-0.0078,-0.04,,,,,,
,-0.0667,,0.0655,-0.0129,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0172,-0.04,,,,,,
,-0.0667,,0.0658,-0.0223,-0.04,,,,,,
,-0.0624,,0.0626,-0.0253,-0.0368,,,,,,
,-0.0417,,0.0473,-0.0202,-0.0213,,,,,,
,-0.0211,,0.032,-0.0151,-0.0058,,,,,,
,-0.0004,,0.0104,0.0028,0.0065,,,,,,
,0.0203,,-0.0151,0.0283,0.0168,,,,,,
,0.0421,,-0.0406,0.0517,0.0285,,,,,,
,0.0886,,-0.0661,0.0313,0.0699,,,,,,
,0.1351,,-0.0916,0.0109,0.1112,,,,,,
,0.184,,-0.1218,-0.0047,0.1549,,,,,,
,0.2357,,-0.1575,-0.0149,0.2014,,,,,,
,0.2873,,-0.1932,-0.0251,0.2479,,,,,,
,0.3299,,-0.2154,-0.0488,0.2853,,,,,,
,0.3712,,-0.2358,-0.0743,0.3215,,,,,,
,0.4157,,-0.2608,-0.089,0.3561,,,,,,
,0.4673,,-0.2965,-0.0788,0.3871,,,,,,
,0.519,,-0.3322,-0.0686,0.4181,,,,,,
,0.552,,-0.3568,-0.0621,0.4416,,,,,,
,0.5778,,-0.3772,-0.057,0.4623,,,,,,
,0.6037,,-0.3976,-0.0534,0.4837,,,,,,
,0.6295,,-0.418,-0.0585,0.5095,,,,,,
,0.6553,,-0.4384,-0.0635,0.5353,,,,,,
,0.6811,,-0.4559,-0.0715,0.5583,,,,,,
,0.707,,-0.4712,-0.0817,0.5789,,,,,,
,0.7328,,-0.4865,-0.0919,0.5996,,,,,,
,0.7586,,-0.4968,-0.1121,0.6253,,,,,,
,0.7845,,-0.507,-0.1325,0.6511,,,,,,
,0.8144,,-0.5193,-0.1488,0.6832,,,,,,
,0.8506,,-0.5346,-0.159,0.7245,,,,,,
,0.8868,,-0.5499,-0.1692,0.7658,,,,,,
,0.9356,,-0.5818,-0.1836,0.8114,,,,,,
,0.9873,,-0.6175,-0.1989,0.8579,,,,,,
,1.0475,,-0.6556,-0.219,0.9117,,,,,,
,1.1354,,-0.7015,-0.2547,0.9892,,,,,,
,1.2232,,-0.7474,-0.2904,1.0667,,,,,,
,1.2024,,-0.733,-0.2859,1.0458,,,,,,
,1.1249,,-0.6871,-0.2604,0.9735,,,,,,
,1.0447,,-0.6397,-0.2349,0.8996,,,,,,
,0.931,,-0.5734,-0.2094,0.8066,,,,,,
,0.8174,,-0.5071,-0.1839,0.7136,,,,,,
,0.7063,,-0.4484,-0.1357,0.6053,,,,,,
,0.5978,,-0.3975,-0.0643,0.4813,,,,,,
,0.4893,,-0.3465,0.007,0.3573,,,,,,
,0.3666,,-0.2908,0.0691,0.2333,,,,,,
,0.2426,,-0.2347,0.1303,0.1093,,,,,,
,0.129,,-0.1787,0.1898,-0.0043,,,,,,
,0.036,,-0.1226,0.2458,-0.0973,,,,,,
,-0.057,,-0.0665,0.3019,-0.1903,,,,,,
,-0.1267,,-0.0334,0.3388,-0.26,,,,,,
,-0.1887,,-0.008,0.3694,-0.322,,,,,,
,-0.2444,,0.0175,0.3868,-0.3716,,,,,,
,-0.2703,,0.043,0.341,-0.3612,,,,,,
,-0.2961,,0.0685,0.2951,-0.3509,,,,,,
,-0.2945,,0.085,0.2612,-0.3345,,,,,,
,-0.2738,,0.0952,0.2358,-0.3138,,,,,,
,-0.2532,,0.1052,0.2103,-0.2931,,,,,,
,-0.2377,,0.095,0.1848,-0.2672,,,,,,
,-0.2222,,0.0848,0.1593,-0.2414,,,,,,
,-0.2045,,0.0811,0.1338,-0.2156,,,,,,
,-0.1838,,0.0862,0.1083,-0.1897,,,,,,
,-0.1631,,0.0913,0.0828,-0.1639,,,,,,
,-0.16,,0.0964,0.0616,-0.1468,,,,,,
,-0.16,,0.1015,0.0412,-0.1313,,,,,,
,-0.1586,,0.108,0.0249,-0.1186,,,,,,
,-0.1534,,0.1182,0.0199,-0.1134,,,,,,
,-0.1483,,0.1284,0.0148,-0.1083,,,,,,
,-0.1467,,0.1281,0.0097,-0.1067,,,,,,
,-0.1467,,0.123,0.0046,-0.1067,,,,,,
,-0.1467,,0.1179,0.0,-0.1067,,,,,,
,-0.1467,,0.1128,0.0,-0.1067,,,,,,
,-0.1467,,0.1077,0.0,-0.1067,,,,,,
