I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1978,,0.2457,-0.1931,-0.031,,,,,,
,-0.1927,,0.2355,-0.1829,-0.0414,,,,,,
,-0.1875,,0.2253,-0.1727,-0.0517,,,,,,
,-0.1867,,0.2194,-0.1582,-0.0577,,,,,,
,-0.1867,,0.2143,-0.1429,-0.0628,,,,,,
,-0.1867,,0.2079,-0.1276,-0.068,,,,,,
,-0.1867,,0.1977,-0.1123,-0.0732,,,,,,
,-0.1867,,0.1875,-0.097,-0.0783,,,,,,
,-0.1832,,0.1807,-0.0817,-0.0835,,,,,,
,-0.178,,0.1756,-0.0664,-0.0887,,,,,,
,-0.1733,,0.17,-0.0516,-0.0944,,,,,,
,-0.1733,,0.1598,-0.0414,-0.1047,,,,,,
,-0.1733,,0.1496,-0.0312,-0.115,,,,,,
,-0.1733,,0.1447,-0.021,-0.12,,,,,,
,-0.1733,,0.1447,-0.0108,-0.12,,,,,,
,-0.1733,,0.1447,-0.0006,-0.12,,,,,,
,-0.1733,,0.14,0.0048,-0.1248,,,,,,
,-0.1733,,0.1349,0.0099,-0.13,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1306,0.0142,-0.1343,,,,,,
,-0.1733,,0.1255,0.0193,-0.1395,,,,,,
,-0.1733,,0.1204,0.0243,-0.1447,,,,,,
,-0.1765,,0.1247,0.0294,-0.1467,,,,,,
,-0.1817,,0.1349,0.0345,-0.1467,,,,,,
,-0.1867,,0.1446,0.0395,-0.1468,,,,,,
,-0.1867,,0.1395,0.0395,-0.152,,,,,,
,-0.1867,,0.1344,0.0395,-0.1572,,,,,,
,-0.1867,,0.1293,0.0395,-0.16,,,,,,
,-0.1867,,0.1242,0.0395,-0.16,,,,,,
,-0.1867,,0.1191,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0439,-0.16,,,,,,
,-0.1867,,0.1184,0.049,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.186,,0.1184,0.0526,-0.16,,,,,,
,-0.1808,,0.1184,0.0526,-0.16,,,,,,
,-0.1757,,0.1184,0.0526,-0.16,,,,,,
,-0.1733,,0.1156,0.0526,-0.1572,,,,,,
,-0.1733,,0.1105,0.0526,-0.152,,,,,,
,-0.1733,,0.1054,0.0526,-0.1468,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1692,,0.1053,0.0526,-0.1467,,,,,,
,-0.164,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1041,0.0526,-0.1467,,,,,,
,-0.16,,0.099,0.0526,-0.1467,,,,,,
,-0.16,,0.0939,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0559,-0.1467,,,,,,
,-0.16,,0.0921,0.061,-0.1467,,,,,,
,-0.16,,0.0918,0.0661,-0.147,,,,,,
,-0.16,,0.0867,0.0712,-0.1522,,,,,,
,-0.16,,0.0816,0.0763,-0.1573,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.1583,,0.0773,0.0806,-0.1583,,,,,,
,-0.1532,,0.0722,0.0857,-0.1532,,,,,,
,-0.148,,0.0671,0.0908,-0.148,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1445,,0.0637,0.0942,-0.1467,,,,,,
,-0.1393,,0.0586,0.0993,-0.1467,,,,,,
,-0.1342,,0.0535,0.1044,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0513,0.1053,-0.1467,,,,,,
,-0.1333,,0.0462,0.1053,-0.1467,,,,,,
,-0.1333,,0.0411,0.1053,-0.1467,,,,,,
,-0.1298,,0.036,0.1121,-0.1467,,,,,,
,-0.1247,,0.0309,0.1223,-0.1467,,,,,,
,-0.1195,,0.0258,0.1321,-0.1467,,,,,,
,-0.1143,,0.0207,0.1372,-0.1467,,,,,,
,-0.1092,,0.0156,0.1423,-0.1467,,,,,,
,-0.1014,,0.0105,0.1474,-0.1467,,,,,,
,-0.091,,0.0054,0.1525,-0.1467,,,,,,
,-0.0807,,0.0003,0.1576,-0.1467,,,,,,
,-0.08,,-0.0095,0.1579,-0.1418,,,,,,
,-0.08,,-0.0197,0.1579,-0.1367,,,,,,
,-0.0782,,-0.0263,0.1597,-0.1333,,,,,,
,-0.073,,-0.0263,0.1648,-0.1333,,,,,,
,-0.0678,,-0.0263,0.1699,-0.1333,,,,,,
,-0.0667,,-0.0302,0.175,-0.1333,,,,,,
,-0.0667,,-0.0353,0.1801,-0.1333,,,,,,
,-0.0657,,-0.0404,0.1842,-0.1333,,,,,,
,-0.0605,,-0.0455,0.1842,-0.1333,,,,,,
,-0.0553,,-0.0506,0.1842,-0.1333,,,,,,
,-0.0502,,-0.0526,0.1873,-0.1333,,,,,,
,-0.045,,-0.0526,0.1924,-0.1333,,,,,,
,-0.0399,,-0.0528,0.1974,-0.1332,,,,,,
,-0.0347,,-0.0579,0.1974,-0.128,,,,,,
,-0.0295,,-0.063,0.1974,-0.1229,,,,,,
,-0.0244,,-0.0704,0.1997,-0.1177,,,,,,
,-0.0192,,-0.0806,0.2048,-0.1125,,,,,,
,-0.014,,-0.0908,0.2098,-0.1074,,,,,,
,-0.0133,,-0.0921,0.2105,-0.1067,,,,,,
,-0.0133,,-0.0921,0.2105,-0.1067,,,,,,
,-0.0119,,-0.0921,0.2105,-0.1067,,,,,,
,-0.0067,,-0.0921,0.2105,-0.1067,,,,,,
,-0.0015,,-0.0921,0.2105,-0.1067,,,,,,
,0.0036,,-0.0993,0.2105,-0.103,,,,,,
,0.0088,,-0.1095,0.2105,-0.0979,,,,,,
,0.014,,-0.1191,0.2112,-0.0927,,,,,,
,0.0191,,-0.1242,0.2163,-0.0875,,,,,,
,0.0243,,-0.1293,0.2214,-0.0824,,,,,,
,0.0323,,-0.1316,0.2265,-0.08,,,,,,
,0.0426,,-0.1316,0.2316,-0.08,,,,,,
,0.053,,-0.1316,0.2367,-0.08,,,,,,
,0.0484,,-0.1316,0.2319,-0.08,,,,,,
,0.0432,,-0.1316,0.2268,-0.08,,,,,,
,0.038,,-0.1296,0.2217,-0.08,,,,,,
,0.0329,,-0.1245,0.2166,-0.08,,,,,,
,0.0277,,-0.1194,0.2115,-0.08,,,,,,
,0.0267,,-0.1184,0.2064,-0.08,,,,,,
,0.0267,,-0.1184,0.2013,-0.08,,,,,,
,0.0255,,-0.1173,0.1962,-0.08,,,,,,
,0.0204,,-0.1122,0.1911,-0.08,,,,,,
,0.0152,,-0.1071,0.186,-0.08,,,,,,
,0.0133,,-0.102,0.1809,-0.08,,,,,,
,0.0133,,-0.0969,0.1758,-0.08,,,,,,
,0.0139,,-0.0921,0.1711,-0.0794,,,,,,
,0.0243,,-0.0921,0.1711,-0.0691,,,,,,
,0.0346,,-0.0921,0.1711,-0.0587,,,,,,
,0.0351,,-0.0897,0.1711,-0.0558,,,,,,
,0.0247,,-0.0846,0.1711,-0.061,,,,,,
,0.0144,,-0.0795,0.1711,-0.0661,,,,,,
,-0.0006,,-0.0698,0.1619,-0.0713,,,,,,
,-0.0161,,-0.0596,0.1517,-0.0765,,,,,,
,-0.0283,,-0.0494,0.1415,-0.0816,,,,,,
,-0.0335,,-0.0392,0.1313,-0.0868,,,,,,
,-0.0386,,-0.029,0.1211,-0.092,,,,,,
,-0.04,,-0.0263,0.1184,-0.0933,,,,,,
,-0.04,,-0.0263,0.1184,-0.0933,,,,,,
,-0.04,,-0.0263,0.1184,-0.0925,,,,,,
,-0.04,,-0.0263,0.1184,-0.0874,,,,,,
,-0.04,,-0.0263,0.1184,-0.0822,,,,,,
,-0.043,,-0.0234,0.1155,-0.08,,,,,,
,-0.0481,,-0.0183,0.1104,-0.08,,,,,,
,-0.0533,,-0.0132,0.1053,-0.08,,,,,,
,-0.0636,,0.002,0.1002,-0.0903,,,,,,
,-0.0739,,0.0173,0.0951,-0.1006,,,,,,
,-0.0843,,0.0305,0.09,-0.1088,,,,,,
,-0.0946,,0.0407,0.0849,-0.114,,,,,,
,-0.1049,,0.0509,0.0798,-0.1191,,,,,,
,-0.1067,,0.0526,0.0789,-0.1157,,,,,,
,-0.1067,,0.0526,0.0789,-0.1105,,,,,,
,-0.1067,,0.0526,0.0777,-0.1067,,,,,,
,-0.1067,,0.0526,0.0726,-0.1067,,,,,,
,-0.1067,,0.0526,0.0675,-0.1067,,,,,,
,-0.1101,,0.0561,0.0658,-0.1101,,,,,,
,-0.1153,,0.0611,0.0658,-0.1153,,,,,,
,-0.1205,,0.0662,0.0653,-0.12,,,,,,
,-0.1256,,0.0713,0.0602,-0.12,,,,,,
,-0.1308,,0.0764,0.0551,-0.12,,,,,,
,-0.1333,,0.0789,0.05,-0.12,,,,,,
,-0.1333,,0.0789,0.0449,-0.12,,,,,,
,-0.1333,,0.0789,0.0398,-0.12,,,,,,
,-0.1381,,0.0789,0.0395,-0.12,,,,,,
,-0.1433,,0.0789,0.0395,-0.12,,,,,,
,-0.1467,,0.0807,0.043,-0.1218,,,,,,
,-0.1467,,0.0858,0.0532,-0.127,,,,,,
,-0.1467,,0.0909,0.0634,-0.1321,,,,,,
,-0.1506,,0.0921,0.058,-0.1333,,,,,,
,-0.1558,,0.0921,0.0478,-0.1333,,,,,,
,-0.159,,0.0921,0.0395,-0.1333,,,,,,
,-0.1539,,0.0921,0.0395,-0.1333,,,,,,
,-0.1487,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1332,,,,,,
,-0.1467,,0.0921,0.0395,-0.128,,,,,,
,-0.1467,,0.0921,0.0395,-0.1229,,,,,,
,-0.1467,,0.0944,0.0395,-0.12,,,,,,
,-0.1467,,0.0995,0.0395,-0.12,,,,,,
,-0.1467,,0.1046,0.0395,-0.12,,,,,,
,-0.1467,,0.1009,0.0395,-0.12,,,,,,
,-0.1467,,0.0958,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.146,,0.0921,0.0389,-0.12,,,,,,
,-0.1409,,0.0921,0.0338,-0.12,,,,,,
,-0.1357,,0.0921,0.0287,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0902,0.0282,-0.12,,,,,,
,-0.1333,,0.0851,0.0333,-0.12,,,,,,
,-0.1333,,0.08,0.0384,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.1176,,,,,,
,-0.1333,,0.0789,0.0395,-0.1124,,,,,,
,-0.1333,,0.0789,0.0395,-0.1072,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0411,-0.1083,,,,,,
,-0.1333,,0.0789,0.0462,-0.1134,,,,,,
,-0.1333,,0.0789,0.0513,-0.1186,,,,,,
,-0.1333,,0.0789,0.0564,-0.12,,,,,,
,-0.1333,,0.0789,0.0615,-0.12,,,,,,
,-0.1333,,0.0789,0.065,-0.12,,,,,,
,-0.1333,,0.0789,0.0599,-0.12,,,,,,
,-0.1333,,0.0789,0.0548,-0.12,,,,,,
,-0.1333,,0.0819,0.0497,-0.12,,,,,,
,-0.1333,,0.087,0.0446,-0.12,,,,,,
,-0.1333,,0.092,0.0395,-0.12,,,,,,
,-0.1384,,0.0921,0.0395,-0.12,,,,,,
,-0.1436,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0934,0.0395,-0.12,,,,,,
,-0.1467,,0.0985,0.0395,-0.12,,,,,,
,-0.1467,,0.1036,0.0395,-0.12,,,,,,
,-0.1467,,0.1019,0.0395,-0.12,,,,,,
,-0.1467,,0.0968,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1441,,0.0921,0.0395,-0.12,,,,,,
,-0.1389,,0.0921,0.0395,-0.12,,,,,,
,-0.1337,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0904,0.0412,-0.12,,,,,,
,-0.1333,,0.0853,0.0463,-0.12,,,,,,
,-0.1333,,0.0802,0.0514,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0536,-0.12,,,,,,
,-0.1333,,0.0789,0.0587,-0.12,,,,,,
,-0.1333,,0.0789,0.0638,-0.12,,,,,,
,-0.1333,,0.0789,0.0627,-0.12,,,,,,
,-0.1333,,0.0789,0.0576,-0.12,,,,,,
,-0.1333,,0.079,0.0526,-0.12,,,,,,
,-0.1333,,0.0841,0.0526,-0.12,,,,,,
,-0.1333,,0.0892,0.0526,-0.12,,,,,,
,-0.1356,,0.0921,0.0504,-0.1223,,,,,,
,-0.1408,,0.0921,0.0453,-0.1274,,,,,,
,-0.1459,,0.0921,0.0402,-0.1326,,,,,,
,-0.1467,,0.0921,0.0438,-0.1333,,,,,,
,-0.1467,,0.0921,0.0489,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0491,-0.1333,,,,,,
,-0.1467,,0.0921,0.044,-0.1333,,,,,,
,-0.1473,,0.0927,0.0395,-0.1333,,,,,,
,-0.1524,,0.0978,0.0395,-0.1333,,,,,,
,-0.1576,,0.1029,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1101,0.0395,-0.1333,,,,,,
,-0.16,,0.1152,0.0395,-0.1333,,,,,,
,-0.16,,0.1165,0.0395,-0.1333,,,,,,
,-0.16,,0.1114,0.0395,-0.1333,,,,,,
,-0.16,,0.1063,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1567,,0.102,0.0395,-0.1301,,,,,,
,-0.1516,,0.0969,0.0395,-0.1249,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1491,,0.0945,0.0395,-0.12,,,,,,
,-0.1543,,0.0996,0.0395,-0.12,,,,,,
,-0.1594,,0.1047,0.0395,-0.12,,,,,,
,-0.1646,,0.1098,0.0349,-0.1246,,,,,,
,-0.1698,,0.1149,0.0298,-0.1298,,,,,,
,-0.1717,,0.12,0.0263,-0.1333,,,,,,
,-0.1666,,0.1251,0.0263,-0.1333,,,,,,
,-0.1614,,0.1302,0.0263,-0.1333,,,,,,
,-0.16,,0.1279,0.0263,-0.1333,,,,,,
,-0.16,,0.1228,0.0263,-0.1333,,,,,,
,-0.16,,0.1177,0.0263,-0.1333,,,,,,
,-0.16,,0.1126,0.0263,-0.1333,,,,,,
,-0.16,,0.1075,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0313,-0.1333,,,,,,
,-0.16,,0.1053,0.0364,-0.1333,,,,,,
,-0.1579,,0.1032,0.0395,-0.1333,,,,,,
,-0.1527,,0.0981,0.0395,-0.1333,,,,,,
,-0.1476,,0.093,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0437,-0.1333,,,,,,
,-0.1467,,0.0921,0.0488,-0.1333,,,,,,
,-0.1467,,0.0921,0.0514,-0.1321,,,,,,
,-0.1467,,0.0921,0.0463,-0.1269,,,,,,
,-0.1467,,0.0921,0.0412,-0.1217,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0947,0.0369,-0.12,,,,,,
,-0.1467,,0.0998,0.0318,-0.12,,,,,,
,-0.1467,,0.1048,0.0267,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1083,0.0263,-0.12,,,,,,
,-0.1467,,0.1134,0.0263,-0.12,,,,,,
,-0.1467,,0.1183,0.0263,-0.12,,,,,,
,-0.1467,,0.1132,0.0263,-0.12,,,,,,
,-0.1467,,0.1081,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0241,-0.12,,,,,,
,-0.1467,,0.1053,0.019,-0.12,,,,,,
,-0.1467,,0.1053,0.0139,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1156,,,,,,
,-0.1467,,0.1053,0.0132,-0.1104,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1461,,0.1047,0.0132,-0.1067,,,,,,
,-0.1409,,0.0996,0.0132,-0.1067,,,,,,
,-0.1358,,0.0945,0.0132,-0.1067,,,,,,
,-0.1306,,0.0921,0.0132,-0.1039,,,,,,
,-0.1254,,0.0921,0.0132,-0.0988,,,,,,
,-0.1203,,0.0921,0.0132,-0.0936,,,,,,
,-0.1102,,0.0873,0.0132,-0.0884,,,,,,
,-0.0999,,0.0822,0.0132,-0.0833,,,,,,
,-0.0914,,0.0771,0.0169,-0.0781,,,,,,
,-0.0863,,0.072,0.0271,-0.0729,,,,,,
,-0.0811,,0.0669,0.0373,-0.0678,,,,,,
,-0.08,,0.0618,0.0355,-0.0667,,,,,,
,-0.08,,0.0567,0.0304,-0.0667,,,,,,
,-0.0821,,0.0558,0.0253,-0.0667,,,,,,
,-0.0925,,0.0711,0.0202,-0.0667,,,,,,
,-0.1028,,0.0864,0.0151,-0.0667,,,,,,
,-0.1002,,0.0857,0.0132,-0.0667,,,,,,
,-0.0899,,0.0755,0.0132,-0.0667,,,,,,
,-0.0798,,0.0656,0.0132,-0.0664,,,,,,
,-0.0746,,0.0605,0.0132,-0.0613,,,,,,
,-0.0694,,0.0554,0.0132,-0.0561,,,,,,
,-0.0643,,0.0503,0.0155,-0.0509,,,,,,
,-0.0591,,0.0452,0.0206,-0.0458,,,,,,
,-0.0539,,0.0401,0.0257,-0.0406,,,,,,
,-0.0533,,0.035,0.0308,-0.0446,,,,,,
,-0.0533,,0.0299,0.0359,-0.0497,,,,,,
,-0.0533,,0.0263,0.041,-0.0549,,,,,,
,-0.0533,,0.0263,0.0461,-0.0601,,,,,,
,-0.0533,,0.0263,0.0512,-0.0652,,,,,,
,-0.0533,,0.0226,0.06,-0.0667,,,,,,
,-0.0533,,0.0175,0.0702,-0.0667,,,,,,
,-0.0541,,0.0132,0.0797,-0.0674,,,,,,
,-0.0592,,0.0132,0.0848,-0.0726,,,,,,
,-0.0644,,0.0132,0.0899,-0.0777,,,,,,
,-0.0667,,0.0132,0.0921,-0.0829,,,,,,
,-0.0667,,0.0132,0.0921,-0.0881,,,,,,
,-0.0667,,0.0132,0.0921,-0.0932,,,,,,
,-0.0667,,0.0132,0.0971,-0.0933,,,,,,
,-0.0667,,0.0132,0.1022,-0.0933,,,,,,
,-0.0667,,0.0111,0.1032,-0.0933,,,,,,
,-0.0667,,0.006,0.0981,-0.0933,,,,,,
,-0.0667,,0.0009,0.093,-0.0933,,,,,,
,-0.0624,,0.0,0.0921,-0.0891,,,,,,
,-0.0573,,0.0,0.0921,-0.0839,,,,,,
,-0.0533,,0.0012,0.0921,-0.08,,,,,,
,-0.0533,,0.0063,0.0921,-0.08,,,,,,
,-0.0533,,0.0114,0.0921,-0.08,,,,,,
,-0.0601,,0.0165,0.0888,-0.0834,,,,,,
,-0.0705,,0.0216,0.0837,-0.0886,,,,,,
,-0.0808,,0.0271,0.0786,-0.0937,,,,,,
,-0.0911,,0.0373,0.0735,-0.0989,,,,,,
,-0.1014,,0.0475,0.0684,-0.1041,,,,,,
,-0.1092,,0.0552,0.0658,-0.1067,,,,,,
,-0.1144,,0.0603,0.0658,-0.1067,,,,,,
,-0.1196,,0.0654,0.0658,-0.1067,,,,,,
,-0.1247,,0.0705,0.0611,-0.1114,,,,,,
,-0.1299,,0.0755,0.056,-0.1166,,,,,,
,-0.1351,,0.0806,0.0526,-0.1217,,,,,,
,-0.1402,,0.0857,0.0526,-0.1269,,,,,,
,-0.1454,,0.0908,0.0526,-0.1321,,,,,,
,-0.1544,,0.0998,0.0488,-0.1333,,,,,,
,-0.1648,,0.11,0.0437,-0.1333,,,,,,
,-0.1742,,0.1193,0.0386,-0.1342,,,,,,
,-0.1794,,0.1244,0.0335,-0.1394,,,,,,
,-0.1846,,0.1295,0.0284,-0.1446,,,,,,
,-0.1867,,0.1346,0.0263,-0.1467,,,,,,
,-0.1867,,0.1397,0.0263,-0.1467,,,,,,
,-0.1867,,0.1447,0.0263,-0.1467,,,,,,
,-0.1867,,0.1396,0.0263,-0.1467,,,,,,
,-0.1867,,0.1345,0.0263,-0.1467,,,,,,
,-0.1844,,0.1316,0.0263,-0.1467,,,,,,
,-0.1793,,0.1316,0.0263,-0.1467,,,,,,
,-0.1741,,0.1316,0.0263,-0.1467,,,,,,
,-0.1733,,0.1273,0.0263,-0.1423,,,,,,
,-0.1733,,0.1222,0.0263,-0.1371,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1698,,0.1184,0.0263,-0.1333,,,,,,
,-0.1646,,0.1184,0.0263,-0.1333,,,,,,
,-0.1605,,0.1184,0.0263,-0.1333,,,,,,
,-0.1657,,0.1184,0.0263,-0.1333,,,,,,
,-0.1709,,0.1184,0.0263,-0.1333,,,,,,
,-0.176,,0.1211,0.0236,-0.136,,,,,,
,-0.1812,,0.1262,0.0185,-0.1412,,,,,,
,-0.1864,,0.1313,0.0134,-0.1464,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1353,0.0132,-0.1467,,,,,,
,-0.1867,,0.1455,0.0132,-0.1467,,,,,,
,-0.1867,,0.1557,0.0132,-0.1467,,,,,,
,-0.1826,,0.1499,0.0132,-0.1426,,,,,,
,-0.1775,,0.1397,0.0132,-0.1375,,,,,,
,-0.1723,,0.1305,0.0132,-0.1323,,,,,,
,-0.1671,,0.1254,0.0132,-0.1271,,,,,,
,-0.162,,0.1204,0.0132,-0.122,,,,,,
,-0.1664,,0.1311,0.01,-0.12,,,,,,
,-0.1768,,0.1515,0.0049,-0.12,,,,,,
,-0.1862,,0.1702,0.0004,-0.1202,,,,,,
,-0.1759,,0.1498,0.0106,-0.1254,,,,,,
,-0.1656,,0.1294,0.0208,-0.1305,,,,,,
,-0.1481,,0.0997,0.0451,-0.131,,,,,,
,-0.1223,,0.0589,0.0859,-0.1258,,,,,,
,-0.0965,,0.0181,0.1267,-0.1206,,,,,,
,-0.0388,,-0.0586,0.1988,-0.1155,,,,,,
,0.0232,,-0.1401,0.2753,-0.1103,,,,,,
,0.0805,,-0.2187,0.3502,-0.1067,,,,,,
,0.127,,-0.29,0.4216,-0.1067,,,,,,
,0.1735,,-0.3614,0.493,-0.1067,,,,,,
,0.2423,,-0.4584,0.5607,-0.1067,,,,,,
,0.3198,,-0.5655,0.627,-0.1067,,,,,,
