I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0811,,-0.0011,-0.1042,0.1211,,,,,,
,0.0667,,0.0128,-0.1174,0.1067,,,,,,
,0.0667,,0.0077,-0.1021,0.1067,,,,,,
,0.0667,,0.0026,-0.0868,0.1067,,,,,,
,0.0742,,-0.005,-0.074,0.1041,,,,,,
,0.0897,,-0.0152,-0.0638,0.099,,,,,,
,0.1052,,-0.0254,-0.0536,0.0938,,,,,,
,0.0832,,-0.0171,-0.0526,0.084,,,,,,
,0.0574,,-0.0069,-0.0526,0.0736,,,,,,
,0.04,,0.0017,-0.0626,0.0734,,,,,,
,0.04,,0.0068,-0.0932,0.0941,,,,,,
,0.04,,0.0119,-0.1238,0.1147,,,,,,
,0.0593,,0.0094,-0.1164,0.1084,,,,,,
,0.0851,,0.0043,-0.096,0.0929,,,,,,
,0.1024,,-0.0042,-0.0756,0.0766,,,,,,
,0.0766,,-0.0297,-0.0552,0.0559,,,,,,
,0.0507,,-0.0552,-0.0348,0.0353,,,,,,
,0.0249,,-0.0509,0.0094,0.0056,,,,,,
,-0.0009,,-0.0254,0.0706,-0.0306,,,,,,
,-0.0268,,0.0001,0.1315,-0.0667,,,,,,
,-0.0629,,0.0205,0.1009,-0.0926,,,,,,
,-0.0991,,0.0409,0.0703,-0.1184,,,,,,
,-0.1113,,0.0677,0.0419,-0.1181,,,,,,
,-0.0906,,0.1034,0.0164,-0.0819,,,,,,
,-0.0699,,0.1391,-0.0091,-0.0457,,,,,,
,-0.0493,,0.1147,-0.0432,-0.0183,,,,,,
,-0.0286,,0.079,-0.0789,0.0076,,,,,,
,-0.0039,,0.0473,-0.0999,0.0334,,,,,,
,0.0323,,0.0269,-0.0796,0.0592,,,,,,
,0.0684,,0.0065,-0.0592,0.0851,,,,,,
,0.0659,,0.0035,-0.0492,0.0758,,,,,,
,0.0453,,0.0086,-0.0441,0.0499,,,,,,
,0.0256,,0.0127,-0.0375,0.0256,,,,,,
,0.0153,,0.0076,-0.0171,0.0153,,,,,,
,0.005,,0.0025,0.0033,0.005,,,,,,
,-0.0027,,-0.0106,0.0422,-0.0054,,,,,,
,-0.0078,,-0.031,0.0983,-0.0157,,,,,,
,-0.013,,-0.0514,0.1544,-0.026,,,,,,
,-0.0182,,-0.0192,0.1053,-0.046,,,,,,
,-0.0233,,0.0165,0.0492,-0.0667,,,,,,
,-0.034,,0.0522,0.0077,-0.0726,,,,,,
,-0.0547,,0.0879,-0.0076,-0.052,,,,,,
,-0.0754,,0.1236,-0.0229,-0.0313,,,,,,
,-0.068,,0.096,0.0014,-0.0507,,,,,,
,-0.0525,,0.0501,0.0371,-0.0817,,,,,,
,-0.04,,0.0092,0.0728,-0.1026,,,,,,
,-0.04,,-0.0112,0.1084,-0.082,,,,,,
,-0.04,,-0.0316,0.1441,-0.0613,,,,,,
,-0.0463,,-0.0207,0.1266,-0.0565,,,,,,
,-0.0567,,0.0099,0.0756,-0.0617,,,,,,
,-0.0674,,0.0398,0.0268,-0.0674,,,,,,
,-0.088,,0.05,0.0421,-0.088,,,,,,
,-0.1087,,0.0602,0.0574,-0.1087,,,,,,
,-0.1177,,0.0658,0.0589,-0.113,,,,,,
,-0.1125,,0.0658,0.0436,-0.0975,,,,,,
,-0.1073,,0.0658,0.0283,-0.082,,,,,,
,-0.0932,,0.0791,0.013,-0.062,,,,,,
,-0.0777,,0.0944,-0.0023,-0.0413,,,,,,
,-0.0591,,0.0993,-0.0221,-0.0101,,,,,,
,-0.0333,,0.0789,-0.0527,0.0467,,,,,,
,-0.0075,,0.0585,-0.0832,0.1035,,,,,,
,0.022,,0.0418,-0.0668,0.0943,,,,,,
,0.053,,0.0265,-0.0311,0.0581,,,,,,
,0.0746,,0.0125,0.0033,0.0226,,,,,,
,0.0333,,0.0074,0.0288,-0.0083,,,,,,
,-0.008,,0.0023,0.0543,-0.0393,,,,,,
,-0.0238,,-0.0112,0.0938,-0.0505,,,,,,
,-0.0187,,-0.0316,0.1448,-0.0453,,,,,,
,-0.0135,,-0.052,0.1957,-0.0402,,,,,,
,0.0217,,-0.0329,0.1184,-0.015,,,,,,
,0.0578,,-0.0125,0.0368,0.0108,,,,,,
,0.07,,0.0079,-0.0368,0.0447,,,,,,
,0.0442,,0.0283,-0.098,0.0912,,,,,,
,0.0183,,0.0487,-0.1592,0.1377,,,,,,
,-0.0075,,0.065,-0.1423,0.105,,,,,,
,-0.0333,,0.0803,-0.1066,0.0533,,,,,,
,-0.0592,,0.1002,-0.0778,0.0098,,,,,,
,-0.085,,0.1358,-0.0727,-0.0057,,,,,,
,-0.1108,,0.1715,-0.0676,-0.0212,,,,,,
,-0.1,,0.1513,-0.0494,-0.0433,,,,,,
,-0.069,,0.1004,-0.0239,-0.0692,,,,,,
,-0.0393,,0.0513,0.0042,-0.092,,,,,,
,-0.029,,0.0309,0.0705,-0.0713,,,,,,
,-0.0187,,0.0105,0.1368,-0.0507,,,,,,
,-0.0408,,0.0049,0.1513,-0.06,,,,,,
,-0.0976,,0.0151,0.1106,-0.1013,,,,,,
,-0.1545,,0.0253,0.0698,-0.1426,,,,,,
,-0.1227,,0.0309,0.098,-0.114,,,,,,
,-0.0814,,0.036,0.1337,-0.0779,,,,,,
,-0.0467,,0.0329,0.1431,-0.0483,,,,,,
,-0.026,,0.0125,0.0973,-0.0328,,,,,,
,-0.0054,,-0.0079,0.0514,-0.0174,,,,,,
,0.023,,-0.0132,0.0281,0.0173,,,,,,
,0.054,,-0.0132,0.0128,0.0586,,,,,,
,0.0759,,-0.0148,0.0024,0.0867,,,,,,
,0.05,,-0.025,0.0177,0.0454,,,,,,
,0.0242,,-0.0352,0.033,0.0041,,,,,,
,0.0014,,-0.0306,0.0483,-0.0283,,,,,,
,-0.0193,,-0.0153,0.0636,-0.0541,,,,,,
,-0.04,,-0.0,0.0789,-0.08,,,,,,
,-0.0297,,0.0,0.0637,-0.0594,,,,,,
,-0.0194,,0.0,0.0484,-0.0387,,,,,,
,-0.0112,,0.0,0.0331,-0.0224,,,,,,
,-0.006,,0.0,0.0178,-0.012,,,,,,
,-0.0008,,0.0,0.0025,-0.0017,,,,,,
,0.0216,,0.0043,-0.0128,0.0173,,,,,,
,0.0474,,0.0094,-0.0281,0.038,,,,,,
,0.0548,,0.021,-0.0329,0.0441,,,,,,
,0.0083,,0.0516,-0.0075,0.0079,,,,,,
,-0.0382,,0.0822,0.018,-0.0283,,,,,,
,-0.0533,,0.0783,0.0504,-0.0574,,,,,,
,-0.0533,,0.0579,0.0861,-0.0833,,,,,,
,-0.0538,,0.0404,0.1146,-0.1042,,,,,,
,-0.059,,0.0506,0.0738,-0.0784,,,,,,
,-0.0642,,0.0608,0.033,-0.0526,,,,,,
,-0.0693,,0.0815,0.0158,-0.0453,,,,,,
,-0.0745,,0.1121,0.0209,-0.0556,,,,,,
,-0.0797,,0.1427,0.026,-0.066,,,,,,
,-0.0993,,0.121,0.0644,-0.0908,,,,,,
,-0.1199,,0.0955,0.1052,-0.1166,,,,,,
,-0.1224,,0.0736,0.1172,-0.1224,,,,,,
,-0.0914,,0.0583,0.0764,-0.0914,,,,,,
,-0.0604,,0.043,0.0356,-0.0604,,,,,,
,-0.0414,,0.0316,0.0224,-0.0414,,,,,,
,-0.0259,,0.0214,0.0173,-0.0259,,,,,,
,-0.0045,,0.0064,0.0132,-0.0084,,,,,,
,0.042,,-0.0293,0.0132,0.0174,,,,,,
,0.0885,,-0.065,0.0132,0.0433,,,,,,
,0.1004,,-0.0727,0.0069,0.0628,,,,,,
,0.09,,-0.0625,-0.0033,0.0783,,,,,,
,0.0794,,-0.052,-0.0135,0.0929,,,,,,
,0.0587,,-0.0316,-0.0236,0.0774,,,,,,
,0.0381,,-0.0113,-0.0338,0.0619,,,,,,
,0.0151,,0.0069,-0.0281,0.0371,,,,,,
,-0.0107,,0.0221,-0.0026,0.001,,,,,,
,-0.0366,,0.0374,0.0229,-0.0352,,,,,,
,-0.0714,,0.0395,0.0617,-0.0758,,,,,,
,-0.1075,,0.0395,0.1025,-0.1172,,,,,,
,-0.1215,,0.0409,0.1155,-0.1304,,,,,,
,-0.0802,,0.046,0.0594,-0.0736,,,,,,
,-0.0388,,0.0511,0.0033,-0.0167,,,,,,
,-0.034,,0.0778,-0.0383,0.0,,,,,,
,-0.0443,,0.1135,-0.074,0.0,,,,,,
,-0.0533,,0.1422,-0.1027,-0.0006,,,,,,
,-0.0533,,0.1218,-0.0823,-0.0058,,,,,,
,-0.0533,,0.1014,-0.0619,-0.011,,,,,,
,-0.0421,,0.0755,-0.0415,-0.0077,,,,,,
,-0.0214,,0.0449,-0.0211,0.0026,,,,,,
,-0.0008,,0.0143,-0.0007,0.013,,,,,,
,0.0348,,-0.0212,0.0786,-0.0066,,,,,,
,0.071,,-0.0569,0.1602,-0.0272,,,,,,
,0.0736,,-0.0633,0.1871,-0.0538,,,,,,
,0.0219,,-0.0226,0.1259,-0.09,,,,,,
,-0.0298,,0.0182,0.0648,-0.1262,,,,,,
,-0.0483,,0.0508,0.0199,-0.0961,,,,,,
,-0.0586,,0.0814,-0.0209,-0.0496,,,,,,
,-0.0644,,0.1008,-0.0493,-0.0133,,,,,,
,-0.0541,,0.0804,-0.034,-0.0133,,,,,,
,-0.0437,,0.06,-0.0187,-0.0133,,,,,,
,-0.0499,,0.0592,-0.0197,-0.0166,,,,,,
,-0.0654,,0.0694,-0.0299,-0.0218,,,,,,
,-0.0818,,0.0808,-0.0386,-0.0279,,,,,,
,-0.1128,,0.1114,-0.0233,-0.0486,,,,,,
,-0.1438,,0.1419,-0.008,-0.0692,,,,,,
,-0.1476,,0.1408,0.0195,-0.0924,,,,,,
,-0.1218,,0.1051,0.0603,-0.1182,,,,,,
,-0.096,,0.0694,0.1011,-0.144,,,,,,
,-0.0562,,0.0383,0.0732,-0.091,,,,,,
,-0.0149,,0.0077,0.0375,-0.029,,,,,,
,0.0264,,-0.0115,0.0067,0.0264,,,,,,
,0.0678,,-0.0064,-0.0137,0.0678,,,,,,
,0.1091,,-0.0013,-0.0341,0.1091,,,,,,
,0.0782,,0.015,-0.0357,0.0896,,,,,,
,0.0213,,0.0354,-0.0306,0.0482,,,,,,
,-0.0251,,0.0518,-0.0263,0.0141,,,,,,
,-0.0147,,0.0467,-0.0263,0.0193,,,,,,
,-0.0044,,0.0416,-0.0263,0.0245,,,,,,
,0.0297,,0.0102,-0.0205,0.0415,,,,,,
,0.0813,,-0.0408,-0.0103,0.0673,,,,,,
,0.133,,-0.0918,-0.0001,0.0932,,,,,,
,0.2001,,-0.1529,0.0253,0.1395,,,,,,
,0.2672,,-0.2141,0.0508,0.186,,,,,,
,0.3451,,-0.2753,0.0679,0.2411,,,,,,
,0.4381,,-0.3364,0.073,0.3082,,,,,,
,0.5311,,-0.3976,0.0781,0.3754,,,,,,
,0.6327,,-0.4673,0.0832,0.4598,,,,,,
,0.736,,-0.5387,0.0883,0.5476,,,,,,
,0.7874,,-0.5831,0.1024,0.5848,,,,,,
,0.684,,-0.5474,0.1431,0.4711,,,,,,
,0.5807,,-0.5118,0.1839,0.3574,,,,,,
,0.467,,-0.4624,0.2452,0.2368,,,,,,
,0.3482,,-0.4063,0.3166,0.1129,,,,,,
,0.2298,,-0.3479,0.3894,-0.0088,,,,,,
,0.1161,,-0.2664,0.476,-0.107,,,,,,
,0.0025,,-0.1848,0.5627,-0.2051,,,,,,
,-0.0849,,-0.124,0.5663,-0.2823,,,,,,
,-0.1469,,-0.0832,0.4899,-0.3391,,,,,,
,-0.2089,,-0.0424,0.4134,-0.3959,,,,,,
,-0.2421,,0.0126,0.3322,-0.3568,,,,,,
,-0.2731,,0.0687,0.2506,-0.3103,,,,,,
,-0.2862,,0.1106,0.1814,-0.271,,,,,,
,-0.2655,,0.1259,0.1355,-0.2452,,,,,,
,-0.2448,,0.1412,0.0897,-0.2194,,,,,,
,-0.236,,0.1643,0.0555,-0.1975,,,,,,
,-0.2309,,0.1898,0.0249,-0.1768,,,,,,
,-0.2228,,0.2058,-0.0009,-0.1571,,,,,,
,-0.2022,,0.1803,-0.006,-0.1416,,,,,,
,-0.1815,,0.1548,-0.0111,-0.1261,,,,,,
,-0.1671,,0.1355,-0.0039,-0.1169,,,,,,
,-0.1567,,0.1202,0.0114,-0.1117,,,,,,
,-0.1465,,0.105,0.0271,-0.1067,,,,,,
,-0.1414,,0.0948,0.0576,-0.1067,,,,,,
,-0.1362,,0.0846,0.0882,-0.1067,,,,,,
,-0.131,,0.088,0.0849,-0.0998,,,,,,
,-0.1259,,0.1084,0.039,-0.0843,,,,,,
,-0.1207,,0.1288,-0.0069,-0.0688,,,,,,
,-0.1066,,0.1096,-0.0044,-0.0622,,,,,,
,-0.0911,,0.0841,0.0058,-0.057,,,,,,
,-0.0771,,0.0615,0.0203,-0.0519,,,,,,
,-0.0668,,0.0462,0.0458,-0.0467,,,,,,
,-0.0564,,0.0309,0.0713,-0.0415,,,,,,
,-0.057,,0.037,0.0539,-0.0364,,,,,,
,-0.0621,,0.0523,0.0182,-0.0312,,,,,,
,-0.0673,,0.0676,-0.0156,-0.0267,,,,,,
,-0.0725,,0.0829,-0.036,-0.0267,,,,,,
,-0.0776,,0.0982,-0.0564,-0.0267,,,,,,
,-0.0884,,0.1108,-0.0658,-0.0322,,,,,,
,-0.1039,,0.121,-0.0658,-0.0426,,,,,,
,-0.1194,,0.1312,-0.0658,-0.0529,,,,,,
,-0.12,,0.1365,-0.0756,-0.0484,,,,,,
,-0.12,,0.1416,-0.0858,-0.0432,,,,,,
,-0.1239,,0.1505,-0.0902,-0.0439,,,,,,
,-0.1342,,0.1658,-0.0851,-0.0542,,,,,,
,-0.1446,,0.1811,-0.08,-0.0646,,,,,,
,-0.159,,0.172,-0.0627,-0.0914,,,,,,
,-0.1745,,0.1567,-0.0423,-0.1224,,,,,,
,-0.18,,0.1436,-0.0307,-0.1377,,,,,,
,-0.149,,0.1385,-0.0511,-0.0964,,,,,,
,-0.118,,0.1334,-0.0715,-0.0551,,,,,,
,-0.0903,,0.1186,-0.1049,-0.0269,,,,,,
,-0.0644,,0.0982,-0.1457,-0.0062,,,,,,
,-0.0397,,0.0789,-0.1828,0.015,,,,,,
,-0.0346,,0.0789,-0.1573,0.046,,,,,,
,-0.0294,,0.0789,-0.1318,0.077,,,,,,
,-0.0316,,0.0934,-0.1112,0.0786,,,,,,
,-0.0419,,0.124,-0.0959,0.0476,,,,,,
,-0.0522,,0.1546,-0.0806,0.0166,,,,,,
,-0.0626,,0.126,-0.0562,-0.0051,,,,,,
,-0.0729,,0.0903,-0.0307,-0.0258,,,,,,
,-0.0832,,0.0674,0.0028,-0.0432,,,,,,
,-0.0936,,0.0725,0.0538,-0.0536,,,,,,
,-0.1039,,0.0776,0.1047,-0.0639,,,,,,
,-0.1218,,0.1013,0.0737,-0.0704,,,,,,
,-0.1424,,0.1319,0.0125,-0.0756,,,,,,
,-0.1569,,0.1541,-0.0379,-0.0792,,,,,,
,-0.1362,,0.1286,-0.0277,-0.0741,,,,,,
,-0.1156,,0.1031,-0.0175,-0.0689,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0726,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0829,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0932,,,,,,
,-0.1118,,0.1072,-0.0333,-0.078,,,,,,
,-0.1169,,0.1225,-0.0537,-0.0625,,,,,,
,-0.1242,,0.1378,-0.0762,-0.0533,,,,,,
,-0.1346,,0.1531,-0.1017,-0.0533,,,,,,
,-0.1449,,0.1684,-0.1272,-0.0533,,,,,,
,-0.1253,,0.1542,-0.1105,-0.0448,,,,,,
,-0.0995,,0.1338,-0.085,-0.0344,,,,,,
,-0.0775,,0.1134,-0.0633,-0.0241,,,,,,
,-0.0671,,0.093,-0.0531,-0.0138,,,,,,
,-0.0568,,0.0726,-0.0429,-0.0035,,,,,,
,-0.0533,,0.0624,-0.0361,-0.0034,,,,,,
,-0.0533,,0.0573,-0.031,-0.0086,,,,,,
,-0.0529,,0.0522,-0.0237,-0.0138,,,,,,
,-0.0477,,0.0471,0.0069,-0.0189,,,,,,
,-0.0426,,0.042,0.0375,-0.0241,,,,,,
,-0.0296,,0.0343,0.0372,-0.0162,,,,,,
,-0.0089,,0.0241,0.0066,0.0044,,,,,,
,0.0118,,0.0139,-0.024,0.0251,,,,,,
,0.0324,,0.0179,-0.0734,0.0601,,,,,,
,0.0531,,0.023,-0.1244,0.0962,,,,,,
,0.0631,,0.0246,-0.1439,0.1111,,,,,,
,0.0528,,0.0195,-0.1031,0.0853,,,,,,
,0.0425,,0.0144,-0.0623,0.0595,,,,,,
,0.0321,,-0.0063,-0.006,0.0376,,,,,,
,0.0218,,-0.0318,0.0552,0.0169,,,,,,
,0.0124,,-0.0471,0.096,0.0009,,,,,,
,0.0072,,-0.0165,0.045,0.0061,,,,,,
,0.0021,,0.0141,-0.0059,0.0113,,,,,,
,0.0,,0.0416,-0.0539,0.0257,,,,,,
,0.0,,0.0671,-0.0998,0.0464,,,,,,
,0.0001,,0.0918,-0.1444,0.0667,,,,,,
,0.0053,,0.0765,-0.1291,0.0667,,,,,,
,0.0104,,0.0612,-0.1138,0.0667,,,,,,
,0.0179,,0.0526,-0.1187,0.078,,,,,,
,0.0282,,0.0526,-0.1493,0.1038,,,,,,
,0.0385,,0.0526,-0.1799,0.1297,,,,,,
,0.0444,,0.0395,-0.1405,0.1112,,,,,,
,0.0496,,0.0242,-0.0895,0.0853,,,,,,
,0.0519,,0.0047,-0.047,0.0638,,,,,,
,0.0467,,-0.0259,-0.0266,0.0535,,,,,,
,0.0416,,-0.0565,-0.0062,0.0431,,,,,,
,0.04,,-0.0516,0.0,0.0364,,,,,,
,0.04,,-0.0312,0.0,0.0312,,,,,,
,0.0394,,-0.012,-0.0012,0.0273,,,,,,
,0.0342,,-0.0018,-0.0114,0.0324,,,,,,
,0.0291,,0.0084,-0.0216,0.0376,,,,,,
,0.0239,,0.0159,-0.0345,0.0428,,,,,,
,0.0187,,0.021,-0.0498,0.0479,,,,,,
,0.0136,,0.0261,-0.0651,0.0531,,,,,,
,0.0183,,0.0263,-0.0755,0.0681,,,,,,
,0.0234,,0.0263,-0.0857,0.0836,,,,,,
,0.0325,,0.0206,-0.0845,0.0895,,,,,,
,0.048,,0.0053,-0.0641,0.0791,,,,,,
,0.0635,,-0.01,-0.0437,0.0688,,,,,,
,0.0585,,-0.0132,-0.0314,0.0585,,,,,,
,0.0481,,-0.0132,-0.0212,0.0481,,,,,,
,0.0378,,-0.0099,-0.0153,0.0389,,,,,,
,0.0275,,0.0054,-0.0255,0.0337,,,,,,
,0.0171,,0.0207,-0.0357,0.0286,,,,,,
,0.0101,,0.0424,-0.0427,0.0299,,,,,,
,0.0049,,0.0679,-0.0478,0.0351,,,,,,
,0.0016,,0.0908,-0.0537,0.0408,,,,,,
,0.0326,,0.0653,-0.074,0.0563,,,,,,
,0.0635,,0.0398,-0.0944,0.0718,,,,,,
,0.0655,,0.0239,-0.0861,0.0655,,,,,,
,0.0345,,0.0188,-0.0453,0.0345,,,,,,
,0.0035,,0.0137,-0.0045,0.0035,,,,,,
,-0.0138,,0.0222,0.0136,-0.0275,,,,,,
,-0.0293,,0.0324,0.0289,-0.0585,,,,,,
,-0.0368,,0.0395,0.0285,-0.0705,,,,,,
,-0.0265,,0.0395,-0.0072,-0.0395,,,,,,
,-0.0162,,0.0395,-0.0429,-0.0085,,,,,,
,-0.0246,,0.0506,-0.0749,0.0113,,,,,,
,-0.0401,,0.0659,-0.1055,0.0268,,,,,,
,-0.0548,,0.0819,-0.1264,0.0362,,,,,,
,-0.0652,,0.1023,-0.0907,0.0104,,,,,,
,-0.0755,,0.1227,-0.055,-0.0154,,,,,,
,-0.0829,,0.1172,-0.0308,-0.0413,,,,,,
,-0.0881,,0.0917,-0.0155,-0.0671,,,,,,
,-0.0933,,0.0662,-0.0002,-0.0929,,,,,,
,-0.0882,,0.0658,0.0,-0.0781,,,,,,
,-0.0831,,0.0658,0.0,-0.0626,,,,,,
,-0.0779,,0.0699,-0.0082,-0.0471,,,,,,
,-0.0727,,0.0801,-0.0286,-0.0316,,,,,,
,-0.0676,,0.0903,-0.049,-0.0161,,,,,,
,-0.0667,,0.0963,-0.0526,-0.0133,,,,,,
,-0.0667,,0.1014,-0.0526,-0.0133,,,,,,
,-0.0767,,0.104,-0.0477,-0.0258,,,,,,
,-0.118,,0.0989,-0.0273,-0.0775,,,,,,
,-0.1593,,0.0938,-0.0069,-0.1292,,,,,,
,-0.1597,,0.0887,0.027,-0.1296,,,,,,
,-0.139,,0.0836,0.0678,-0.1038,,,,,,
,-0.1192,,0.0789,0.102,-0.0796,,,,,,
,-0.1088,,0.0789,0.0612,-0.0744,,,,,,
,-0.0985,,0.0789,0.0204,-0.0693,,,,,,
,-0.0856,,0.0789,-0.0178,-0.0563,,,,,,
,-0.0701,,0.0789,-0.0535,-0.0357,,,,,,
,-0.0546,,0.0789,-0.0892,-0.015,,,,,,
,-0.0581,,0.0789,-0.0687,-0.0181,,,,,,
,-0.0632,,0.0789,-0.0432,-0.0232,,,,,,
,-0.0562,,0.0686,-0.0229,-0.0197,,,,,,
,-0.0252,,0.038,-0.0127,0.001,,,,,,
,0.0058,,0.0074,-0.0025,0.0217,,,,,,
,0.0564,,-0.0309,-0.0077,0.058,,,,,,
,0.1132,,-0.0717,-0.0179,0.0993,,,,,,
,0.1755,,-0.117,-0.0245,0.1443,,,,,,
,0.2633,,-0.1832,-0.0143,0.2063,,,,,,
,0.3512,,-0.2495,-0.0041,0.2683,,,,,,
,0.4267,,-0.3188,0.0243,0.3272,,,,,,
,0.4938,,-0.3902,0.0651,0.384,,,,,,
,0.5609,,-0.4614,0.106,0.4393,,,,,,
,0.6177,,-0.5226,0.1518,0.3928,,,,,,
,0.6745,,-0.5838,0.1977,0.3463,,,,,,
,0.6528,,-0.5874,0.2414,0.2864,,,,,,
,0.5288,,-0.5161,0.2822,0.2089,,,,,,
,0.4048,,-0.4447,0.323,0.1314,,,,,,
,0.2897,,-0.3907,0.416,0.023,,,,,,
,0.176,,-0.3397,0.5179,-0.0907,,,,,,
,0.0694,,-0.2804,0.5796,-0.2057,,,,,,
,-0.0184,,-0.1988,0.5337,-0.3246,,,,,,
,-0.1063,,-0.1172,0.4878,-0.4434,,,,,,
,-0.1655,,-0.0674,0.4384,-0.4335,,,,,,
,-0.212,,-0.0317,0.3874,-0.3664,,,,,,
,-0.2499,,0.0028,0.3325,-0.3015,,,,,,
,-0.2189,,0.0283,0.2458,-0.255,,,,,,
,-0.1879,,0.0538,0.1591,-0.2085,,,,,,
,-0.1624,,0.0766,0.0887,-0.162,,,,,,
,-0.1417,,0.097,0.0326,-0.1155,,,,,,
,-0.121,,0.1174,-0.0235,-0.069,,,,,,
,-0.12,,0.1378,-0.065,-0.0618,,,,,,
,-0.12,,0.1582,-0.1058,-0.0566,,,,,,
,-0.12,,0.1635,-0.1184,-0.0552,,,,,,
,-0.12,,0.1431,-0.0827,-0.0604,,,,,,
,-0.12,,0.1227,-0.047,-0.0656,,,,,,
,-0.12,,0.1104,0.0007,-0.0829,,,,,,
,-0.12,,0.1002,0.0517,-0.1036,,,,,,
,-0.1189,,0.091,0.0868,-0.1179,,,,,,
,-0.1138,,0.086,0.0613,-0.1075,,,,,,
,-0.1086,,0.0809,0.0358,-0.0972,,,,,,
,-0.1034,,0.0789,0.0167,-0.0836,,,,,,
,-0.0983,,0.0789,0.0014,-0.0681,,,,,,
,-0.0931,,0.0799,-0.0139,-0.0526,,,,,,
,-0.0879,,0.1003,-0.0291,-0.0371,,,,,,
,-0.0828,,0.1207,-0.0444,-0.0216,,,,,,
,-0.08,,0.1197,-0.0432,-0.0205,,,,,,
,-0.08,,0.0942,-0.0228,-0.036,,,,,,
,-0.08,,0.0688,-0.0024,-0.0515,,,,,,
,-0.08,,0.0658,0.027,-0.0716,,,,,,
,-0.08,,0.0658,0.0576,-0.0923,,,,,,
,-0.0816,,0.072,0.065,-0.1004,,,,,,
,-0.0867,,0.0924,0.0192,-0.0797,,,,,,
,-0.0919,,0.1128,-0.0267,-0.0591,,,,,,
,-0.1083,,0.1332,-0.0542,-0.0496,,,,,,
,-0.1289,,0.1535,-0.0746,-0.0444,,,,,,
,-0.1437,,0.1682,-0.0907,-0.0393,,,,,,
,-0.1231,,0.1478,-0.0805,-0.0341,,,,,,
,-0.1024,,0.1274,-0.0703,-0.0289,,,,,,
,-0.0875,,0.1013,-0.0201,-0.0325,,,,,,
,-0.0772,,0.0707,0.0615,-0.0428,,,,,,
,-0.0669,,0.0401,0.1431,-0.0531,,,,,,
,-0.0717,,0.0445,0.1048,-0.0736,,,,,,
,-0.0769,,0.0496,0.064,-0.0942,,,,,,
,-0.0862,,0.0567,0.0334,-0.1005,,,,,,
,-0.1017,,0.0669,0.0181,-0.085,,,,,,
,-0.1172,,0.0771,0.0028,-0.0695,,,,,,
,-0.1073,,0.0789,-0.0083,-0.0582,,,,,,
,-0.0918,,0.0789,-0.0185,-0.0479,,,,,,
,-0.08,,0.0862,-0.0312,-0.0375,,,,,,
,-0.08,,0.1168,-0.0516,-0.0272,,,,,,
,-0.08,,0.1474,-0.0719,-0.0169,,,,,,
,-0.08,,0.1445,-0.1024,-0.0133,,,,,,
,-0.08,,0.1241,-0.1381,-0.0133,,,,,,
,-0.0796,,0.1037,-0.1656,-0.0141,,,,,,
,-0.0744,,0.0833,-0.0943,-0.0245,,,,,,
,-0.0693,,0.0629,-0.0229,-0.0348,,,,,,
,-0.0641,,0.0501,0.0233,-0.0451,,,,,,
,-0.0589,,0.045,0.0436,-0.0554,,,,,,
,-0.0538,,0.0399,0.064,-0.0658,,,,,,
,-0.0581,,0.0488,0.0332,-0.0525,,,,,,
,-0.0632,,0.059,-0.0025,-0.037,,,,,,
,-0.0667,,0.0658,-0.0229,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0127,-0.0611,,,,,,
,-0.0667,,0.0658,-0.0025,-0.0869,,,,,,
,-0.0706,,0.0658,0.0,-0.0778,,,,,,
,-0.0757,,0.0658,0.0,-0.0571,,,,,,
,-0.0827,,0.071,-0.0035,-0.0391,,,,,,
,-0.0982,,0.1016,-0.0239,-0.0339,,,,,,
,-0.1137,,0.1322,-0.0443,-0.0288,,,,,,
,-0.1078,,0.1327,-0.0526,-0.0236,,,,,,
,-0.0871,,0.1123,-0.0526,-0.0184,,,,,,
,-0.0664,,0.0919,-0.0527,-0.0132,,,,,,
,-0.0406,,0.0715,-0.0578,0.0023,,,,,,
,-0.0147,,0.0511,-0.0629,0.0178,,,,,,
,0.0067,,0.0351,-0.0702,0.0378,,,,,,
,0.0222,,0.0249,-0.0804,0.0636,,,,,,
,0.0377,,0.0147,-0.0906,0.0894,,,,,,
,0.04,,0.0045,-0.0705,0.0846,,,,,,
,0.04,,-0.0057,-0.045,0.0742,,,,,,
,0.04,,-0.0159,-0.0209,0.0625,,,,,,
,0.04,,-0.0261,-0.0005,0.047,,,,,,
,0.04,,-0.0363,0.0199,0.0315,,,,,,
,0.0471,,-0.05,0.0473,0.0231,,,,,,
,0.0574,,-0.0653,0.0779,0.018,,,,,,
,0.0645,,-0.0757,0.1004,0.0139,,,,,,
,0.0438,,-0.0451,0.0545,0.019,,,,,,
,0.0231,,-0.0145,0.0086,0.0242,,,,,,
,0.0188,,0.0054,-0.0453,0.0375,,,,,,
,0.0291,,0.0156,-0.1065,0.0582,,,,,,
,0.0394,,0.0258,-0.1677,0.0789,,,,,,
,0.0498,,0.007,-0.1229,0.1044,,,,,,
,0.0601,,-0.0133,-0.0719,0.1302,,,,,,
,0.0761,,-0.0467,-0.0079,0.1335,,,,,,
