I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0167,,0.0165,0.0132,-0.0133,,,,,,
,-0.0219,,0.0216,0.0132,-0.0133,,,,,,
,-0.0267,,0.026,0.0132,-0.0137,,,,,,
,-0.0267,,0.0209,0.0132,-0.0189,,,,,,
,-0.0267,,0.0158,0.0132,-0.024,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.022,,0.0132,0.0132,-0.0267,,,,,,
,-0.0168,,0.0132,0.0132,-0.0267,,,,,,
,-0.0133,,0.0115,0.0148,-0.025,,,,,,
,-0.0133,,0.0064,0.0199,-0.0198,,,,,,
,-0.0133,,0.0013,0.025,-0.0146,,,,,,
,-0.0095,,0.0,0.0263,-0.0133,,,,,,
,-0.0043,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0008,0.0263,-0.0133,,,,,,
,0.0,,-0.0059,0.0263,-0.0133,,,,,,
,0.0,,-0.011,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0103,,,,,,
,0.0,,-0.0132,0.0263,-0.0052,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0022,,-0.0132,0.0263,0.0,,,,,,
,0.0073,,-0.0132,0.0263,0.0,,,,,,
,0.0125,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0158,0.0263,0.0,,,,,,
,0.0133,,-0.0209,0.0263,0.0,,,,,,
,0.0133,,-0.026,0.0263,0.0,,,,,,
,0.0182,,-0.0263,0.0263,0.0048,,,,,,
,0.0233,,-0.0263,0.0263,0.01,,,,,,
,0.0267,,-0.0263,0.0281,0.0133,,,,,,
,0.0267,,-0.0263,0.0332,0.0133,,,,,,
,0.0267,,-0.0263,0.0383,0.0133,,,,,,
,0.0307,,-0.0263,0.0355,0.0133,,,,,,
,0.0358,,-0.0263,0.0304,0.0133,,,,,,
,0.039,,-0.0263,0.0263,0.0133,,,,,,
,0.0338,,-0.0263,0.0263,0.0133,,,,,,
,0.0287,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0243,,-0.0263,0.0263,0.011,,,,,,
,0.0192,,-0.0263,0.0263,0.0058,,,,,,
,0.014,,-0.0263,0.0263,0.0007,,,,,,
,0.0133,,-0.0219,0.0263,0.0,,,,,,
,0.0133,,-0.0168,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.027,0.0,,,,,,
,0.0133,,-0.0132,0.0321,0.0,,,,,,
,0.0133,,-0.0132,0.0372,0.0,,,,,,
,0.0133,,-0.016,0.0395,-0.0028,,,,,,
,0.0133,,-0.0211,0.0395,-0.008,,,,,,
,0.0133,,-0.0262,0.0395,-0.0132,,,,,,
,0.0233,,-0.0313,0.0493,-0.0083,,,,,,
,0.0337,,-0.0363,0.0595,-0.0032,,,,,,
,0.038,,-0.0375,0.0618,0.0,,,,,,
,0.0328,,-0.0324,0.0516,0.0,,,,,,
,0.0277,,-0.0273,0.0414,0.0,,,,,,
,0.0225,,-0.0263,0.0436,0.0,,,,,,
,0.0173,,-0.0263,0.0487,0.0,,,,,,
,0.0133,,-0.0275,0.0538,-0.0012,,,,,,
,0.0133,,-0.0326,0.0589,-0.0063,,,,,,
,0.0133,,-0.0377,0.064,-0.0115,,,,,,
,0.0133,,-0.0362,0.0625,-0.0133,,,,,,
,0.0133,,-0.0311,0.0574,-0.0133,,,,,,
,0.0133,,-0.0263,0.0523,-0.0133,,,,,,
,0.0133,,-0.0263,0.0472,-0.0133,,,,,,
,0.0133,,-0.0263,0.0421,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0087,,-0.0217,0.0395,-0.0133,,,,,,
,0.0035,,-0.0166,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0378,-0.0133,,,,,,
,0.0,,-0.0132,0.0327,-0.0133,,,,,,
,0.0,,-0.0132,0.0276,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0102,0.0263,-0.0133,,,,,,
,0.0,,-0.0051,0.0263,-0.0133,,,,,,
,0.0,,-0.0,0.0263,-0.0133,,,,,,
,-0.0052,,0.0051,0.0263,-0.0133,,,,,,
,-0.0103,,0.0102,0.0263,-0.0133,,,,,,
,-0.0112,,0.011,0.0263,-0.0133,,,,,,
,-0.006,,0.0059,0.0263,-0.0133,,,,,,
,-0.0008,,0.0008,0.0263,-0.0133,,,,,,
,0.0043,,-0.0043,0.0263,-0.0133,,,,,,
,0.0095,,-0.0094,0.0263,-0.0133,,,,,,
,0.012,,-0.0119,0.0263,-0.0133,,,,,,
,0.0068,,-0.0068,0.0263,-0.0133,,,,,,
,0.0017,,-0.0017,0.0263,-0.0133,,,,,,
,-0.007,,0.0103,0.0229,-0.0168,,,,,,
,-0.0173,,0.0256,0.0178,-0.022,,,,,,
,-0.0267,,0.039,0.0132,-0.0267,,,,,,
,-0.0267,,0.0339,0.0132,-0.0267,,,,,,
,-0.0267,,0.0288,0.0132,-0.0267,,,,,,
,-0.024,,0.0237,0.0132,-0.024,,,,,,
,-0.0188,,0.0186,0.0132,-0.0188,,,,,,
,-0.0137,,0.0135,0.0132,-0.0137,,,,,,
,-0.0085,,0.0084,0.0132,-0.0085,,,,,,
,-0.0033,,0.0033,0.0132,-0.0033,,,,,,
,0.0018,,-0.0018,0.015,0.0,,,,,,
,0.007,,-0.0069,0.0201,0.0,,,,,,
,0.0122,,-0.012,0.0251,0.0,,,,,,
,0.0133,,-0.0171,0.0302,0.0,,,,,,
,0.0133,,-0.0222,0.0353,0.0,,,,,,
,0.0153,,-0.0263,0.0385,0.001,,,,,,
,0.0256,,-0.0263,0.0334,0.0062,,,,,,
,0.036,,-0.0263,0.0283,0.0113,,,,,,
,0.0337,,-0.0232,0.0232,0.0133,,,,,,
,0.0234,,-0.0181,0.0181,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0132,,,,,,
,0.0133,,-0.0132,0.0132,0.008,,,,,,
,0.0133,,-0.0132,0.0132,0.0029,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0089,,-0.0087,0.0132,0.0,,,,,,
,0.0037,,-0.0036,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0015,,,,,,
,0.0,,0.0,0.0132,-0.0066,,,,,,
,0.0,,0.0,0.0132,-0.0118,,,,,,
,-0.0036,,0.0,0.0132,-0.0133,,,,,,
,-0.0088,,0.0,0.0132,-0.0133,,,,,,
,-0.014,,0.0013,0.0132,-0.0133,,,,,,
,-0.0191,,0.0115,0.0132,-0.0133,,,,,,
,-0.0243,,0.0217,0.0132,-0.0133,,,,,,
,-0.0295,,0.0346,0.0132,-0.019,,,,,,
,-0.0346,,0.0499,0.0132,-0.0293,,,,,,
,-0.0398,,0.0652,0.0132,-0.0396,,,,,,
,-0.03,,0.0412,0.0279,-0.035,,,,,,
,-0.0197,,0.0157,0.0432,-0.0299,,,,,,
,-0.0015,,-0.0137,0.0604,-0.0227,,,,,,
,0.0295,,-0.0493,0.0808,-0.0124,,,,,,
,0.0605,,-0.085,0.1012,-0.002,,,,,,
,0.1081,,-0.1371,0.138,0.0124,,,,,,
,0.1598,,-0.1932,0.1788,0.0279,,,,,,
,0.2194,,-0.2582,0.2218,0.0503,,,,,,
,0.3072,,-0.3551,0.2728,0.0968,,,,,,
,0.3951,,-0.452,0.3238,0.1433,,,,,,
,0.4895,,-0.5456,0.3747,0.1898,,,,,,
,0.5877,,-0.6374,0.4257,0.2363,,,,,,
,0.6846,,-0.7279,0.4761,0.2828,,,,,,
,0.7621,,-0.7993,0.5169,0.3293,,,,,,
,0.8396,,-0.8707,0.5577,0.3758,,,,,,
,0.9146,,-0.925,0.5448,0.4272,,,,,,
,0.9869,,-0.9607,0.4734,0.484,,,,,,
,1.0593,,-0.9964,0.402,0.5409,,,,,,
,1.0296,,-0.913,0.3032,0.5838,,,,,,
,0.9882,,-0.8162,0.2012,0.6251,,,,,,
,0.9436,,-0.7241,0.0993,0.6681,,,,,,
,0.892,,-0.6426,-0.0027,0.7146,,,,,,
,0.8403,,-0.561,-0.1047,0.7611,,,,,,
,0.7696,,-0.4757,-0.1841,0.7277,,,,,,
,0.6921,,-0.389,-0.2555,0.6657,,,,,,
,0.6186,,-0.311,-0.3118,0.6061,,,,,,
,0.567,,-0.2804,-0.2863,0.5596,,,,,,
,0.5153,,-0.2499,-0.2608,0.5131,,,,,,
,0.4636,,-0.2222,-0.2354,0.4636,,,,,,
,0.412,,-0.1967,-0.2099,0.412,,,,,,
,0.3603,,-0.1712,-0.1844,0.3603,,,,,,
,0.3189,,-0.1508,-0.1589,0.3189,,,,,,
,0.2776,,-0.1304,-0.1334,0.2776,,,,,,
,0.2405,,-0.1142,-0.11,0.2405,,,,,,
,0.2095,,-0.104,-0.0896,0.2095,,,,,,
,0.1785,,-0.0938,-0.0692,0.1785,,,,,,
,0.1604,,-0.0836,-0.0573,0.1561,,,,,,
,0.1449,,-0.0734,-0.0471,0.1355,,,,,,
,0.1294,,-0.0645,-0.0382,0.1174,,,,,,
,0.1139,,-0.0594,-0.0331,0.1071,,,,,,
,0.0984,,-0.0543,-0.028,0.0967,,,,,,
,0.0864,,-0.0492,-0.0263,0.0899,,,,,,
,0.0761,,-0.0441,-0.0263,0.0847,,,,,,
,0.0662,,-0.039,-0.0259,0.0791,,,,,,
,0.061,,-0.0339,-0.0208,0.0687,,,,,,
,0.0559,,-0.0288,-0.0157,0.0584,,,,,,
,0.0507,,-0.0237,-0.0106,0.0507,,,,,,
,0.0455,,-0.0186,-0.0055,0.0455,,,,,,
,0.0404,,-0.0135,-0.0004,0.0404,,,,,,
,0.0352,,-0.0132,0.0,0.0352,,,,,,
,0.03,,-0.0132,0.0,0.03,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0257,,-0.0122,0.0,0.0257,,,,,,
,0.0205,,-0.0071,0.0,0.0205,,,,,,
,0.0154,,-0.002,0.0,0.0154,,,,,,
,0.0133,,0.0031,0.0,0.0133,,,,,,
,0.0133,,0.0082,0.0,0.0133,,,,,,
,0.0133,,0.013,0.0,0.0133,,,,,,
,0.0133,,0.0079,0.0,0.0133,,,,,,
,0.0133,,0.0028,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0044,0.0044,0.0133,,,,,,
,0.0133,,-0.0095,0.0095,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0119,,,,,,
,0.0133,,-0.0132,0.0132,0.0067,,,,,,
,0.0133,,-0.0132,0.0132,0.0015,,,,,,
,0.0133,,-0.0132,0.0132,0.0036,,,,,,
,0.0133,,-0.0132,0.0132,0.0088,,,,,,
,0.0133,,-0.0132,0.0138,0.0133,,,,,,
,0.0133,,-0.0132,0.0189,0.0133,,,,,,
,0.0133,,-0.0132,0.024,0.0133,,,,,,
,0.0133,,-0.0132,0.0236,0.0133,,,,,,
,0.0133,,-0.0132,0.0185,0.0133,,,,,,
,0.0133,,-0.0132,0.0134,0.0133,,,,,,
,0.0183,,-0.0132,0.0132,0.0133,,,,,,
,0.0235,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0225,,-0.0132,0.0091,0.0133,,,,,,
,0.0174,,-0.0132,0.004,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0099,0.0,0.0133,,,,,,
,0.0133,,-0.0048,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0024,0.0133,,,,,,
,0.0133,,0.0,-0.0075,0.0133,,,,,,
,0.0133,,0.0,-0.0126,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0016,-0.0132,0.0133,,,,,,
,0.0133,,0.0067,-0.0132,0.0133,,,,,,
,0.0133,,0.0118,-0.0132,0.0133,,,,,,
,0.0096,,0.0132,-0.0132,0.0133,,,,,,
,0.0044,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0139,-0.0132,0.0133,,,,,,
,0.0,,0.019,-0.0132,0.0133,,,,,,
,0.0,,0.0241,-0.0132,0.0133,,,,,,
,0.0,,0.0234,-0.0132,0.0133,,,,,,
,0.0,,0.0183,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0182,0.0133,,,,,,
,0.0,,0.0132,-0.0233,0.0133,,,,,,
,0.0021,,0.0132,-0.0263,0.0154,,,,,,
,0.0073,,0.0132,-0.0263,0.0206,,,,,,
,0.0124,,0.0132,-0.0263,0.0258,,,,,,
,0.0133,,0.0089,-0.0221,0.0267,,,,,,
,0.0133,,0.0038,-0.017,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0138,,0.0,-0.0132,0.0267,,,,,,
,0.0189,,0.0,-0.0132,0.0267,,,,,,
,0.0241,,0.0,-0.0132,0.0267,,,,,,
,0.0293,,-0.0026,-0.0132,0.0293,,,,,,
,0.0344,,-0.0077,-0.0132,0.0344,,,,,,
,0.0396,,-0.0128,-0.0132,0.0396,,,,,,
,0.0448,,-0.0179,-0.0084,0.04,,,,,,
,0.0499,,-0.023,-0.0034,0.04,,,,,,
,0.0533,,-0.0281,0.0017,0.04,,,,,,
,0.0533,,-0.0332,0.0068,0.04,,,,,,
,0.0533,,-0.0383,0.0119,0.04,,,,,,
,0.0533,,-0.0395,0.0093,0.0439,,,,,,
,0.0533,,-0.0395,0.0042,0.0491,,,,,,
,0.0543,,-0.0395,0.0,0.0543,,,,,,
,0.0594,,-0.0395,0.0,0.0594,,,,,,
,0.0646,,-0.0395,0.0,0.0646,,,,,,
,0.0698,,-0.0395,-0.0061,0.0698,,,,,,
,0.0749,,-0.0395,-0.0163,0.0749,,,,,,
,0.0801,,-0.0395,-0.0261,0.08,,,,,,
,0.0853,,-0.0395,-0.0159,0.08,,,,,,
,0.0904,,-0.0395,-0.0057,0.08,,,,,,
,0.0956,,-0.0439,-0.0022,0.0823,,,,,,
,0.1008,,-0.0541,-0.0073,0.0874,,,,,,
,0.1059,,-0.0643,-0.0124,0.0926,,,,,,
,0.1111,,-0.0658,-0.0175,0.0978,,,,,,
,0.1163,,-0.0658,-0.0226,0.1029,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0622,-0.0299,0.1103,,,,,,
,0.12,,-0.0571,-0.035,0.1154,,,,,,
,0.1206,,-0.0532,-0.0395,0.12,,,,,,
,0.1258,,-0.0583,-0.0395,0.12,,,,,,
,0.1309,,-0.0634,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.1249,,,,,,
,0.1333,,-0.0658,-0.0395,0.1301,,,,,,
,0.1353,,-0.0677,-0.0395,0.1372,,,,,,
,0.1404,,-0.0728,-0.0395,0.1475,,,,,,
,0.1456,,-0.0779,-0.0395,0.1579,,,,,,
,0.1549,,-0.083,-0.0395,0.1518,,,,,,
,0.1652,,-0.0881,-0.0395,0.1415,,,,,,
,0.1711,,-0.091,-0.0395,0.1333,,,,,,
,0.1608,,-0.0859,-0.0395,0.1333,,,,,,
,0.1505,,-0.0808,-0.0395,0.1333,,,,,,
,0.1434,,-0.0789,-0.0395,0.1301,,,,,,
,0.1382,,-0.0789,-0.0395,0.1249,,,,,,
,0.1331,,-0.0787,-0.0395,0.1197,,,,,,
,0.1279,,-0.0736,-0.0395,0.1146,,,,,,
,0.1227,,-0.0685,-0.0395,0.1094,,,,,,
,0.1176,,-0.0658,-0.0371,0.1067,,,,,,
,0.1124,,-0.0658,-0.032,0.1067,,,,,,
,0.1072,,-0.0658,-0.0269,0.1067,,,,,,
,0.1067,,-0.0658,-0.0218,0.1021,,,,,,
,0.1067,,-0.0658,-0.0167,0.0969,,,,,,
,0.1051,,-0.0642,-0.0132,0.0917,,,,,,
,0.0999,,-0.0591,-0.0132,0.0866,,,,,,
,0.0947,,-0.054,-0.0132,0.0814,,,,,,
,0.0896,,-0.0526,-0.0095,0.0762,,,,,,
,0.0844,,-0.0526,-0.0044,0.0711,,,,,,
,0.0792,,-0.0519,0.0,0.0659,,,,,,
,0.0741,,-0.0468,0.0,0.0607,,,,,,
,0.0689,,-0.0417,0.0,0.0556,,,,,,
,0.0637,,-0.0395,0.0,0.0504,,,,,,
,0.0586,,-0.0395,0.0,0.0452,,,,,,
,0.0534,,-0.0395,0.0,0.0401,,,,,,
,0.0533,,-0.0395,0.005,0.04,,,,,,
,0.0533,,-0.0395,0.0101,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0379,,,,,,
,0.0533,,-0.0395,0.0132,0.0327,,,,,,
,0.0533,,-0.0395,0.0132,0.0276,,,,,,
,0.0491,,-0.0395,0.0174,0.0267,,,,,,
,0.0439,,-0.0395,0.0225,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0361,0.0229,0.0267,,,,,,
,0.04,,-0.031,0.0178,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0374,,-0.0263,0.0132,0.0241,,,,,,
,0.0323,,-0.0263,0.0132,0.0189,,,,,,
,0.0271,,-0.0263,0.0132,0.0138,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0241,0.0109,0.0156,,,,,,
,0.0267,,-0.019,0.0058,0.0207,,,,,,
,0.0267,,-0.0139,0.0007,0.0259,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0014,0.0267,,,,,,
,0.0267,,-0.0132,0.0065,0.0267,,,,,,
,0.0267,,-0.0132,0.0116,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0231,,,,,,
,0.0267,,-0.0132,0.0132,0.0179,,,,,,
,0.0267,,-0.0137,0.0132,0.0133,,,,,,
,0.0267,,-0.0188,0.0132,0.0133,,,,,,
,0.0267,,-0.0239,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.015,0.0133,,,,,,
,0.0267,,-0.0263,0.0201,0.0133,,,,,,
,0.0267,,-0.0263,0.0252,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0274,0.0133,,,,,,
,0.0267,,-0.0263,0.0325,0.0133,,,,,,
,0.0267,,-0.0263,0.0376,0.0133,,,,,,
,0.0267,,-0.0263,0.0363,0.0133,,,,,,
,0.0267,,-0.0263,0.0312,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0218,0.0133,,,,,,
,0.0267,,-0.0263,0.0167,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0256,0.0132,0.0133,,,,,,
,0.0267,,-0.0205,0.0132,0.0133,,,,,,
,0.0267,,-0.0154,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0111,0.0133,,,,,,
,0.0267,,-0.0132,0.006,0.0133,,,,,,
,0.0267,,-0.0132,0.0009,0.0133,,,,,,
,0.0224,,-0.0132,0.0,0.0133,,,,,,
,0.0173,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0033,0.0133,,,,,,
,0.0133,,-0.0132,0.0084,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0116,,,,,,
,0.0133,,-0.0132,0.0132,0.0064,,,,,,
,0.0133,,-0.0132,0.0132,0.0013,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.014,0.0,,,,,,
,0.0133,,-0.0132,0.0191,0.0,,,,,,
,0.0133,,-0.0132,0.0242,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0269,0.0,,,,,,
,0.0133,,-0.0132,0.032,0.0,,,,,,
,0.0133,,-0.0132,0.0371,0.0,,,,,,
,0.0106,,-0.0132,0.0368,0.0,,,,,,
,0.0055,,-0.0132,0.0317,0.0,,,,,,
,0.0003,,-0.0132,0.0266,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,-0.0032,,,,,,
,0.0,,-0.0132,0.0263,-0.0084,,,,,,
,0.0,,-0.0129,0.0263,-0.0133,,,,,,
,0.0,,-0.0079,0.0263,-0.0133,,,,,,
,0.0,,-0.0028,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.024,-0.0133,,,,,,
