I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0238,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0357,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0212,0.0051,-0.0133,,,,,,
,-0.0267,,0.0161,0.0102,-0.0133,,,,,,
,-0.0245,,0.0132,0.0175,-0.0155,,,,,,
,-0.0193,,0.0132,0.0277,-0.0207,,,,,,
,-0.0142,,0.0132,0.0379,-0.0258,,,,,,
,-0.0133,,0.0089,0.0352,-0.0267,,,,,,
,-0.0133,,0.0038,0.0301,-0.0267,,,,,,
,-0.0133,,0.0027,0.025,-0.0253,,,,,,
,-0.0133,,0.0129,0.0199,-0.0202,,,,,,
,-0.0133,,0.0231,0.0148,-0.015,,,,,,
,-0.0133,,0.0228,0.0062,-0.0063,,,,,,
,-0.0133,,0.0178,-0.004,0.004,,,,,,
,-0.0133,,0.0127,-0.0121,0.0123,,,,,,
,-0.0133,,0.0076,-0.002,0.002,,,,,,
,-0.0133,,0.0025,0.0082,-0.0084,,,,,,
,-0.0133,,0.0053,0.0132,-0.0107,,,,,,
,-0.0133,,0.0155,0.0132,-0.0055,,,,,,
,-0.0133,,0.0257,0.0132,-0.0003,,,,,,
,-0.0036,,0.0168,0.0036,0.0048,,,,,,
,0.0067,,0.0066,-0.0066,0.01,,,,,,
,0.0152,,0.0,-0.0132,0.017,,,,,,
,0.0203,,0.0,-0.0132,0.0274,,,,,,
,0.0255,,0.0,-0.0132,0.0377,,,,,,
,0.0347,,0.0,-0.025,0.048,,,,,,
,0.045,,0.0,-0.0403,0.0584,,,,,,
,0.0513,,0.0,-0.0516,0.0657,,,,,,
,0.041,,0.0,-0.0465,0.0605,,,,,,
,0.0307,,0.0,-0.0414,0.0553,,,,,,
,0.0235,,0.0,-0.0363,0.047,,,,,,
,0.0183,,0.0,-0.0312,0.0367,,,,,,
,0.0135,,0.0,-0.0261,0.0267,,,,,,
,0.0187,,0.0,-0.021,0.0267,,,,,,
,0.0238,,0.0,-0.0159,0.0267,,,,,,
,0.0313,,-0.0046,-0.0178,0.0313,,,,,,
,0.0417,,-0.0148,-0.028,0.0417,,,,,,
,0.052,,-0.025,-0.0382,0.052,,,,,,
,0.0623,,-0.0308,-0.035,0.0623,,,,,,
,0.0727,,-0.0359,-0.0299,0.0727,,,,,,
,0.083,,-0.0424,-0.0248,0.0815,,,,,,
,0.0933,,-0.0526,-0.0197,0.0867,,,,,,
,0.1037,,-0.0628,-0.0146,0.0918,,,,,,
,0.1067,,-0.0658,-0.0132,0.097,,,,,,
,0.1067,,-0.0658,-0.0132,0.1022,,,,,,
,0.1073,,-0.0665,-0.0132,0.106,,,,,,
,0.1125,,-0.0715,-0.0132,0.1008,,,,,,
,0.1177,,-0.0766,-0.0132,0.0957,,,,,,
,0.12,,-0.0789,-0.0104,0.0933,,,,,,
,0.12,,-0.0789,-0.0053,0.0933,,,,,,
,0.12,,-0.0789,-0.0002,0.0933,,,,,,
,0.115,,-0.074,0.0,0.0883,,,,,,
,0.1098,,-0.0689,0.0,0.0832,,,,,,
,0.1027,,-0.0638,0.0,0.078,,,,,,
,0.0923,,-0.0587,0.0,0.0728,,,,,,
,0.082,,-0.0536,0.0,0.0677,,,,,,
,0.0717,,-0.0444,0.0,0.0625,,,,,,
,0.0613,,-0.0342,0.0,0.0573,,,,,,
,0.0522,,-0.0252,0.0,0.051,,,,,,
,0.047,,-0.0201,0.0,0.0407,,,,,,
,0.0418,,-0.015,0.0,0.0303,,,,,,
,0.0333,,-0.0099,0.0,0.0233,,,,,,
,0.023,,-0.0048,0.0,0.0182,,,,,,
,0.013,,0.0003,0.0,0.013,,,,,,
,0.0078,,0.0054,0.0,0.0078,,,,,,
,0.0027,,0.0105,0.0,0.0027,,,,,,
,-0.005,,0.0156,0.0,-0.0025,,,,,,
,-0.0153,,0.0207,0.0,-0.0077,,,,,,
,-0.0257,,0.0258,0.0,-0.0128,,,,,,
,-0.0313,,0.0309,0.0,-0.018,,,,,,
,-0.0365,,0.036,0.0,-0.0232,,,,,,
,-0.0417,,0.0411,0.0,-0.0283,,,,,,
,-0.0468,,0.0462,0.0,-0.0335,,,,,,
,-0.052,,0.0513,0.0,-0.0387,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0623,,0.0526,0.0,-0.04,,,,,,
,-0.0675,,0.0534,-0.0008,-0.0408,,,,,,
,-0.0727,,0.0585,-0.0059,-0.046,,,,,,
,-0.0778,,0.0636,-0.011,-0.0512,,,,,,
,-0.08,,0.0687,-0.0132,-0.0533,,,,,,
,-0.08,,0.0738,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0852,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0903,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0811,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0862,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0913,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0878,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0827,-0.0132,-0.0533,,,,,,
,-0.092,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0868,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0817,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0755,-0.0097,-0.0533,,,,,,
,-0.08,,0.0704,-0.0046,-0.0533,,,,,,
,-0.08,,0.0658,0.0005,-0.0533,,,,,,
,-0.08,,0.0658,0.0056,-0.0533,,,,,,
,-0.08,,0.0658,0.0107,-0.0533,,,,,,
,-0.08,,0.0632,0.0132,-0.0533,,,,,,
,-0.08,,0.0581,0.0132,-0.0533,,,,,,
,-0.08,,0.053,0.0132,-0.0533,,,,,,
,-0.0752,,0.0526,0.0084,-0.0533,,,,,,
,-0.07,,0.0526,0.0033,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0677,,0.0536,-0.001,-0.0533,,,,,,
,-0.0728,,0.0587,-0.0061,-0.0533,,,,,,
,-0.078,,0.0638,-0.0112,-0.0533,,,,,,
,-0.0831,,0.072,-0.0163,-0.0533,,,,,,
,-0.0883,,0.0822,-0.0214,-0.0533,,,,,,
,-0.0936,,0.0925,-0.0265,-0.0535,,,,,,
,-0.104,,0.1078,-0.0316,-0.0586,,,,,,
,-0.1143,,0.1231,-0.0367,-0.0638,,,,,,
,-0.1154,,0.1224,-0.0372,-0.0644,,,,,,
,-0.105,,0.102,-0.0321,-0.0592,,,,,,
,-0.0947,,0.0817,-0.027,-0.054,,,,,,
,-0.062,,0.0524,-0.0175,-0.0354,,,,,,
,-0.0258,,0.0218,-0.0073,-0.0147,,,,,,
,0.0192,,-0.0161,0.0058,0.0118,,,,,,
,0.0864,,-0.0722,0.0262,0.0532,,,,,,
,0.1536,,-0.1282,0.0466,0.0945,,,,,,
,0.2317,,-0.1987,0.0742,0.1358,,,,,,
,0.3143,,-0.2752,0.1048,0.1772,,,,,,
,0.397,,-0.3523,0.1418,0.2191,,,,,,
,0.4797,,-0.4339,0.2233,0.2656,,,,,,
,0.5623,,-0.5154,0.3049,0.3121,,,,,,
,0.6534,,-0.5915,0.3227,0.3755,,,,,,
,0.7516,,-0.6628,0.287,0.453,,,,,,
,0.8497,,-0.7342,0.2513,0.5305,,,,,,
,0.9479,,-0.781,0.2254,0.6279,,,,,,
,1.0461,,-0.8269,0.2,0.7261,,,,,,
,1.0711,,-0.826,0.1647,0.7649,,,,,,
,0.9781,,-0.7495,0.1137,0.7081,,,,,,
,0.8851,,-0.6731,0.0627,0.6513,,,,,,
,0.788,,-0.5843,0.0281,0.5903,,,,,,
,0.6898,,-0.4925,-0.0025,0.5283,,,,,,
,0.5882,,-0.4019,-0.0308,0.464,,,,,,
,0.4746,,-0.3152,-0.0512,0.3917,,,,,,
,0.3609,,-0.2286,-0.0716,0.3194,,,,,,
,0.2638,,-0.1484,-0.0887,0.2503,,,,,,
,0.1759,,-0.0719,-0.104,0.1832,,,,,,
,0.0897,,0.0024,-0.1178,0.1172,,,,,,
,0.0277,,0.0432,-0.1076,0.0707,,,,,,
,-0.0343,,0.084,-0.0974,0.0242,,,,,,
,-0.0889,,0.1223,-0.0897,-0.0173,,,,,,
,-0.1354,,0.158,-0.0846,-0.0535,,,,,,
,-0.1819,,0.1937,-0.0795,-0.0896,,,,,,
,-0.1774,,0.1882,-0.0835,-0.0841,,,,,,
,-0.1671,,0.178,-0.0886,-0.0737,,,,,,
,-0.1567,,0.1678,-0.0905,-0.065,,,,,,
,-0.1464,,0.1576,-0.0854,-0.0599,,,,,,
,-0.1361,,0.1474,-0.0803,-0.0547,,,,,,
,-0.1333,,0.141,-0.0714,-0.0571,,,,,,
,-0.1333,,0.1359,-0.0612,-0.0623,,,,,,
,-0.1333,,0.1308,-0.051,-0.0675,,,,,,
,-0.1333,,0.1257,-0.0409,-0.0726,,,,,,
,-0.1333,,0.1206,-0.0307,-0.0778,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1142,-0.0221,-0.0843,,,,,,
,-0.1333,,0.1091,-0.017,-0.0895,,,,,,
,-0.1333,,0.1053,-0.0119,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0068,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0017,-0.0933,,,,,,
,-0.1333,,0.1018,0.0034,-0.0968,,,,,,
,-0.1333,,0.0967,0.0085,-0.102,,,,,,
,-0.1333,,0.0921,0.0132,-0.1062,,,,,,
,-0.1333,,0.0921,0.0132,-0.101,,,,,,
,-0.1333,,0.0921,0.0132,-0.0959,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1285,,0.0921,0.0132,-0.0933,,,,,,
,-0.1234,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0101,-0.0902,,,,,,
,-0.12,,0.0921,0.005,-0.085,,,,,,
,-0.1199,,0.0921,0.0,-0.08,,,,,,
,-0.1147,,0.0921,0.0,-0.08,,,,,,
,-0.1095,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0898,0.0,-0.08,,,,,,
,-0.1067,,0.0847,0.0,-0.08,,,,,,
,-0.1067,,0.0796,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0044,-0.08,,,,,,
,-0.1067,,0.0789,0.0095,-0.08,,,,,,
,-0.1096,,0.0818,0.016,-0.0829,,,,,,
,-0.1199,,0.092,0.0262,-0.0932,,,,,,
,-0.1302,,0.1022,0.0364,-0.1036,,,,,,
,-0.1297,,0.0981,0.0359,-0.103,,,,,,
,-0.1245,,0.0879,0.0308,-0.0979,,,,,,
,-0.1194,,0.0789,0.0257,-0.0927,,,,,,
,-0.1142,,0.0789,0.0206,-0.0875,,,,,,
,-0.109,,0.0789,0.0155,-0.0824,,,,,,
,-0.1067,,0.0789,0.0104,-0.0772,,,,,,
,-0.1067,,0.0789,0.0053,-0.072,,,,,,
,-0.1067,,0.0789,0.0002,-0.0669,,,,,,
,-0.1067,,0.0789,0.0,-0.0716,,,,,,
,-0.1067,,0.0789,0.0,-0.0768,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0789,,,,,,
,-0.1067,,0.0789,0.0,-0.0737,,,,,,
,-0.1067,,0.0789,0.0,-0.0685,,,,,,
,-0.1034,,0.0789,0.0,-0.0667,,,,,,
,-0.0982,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0787,0.0006,-0.0669,,,,,,
,-0.0933,,0.0736,0.0108,-0.0721,,,,,,
,-0.0933,,0.0685,0.021,-0.0773,,,,,,
,-0.0933,,0.0634,0.0287,-0.0824,,,,,,
,-0.0933,,0.0583,0.0338,-0.0876,,,,,,
,-0.0933,,0.0532,0.0389,-0.0928,,,,,,
,-0.0887,,0.0481,0.044,-0.0887,,,,,,
,-0.0836,,0.043,0.0491,-0.0836,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0762,,0.0357,0.0526,-0.08,,,,,,
,-0.0711,,0.0306,0.0526,-0.08,,,,,,
,-0.0667,,0.0255,0.0534,-0.08,,,,,,
,-0.0667,,0.0204,0.0585,-0.08,,,,,,
,-0.0667,,0.0154,0.0636,-0.08,,,,,,
,-0.0637,,0.0132,0.0658,-0.0771,,,,,,
,-0.0586,,0.0132,0.0658,-0.0719,,,,,,
,-0.0534,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0081,0.0708,-0.0667,,,,,,
,-0.0533,,0.003,0.0759,-0.0667,,,,,,
,-0.0512,,0.0,0.0789,-0.0667,,,,,,
,-0.0461,,0.0,0.0789,-0.0667,,,,,,
,-0.0409,,0.0,0.0789,-0.0667,,,,,,
,-0.0357,,-0.0042,0.0789,-0.0667,,,,,,
,-0.0306,,-0.0093,0.0789,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0654,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0602,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0551,,,,,,
,-0.0232,,-0.0166,0.0823,-0.0499,,,,,,
,-0.0181,,-0.0217,0.0874,-0.0447,,,,,,
,-0.0129,,-0.0268,0.0921,-0.04,,,,,,
,-0.0077,,-0.0318,0.0921,-0.04,,,,,,
,-0.0026,,-0.0369,0.0921,-0.04,,,,,,
,0.0026,,-0.042,0.0947,-0.0374,,,,,,
,0.0078,,-0.0471,0.0998,-0.0322,,,,,,
,0.0129,,-0.0522,0.1049,-0.0271,,,,,,
,0.0181,,-0.0526,0.1006,-0.0267,,,,,,
,0.0233,,-0.0526,0.0955,-0.0267,,,,,,
,0.0284,,-0.0526,0.0921,-0.0267,,,,,,
,0.0336,,-0.0526,0.0921,-0.0267,,,,,,
,0.0388,,-0.0526,0.0921,-0.0267,,,,,,
,0.0361,,-0.0526,0.0882,-0.0267,,,,,,
,0.0309,,-0.0526,0.0831,-0.0267,,,,,,
,0.0267,,-0.0526,0.0789,-0.0257,,,,,,
,0.0267,,-0.0526,0.0789,-0.0206,,,,,,
,0.0267,,-0.0526,0.0789,-0.0154,,,,,,
,0.0236,,-0.0496,0.0759,-0.0133,,,,,,
,0.0184,,-0.0445,0.0708,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0636,-0.0133,,,,,,
,0.0133,,-0.0395,0.0585,-0.0133,,,,,,
,0.0133,,-0.0395,0.0534,-0.0133,,,,,,
,0.0133,,-0.0351,0.0526,-0.0133,,,,,,
,0.0133,,-0.03,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0512,-0.0119,,,,,,
,0.0133,,-0.0263,0.0461,-0.0067,,,,,,
,0.0133,,-0.0263,0.041,-0.0016,,,,,,
,0.0133,,-0.0228,0.0359,0.0,,,,,,
,0.0133,,-0.0177,0.0308,0.0,,,,,,
,0.0127,,-0.0126,0.0257,0.0,,,,,,
,0.0076,,-0.0075,0.0206,0.0,,,,,,
,0.0024,,-0.0024,0.0155,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0083,0.0049,,,,,,
,0.0,,0.0,0.0032,0.0101,,,,,,
,0.0,,0.0019,0.0,0.0114,,,,,,
,0.0,,0.007,0.0,0.0062,,,,,,
,0.0,,0.0121,0.0,0.0011,,,,,,
,0.0,,0.0132,-0.004,0.0,,,,,,
,0.0,,0.0132,-0.0091,0.0,,,,,,
,-0.0011,,0.0142,-0.0132,0.0,,,,,,
,-0.0063,,0.0193,-0.0132,0.0,,,,,,
,-0.0114,,0.0244,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0164,0.0,,,,,,
,-0.0133,,0.0263,-0.0215,0.0,,,,,,
,-0.0136,,0.0266,-0.0263,0.0,,,,,,
,-0.0188,,0.0317,-0.0263,0.0,,,,,,
,-0.0239,,0.0368,-0.0263,0.0,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0024,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0076,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0128,,,,,,
,-0.0354,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0302,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0117,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0066,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0014,,,,,,
,-0.0267,,0.0432,-0.0263,0.0,,,,,,
,-0.0267,,0.0483,-0.0263,0.0,,,,,,
,-0.0267,,0.0519,-0.0263,0.0,,,,,,
,-0.0267,,0.0468,-0.0263,0.0,,,,,,
,-0.0267,,0.0417,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0021,,,,,,
,-0.0267,,0.0395,-0.0263,0.0073,,,,,,
,-0.0267,,0.0395,-0.0263,0.0124,,,,,,
,-0.0267,,0.0353,-0.0263,0.0091,,,,,,
,-0.0267,,0.0302,-0.0263,0.0039,,,,,,
,-0.0254,,0.0263,-0.0251,0.0,,,,,,
,-0.0202,,0.0263,-0.02,0.0,,,,,,
,-0.0151,,0.0263,-0.0149,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0137,,0.0263,-0.0132,0.0,,,,,,
,-0.0189,,0.0263,-0.0132,0.0,,,,,,
,-0.0241,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0357,-0.0132,-0.0047,,,,,,
,-0.0267,,0.0459,-0.0132,-0.0099,,,,,,
,-0.0267,,0.0509,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0458,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0407,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0051,,,,,,
,-0.0266,,0.0263,-0.0132,0.0,,,,,,
,-0.0214,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0241,-0.0109,0.0,,,,,,
,-0.0133,,0.019,-0.0058,0.0,,,,,,
,-0.0133,,0.0139,-0.0007,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0098,,0.0132,0.0,0.0,,,,,,
,-0.0046,,0.0132,0.0,0.0,,,,,,
,-0.0006,,0.0132,0.0,0.0,,,,,,
,-0.0057,,0.0132,0.0,0.0,,,,,,
,-0.0109,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0159,-0.0054,0.0027,,,,,,
,-0.0133,,0.021,-0.0156,0.0079,,,,,,
,-0.0133,,0.0261,-0.0258,0.0131,,,,,,
,-0.0133,,0.0263,-0.0263,0.0182,,,,,,
,-0.0133,,0.0263,-0.0263,0.0234,,,,,,
,-0.0133,,0.0263,-0.0263,0.0248,,,,,,
,-0.0133,,0.0263,-0.0263,0.0196,,,,,,
,-0.0133,,0.0263,-0.0263,0.0144,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0123,,,,,,
,-0.0133,,0.0263,-0.0263,0.0071,,,,,,
,-0.0133,,0.0263,-0.0263,0.0019,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0261,0.0,,,,,,
,-0.0133,,0.0263,-0.021,0.0,,,,,,
,-0.0133,,0.0263,-0.0159,0.0,,,,,,
,-0.0157,,0.0263,-0.0155,0.0,,,,,,
,-0.0209,,0.0263,-0.0206,0.0,,,,,,
,-0.0261,,0.0263,-0.0257,0.0,,,,,,
,-0.0267,,0.0308,-0.0218,-0.0046,,,,,,
,-0.0267,,0.0359,-0.0167,-0.0097,,,,,,
,-0.0282,,0.041,-0.0147,-0.0133,,,,,,
,-0.0334,,0.0461,-0.0198,-0.0133,,,,,,
,-0.0386,,0.0512,-0.0249,-0.0133,,,,,,
,-0.04,,0.0489,-0.0226,-0.0133,,,,,,
,-0.04,,0.0439,-0.0175,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0371,,0.0366,-0.0103,-0.0133,,,,,,
,-0.0319,,0.0315,-0.0052,-0.0133,,,,,,
,-0.0268,,0.0264,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0184,,,,,,
,-0.0267,,0.0263,0.0,-0.0236,,,,,,
,-0.0267,,0.0263,0.002,-0.0267,,,,,,
,-0.0267,,0.0263,0.0071,-0.0267,,,,,,
,-0.0267,,0.0263,0.0122,-0.0267,,,,,,
,-0.0267,,0.0263,0.009,-0.0224,,,,,,
,-0.0267,,0.0263,0.0039,-0.0173,,,,,,
,-0.0267,,0.0263,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0259,0.0004,-0.0133,,,,,,
,-0.0267,,0.0208,0.0055,-0.0133,,,,,,
,-0.0267,,0.0157,0.0106,-0.0133,,,,,,
,-0.0241,,0.0132,0.0182,-0.0159,,,,,,
,-0.0189,,0.0132,0.0284,-0.0211,,,,,,
,-0.0138,,0.0132,0.0386,-0.0262,,,,,,
,-0.0181,,0.0132,0.0302,-0.0219,,,,,,
,-0.0232,,0.0132,0.02,-0.0168,,,,,,
,-0.0267,,0.0149,0.0115,-0.0133,,,,,,
,-0.0267,,0.02,0.0064,-0.0133,,,,,,
,-0.0267,,0.0251,0.0013,-0.0133,,,,,,
,-0.0306,,0.0302,-0.0038,-0.0133,,,,,,
,-0.0357,,0.0353,-0.0089,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0123,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0072,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0022,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0145,-0.0119,,,,,,
,-0.0267,,0.0395,-0.0196,-0.0068,,,,,,
,-0.0267,,0.0395,-0.0247,-0.0016,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.04,-0.0263,0.0,,,,,,
,-0.0267,,0.0451,-0.0263,0.0,,,,,,
,-0.0267,,0.0502,-0.0263,0.0,,,,,,
,-0.0267,,0.05,-0.0263,0.0,,,,,,
,-0.0267,,0.0449,-0.0263,0.0,,,,,,
,-0.0267,,0.0398,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0049,,,,,,
,-0.0267,,0.0395,-0.0263,-0.01,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0359,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
