I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0429,-0.0267,,,,,,
,-0.0667,,0.0789,-0.048,-0.0267,,,,,,
,-0.0667,,0.0795,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0846,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0896,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0715,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0767,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0545,-0.0248,,,,,,
,-0.08,,0.0921,-0.0595,-0.0197,,,,,,
,-0.08,,0.0921,-0.0646,-0.0145,,,,,,
,-0.072,,0.0881,-0.0618,-0.0093,,,,,,
,-0.0616,,0.0831,-0.0567,-0.0042,,,,,,
,-0.0543,,0.0799,-0.0526,-0.001,,,,,,
,-0.0595,,0.085,-0.0526,-0.0062,,,,,,
,-0.0647,,0.0901,-0.0526,-0.0113,,,,,,
,-0.0698,,0.0984,-0.0589,-0.0165,,,,,,
,-0.075,,0.1086,-0.0691,-0.0217,,,,,,
,-0.08,,0.1182,-0.0789,-0.0265,,,,,,
,-0.08,,0.1132,-0.0789,-0.0213,,,,,,
,-0.08,,0.1081,-0.0789,-0.0162,,,,,,
,-0.08,,0.103,-0.0789,-0.0133,,,,,,
,-0.08,,0.0979,-0.0789,-0.0133,,,,,,
,-0.08,,0.0928,-0.0789,-0.0133,,,,,,
,-0.0755,,0.0921,-0.0745,-0.0133,,,,,,
,-0.0703,,0.0921,-0.0694,-0.0133,,,,,,
,-0.0667,,0.0906,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0855,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0804,-0.0658,-0.0133,,,,,,
,-0.063,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0578,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0783,-0.0651,-0.0127,,,,,,
,-0.0533,,0.0732,-0.06,-0.0075,,,,,,
,-0.0533,,0.0681,-0.0549,-0.0023,,,,,,
,-0.0505,,0.0658,-0.0526,0.0,,,,,,
,-0.0453,,0.0658,-0.0526,0.0,,,,,,
,-0.0402,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0609,-0.0526,0.0,,,,,,
,-0.04,,0.0558,-0.0526,0.0,,,,,,
,-0.038,,0.0526,-0.0526,0.0,,,,,,
,-0.0328,,0.0526,-0.0526,0.0,,,,,,
,-0.0277,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0042,,,,,,
,-0.0267,,0.0526,-0.0526,0.0093,,,,,,
,-0.0278,,0.0526,-0.0526,0.0122,,,,,,
,-0.033,,0.0526,-0.0526,0.007,,,,,,
,-0.0382,,0.0526,-0.0526,0.0018,,,,,,
,-0.04,,0.0559,-0.0526,0.0,,,,,,
,-0.04,,0.061,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0447,,0.0658,-0.0526,-0.0047,,,,,,
,-0.0498,,0.0658,-0.0526,-0.0098,,,,,,
,-0.0533,,0.0674,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0725,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0776,-0.0526,-0.0133,,,,,,
,-0.0572,,0.0827,-0.0526,-0.0133,,,,,,
,-0.0623,,0.0878,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0913,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0862,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0811,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0497,-0.0163,,,,,,
,-0.0667,,0.0789,-0.0446,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0352,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0301,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0298,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0349,-0.0267,,,,,,
,-0.0667,,0.0663,-0.04,-0.0267,,,,,,
,-0.0667,,0.0714,-0.0451,-0.0267,,,,,,
,-0.0667,,0.0765,-0.0502,-0.0267,,,,,,
,-0.0693,,0.0816,-0.0553,-0.0267,,,,,,
,-0.0745,,0.0867,-0.0603,-0.0267,,,,,,
,-0.0797,,0.0918,-0.0654,-0.0267,,,,,,
,-0.08,,0.0969,-0.0658,-0.0267,,,,,,
,-0.08,,0.102,-0.0658,-0.0267,,,,,,
,-0.08,,0.1071,-0.0676,-0.0267,,,,,,
,-0.08,,0.1122,-0.0727,-0.0267,,,,,,
,-0.08,,0.1173,-0.0778,-0.0267,,,,,,
,-0.08,,0.1145,-0.075,-0.0267,,,,,,
,-0.08,,0.1094,-0.0699,-0.0267,,,,,,
,-0.08,,0.1043,-0.0658,-0.0267,,,,,,
,-0.08,,0.0992,-0.0658,-0.0267,,,,,,
,-0.08,,0.0941,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0627,-0.0267,,,,,,
,-0.08,,0.0921,-0.0576,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0268,,,,,,
,-0.08,,0.0921,-0.0526,-0.032,,,,,,
,-0.08,,0.0921,-0.0526,-0.0371,,,,,,
,-0.08,,0.0921,-0.0503,-0.04,,,,,,
,-0.08,,0.0921,-0.0452,-0.04,,,,,,
,-0.08,,0.0921,-0.0402,-0.04,,,,,,
,-0.08,,0.0877,-0.0395,-0.04,,,,,,
,-0.08,,0.0826,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0806,,0.0796,-0.0395,-0.04,,,,,,
,-0.0858,,0.0847,-0.0395,-0.04,,,,,,
,-0.091,,0.0898,-0.0395,-0.04,,,,,,
,-0.0961,,0.0977,-0.045,-0.0428,,,,,,
,-0.1013,,0.1079,-0.0552,-0.048,,,,,,
,-0.1065,,0.118,-0.0654,-0.0531,,,,,,
,-0.1216,,0.1381,-0.0805,-0.0484,,,,,,
,-0.1371,,0.1585,-0.0958,-0.0432,,,,,,
,-0.1348,,0.1554,-0.0916,-0.036,,,,,,
,-0.1038,,0.1147,-0.0559,-0.0257,,,,,,
,-0.0728,,0.0739,-0.0202,-0.0154,,,,,,
,-0.0252,,0.0126,0.04,-0.0216,,,,,,
,0.0264,,-0.0536,0.1063,-0.032,,,,,,
,0.0861,,-0.1267,0.1725,-0.032,,,,,,
,0.1739,,-0.2235,0.2388,0.0042,,,,,,
,0.2617,,-0.3204,0.3051,0.0403,,,,,,
,0.3694,,-0.4238,0.3812,0.0963,,,,,,
,0.4882,,-0.5309,0.4627,0.1635,,,,,,
,0.6043,,-0.637,0.5364,0.23,,,,,,
,0.6766,,-0.7288,0.4855,0.2869,,,,,,
,0.749,,-0.8206,0.4345,0.3437,,,,,,
,0.8114,,-0.8416,0.3737,0.4129,,,,,,
,0.8631,,-0.7855,0.3024,0.4956,,,,,,
,0.9147,,-0.7294,0.231,0.5782,,,,,,
,0.8458,,-0.6596,0.1596,0.5681,,,,,,
,0.7631,,-0.5882,0.0882,0.5474,,,,,,
,0.6854,,-0.512,0.0168,0.5251,,,,,,
,0.6182,,-0.4253,-0.0545,0.4993,,,,,,
,0.5511,,-0.3387,-0.1259,0.4735,,,,,,
,0.4725,,-0.2595,-0.171,0.4362,,,,,,
,0.3898,,-0.183,-0.2067,0.3949,,,,,,
,0.3104,,-0.1105,-0.2384,0.3536,,,,,,
,0.2484,,-0.0595,-0.2486,0.3122,,,,,,
,0.1864,,-0.0085,-0.2588,0.2709,,,,,,
,0.1333,,0.0307,-0.2514,0.2296,,,,,,
,0.0868,,0.0613,-0.231,0.1883,,,,,,
,0.0403,,0.0919,-0.2107,0.1469,,,,,,
,0.0143,,0.1073,-0.2004,0.121,,,,,,
,-0.0115,,0.1226,-0.1902,0.0952,,,,,,
,-0.0309,,0.1295,-0.1758,0.0715,,,,,,
,-0.0413,,0.1244,-0.1554,0.0508,,,,,,
,-0.0516,,0.1193,-0.135,0.0301,,,,,,
,-0.0576,,0.1142,-0.1231,0.0224,,,,,,
,-0.0628,,0.1091,-0.1129,0.0172,,,,,,
,-0.0667,,0.104,-0.1014,0.0107,,,,,,
,-0.0667,,0.0989,-0.0861,0.0004,,,,,,
,-0.0667,,0.0938,-0.0708,-0.0099,,,,,,
,-0.0667,,0.0887,-0.0624,-0.0133,,,,,,
,-0.0667,,0.0836,-0.0573,-0.0133,,,,,,
,-0.0667,,0.0785,-0.0517,-0.0138,,,,,,
,-0.0667,,0.0734,-0.0415,-0.019,,,,,,
,-0.0667,,0.0683,-0.0313,-0.0241,,,,,,
,-0.0667,,0.0658,-0.0237,-0.0293,,,,,,
,-0.0667,,0.0658,-0.0186,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0135,-0.0396,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0114,-0.04,,,,,,
,-0.0667,,0.0526,-0.0063,-0.04,,,,,,
,-0.0667,,0.0526,-0.0012,-0.04,,,,,,
,-0.0667,,0.0526,0.0078,-0.044,,,,,,
,-0.0667,,0.0526,0.018,-0.0491,,,,,,
,-0.0667,,0.0526,0.0244,-0.0524,,,,,,
,-0.0667,,0.0526,0.0142,-0.0472,,,,,,
,-0.0667,,0.0526,0.004,-0.042,,,,,,
,-0.0667,,0.0557,-0.0031,-0.04,,,,,,
,-0.0667,,0.0608,-0.0082,-0.04,,,,,,
,-0.0667,,0.0659,-0.0133,-0.0399,,,,,,
,-0.0667,,0.071,-0.0184,-0.0347,,,,,,
,-0.0667,,0.0761,-0.0235,-0.0295,,,,,,
,-0.0667,,0.0767,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0716,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0665,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0219,-0.0311,,,,,,
,-0.0667,,0.0658,-0.0168,-0.0363,,,,,,
,-0.0652,,0.0644,-0.0132,-0.0385,,,,,,
,-0.06,,0.0593,-0.0132,-0.0334,,,,,,
,-0.0549,,0.0542,-0.0132,-0.0282,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.052,-0.0125,-0.0267,,,,,,
,-0.0533,,0.0469,-0.0074,-0.0267,,,,,,
,-0.0533,,0.0418,-0.0023,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0484,,0.0395,0.0,-0.0267,,,,,,
,-0.0432,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0375,0.0019,-0.0267,,,,,,
,-0.04,,0.0324,0.007,-0.0267,,,,,,
,-0.04,,0.0274,0.0121,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0367,,0.0231,0.0164,-0.0267,,,,,,
,-0.0316,,0.018,0.0215,-0.0267,,,,,,
,-0.0267,,0.0129,0.0266,-0.0267,,,,,,
,-0.0267,,0.0078,0.0317,-0.0267,,,,,,
,-0.0267,,0.0027,0.0368,-0.0267,,,,,,
,-0.0242,,0.0,0.0419,-0.0267,,,,,,
,-0.0191,,0.0,0.047,-0.0267,,,,,,
,-0.0139,,0.0,0.0521,-0.0267,,,,,,
,-0.0133,,-0.0046,0.0572,-0.0313,,,,,,
,-0.0133,,-0.0097,0.0623,-0.0364,,,,,,
,-0.0117,,-0.0148,0.0674,-0.04,,,,,,
,-0.0066,,-0.0198,0.0725,-0.04,,,,,,
,-0.0014,,-0.0249,0.0776,-0.04,,,,,,
,0.0,,-0.03,0.0827,-0.04,,,,,,
,0.0,,-0.0351,0.0878,-0.04,,,,,,
,0.0008,,-0.0402,0.0921,-0.04,,,,,,
,0.0059,,-0.0453,0.0921,-0.04,,,,,,
,0.0111,,-0.0504,0.0921,-0.04,,,,,,
,0.0133,,-0.0555,0.095,-0.0371,,,,,,
,0.0133,,-0.0606,0.1001,-0.0319,,,,,,
,0.0133,,-0.0657,0.1052,-0.0267,,,,,,
,0.0184,,-0.0658,0.1103,-0.0216,,,,,,
,0.0236,,-0.0658,0.1154,-0.0164,,,,,,
,0.0288,,-0.07,0.1205,-0.0154,,,,,,
,0.0339,,-0.0802,0.1256,-0.0206,,,,,,
,0.0391,,-0.0903,0.1307,-0.0258,,,,,,
,0.0443,,-0.0963,0.14,-0.0309,,,,,,
,0.0494,,-0.1014,0.1502,-0.0361,,,,,,
,0.0546,,-0.1078,0.1592,-0.0387,,,,,,
,0.0598,,-0.118,0.1643,-0.0336,,,,,,
,0.0649,,-0.1282,0.1693,-0.0284,,,,,,
,0.0701,,-0.135,0.1778,-0.0267,,,,,,
,0.0753,,-0.1401,0.188,-0.0267,,,,,,
,0.0804,,-0.1456,0.1974,-0.0267,,,,,,
,0.0856,,-0.1558,0.1974,-0.0267,,,,,,
,0.0908,,-0.166,0.1974,-0.0267,,,,,,
,0.0959,,-0.1736,0.1999,-0.0241,,,,,,
,0.1011,,-0.1787,0.205,-0.0189,,,,,,
,0.1063,,-0.1838,0.2101,-0.0137,,,,,,
,0.1114,,-0.1889,0.2152,-0.0133,,,,,,
,0.1166,,-0.194,0.2203,-0.0133,,,,,,
,0.1218,,-0.1991,0.2254,-0.0116,,,,,,
,0.1269,,-0.2042,0.2305,-0.0064,,,,,,
,0.1321,,-0.2093,0.2356,-0.0012,,,,,,
,0.1333,,-0.2105,0.2368,-0.0039,,,,,,
,0.1333,,-0.2105,0.2368,-0.0091,,,,,,
,0.1343,,-0.2115,0.2378,-0.0133,,,,,,
,0.1394,,-0.2165,0.2429,-0.0133,,,,,,
,0.1446,,-0.2216,0.248,-0.0133,,,,,,
,0.1436,,-0.2206,0.2531,-0.0164,,,,,,
,0.1384,,-0.2155,0.2582,-0.0216,,,,,,
,0.1333,,-0.2106,0.2631,-0.0267,,,,,,
,0.1333,,-0.2157,0.258,-0.0267,,,,,,
,0.1333,,-0.2208,0.2529,-0.0267,,,,,,
,0.1333,,-0.2214,0.2478,-0.0267,,,,,,
,0.1333,,-0.2163,0.2427,-0.0267,,,,,,
,0.1333,,-0.2113,0.2376,-0.0267,,,,,,
,0.1289,,-0.2062,0.2281,-0.0222,,,,,,
,0.1237,,-0.2011,0.2179,-0.0171,,,,,,
,0.12,,-0.1945,0.2077,-0.0119,,,,,,
,0.12,,-0.1843,0.1975,-0.0067,,,,,,
,0.12,,-0.1741,0.1873,-0.0016,,,,,,
,0.12,,-0.1675,0.1771,0.0036,,,,,,
,0.12,,-0.1624,0.1669,0.0088,,,,,,
,0.1188,,-0.1561,0.1567,0.0133,,,,,,
,0.1085,,-0.1408,0.1465,0.0133,,,,,,
,0.0981,,-0.1255,0.1363,0.0133,,,,,,
,0.0906,,-0.113,0.1234,0.0133,,,,,,
,0.0854,,-0.1028,0.1081,0.0133,,,,,,
,0.0802,,-0.0926,0.0928,0.0133,,,,,,
,0.0701,,-0.0824,0.0824,0.0084,,,,,,
,0.0598,,-0.0722,0.0722,0.0032,,,,,,
,0.0514,,-0.062,0.0639,0.0019,,,,,,
,0.0462,,-0.0518,0.0588,0.0071,,,,,,
,0.0411,,-0.0416,0.0537,0.0123,,,,,,
,0.0359,,-0.0354,0.0446,0.0092,,,,,,
,0.0307,,-0.0303,0.0344,0.0041,,,,,,
,0.0256,,-0.0252,0.0263,0.0,,,,,,
,0.0204,,-0.0201,0.0263,0.0,,,,,,
,0.0152,,-0.015,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0261,0.0,,,,,,
,0.0133,,-0.0132,0.021,0.0,,,,,,
,0.0133,,-0.0132,0.0159,0.0,,,,,,
,0.0109,,-0.0108,0.0132,0.0,,,,,,
,0.0057,,-0.0057,0.0132,0.0,,,,,,
,0.0006,,-0.0006,0.0132,0.0,,,,,,
,-0.0046,,0.0045,0.0086,-0.0046,,,,,,
,-0.0098,,0.0096,0.0035,-0.0098,,,,,,
,-0.0149,,0.0147,-0.0016,-0.0133,,,,,,
,-0.0201,,0.0198,-0.0067,-0.0133,,,,,,
,-0.0253,,0.0249,-0.0118,-0.0133,,,,,,
,-0.0267,,0.03,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0146,,,,,,
,-0.04,,0.0395,-0.0132,-0.0198,,,,,,
,-0.04,,0.0395,-0.0132,-0.0249,,,,,,
,-0.04,,0.0395,-0.0064,-0.0267,,,,,,
,-0.04,,0.0395,0.0038,-0.0267,,,,,,
,-0.04,,0.0391,0.0132,-0.0271,,,,,,
,-0.04,,0.034,0.0132,-0.0322,,,,,,
,-0.04,,0.0289,0.0132,-0.0374,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0383,,,,,,
,-0.04,,0.0263,0.0132,-0.0331,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0175,-0.0267,,,,,,
,-0.04,,0.0263,0.0226,-0.0267,,,,,,
,-0.04,,0.0263,0.0249,-0.0267,,,,,,
,-0.04,,0.0263,0.0198,-0.0267,,,,,,
,-0.04,,0.0263,0.0147,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0294,,,,,,
,-0.04,,0.0263,0.0132,-0.0346,,,,,,
,-0.04,,0.0263,0.0132,-0.0397,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0287,0.0132,-0.0376,,,,,,
,-0.04,,0.0338,0.0132,-0.0324,,,,,,
,-0.04,,0.0389,0.0132,-0.0273,,,,,,
,-0.04,,0.0395,0.0087,-0.0267,,,,,,
,-0.04,,0.0395,0.0036,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0407,-0.0132,-0.0254,,,,,,
,-0.04,,0.0458,-0.0132,-0.0203,,,,,,
,-0.04,,0.0509,-0.0132,-0.0151,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0135,-0.0133,,,,,,
,-0.04,,0.0526,-0.0186,-0.0133,,,,,,
,-0.04,,0.0526,-0.0237,-0.0133,,,,,,
,-0.04,,0.0501,-0.0238,-0.0133,,,,,,
,-0.04,,0.045,-0.0187,-0.0133,,,,,,
,-0.04,,0.0399,-0.0136,-0.0133,,,,,,
,-0.04,,0.0441,-0.0132,-0.0133,,,,,,
,-0.04,,0.0492,-0.0132,-0.0133,,,,,,
,-0.0417,,0.0543,-0.0149,-0.0151,,,,,,
,-0.0469,,0.0594,-0.02,-0.0202,,,,,,
,-0.0521,,0.0645,-0.0251,-0.0254,,,,,,
,-0.0572,,0.0735,-0.0302,-0.0267,,,,,,
,-0.0624,,0.0837,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0904,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0802,-0.0395,-0.0267,,,,,,
,-0.0667,,0.07,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0644,,0.0658,-0.0395,-0.0244,,,,,,
,-0.0593,,0.0658,-0.0395,-0.0193,,,,,,
,-0.0541,,0.0658,-0.0395,-0.0141,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
