I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.064,0.0132,-0.0667,,,,,,
,-0.08,,0.0589,0.0132,-0.0667,,,,,,
,-0.08,,0.0538,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0768,,0.0526,0.0132,-0.0635,,,,,,
,-0.0717,,0.0526,0.0132,-0.0583,,,,,,
,-0.0667,,0.053,0.0128,-0.0532,,,,,,
,-0.0667,,0.0632,0.0026,-0.048,,,,,,
,-0.0667,,0.0734,-0.0076,-0.0428,,,,,,
,-0.0667,,0.0766,-0.0085,-0.0423,,,,,,
,-0.0667,,0.0715,0.0017,-0.0475,,,,,,
,-0.0667,,0.0664,0.0119,-0.0527,,,,,,
,-0.0712,,0.0613,0.0176,-0.0578,,,,,,
,-0.0763,,0.0562,0.0227,-0.063,,,,,,
,-0.08,,0.0526,0.0263,-0.0682,,,,,,
,-0.08,,0.0526,0.0263,-0.0733,,,,,,
,-0.08,,0.0526,0.0263,-0.0785,,,,,,
,-0.0837,,0.0563,0.0263,-0.08,,,,,,
,-0.0888,,0.0614,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0958,,0.0658,0.0239,-0.08,,,,,,
,-0.101,,0.0658,0.0188,-0.08,,,,,,
,-0.1062,,0.0658,0.0137,-0.08,,,,,,
,-0.102,,0.0658,0.0178,-0.08,,,,,,
,-0.0968,,0.0658,0.0229,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0234,-0.08,,,,,,
,-0.0933,,0.0658,0.0183,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0795,,,,,,
,-0.0933,,0.0658,0.0132,-0.0743,,,,,,
,-0.0933,,0.0658,0.0132,-0.0692,,,,,,
,-0.0933,,0.0684,0.0132,-0.0667,,,,,,
,-0.0933,,0.0735,0.0132,-0.0667,,,,,,
,-0.0933,,0.0786,0.0132,-0.0667,,,,,,
,-0.0982,,0.0789,0.0084,-0.0715,,,,,,
,-0.1033,,0.0789,0.0033,-0.0767,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0829,0.0,-0.08,,,,,,
,-0.1067,,0.088,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0923,-0.0001,-0.0799,,,,,,
,-0.1067,,0.0974,-0.0052,-0.0747,,,,,,
,-0.1067,,0.1024,-0.0103,-0.0695,,,,,,
,-0.1067,,0.103,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0979,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0928,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0117,-0.0681,,,,,,
,-0.1067,,0.0921,-0.0066,-0.0733,,,,,,
,-0.1067,,0.0921,-0.0015,-0.0785,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0915,0.0,-0.08,,,,,,
,-0.1067,,0.0864,0.0,-0.08,,,,,,
,-0.1067,,0.0813,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1017,,0.0789,0.0,-0.075,,,,,,
,-0.0965,,0.0789,0.0,-0.0699,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0749,0.0,-0.0667,,,,,,
,-0.0933,,0.0698,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0867,,0.0625,0.0033,-0.0634,,,,,,
,-0.0764,,0.0574,0.0084,-0.0582,,,,,,
,-0.0664,,0.0523,0.0132,-0.0533,,,,,,
,-0.0612,,0.0472,0.0132,-0.0533,,,,,,
,-0.056,,0.0421,0.0132,-0.0533,,,,,,
,-0.0533,,0.037,0.0156,-0.0509,,,,,,
,-0.0533,,0.0319,0.0207,-0.0457,,,,,,
,-0.0533,,0.0268,0.0258,-0.0405,,,,,,
,-0.0533,,0.0263,0.0263,-0.0446,,,,,,
,-0.0533,,0.0263,0.0263,-0.0498,,,,,,
,-0.0533,,0.0263,0.0263,-0.0517,,,,,,
,-0.0533,,0.0263,0.0263,-0.0465,,,,,,
,-0.0533,,0.0263,0.0263,-0.0414,,,,,,
,-0.0533,,0.0263,0.0263,-0.0438,,,,,,
,-0.0533,,0.0263,0.0263,-0.049,,,,,,
,-0.0533,,0.0263,0.0271,-0.0533,,,,,,
,-0.0533,,0.0263,0.0322,-0.0533,,,,,,
,-0.0533,,0.0263,0.0373,-0.0533,,,,,,
,-0.0533,,0.0263,0.0424,-0.0533,,,,,,
,-0.0533,,0.0263,0.0475,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0212,0.0577,-0.0585,,,,,,
,-0.0533,,0.0162,0.0628,-0.0636,,,,,,
,-0.0533,,0.0132,0.0679,-0.0667,,,,,,
,-0.0533,,0.0132,0.073,-0.0667,,,,,,
,-0.0533,,0.0132,0.0781,-0.0667,,,,,,
,-0.0533,,0.0132,0.0747,-0.0667,,,,,,
,-0.0533,,0.0132,0.0696,-0.0667,,,,,,
,-0.0546,,0.0157,0.0645,-0.068,,,,,,
,-0.0598,,0.0259,0.0594,-0.0731,,,,,,
,-0.065,,0.0361,0.0543,-0.0783,,,,,,
,-0.0701,,0.0429,0.0492,-0.08,,,,,,
,-0.0753,,0.048,0.0441,-0.08,,,,,,
,-0.0805,,0.0531,0.039,-0.0805,,,,,,
,-0.0856,,0.0582,0.0339,-0.0856,,,,,,
,-0.0908,,0.0633,0.0288,-0.0908,,,,,,
,-0.0986,,0.0684,0.0263,-0.0933,,,,,,
,-0.1089,,0.0735,0.0263,-0.0933,,,,,,
,-0.1193,,0.0786,0.0263,-0.0933,,,,,,
,-0.1248,,0.0884,0.0216,-0.0981,,,,,,
,-0.13,,0.0986,0.0165,-0.1033,,,,,,
,-0.1333,,0.107,0.0132,-0.1067,,,,,,
,-0.1333,,0.1121,0.0132,-0.1067,,,,,,
,-0.1333,,0.1172,0.0132,-0.1067,,,,,,
,-0.1333,,0.1145,0.0092,-0.1067,,,,,,
,-0.1333,,0.1094,0.0042,-0.1067,,,,,,
,-0.1333,,0.1053,0.0009,-0.1067,,,,,,
,-0.1333,,0.1053,0.006,-0.1067,,,,,,
,-0.1333,,0.1053,0.0111,-0.1067,,,,,,
,-0.1333,,0.1022,0.0132,-0.1067,,,,,,
,-0.1333,,0.0971,0.0132,-0.1067,,,,,,
,-0.1335,,0.0921,0.0133,-0.1067,,,,,,
,-0.1386,,0.0921,0.0184,-0.1067,,,,,,
,-0.1438,,0.0921,0.0235,-0.1067,,,,,,
,-0.1467,,0.0944,0.0263,-0.109,,,,,,
,-0.1467,,0.0995,0.0263,-0.1141,,,,,,
,-0.1467,,0.1046,0.0263,-0.1193,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0227,-0.12,,,,,,
,-0.1467,,0.1053,0.0176,-0.12,,,,,,
,-0.1473,,0.1065,0.0125,-0.1194,,,,,,
,-0.1525,,0.1167,0.0074,-0.1142,,,,,,
,-0.1576,,0.1269,0.0023,-0.109,,,,,,
,-0.1628,,0.1343,-0.0055,-0.1067,,,,,,
,-0.168,,0.1394,-0.0157,-0.1067,,,,,,
,-0.1731,,0.1445,-0.0259,-0.1067,,,,,,
,-0.1832,,0.1545,-0.0312,-0.1166,,,,,,
,-0.1936,,0.1647,-0.0363,-0.1269,,,,,,
,-0.1902,,0.1633,-0.0375,-0.1255,,,,,,
,-0.1644,,0.143,-0.0324,-0.1049,,,,,,
,-0.1386,,0.1226,-0.0274,-0.0842,,,,,,
,-0.1004,,0.0859,-0.0141,-0.0594,,,,,,
,-0.0591,,0.0451,0.0012,-0.0336,,,,,,
,-0.0121,,-0.0001,0.0198,-0.0066,,,,,,
,0.055,,-0.0613,0.0504,0.0244,,,,,,
,0.1222,,-0.1224,0.081,0.0554,,,,,,
,0.1893,,-0.1869,0.118,0.0864,,,,,,
,0.2565,,-0.2531,0.1588,0.1174,,,,,,
,0.3223,,-0.3183,0.1999,0.1475,,,,,,
,0.3636,,-0.3642,0.2458,0.163,,,,,,
,0.4049,,-0.4101,0.2917,0.1785,,,,,,
,0.4389,,-0.439,0.2965,0.2014,,,,,,
,0.4647,,-0.4492,0.2557,0.2324,,,,,,
,0.4906,,-0.4594,0.2149,0.2634,,,,,,
,0.5533,,-0.4742,0.1787,0.3036,,,,,,
,0.6205,,-0.4895,0.143,0.3449,,,,,,
,0.6505,,-0.4904,0.1121,0.3879,,,,,,
,0.5989,,-0.4599,0.0917,0.4344,,,,,,
,0.5472,,-0.4293,0.0713,0.4809,,,,,,
,0.5107,,-0.4061,0.0658,0.4404,,,,,,
,0.4797,,-0.3857,0.0658,0.3681,,,,,,
,0.4448,,-0.3615,0.0681,0.3004,,,,,,
,0.3879,,-0.3156,0.0834,0.2591,,,,,,
,0.3311,,-0.2697,0.0987,0.2178,,,,,,
,0.289,,-0.2355,0.0936,0.1882,,,,,,
,0.258,,-0.21,0.0732,0.1676,,,,,,
,0.227,,-0.1845,0.0529,0.1469,,,,,,
,0.196,,-0.159,0.0425,0.1313,,,,,,
,0.165,,-0.1335,0.0323,0.1158,,,,,,
,0.134,,-0.108,0.0222,0.0982,,,,,,
,0.103,,-0.0825,0.012,0.0776,,,,,,
,0.072,,-0.057,0.0018,0.0569,,,,,,
,0.0453,,-0.0315,-0.0042,0.0405,,,,,,
,0.0195,,-0.006,-0.0093,0.025,,,,,,
,-0.0064,,0.0182,-0.0144,0.0095,,,,,,
,-0.0322,,0.0386,-0.0195,-0.006,,,,,,
,-0.058,,0.059,-0.0246,-0.0215,,,,,,
,-0.0735,,0.0726,-0.0229,-0.037,,,,,,
,-0.0839,,0.0828,-0.0178,-0.0525,,,,,,
,-0.0942,,0.0921,-0.0123,-0.0675,,,,,,
,-0.1045,,0.0921,-0.0021,-0.0779,,,,,,
,-0.1149,,0.0921,0.0081,-0.0882,,,,,,
,-0.1226,,0.0947,0.0132,-0.0959,,,,,,
,-0.1278,,0.0998,0.0132,-0.1011,,,,,,
,-0.1329,,0.1049,0.0132,-0.1063,,,,,,
,-0.1381,,0.1053,0.0132,-0.1067,,,,,,
,-0.1433,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1427,,0.1053,0.0132,-0.1067,,,,,,
,-0.1376,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1022,0.0132,-0.1067,,,,,,
,-0.1333,,0.0971,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1044,,,,,,
,-0.1333,,0.0921,0.0132,-0.0992,,,,,,
,-0.1333,,0.0921,0.0132,-0.0941,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1319,,0.0921,0.0132,-0.0933,,,,,,
,-0.1267,,0.0921,0.0132,-0.0933,,,,,,
,-0.1216,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1206,,0.0927,0.0132,-0.0933,,,,,,
,-0.1258,,0.0978,0.0132,-0.0933,,,,,,
,-0.1309,,0.1029,0.0132,-0.0933,,,,,,
,-0.1361,,0.1053,0.0159,-0.0961,,,,,,
,-0.1413,,0.1053,0.021,-0.1013,,,,,,
,-0.1464,,0.1053,0.0261,-0.1064,,,,,,
,-0.1467,,0.1053,0.0263,-0.1116,,,,,,
,-0.1467,,0.1053,0.0263,-0.1168,,,,,,
,-0.1467,,0.1034,0.0263,-0.12,,,,,,
,-0.1467,,0.0983,0.0263,-0.12,,,,,,
,-0.1467,,0.0932,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1456,,0.0921,0.0263,-0.12,,,,,,
,-0.1404,,0.0921,0.0263,-0.12,,,,,,
,-0.1352,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.1197,,,,,,
,-0.1333,,0.0921,0.0263,-0.1146,,,,,,
,-0.1333,,0.0921,0.0263,-0.1094,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0876,0.0263,-0.1067,,,,,,
,-0.1333,,0.0825,0.0263,-0.1067,,,,,,
,-0.1317,,0.0789,0.0263,-0.1067,,,,,,
,-0.1266,,0.0789,0.0263,-0.1067,,,,,,
,-0.1214,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.03,-0.1067,,,,,,
,-0.12,,0.0789,0.0351,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0761,0.0395,-0.1067,,,,,,
,-0.12,,0.071,0.0395,-0.1067,,,,,,
,-0.12,,0.0659,0.0395,-0.1067,,,,,,
,-0.1149,,0.0658,0.0395,-0.1067,,,,,,
,-0.1097,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0637,0.0395,-0.1046,,,,,,
,-0.1067,,0.0586,0.0395,-0.0994,,,,,,
,-0.1067,,0.0535,0.0395,-0.0942,,,,,,
,-0.1024,,0.0526,0.0395,-0.0933,,,,,,
,-0.0972,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0407,-0.0921,,,,,,
,-0.0933,,0.0526,0.0458,-0.0869,,,,,,
,-0.0933,,0.0526,0.0509,-0.0817,,,,,,
,-0.0899,,0.0493,0.0526,-0.08,,,,,,
,-0.0848,,0.0442,0.0526,-0.08,,,,,,
,-0.0796,,0.0391,0.0526,-0.0796,,,,,,
,-0.0744,,0.034,0.0526,-0.0744,,,,,,
,-0.0693,,0.0289,0.0526,-0.0693,,,,,,
,-0.0641,,0.0238,0.0526,-0.0667,,,,,,
,-0.0589,,0.0187,0.0526,-0.0667,,,,,,
,-0.0538,,0.0136,0.0526,-0.0667,,,,,,
,-0.0438,,0.0085,0.0573,-0.0619,,,,,,
,-0.0335,,0.0034,0.0624,-0.0568,,,,,,
,-0.0249,,-0.0017,0.0658,-0.0516,,,,,,
,-0.0198,,-0.0068,0.0658,-0.0464,,,,,,
,-0.0146,,-0.0119,0.0658,-0.0413,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0124,,-0.0141,0.0658,-0.04,,,,,,
,-0.0073,,-0.0192,0.0658,-0.04,,,,,,
,-0.0021,,-0.0243,0.0658,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.04,,,,,,
,0.0,,-0.0263,0.0659,-0.0399,,,,,,
,0.0,,-0.0263,0.071,-0.0348,,,,,,
,0.0,,-0.0263,0.0761,-0.0296,,,,,,
,0.0,,-0.0285,0.0789,-0.0267,,,,,,
,0.0,,-0.0336,0.0789,-0.0267,,,,,,
,0.0,,-0.0387,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0223,,,,,,
,0.0,,-0.0395,0.0789,-0.0171,,,,,,
,0.0014,,-0.0395,0.0803,-0.0147,,,,,,
,0.0066,,-0.0395,0.0854,-0.0199,,,,,,
,0.0117,,-0.0395,0.0905,-0.0251,,,,,,
,0.0169,,-0.0395,0.0886,-0.0267,,,,,,
,0.0221,,-0.0395,0.0835,-0.0267,,,,,,
,0.0261,,-0.0395,0.0789,-0.0267,,,,,,
,0.0209,,-0.0395,0.0789,-0.0267,,,,,,
,0.0158,,-0.0395,0.0789,-0.0267,,,,,,
,0.0106,,-0.0368,0.0789,-0.0294,,,,,,
,0.0054,,-0.0317,0.0789,-0.0346,,,,,,
,0.0003,,-0.0266,0.0789,-0.0397,,,,,,
,-0.0049,,-0.0215,0.0741,-0.04,,,,,,
,-0.0101,,-0.0164,0.069,-0.04,,,,,,
,-0.0152,,-0.0113,0.0658,-0.0419,,,,,,
,-0.0204,,-0.0062,0.0658,-0.0471,,,,,,
,-0.0256,,-0.0011,0.0658,-0.0522,,,,,,
,-0.0348,,0.004,0.0618,-0.0533,,,,,,
,-0.0451,,0.0091,0.0567,-0.0533,,,,,,
,-0.0544,,0.0142,0.0516,-0.0544,,,,,,
,-0.0596,,0.0193,0.0465,-0.0596,,,,,,
,-0.0647,,0.0244,0.0414,-0.0647,,,,,,
,-0.0667,,0.0295,0.0395,-0.0667,,,,,,
,-0.0667,,0.0346,0.0395,-0.0667,,,,,,
,-0.0669,,0.0395,0.0395,-0.0667,,,,,,
,-0.0721,,0.0395,0.0395,-0.0667,,,,,,
,-0.0772,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0418,0.0371,-0.0691,,,,,,
,-0.08,,0.0469,0.032,-0.0742,,,,,,
,-0.08,,0.052,0.0269,-0.0794,,,,,,
,-0.0891,,0.0571,0.0308,-0.08,,,,,,
,-0.0995,,0.0622,0.0359,-0.08,,,,,,
,-0.1067,,0.0658,0.0426,-0.0816,,,,,,
,-0.1067,,0.0658,0.0528,-0.0867,,,,,,
,-0.1067,,0.0658,0.063,-0.0919,,,,,,
,-0.1104,,0.0695,0.0584,-0.0971,,,,,,
,-0.1156,,0.0746,0.0482,-0.1022,,,,,,
,-0.1207,,0.0797,0.0388,-0.1067,,,,,,
,-0.1259,,0.0848,0.0337,-0.1067,,,,,,
,-0.1311,,0.0899,0.0286,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0933,0.0263,-0.1067,,,,,,
,-0.1333,,0.0984,0.0263,-0.1067,,,,,,
,-0.1333,,0.1035,0.0263,-0.1067,,,,,,
,-0.1333,,0.1019,0.0263,-0.1067,,,,,,
,-0.1333,,0.0968,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0912,0.0272,-0.1076,,,,,,
,-0.1333,,0.0861,0.0323,-0.1127,,,,,,
,-0.1333,,0.081,0.0374,-0.1179,,,,,,
,-0.1333,,0.0789,0.0425,-0.1169,,,,,,
,-0.1333,,0.0789,0.0476,-0.1118,,,,,,
,-0.1333,,0.0789,0.0526,-0.1067,,,,,,
,-0.1333,,0.0789,0.0475,-0.1067,,,,,,
,-0.1333,,0.0789,0.0424,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1289,,0.0789,0.0351,-0.1067,,,,,,
,-0.1238,,0.0789,0.03,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1061,,,,,,
,-0.12,,0.0789,0.0263,-0.101,,,,,,
,-0.12,,0.0789,0.0263,-0.0958,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1181,,0.0789,0.0263,-0.0933,,,,,,
,-0.113,,0.0789,0.0263,-0.0933,,,,,,
,-0.1078,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.075,0.0303,-0.0974,,,,,,
,-0.1067,,0.0699,0.0354,-0.1025,,,,,,
,-0.1067,,0.0658,0.0405,-0.1067,,,,,,
,-0.1067,,0.0658,0.0456,-0.1067,,,,,,
,-0.1067,,0.0658,0.0507,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1035,,,,,,
,-0.1067,,0.0658,0.0526,-0.0983,,,,,,
,-0.1067,,0.0656,0.0528,-0.0935,,,,,,
,-0.1067,,0.0605,0.0579,-0.0987,,,,,,
,-0.1067,,0.0554,0.063,-0.1039,,,,,,
,-0.1067,,0.0526,0.0681,-0.1067,,,,,,
,-0.1067,,0.0526,0.0732,-0.1067,,,,,,
,-0.1067,,0.0526,0.0783,-0.1067,,,,,,
,-0.1021,,0.0481,0.0745,-0.1067,,,,,,
,-0.097,,0.0431,0.0694,-0.1067,,,,,,
,-0.0933,,0.041,0.0658,-0.1067,,,,,,
,-0.0933,,0.0461,0.0658,-0.1067,,,,,,
,-0.0933,,0.0512,0.0658,-0.1067,,,,,,
,-0.097,,0.0526,0.0621,-0.1067,,,,,,
,-0.1022,,0.0526,0.057,-0.1067,,,,,,
,-0.1074,,0.054,0.0526,-0.1067,,,,,,
,-0.1125,,0.0642,0.0526,-0.1067,,,,,,
,-0.1177,,0.0744,0.0526,-0.1067,,,,,,
,-0.1257,,0.0818,0.0498,-0.1095,,,,,,
,-0.1361,,0.0869,0.0447,-0.1147,,,,,,
,-0.1464,,0.092,0.0396,-0.1199,,,,,,
,-0.1467,,0.0971,0.0345,-0.12,,,,,,
,-0.1467,,0.1022,0.0294,-0.12,,,,,,
,-0.1467,,0.1073,0.0263,-0.12,,,,,,
,-0.1467,,0.1124,0.0263,-0.12,,,,,,
,-0.1467,,0.1175,0.0263,-0.12,,,,,,
,-0.1467,,0.1143,0.0263,-0.12,,,,,,
,-0.1467,,0.1092,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1019,0.0296,-0.12,,,,,,
,-0.1467,,0.0968,0.0347,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
