I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0658,0.0132,-0.0688,,,,,,
,-0.0903,,0.0658,0.0132,-0.0667,,,,,,
,-0.0852,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0636,0.0132,-0.0645,,,,,,
,-0.08,,0.0585,0.0132,-0.0593,,,,,,
,-0.08,,0.0534,0.0132,-0.0542,,,,,,
,-0.08,,0.0569,0.0132,-0.0533,,,,,,
,-0.08,,0.062,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0118,-0.0533,,,,,,
,-0.08,,0.0658,0.0067,-0.0533,,,,,,
,-0.08,,0.0658,0.0016,-0.0533,,,,,,
,-0.0765,,0.0658,0.0,-0.0533,,,,,,
,-0.0713,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0653,0.0,-0.0533,,,,,,
,-0.0667,,0.0602,0.0,-0.0533,,,,,,
,-0.0667,,0.0551,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0507,,,,,,
,-0.0667,,0.0526,0.0,-0.0455,,,,,,
,-0.0667,,0.0526,0.0,-0.0403,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0627,,0.0487,0.0,-0.036,,,,,,
,-0.0575,,0.0436,0.0,-0.0308,,,,,,
,-0.0523,,0.0395,0.0,-0.0267,,,,,,
,-0.0472,,0.0395,0.0,-0.0267,,,,,,
,-0.042,,0.0395,0.0,-0.0267,,,,,,
,-0.0368,,0.0363,0.0,-0.0235,,,,,,
,-0.0317,,0.0312,0.0,-0.0183,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0243,,0.0263,-0.0132,-0.011,,,,,,
,-0.0192,,0.0263,-0.0132,-0.0058,,,,,,
,-0.014,,0.0263,-0.0132,-0.0007,,,,,,
,-0.0133,,0.0263,-0.0176,0.0,,,,,,
,-0.0133,,0.0263,-0.0227,0.0,,,,,,
,-0.0118,,0.0263,-0.0278,0.0015,,,,,,
,-0.0067,,0.0263,-0.0329,0.0067,,,,,,
,-0.0015,,0.0263,-0.038,0.0118,,,,,,
,0.0037,,0.0227,-0.0395,0.017,,,,,,
,0.0088,,0.0176,-0.0395,0.0222,,,,,,
,0.014,,0.0125,-0.0388,0.0273,,,,,,
,0.0192,,0.0074,-0.0337,0.0325,,,,,,
,0.0243,,0.0023,-0.0286,0.0377,,,,,,
,0.0295,,-0.0028,-0.0263,0.04,,,,,,
,0.0347,,-0.0079,-0.0263,0.04,,,,,,
,0.0398,,-0.013,-0.0263,0.04,,,,,,
,0.04,,-0.0181,-0.0214,0.04,,,,,,
,0.04,,-0.0232,-0.0163,0.04,,,,,,
,0.042,,-0.0263,-0.0132,0.042,,,,,,
,0.0472,,-0.0263,-0.0132,0.0472,,,,,,
,0.0523,,-0.0263,-0.0132,0.0523,,,,,,
,0.0575,,-0.0304,-0.0132,0.0533,,,,,,
,0.0627,,-0.0355,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.07,,-0.0362,-0.0164,0.0567,,,,,,
,0.0752,,-0.0311,-0.0215,0.0618,,,,,,
,0.0797,,-0.0263,-0.0266,0.067,,,,,,
,0.0745,,-0.0263,-0.0317,0.0722,,,,,,
,0.0693,,-0.0263,-0.0368,0.0773,,,,,,
,0.0667,,-0.0263,-0.0395,0.0775,,,,,,
,0.0667,,-0.0263,-0.0395,0.0723,,,,,,
,0.0667,,-0.0263,-0.0395,0.0672,,,,,,
,0.062,,-0.0263,-0.0395,0.0667,,,,,,
,0.0568,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0378,0.065,,,,,,
,0.0533,,-0.0263,-0.0327,0.0598,,,,,,
,0.0533,,-0.0263,-0.0276,0.0547,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0255,0.0533,,,,,,
,0.0533,,-0.0263,-0.0204,0.0533,,,,,,
,0.0533,,-0.0263,-0.0153,0.0533,,,,,,
,0.0503,,-0.0263,-0.0132,0.0503,,,,,,
,0.0452,,-0.0263,-0.0132,0.0452,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0212,-0.0132,0.04,,,,,,
,0.04,,-0.0161,-0.0132,0.04,,,,,,
,0.0378,,-0.0132,-0.0132,0.0378,,,,,,
,0.0327,,-0.0132,-0.0132,0.0327,,,,,,
,0.0275,,-0.0132,-0.0132,0.0275,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0253,,-0.0119,-0.0132,0.0267,,,,,,
,0.0202,,-0.0068,-0.0132,0.0267,,,,,,
,0.015,,-0.0017,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0232,,,,,,
,0.0133,,0.0,-0.0132,0.018,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0107,,0.0,-0.0105,0.0133,,,,,,
,0.0055,,0.0,-0.0054,0.0133,,,,,,
,0.0003,,0.0,-0.0003,0.0133,,,,,,
,0.0,,0.0048,0.0,0.0085,,,,,,
,0.0,,0.0099,0.0,0.0033,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.004,,0.0132,0.0,-0.004,,,,,,
,-0.0092,,0.0132,0.0,-0.0092,,,,,,
,-0.0143,,0.0141,0.0,-0.0133,,,,,,
,-0.0195,,0.0192,0.0,-0.0133,,,,,,
,-0.0247,,0.0243,0.0,-0.0133,,,,,,
,-0.0298,,0.0294,0.0,-0.0165,,,,,,
,-0.035,,0.0345,0.0,-0.0216,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0267,,,,,,
,-0.04,,0.03,0.0,-0.0267,,,,,,
,-0.04,,0.0278,0.0015,-0.0267,,,,,,
,-0.04,,0.0329,0.0066,-0.0267,,,,,,
,-0.04,,0.038,0.0117,-0.0267,,,,,,
,-0.04,,0.0395,0.0096,-0.0267,,,,,,
,-0.04,,0.0395,0.0045,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.0337,,0.0263,0.0,-0.0267,,,,,,
,-0.0285,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0264,,,,,,
,-0.0267,,0.0263,0.0,-0.0212,,,,,,
,-0.0267,,0.0263,0.0,-0.016,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0117,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0065,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0014,,,,,,
,-0.0229,,0.0263,-0.0132,0.0,,,,,,
,-0.0177,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0161,0.0,,,,,,
,-0.0133,,0.0263,-0.0212,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0212,0.0,,,,,,
,-0.0133,,0.0263,-0.0162,0.0,,,,,,
,-0.0155,,0.0263,-0.0111,-0.0021,,,,,,
,-0.0206,,0.0263,-0.006,-0.0073,,,,,,
,-0.0258,,0.0263,-0.0009,-0.0125,,,,,,
,-0.0267,,0.0263,0.0042,-0.0133,,,,,,
,-0.0267,,0.0263,0.0093,-0.0133,,,,,,
,-0.0267,,0.025,0.0144,-0.0146,,,,,,
,-0.0267,,0.0199,0.0195,-0.0198,,,,,,
,-0.0267,,0.0148,0.0246,-0.025,,,,,,
,-0.0267,,0.0132,0.0229,-0.0267,,,,,,
,-0.0267,,0.0132,0.0178,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0262,,,,,,
,-0.0267,,0.0132,0.0132,-0.021,,,,,,
,-0.0267,,0.0132,0.0132,-0.0159,,,,,,
,-0.024,,0.0132,0.0106,-0.0133,,,,,,
,-0.0189,,0.0132,0.0055,-0.0133,,,,,,
,-0.0137,,0.0132,0.0004,-0.0133,,,,,,
,-0.0133,,0.0179,-0.0047,-0.0085,,,,,,
,-0.0133,,0.023,-0.0098,-0.0034,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0302,-0.0053,-0.004,,,,,,
,-0.0133,,0.0353,0.0049,-0.0091,,,,,,
,-0.0133,,0.0385,0.0113,-0.0124,,,,,,
,-0.0133,,0.0334,0.0011,-0.0072,,,,,,
,-0.0133,,0.0283,-0.0091,-0.002,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0262,-0.0132,0.0,,,,,,
,-0.0133,,0.0211,-0.0132,0.0,,,,,,
,-0.0133,,0.016,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0109,0.0,,,,,,
,-0.0133,,0.0132,-0.0058,0.0,,,,,,
,-0.0133,,0.0132,-0.0007,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0045,,,,,,
,-0.0133,,0.0132,0.0,-0.0096,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0036,-0.0133,,,,,,
,-0.0133,,0.0132,0.0087,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0127,,,,,,
,-0.0133,,0.0132,0.0132,-0.0075,,,,,,
,-0.0133,,0.0132,0.0132,-0.0024,,,,,,
,-0.0105,,0.0104,0.0132,0.0,,,,,,
,-0.0054,,0.0053,0.0132,0.0,,,,,,
,-0.0002,,0.0002,0.0132,0.0,,,,,,
,0.0,,0.0,0.0083,0.0,,,,,,
,0.0,,0.0,0.0032,0.0,,,,,,
,0.0,,0.0019,-0.0019,0.002,,,,,,
,0.0,,0.007,-0.007,0.0071,,,,,,
,0.0,,0.0121,-0.0121,0.0123,,,,,,
,0.0041,,0.0132,-0.0172,0.0175,,,,,,
,0.0093,,0.0132,-0.0223,0.0226,,,,,,
,0.0145,,0.0121,-0.0263,0.0278,,,,,,
,0.0196,,0.007,-0.0263,0.033,,,,,,
,0.0248,,0.0019,-0.0263,0.0381,,,,,,
,0.0332,,-0.0032,-0.0231,0.0433,,,,,,
,0.0436,,-0.0083,-0.018,0.0484,,,,,,
,0.0533,,-0.0134,-0.0132,0.0533,,,,,,
,0.0533,,-0.0185,-0.0132,0.0533,,,,,,
,0.0533,,-0.0236,-0.0132,0.0533,,,,,,
,0.0558,,-0.0263,-0.0156,0.0558,,,,,,
,0.0609,,-0.0263,-0.0207,0.0609,,,,,,
,0.0661,,-0.0263,-0.0258,0.0661,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0683,,-0.0279,-0.0247,0.0683,,,,,,
,0.0734,,-0.033,-0.0196,0.0734,,,,,,
,0.0786,,-0.0381,-0.0145,0.0786,,,,,,
,0.0838,,-0.0432,-0.0169,0.0838,,,,,,
,0.0889,,-0.0483,-0.022,0.0889,,,,,,
,0.0949,,-0.0519,-0.0271,0.0941,,,,,,
,0.1052,,-0.0468,-0.0322,0.0993,,,,,,
,0.1156,,-0.0417,-0.0373,0.1044,,,,,,
,0.1141,,-0.0395,-0.0482,0.1096,,,,,,
,0.1038,,-0.0395,-0.0635,0.1148,,,,,,
,0.0934,,-0.0395,-0.0788,0.1199,,,,,,
,0.0933,,-0.0344,-0.0689,0.1149,,,,,,
,0.0933,,-0.0293,-0.0587,0.1097,,,,,,
,0.0933,,-0.0284,-0.0505,0.1046,,,,,,
,0.0933,,-0.0335,-0.0455,0.0994,,,,,,
,0.0933,,-0.0386,-0.0404,0.0942,,,,,,
,0.1019,,-0.0479,-0.0353,0.1019,,,,,,
,0.1122,,-0.0581,-0.0302,0.1122,,,,,,
,0.1238,,-0.0696,-0.0238,0.1187,,,,,,
,0.1393,,-0.0849,-0.0136,0.1136,,,,,,
,0.1548,,-0.1002,-0.0034,0.1084,,,,,,
,0.1462,,-0.0985,0.0102,0.0998,,,,,,
,0.1256,,-0.0883,0.0255,0.0895,,,,,,
,0.1053,,-0.0781,0.0386,0.0787,,,,,,
,0.0898,,-0.0679,0.0284,0.0632,,,,,,
,0.0743,,-0.0577,0.0182,0.0477,,,,,,
,0.0615,,-0.0475,0.0132,0.0374,,,,,,
,0.0511,,-0.0373,0.0132,0.0322,,,,,,
,0.0408,,-0.0271,0.0132,0.0271,,,,,,
,0.0352,,-0.0216,0.0132,0.0219,,,,,,
,0.0301,,-0.0165,0.0132,0.0167,,,,,,
,0.0249,,-0.0114,0.0132,0.0116,,,,,,
,0.0197,,-0.0063,0.0132,0.0064,,,,,,
,0.0146,,-0.0012,0.0132,0.0012,,,,,,
,0.0055,,0.0039,0.0093,-0.0039,,,,,,
,-0.0049,,0.009,0.0042,-0.0091,,,,,,
,-0.0143,,0.0141,0.0,-0.0143,,,,,,
,-0.0194,,0.0192,0.0,-0.0194,,,,,,
,-0.0246,,0.0243,0.0,-0.0246,,,,,,
,-0.0329,,0.0294,0.0,-0.0267,,,,,,
,-0.0432,,0.0345,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0001,-0.0268,,,,,,
,-0.0533,,0.0395,0.0052,-0.0319,,,,,,
,-0.0533,,0.0395,0.0103,-0.0371,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0146,-0.0414,,,,,,
,-0.0533,,0.0395,0.0197,-0.0466,,,,,,
,-0.0533,,0.0395,0.0248,-0.0518,,,,,,
,-0.0533,,0.0395,0.0334,-0.0533,,,,,,
,-0.0533,,0.0395,0.0436,-0.0533,,,,,,
,-0.0539,,0.0395,0.0515,-0.0533,,,,,,
,-0.0591,,0.0395,0.0413,-0.0533,,,,,,
,-0.0643,,0.0395,0.0311,-0.0533,,,,,,
,-0.0639,,0.0449,0.0209,-0.0478,,,,,,
,-0.0587,,0.0551,0.0107,-0.0375,,,,,,
,-0.0536,,0.0653,0.0005,-0.0271,,,,,,
,-0.0385,,0.0561,-0.0097,-0.0119,,,,,,
,-0.023,,0.0459,-0.0199,0.0036,,,,,,
,-0.0037,,0.0357,-0.0396,0.023,,,,,,
,0.0221,,0.0255,-0.0753,0.0488,,,,,,
,0.048,,0.0153,-0.111,0.0746,,,,,,
,0.0697,,0.001,-0.1063,0.1005,,,,,,
,0.0904,,-0.0143,-0.091,0.1263,,,,,,
,0.1078,,-0.0306,-0.0725,0.1434,,,,,,
,0.1129,,-0.051,-0.0419,0.1279,,,,,,
,0.1181,,-0.0714,-0.0113,0.1124,,,,,,
,0.1396,,-0.1047,0.0257,0.1001,,,,,,
,0.1706,,-0.1455,0.0665,0.0898,,,,,,
,0.2023,,-0.1868,0.1068,0.0831,,,,,,
,0.2488,,-0.2377,0.1374,0.1451,,,,,,
,0.2953,,-0.2887,0.168,0.2071,,,,,,
,0.3491,,-0.3493,0.2177,0.2109,,,,,,
,0.4111,,-0.4207,0.2891,0.1489,,,,,,
,0.4731,,-0.492,0.3605,0.0869,,,,,,
,0.4111,,-0.4728,0.4001,0.0479,,,,,,
,0.3337,,-0.4422,0.4358,0.0117,,,,,,
,0.2625,,-0.4085,0.4746,-0.034,,,,,,
,0.2057,,-0.3677,0.5205,-0.1012,,,,,,
,0.1489,,-0.3269,0.5664,-0.1683,,,,,,
,0.1033,,-0.2787,0.5122,-0.1754,,,,,,
,0.062,,-0.2277,0.4205,-0.1599,,,,,,
,0.0244,,-0.1783,0.3339,-0.1452,,,,,,
,0.0089,,-0.1375,0.2778,-0.1348,,,,,,
,-0.0066,,-0.0967,0.2217,-0.1245,,,,,,
,-0.0309,,-0.0559,0.1772,-0.1171,,,,,,
,-0.0619,,-0.0151,0.1415,-0.1119,,,,,,
,-0.0929,,0.0257,0.1058,-0.1067,,,,,,
,-0.1137,,0.0414,0.0902,-0.1219,,,,,,
,-0.1343,,0.0567,0.0749,-0.1374,,,,,,
,-0.1425,,0.0699,0.0637,-0.1425,,,,,,
,-0.1322,,0.0801,0.0586,-0.1322,,,,,,
,-0.1218,,0.0903,0.0535,-0.1218,,,,,,
,-0.1157,,0.0837,0.0484,-0.1115,,,,,,
,-0.1106,,0.0735,0.0433,-0.1012,,,,,,
,-0.1054,,0.0658,0.0382,-0.0921,,,,,,
,-0.1002,,0.0658,0.0331,-0.0869,,,,,,
,-0.0951,,0.0658,0.028,-0.0817,,,,,,
,-0.0933,,0.0658,0.0229,-0.0766,,,,,,
,-0.0933,,0.0658,0.0178,-0.0714,,,,,,
,-0.0933,,0.0662,0.0127,-0.0667,,,,,,
,-0.0933,,0.0713,0.0076,-0.0667,,,,,,
,-0.0933,,0.0764,0.0026,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.082,-0.003,-0.0667,,,,,,
,-0.0933,,0.0871,-0.0081,-0.0667,,,,,,
,-0.0933,,0.092,-0.0132,-0.0666,,,,,,
,-0.0933,,0.0869,-0.0132,-0.0614,,,,,,
,-0.0933,,0.0818,-0.0132,-0.0563,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0898,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0846,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0528,,,,,,
,-0.08,,0.0789,-0.0132,-0.0476,,,,,,
,-0.08,,0.0789,-0.0132,-0.0424,,,,,,
,-0.08,,0.0762,-0.0159,-0.04,,,,,,
,-0.08,,0.0711,-0.021,-0.04,,,,,,
,-0.08,,0.066,-0.0261,-0.04,,,,,,
,-0.0751,,0.0658,-0.0263,-0.04,,,,,,
,-0.0699,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0226,-0.04,,,,,,
,-0.0667,,0.0658,-0.0124,-0.04,,,,,,
,-0.0667,,0.0658,-0.0022,-0.04,,,,,,
,-0.0667,,0.0618,0.004,-0.0441,,,,,,
,-0.0667,,0.0567,0.0091,-0.0492,,,,,,
,-0.0667,,0.0526,0.0142,-0.0533,,,,,,
,-0.0667,,0.0526,0.0193,-0.0533,,,,,,
,-0.0667,,0.0526,0.0244,-0.0533,,,,,,
,-0.0634,,0.0494,0.0231,-0.0501,,,,,,
,-0.0583,,0.0443,0.018,-0.0449,,,,,,
,-0.0531,,0.0395,0.0129,-0.04,,,,,,
,-0.0479,,0.0395,0.0078,-0.04,,,,,,
,-0.0428,,0.0395,0.0027,-0.04,,,,,,
,-0.0376,,0.0371,0.0,-0.0376,,,,,,
,-0.0324,,0.032,0.0,-0.0324,,,,,,
,-0.0273,,0.0269,0.0,-0.0273,,,,,,
,-0.0267,,0.0263,0.0,-0.0221,,,,,,
,-0.0267,,0.0263,0.0,-0.0169,,,,,,
,-0.0251,,0.0248,-0.0015,-0.0118,,,,,,
,-0.0199,,0.0197,-0.0066,-0.0066,,,,,,
,-0.0148,,0.0146,-0.0117,-0.0014,,,,,,
,-0.0096,,0.0132,-0.0132,0.0037,,,,,,
,-0.0044,,0.0132,-0.0132,0.0089,,,,,,
,0.0007,,0.0124,-0.0132,0.0133,,,,,,
,0.0059,,0.0073,-0.0132,0.0133,,,,,,
,0.0111,,0.0022,-0.0132,0.0133,,,,,,
,0.0162,,0.0,-0.0132,0.0162,,,,,,
,0.0214,,0.0,-0.0132,0.0214,,,,,,
,0.0266,,0.0,-0.0132,0.0266,,,,,,
,0.0267,,-0.005,-0.0132,0.0267,,,,,,
,0.0267,,-0.0101,-0.0132,0.0267,,,,,,
,0.0287,,-0.0132,-0.0091,0.0287,,,,,,
,0.0339,,-0.0132,0.0011,0.0339,,,,,,
,0.0391,,-0.0132,0.0113,0.0391,,,,,,
,0.0442,,-0.0173,0.009,0.04,,,,,,
,0.0494,,-0.0224,0.0039,0.04,,,,,,
,0.0546,,-0.0275,-0.0012,0.0412,,,,,,
,0.0597,,-0.0326,-0.0063,0.0464,,,,,,
,0.0649,,-0.0377,-0.0114,0.0516,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0537,,,,,,
,0.0667,,-0.0395,-0.0132,0.0589,,,,,,
,0.0667,,-0.0395,-0.0132,0.0641,,,,,,
,0.0667,,-0.0395,-0.0157,0.0667,,,,,,
,0.0667,,-0.0395,-0.0208,0.0667,,,,,,
,0.0667,,-0.0395,-0.0259,0.0667,,,,,,
,0.0667,,-0.0395,-0.0217,0.0667,,,,,,
,0.0667,,-0.0395,-0.0166,0.0667,,,,,,
,0.0684,,-0.0395,-0.0132,0.0667,,,,,,
,0.0736,,-0.0395,-0.0132,0.0667,,,,,,
,0.0787,,-0.0395,-0.0132,0.0667,,,,,,
,0.0839,,-0.0433,-0.0093,0.0667,,,,,,
,0.0891,,-0.0484,-0.0042,0.0667,,,,,,
,0.0924,,-0.0526,0.0,0.0667,,,,,,
,0.0873,,-0.0526,0.0,0.0667,,,,,,
,0.0821,,-0.0526,0.0,0.0667,,,,,,
,0.0769,,-0.0526,0.0,0.0636,,,,,,
,0.0718,,-0.0526,0.0,0.0584,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0475,0.0,0.0533,,,,,,
,0.0667,,-0.0424,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0623,,-0.0395,0.0,0.0489,,,,,,
,0.0571,,-0.0395,0.0,0.0438,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0498,,-0.036,0.0,0.04,,,,,,
,0.0446,,-0.0309,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0395,,,,,,
,0.04,,-0.0263,0.0,0.0343,,,,,,
,0.04,,-0.0263,0.0,0.0291,,,,,,
,0.0373,,-0.0263,0.0,0.0267,,,,,,
,0.0321,,-0.0263,0.0,0.0267,,,,,,
,0.027,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0215,0.0,0.0267,,,,,,
,0.0267,,-0.0164,0.0,0.0267,,,,,,
,0.0248,,-0.0132,0.0,0.0248,,,,,,
,0.0196,,-0.0132,0.0,0.0196,,,,,,
,0.0145,,-0.0132,0.0,0.0145,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0121,0.0,0.0133,,,,,,
,0.0133,,-0.007,0.0,0.0133,,,,,,
,0.0133,,-0.0019,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0032,0.0101,,,,,,
,0.0133,,0.0,0.0083,0.005,,,,,,
,0.0131,,0.0,0.0132,0.0,,,,,,
,0.008,,0.0,0.0132,0.0,,,,,,
,0.0028,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0108,0.0,,,,,,
,0.0,,0.0,0.0057,0.0,,,,,,
,0.0,,0.0,0.0006,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0015,0.0,,,,,,
,0.0,,0.0,0.0066,0.0,,,,,,
,0.0,,0.0,0.0117,0.0,,,,,,
,-0.0037,,0.0037,0.0132,0.0,,,,,,
,-0.0089,,0.0088,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0125,0.0,,,,,,
,-0.0133,,0.0132,0.0074,0.0,,,,,,
