I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.1376,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1325,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0251,-0.0933,,,,,,
,-0.1467,,0.1316,-0.02,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0149,-0.0933,,,,,,
,-0.1467,,0.1283,-0.0098,-0.0967,,,,,,
,-0.1467,,0.1232,-0.0047,-0.1019,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0017,-0.1084,,,,,,
,-0.1467,,0.1184,0.0068,-0.1135,,,,,,
,-0.1467,,0.1184,0.0119,-0.1187,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1475,,0.1176,0.0132,-0.12,,,,,,
,-0.1527,,0.1125,0.0132,-0.12,,,,,,
,-0.1579,,0.1074,0.0132,-0.12,,,,,,
,-0.16,,0.1112,0.0161,-0.123,,,,,,
,-0.16,,0.1214,0.0212,-0.1282,,,,,,
,-0.16,,0.1316,0.0263,-0.1333,,,,,,
,-0.1652,,0.1265,0.0314,-0.1333,,,,,,
,-0.1703,,0.1214,0.0365,-0.1333,,,,,,
,-0.1712,,0.1163,0.0395,-0.1333,,,,,,
,-0.166,,0.1112,0.0395,-0.1333,,,,,,
,-0.1608,,0.1061,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1587,,0.1039,0.0395,-0.132,,,,,,
,-0.1535,,0.0988,0.0395,-0.1268,,,,,,
,-0.1483,,0.0937,0.0395,-0.1217,,,,,,
,-0.1502,,0.0956,0.0395,-0.1235,,,,,,
,-0.1553,,0.1007,0.0395,-0.1287,,,,,,
,-0.161,,0.1068,0.0395,-0.1344,,,,,,
,-0.1714,,0.1221,0.0395,-0.1447,,,,,,
,-0.1817,,0.1374,0.0395,-0.155,,,,,,
,-0.1813,,0.1395,0.0395,-0.1573,,,,,,
,-0.171,,0.1293,0.0395,-0.1522,,,,,,
,-0.1606,,0.1191,0.0395,-0.147,,,,,,
,-0.1552,,0.1089,0.0443,-0.1418,,,,,,
,-0.15,,0.0987,0.0494,-0.1367,,,,,,
,-0.1448,,0.0903,0.0526,-0.1333,,,,,,
,-0.1397,,0.0852,0.0526,-0.1333,,,,,,
,-0.1345,,0.0801,0.0526,-0.1333,,,,,,
,-0.1293,,0.0789,0.0566,-0.1293,,,,,,
,-0.1242,,0.0789,0.0617,-0.1242,,,,,,
,-0.119,,0.077,0.0648,-0.118,,,,,,
,-0.1138,,0.0668,0.0597,-0.1077,,,,,,
,-0.1087,,0.0566,0.0546,-0.0973,,,,,,
,-0.1003,,0.0495,0.0526,-0.0902,,,,,,
,-0.09,,0.0444,0.0526,-0.085,,,,,,
,-0.08,,0.0398,0.0526,-0.08,,,,,,
,-0.08,,0.05,0.0526,-0.08,,,,,,
,-0.08,,0.0602,0.0526,-0.08,,,,,,
,-0.0777,,0.0612,0.0503,-0.0753,,,,,,
,-0.0725,,0.051,0.0452,-0.065,,,,,,
,-0.0673,,0.0408,0.0401,-0.0547,,,,,,
,-0.0532,,0.0306,0.035,-0.0443,,,,,,
,-0.0377,,0.0204,0.0299,-0.034,,,,,,
,-0.0267,,0.0132,0.0248,-0.0252,,,,,,
,-0.0267,,0.0132,0.0197,-0.02,,,,,,
,-0.0267,,0.0132,0.0146,-0.0148,,,,,,
,-0.023,,0.0132,0.0095,-0.0133,,,,,,
,-0.0178,,0.0132,0.0044,-0.0133,,,,,,
,-0.0133,,0.0145,-0.0007,-0.0127,,,,,,
,-0.0133,,0.0247,-0.0058,-0.0075,,,,,,
,-0.0133,,0.0349,-0.0109,-0.0023,,,,,,
,-0.0133,,0.0367,-0.016,0.0028,,,,,,
,-0.0133,,0.0316,-0.0211,0.008,,,,,,
,-0.0133,,0.0265,-0.0262,0.0132,,,,,,
,-0.0083,,0.0214,-0.0263,0.0183,,,,,,
,-0.0032,,0.0163,-0.0263,0.0235,,,,,,
,0.0,,0.0132,-0.0243,0.0247,,,,,,
,0.0,,0.0132,-0.0192,0.0195,,,,,,
,0.0,,0.0132,-0.0141,0.0143,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0122,,,,,,
,0.0,,0.0132,-0.0132,0.007,,,,,,
,0.0,,0.0132,-0.0132,0.0018,,,,,,
,0.0033,,0.0099,-0.0099,0.0033,,,,,,
,0.0085,,0.0048,-0.0048,0.0085,,,,,,
,0.014,,-0.0007,0.0003,0.0137,,,,,,
,0.0243,,-0.0108,0.0054,0.0188,,,,,,
,0.0347,,-0.021,0.0105,0.024,,,,,,
,0.0375,,-0.0239,0.0156,0.0242,,,,,,
,0.0323,,-0.0188,0.0207,0.019,,,,,,
,0.0272,,-0.0137,0.0258,0.0138,,,,,,
,0.022,,-0.0086,0.0217,0.0087,,,,,,
,0.0168,,-0.0035,0.0166,0.0035,,,,,,
,0.01,,0.0033,0.0115,-0.0017,,,,,,
,-0.0003,,0.0135,0.0064,-0.0068,,,,,,
,-0.0107,,0.0237,0.0013,-0.012,,,,,,
,-0.0172,,0.0263,-0.0038,-0.0095,,,,,,
,-0.0223,,0.0263,-0.0089,-0.0043,,,,,,
,-0.0267,,0.0271,-0.014,0.0,,,,,,
,-0.0267,,0.0322,-0.0191,0.0,,,,,,
,-0.0267,,0.0373,-0.0242,0.0,,,,,,
,-0.0267,,0.0395,-0.0293,0.0,,,,,,
,-0.0267,,0.0395,-0.0344,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0163,,0.0344,-0.0344,0.0052,,,,,,
,-0.006,,0.0293,-0.0293,0.0103,,,,,,
,0.0022,,0.0242,-0.0242,0.0133,,,,,,
,0.0073,,0.0191,-0.0191,0.0133,,,,,,
,0.0125,,0.014,-0.014,0.0133,,,,,,
,0.0177,,0.0089,-0.0132,0.0177,,,,,,
,0.0228,,0.0038,-0.0132,0.0228,,,,,,
,0.0253,,0.0,-0.0132,0.0253,,,,,,
,0.0202,,0.0,-0.0132,0.0202,,,,,,
,0.015,,0.0,-0.0132,0.015,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0128,,0.0,-0.0132,0.0133,,,,,,
,0.0077,,0.0,-0.0132,0.0133,,,,,,
,0.0025,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0026,-0.0132,0.0133,,,,,,
,0.0,,0.0077,-0.0132,0.0133,,,,,,
,0.0,,0.0128,-0.0132,0.0133,,,,,,
,-0.0048,,0.0132,-0.0132,0.0085,,,,,,
,-0.01,,0.0132,-0.0132,0.0033,,,,,,
,-0.0133,,0.015,-0.0132,0.0,,,,,,
,-0.0133,,0.0201,-0.0132,0.0,,,,,,
,-0.0133,,0.0251,-0.0132,0.0,,,,,,
,-0.0213,,0.0302,-0.0132,-0.004,,,,,,
,-0.0316,,0.0353,-0.0132,-0.0092,,,,,,
,-0.041,,0.0404,-0.0141,-0.0143,,,,,,
,-0.0462,,0.0455,-0.0192,-0.0195,,,,,,
,-0.0513,,0.0506,-0.0243,-0.0247,,,,,,
,-0.0533,,0.0557,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0181,-0.0267,,,,,,
,-0.0532,,0.0656,-0.0133,-0.0265,,,,,,
,-0.048,,0.0605,-0.0184,-0.0214,,,,,,
,-0.0429,,0.0554,-0.0235,-0.0162,,,,,,
,-0.04,,0.0526,-0.0286,-0.011,,,,,,
,-0.04,,0.0526,-0.0337,-0.0059,,,,,,
,-0.04,,0.0526,-0.0388,-0.0007,,,,,,
,-0.0355,,0.0482,-0.0395,0.0,,,,,,
,-0.0304,,0.0431,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0036,,,,,,
,-0.0267,,0.0395,-0.0263,0.0088,,,,,,
,-0.026,,0.0388,-0.0263,0.0127,,,,,,
,-0.0209,,0.0337,-0.0263,0.0075,,,,,,
,-0.0157,,0.0286,-0.0263,0.0024,,,,,,
,-0.0105,,0.0263,-0.0235,0.0,,,,,,
,-0.0054,,0.0263,-0.0184,0.0,,,,,,
,-0.0002,,0.0263,-0.0133,0.0,,,,,,
,-0.005,,0.0263,-0.0132,0.0,,,,,,
,-0.0101,,0.0263,-0.0132,0.0,,,,,,
,-0.0153,,0.0302,-0.0132,-0.002,,,,,,
,-0.0205,,0.0404,-0.0132,-0.0071,,,,,,
,-0.0256,,0.0506,-0.0132,-0.0123,,,,,,
,-0.0267,,0.0445,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0255,,0.0263,-0.0132,-0.0122,,,,,,
,-0.0204,,0.0263,-0.0132,-0.007,,,,,,
,-0.0152,,0.0263,-0.0132,-0.0019,,,,,,
,-0.01,,0.0231,-0.0164,0.0033,,,,,,
,-0.0049,,0.018,-0.0215,0.0085,,,,,,
,0.0006,,0.0132,-0.0263,0.0136,,,,,,
,0.0109,,0.0132,-0.0263,0.0188,,,,,,
,0.0213,,0.0132,-0.0263,0.024,,,,,,
,0.0217,,0.0156,-0.0263,0.0242,,,,,,
,0.0114,,0.0207,-0.0263,0.019,,,,,,
,0.0011,,0.0258,-0.0263,0.0139,,,,,,
,-0.0093,,0.0355,-0.0263,0.0087,,,,,,
,-0.0196,,0.0457,-0.0263,0.0035,,,,,,
,-0.0299,,0.0542,-0.0279,-0.0016,,,,,,
,-0.0403,,0.0593,-0.033,-0.0068,,,,,,
,-0.0506,,0.0644,-0.0381,-0.012,,,,,,
,-0.0533,,0.0695,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0782,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0731,-0.0395,-0.0133,,,,,,
,-0.0533,,0.068,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0365,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0314,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0607,-0.0263,-0.0185,,,,,,
,-0.0533,,0.0556,-0.0263,-0.0236,,,,,,
,-0.0491,,0.0526,-0.0263,-0.0224,,,,,,
,-0.0387,,0.0526,-0.0263,-0.0121,,,,,,
,-0.0284,,0.0526,-0.0263,-0.0017,,,,,,
,-0.031,,0.0526,-0.0221,-0.0043,,,,,,
,-0.0361,,0.0526,-0.017,-0.0095,,,,,,
,-0.0413,,0.0539,-0.0144,-0.0146,,,,,,
,-0.0465,,0.059,-0.0195,-0.0198,,,,,,
,-0.0516,,0.0641,-0.0246,-0.025,,,,,,
,-0.0568,,0.0726,-0.0297,-0.0267,,,,,,
,-0.062,,0.0828,-0.0348,-0.0267,,,,,,
,-0.0657,,0.0907,-0.039,-0.0267,,,,,,
,-0.0554,,0.0754,-0.0339,-0.0267,,,,,,
,-0.0451,,0.0601,-0.0288,-0.0267,,,,,,
,-0.0374,,0.0474,-0.0211,-0.024,,,,,,
,-0.0322,,0.0372,-0.0109,-0.0189,,,,,,
,-0.027,,0.027,-0.0007,-0.0137,,,,,,
,-0.0123,,0.0216,0.0047,-0.0037,,,,,,
,0.0032,,0.0165,0.0098,0.0066,,,,,,
,0.0115,,0.0096,0.0132,0.0115,,,,,,
,0.0064,,-0.0006,0.0132,0.0064,,,,,,
,0.0012,,-0.0108,0.0132,0.0012,,,,,,
,-0.004,,-0.0092,0.0171,-0.004,,,,,,
,-0.0091,,-0.0042,0.0222,-0.0091,,,,,,
,-0.0143,,0.0009,0.0254,-0.0143,,,,,,
,-0.0195,,0.006,0.0203,-0.0195,,,,,,
,-0.0246,,0.0111,0.0152,-0.0246,,,,,,
,-0.0267,,0.0162,0.0132,-0.0235,,,,,,
,-0.0267,,0.0213,0.0132,-0.0184,,,,,,
,-0.0267,,0.0264,0.013,-0.0132,,,,,,
,-0.0267,,0.0315,0.0079,-0.008,,,,,,
,-0.0267,,0.0366,0.0028,-0.0029,,,,,,
,-0.0221,,0.0372,-0.0045,0.0023,,,,,,
,-0.0118,,0.0321,-0.0147,0.0075,,,,,,
,-0.0014,,0.027,-0.0249,0.0126,,,,,,
,0.0045,,0.0219,-0.0307,0.0222,,,,,,
,0.0096,,0.0168,-0.0358,0.0326,,,,,,
,0.0148,,0.0132,-0.0395,0.0415,,,,,,
,0.02,,0.0132,-0.0395,0.0466,,,,,,
,0.0251,,0.0132,-0.0395,0.0518,,,,,,
,0.0267,,0.0132,-0.043,0.057,,,,,,
,0.0267,,0.0132,-0.0481,0.0621,,,,,,
,0.0267,,0.0132,-0.0526,0.066,,,,,,
,0.0267,,0.0132,-0.0526,0.0609,,,,,,
,0.0267,,0.0132,-0.0526,0.0557,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0083,-0.0477,0.0484,,,,,,
,0.0267,,0.0032,-0.0426,0.0432,,,,,,
,0.0306,,0.0,-0.0375,0.04,,,,,,
,0.0409,,0.0,-0.0324,0.04,,,,,,
,0.0512,,0.0,-0.0274,0.04,,,,,,
,0.0492,,-0.0041,-0.0263,0.0441,,,,,,
,0.044,,-0.0092,-0.0263,0.0493,,,,,,
,0.0389,,-0.0121,-0.0263,0.0522,,,,,,
,0.0337,,-0.007,-0.0263,0.047,,,,,,
,0.0285,,-0.0019,-0.0263,0.0419,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0261,,0.0003,-0.026,0.0394,,,,,,
,0.0158,,0.0054,-0.0209,0.0291,,,,,,
,0.0054,,0.0105,-0.0158,0.0188,,,,,,
,-0.0073,,0.0156,-0.0083,0.006,,,,,,
,-0.0228,,0.0207,0.0019,-0.0095,,,,,,
,-0.0383,,0.0258,0.0121,-0.025,,,,,,
,-0.0585,,0.04,0.0177,-0.0451,,,,,,
,-0.0791,,0.0553,0.0228,-0.0658,,,,,,
,-0.0982,,0.0722,0.0279,-0.0848,,,,,,
,-0.1137,,0.0926,0.033,-0.1003,,,,,,
,-0.1292,,0.1129,0.0381,-0.1158,,,,,,
,-0.1409,,0.111,0.0432,-0.1238,,,,,,
,-0.1512,,0.1008,0.0483,-0.1289,,,,,,
,-0.1577,,0.0906,0.0534,-0.1326,,,,,,
,-0.1422,,0.0804,0.0585,-0.1274,,,,,,
,-0.1267,,0.0702,0.0636,-0.1222,,,,,,
,-0.1141,,0.06,0.0716,-0.1171,,,,,,
,-0.1038,,0.0498,0.0818,-0.1119,,,,,,
,-0.0934,,0.0396,0.092,-0.1067,,,,,,
,-0.0933,,0.0395,0.0871,-0.1067,,,,,,
,-0.0933,,0.0395,0.082,-0.1067,,,,,,
,-0.0933,,0.0436,0.0769,-0.1046,,,,,,
,-0.0933,,0.0538,0.0718,-0.0994,,,,,,
,-0.0933,,0.064,0.0667,-0.0942,,,,,,
,-0.0848,,0.0574,0.0616,-0.0891,,,,,,
,-0.0744,,0.0472,0.0565,-0.0839,,,,,,
,-0.0654,,0.0382,0.0514,-0.0775,,,,,,
,-0.0602,,0.0331,0.0463,-0.0671,,,,,,
,-0.0551,,0.028,0.0412,-0.0568,,,,,,
,-0.0533,,0.0263,0.0361,-0.0499,,,,,,
,-0.0533,,0.0263,0.031,-0.0447,,,,,,
,-0.0533,,0.0268,0.0259,-0.04,,,,,,
,-0.0533,,0.0318,0.0208,-0.04,,,,,,
,-0.0533,,0.0369,0.0157,-0.04,,,,,,
,-0.0533,,0.0395,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0055,-0.04,,,,,,
,-0.0533,,0.0395,0.0004,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0352,,,,,,
,-0.0533,,0.0395,0.0,-0.0301,,,,,,
,-0.0516,,0.0395,0.0,-0.0267,,,,,,
,-0.0464,,0.0395,0.0,-0.0267,,,,,,
,-0.0412,,0.0395,0.0,-0.0267,,,,,,
,-0.0361,,0.0395,0.0,-0.0267,,,,,,
,-0.0309,,0.0395,0.0,-0.0267,,,,,,
,-0.0276,,0.0395,0.0,-0.0267,,,,,,
,-0.0328,,0.0395,0.0,-0.0267,,,,,,
,-0.0379,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0401,,0.0395,0.0001,-0.0268,,,,,,
,-0.0453,,0.0395,0.0052,-0.0319,,,,,,
,-0.0504,,0.0395,0.0103,-0.0371,,,,,,
,-0.0601,,0.0462,0.0221,-0.0491,,,,,,
,-0.0756,,0.0615,0.0425,-0.0697,,,,,,
,-0.0911,,0.0768,0.0629,-0.0904,,,,,,
,-0.1022,,0.0614,0.0877,-0.1199,,,,,,
,-0.1125,,0.0411,0.1132,-0.1509,,,,,,
,-0.1085,,0.0164,0.1386,-0.1662,,,,,,
,-0.0672,,-0.0193,0.1641,-0.1403,,,,,,
,-0.0259,,-0.055,0.1896,-0.1145,,,,,,
,0.037,,-0.1048,0.2151,-0.0671,,,,,,
,0.1094,,-0.1609,0.2406,-0.0103,,,,,,
,0.1859,,-0.2188,0.2573,0.0508,,,,,,
,0.2944,,-0.2902,0.2063,0.1437,,,,,,
,0.4029,,-0.3615,0.1553,0.2367,,,,,,
,0.5086,,-0.4356,0.1234,0.3214,,,,,,
,0.6119,,-0.5121,0.1081,0.3989,,,,,,
,0.7153,,-0.5886,0.0928,0.4764,,,,,,
,0.8137,,-0.6699,0.1116,0.549,,,,,,
,0.9118,,-0.7515,0.132,0.6213,,,,,,
,0.9965,,-0.8217,0.1619,0.6763,,,,,,
,1.0585,,-0.8726,0.2077,0.7021,,,,,,
,1.1205,,-0.9236,0.2536,0.728,,,,,,
,1.1661,,-0.9625,0.2349,0.762,,,,,,
,1.2074,,-0.9982,0.1992,0.7982,,,,,,
,1.2345,,-1.0134,0.1603,0.8387,,,,,,
,1.2087,,-0.9522,0.1093,0.8955,,,,,,
,1.1829,,-0.891,0.0583,0.9524,,,,,,
,1.1212,,-0.8009,-0.0216,0.9407,,,,,,
,1.0385,,-0.6938,-0.1185,0.8891,,,,,,
,0.9566,,-0.5885,-0.2126,0.8384,,,,,,
,0.8895,,-0.5172,-0.2534,0.8074,,,,,,
,0.8223,,-0.4458,-0.2941,0.7765,,,,,,
,0.743,,-0.3744,-0.3325,0.7285,,,,,,
,0.65,,-0.303,-0.3682,0.6613,,,,,,
,0.557,,-0.2316,-0.4039,0.5942,,,,,,
,0.5008,,-0.192,-0.3852,0.5545,,,,,,
,0.4491,,-0.1563,-0.3598,0.5184,,,,,,
,0.3974,,-0.1237,-0.3327,0.4758,,,,,,
,0.3458,,-0.0982,-0.3021,0.419,,,,,,
,0.2941,,-0.0728,-0.2715,0.3622,,,,,,
,0.2424,,-0.0473,-0.2483,0.3129,,,,,,
,0.1908,,-0.0218,-0.2279,0.2664,,,,,,
,0.1384,,0.0052,-0.2075,0.2184,,,,,,
,0.0815,,0.0409,-0.1872,0.1615,,,,,,
,0.0247,,0.0766,-0.1668,0.1047,,,,,,
,-0.0175,,0.1008,-0.1492,0.0625,,,,,,
,-0.0485,,0.116,-0.134,0.0315,,,,,,
,-0.0795,,0.1313,-0.1187,0.0005,,,,,,
,-0.1003,,0.1416,-0.1034,-0.0203,,,,,,
,-0.121,,0.1518,-0.0881,-0.041,,,,,,
,-0.1354,,0.1558,-0.0748,-0.0575,,,,,,
,-0.1406,,0.1507,-0.0646,-0.0678,,,,,,
,-0.1458,,0.1456,-0.0544,-0.0782,,,,,,
,-0.1467,,0.1405,-0.0526,-0.08,,,,,,
,-0.1467,,0.1354,-0.0526,-0.08,,,,,,
,-0.1454,,0.1316,-0.0514,-0.08,,,,,,
,-0.1402,,0.1316,-0.0463,-0.08,,,,,,
,-0.1351,,0.1316,-0.0412,-0.08,,,,,,
,-0.1333,,0.1282,-0.0395,-0.08,,,,,,
,-0.1333,,0.1231,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0391,-0.08,,,,,,
,-0.1333,,0.1184,-0.034,-0.08,,,,,,
,-0.1333,,0.1184,-0.0289,-0.08,,,,,,
,-0.1308,,0.1159,-0.0238,-0.08,,,,,,
,-0.1256,,0.1108,-0.0187,-0.08,,,,,,
,-0.1204,,0.1057,-0.0136,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1091,-0.0132,-0.08,,,,,,
,-0.12,,0.1142,-0.0132,-0.08,,,,,,
,-0.1209,,0.1193,-0.0141,-0.0809,,,,,,
,-0.1261,,0.1244,-0.0192,-0.0861,,,,,,
,-0.1312,,0.1295,-0.0243,-0.0912,,,,,,
,-0.1364,,0.1285,-0.0233,-0.0933,,,,,,
,-0.1416,,0.1234,-0.0182,-0.0933,,,,,,
,-0.1466,,0.1183,-0.0131,-0.0933,,,,,,
,-0.1414,,0.1132,-0.008,-0.0933,,,,,,
,-0.1363,,0.1081,-0.0029,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0956,,,,,,
,-0.1333,,0.1053,0.0,-0.1007,,,,,,
,-0.1333,,0.1053,0.0,-0.1059,,,,,,
,-0.1333,,0.1053,0.0044,-0.1067,,,,,,
,-0.1333,,0.1053,0.0094,-0.1067,,,,,,
,-0.1333,,0.1039,0.0132,-0.1067,,,,,,
,-0.1333,,0.0988,0.0132,-0.1067,,,,,,
,-0.1333,,0.0937,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0137,-0.1067,,,,,,
,-0.1333,,0.0921,0.0188,-0.1067,,,,,,
,-0.1333,,0.0921,0.0239,-0.1067,,,,,,
,-0.1306,,0.0921,0.029,-0.1067,,,,,,
,-0.1254,,0.0921,0.0341,-0.1067,,,,,,
,-0.1203,,0.0921,0.0392,-0.1067,,,,,,
,-0.1298,,0.0969,0.0346,-0.1067,,,,,,
,-0.1401,,0.102,0.0295,-0.1067,,,,,,
,-0.1505,,0.1109,0.0244,-0.1086,,,,,,
,-0.1608,,0.1262,0.0193,-0.1137,,,,,,
,-0.1711,,0.1415,0.0142,-0.1189,,,,,,
,-0.1693,,0.1367,0.0172,-0.1241,,,,,,
,-0.1641,,0.1265,0.0223,-0.1292,,,,,,
,-0.1589,,0.1174,0.0284,-0.1333,,,,,,
,-0.1538,,0.1123,0.0386,-0.1333,,,,,,
,-0.1486,,0.1072,0.0488,-0.1333,,,,,,
,-0.1467,,0.1053,0.0494,-0.1301,,,,,,
,-0.1467,,0.1053,0.0443,-0.1249,,,,,,
,-0.1469,,0.1053,0.0392,-0.1202,,,,,,
,-0.1521,,0.1053,0.0341,-0.1254,,,,,,
,-0.1572,,0.1053,0.029,-0.1306,,,,,,
,-0.16,,0.1053,0.0287,-0.1333,,,,,,
,-0.16,,0.1053,0.0338,-0.1333,,,,,,
,-0.16,,0.1053,0.0389,-0.1333,,,,,,
,-0.16,,0.1053,0.044,-0.1333,,,,,,
,-0.16,,0.1053,0.0491,-0.1333,,,,,,
,-0.1616,,0.1037,0.0542,-0.1365,,,,,,
,-0.1667,,0.0986,0.0593,-0.1468,,,,,,
,-0.1719,,0.0935,0.0644,-0.1571,,,,,,
,-0.1733,,0.0995,0.0658,-0.16,,,,,,
,-0.1733,,0.1097,0.0658,-0.16,,,,,,
,-0.1733,,0.117,0.0658,-0.16,,,,,,
,-0.1733,,0.1068,0.0658,-0.16,,,,,,
,-0.1733,,0.0966,0.0658,-0.16,,,,,,
,-0.1704,,0.0921,0.0658,-0.1571,,,,,,
,-0.1653,,0.0921,0.0658,-0.1519,,,,,,
,-0.1601,,0.0921,0.0658,-0.1468,,,,,,
,-0.1651,,0.0971,0.0658,-0.1517,,,,,,
,-0.1702,,0.1022,0.0658,-0.1569,,,,,,
,-0.1775,,0.1093,0.0658,-0.1621,,,,,,
,-0.1878,,0.1195,0.0658,-0.1672,,,,,,
,-0.1981,,0.1297,0.0658,-0.1724,,,,,,
,-0.1958,,0.1232,0.0658,-0.1691,,,,,,
,-0.1906,,0.113,0.0658,-0.1639,,,,,,
,-0.1854,,0.1041,0.0658,-0.16,,,,,,
,-0.1803,,0.099,0.0658,-0.16,,,,,,
,-0.1751,,0.0939,0.0658,-0.16,,,,,,
,-0.1699,,0.0888,0.0691,-0.1566,,,,,,
,-0.1648,,0.0837,0.0742,-0.1514,,,,,,
,-0.1596,,0.0786,0.0793,-0.1467,,,,,,
,-0.1544,,0.0735,0.0844,-0.1467,,,,,,
,-0.1493,,0.0684,0.0895,-0.1467,,,,,,
,-0.1467,,0.0658,0.0896,-0.1467,,,,,,
,-0.1467,,0.0658,0.0845,-0.1467,,,,,,
,-0.1467,,0.0658,0.0794,-0.1467,,,,,,
,-0.1419,,0.0658,0.0743,-0.1372,,,,,,
,-0.1368,,0.0658,0.0692,-0.1269,,,,,,
,-0.1316,,0.0692,0.0641,-0.1183,,,,,,
,-0.1264,,0.0794,0.059,-0.1131,,,,,,
,-0.1213,,0.0896,0.0539,-0.1079,,,,,,
,-0.1161,,0.0883,0.0488,-0.1028,,,,,,
,-0.1109,,0.0832,0.0437,-0.0976,,,,,,
,-0.1058,,0.0772,0.0395,-0.0924,,,,,,
,-0.1006,,0.067,0.0395,-0.0873,,,,,,
,-0.0954,,0.0568,0.0395,-0.0821,,,,,,
,-0.0872,,0.0496,0.0395,-0.0769,,,,,,
,-0.0769,,0.0445,0.0395,-0.0718,,,,,,
,-0.0666,,0.0394,0.0395,-0.0666,,,,,,
,-0.0614,,0.0343,0.0395,-0.0614,,,,,,
,-0.0563,,0.0292,0.0395,-0.0563,,,,,,
,-0.0511,,0.0263,0.0373,-0.0511,,,,,,
,-0.0459,,0.0263,0.0322,-0.0459,,,,,,
,-0.0408,,0.0263,0.0271,-0.0408,,,,,,
,-0.0356,,0.0263,0.0263,-0.04,,,,,,
,-0.0304,,0.0263,0.0263,-0.04,,,,,,
,-0.0281,,0.0277,0.0249,-0.0386,,,,,,
,-0.0332,,0.0328,0.0199,-0.0334,,,,,,
,-0.0384,,0.0379,0.0148,-0.0283,,,,,,
,-0.0436,,0.043,0.0097,-0.0338,,,,,,
,-0.0487,,0.0481,0.0046,-0.0441,,,,,,
,-0.0539,,0.0543,0.0,-0.0528,,,,,,
,-0.059,,0.0696,0.0,-0.0476,,,,,,
