I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.497,,-0.3852,0.055,0.3443,,,,,,
,0.4299,,-0.319,0.0296,0.3133,,,,,,
,0.3701,,-0.2654,0.0132,0.2804,,,,,,
,0.3236,,-0.2348,0.0132,0.2443,,,,,,
,0.2771,,-0.2042,0.0132,0.2081,,,,,,
,0.2226,,-0.1618,0.0132,0.1679,,,,,,
,0.1657,,-0.1159,0.0132,0.1266,,,,,,
,0.1119,,-0.073,0.0112,0.0873,,,,,,
,0.0706,,-0.0424,0.001,0.0563,,,,,,
,0.0293,,-0.0118,-0.0092,0.0253,,,,,,
,-0.0025,,0.0157,-0.0163,0.0038,,,,,,
,-0.0284,,0.0412,-0.0214,-0.0117,,,,,,
,-0.0539,,0.066,-0.0261,-0.027,,,,,,
,-0.0694,,0.0711,-0.021,-0.0373,,,,,,
,-0.0849,,0.0762,-0.0159,-0.0477,,,,,,
,-0.0933,,0.0789,-0.0085,-0.0557,,,,,,
,-0.0933,,0.0789,0.0017,-0.0608,,,,,,
,-0.0933,,0.0789,0.0119,-0.066,,,,,,
,-0.1023,,0.0834,0.0132,-0.0757,,,,,,
,-0.1127,,0.0885,0.0132,-0.086,,,,,,
,-0.123,,0.0966,0.0132,-0.0963,,,,,,
,-0.1333,,0.1119,0.0132,-0.1067,,,,,,
,-0.1437,,0.1271,0.0132,-0.117,,,,,,
,-0.1467,,0.1243,0.0132,-0.12,,,,,,
,-0.1467,,0.1141,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.115,,,,,,
,-0.1467,,0.1053,0.0132,-0.1098,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1094,0.0132,-0.1108,,,,,,
,-0.1467,,0.1145,0.0132,-0.116,,,,,,
,-0.1478,,0.1207,0.0132,-0.12,,,,,,
,-0.153,,0.1309,0.0132,-0.12,,,,,,
,-0.1582,,0.1411,0.0132,-0.12,,,,,,
,-0.1633,,0.1382,0.0132,-0.12,,,,,,
,-0.1685,,0.128,0.0132,-0.12,,,,,,
,-0.173,,0.1184,0.0132,-0.12,,,,,,
,-0.1678,,0.1184,0.0132,-0.12,,,,,,
,-0.1627,,0.1184,0.0132,-0.12,,,,,,
,-0.1575,,0.116,0.0132,-0.12,,,,,,
,-0.1523,,0.1109,0.0132,-0.12,,,,,,
,-0.1472,,0.1058,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1153,,,,,,
,-0.1467,,0.1053,0.0132,-0.1102,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.139,,0.1015,0.0169,-0.1028,,,,,,
,-0.1287,,0.0964,0.022,-0.0977,,,,,,
,-0.1192,,0.0905,0.0263,-0.0933,,,,,,
,-0.114,,0.0803,0.0263,-0.0933,,,,,,
,-0.1088,,0.0701,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0882,,,,,,
,-0.1067,,0.0658,0.0263,-0.083,,,,,,
,-0.1045,,0.0658,0.0263,-0.08,,,,,,
,-0.0993,,0.0658,0.0263,-0.08,,,,,,
,-0.0942,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.092,,0.0645,0.0263,-0.0787,,,,,,
,-0.0868,,0.0594,0.0263,-0.0735,,,,,,
,-0.0817,,0.0543,0.0263,-0.0683,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0521,0.0268,-0.0667,,,,,,
,-0.08,,0.0471,0.0319,-0.0667,,,,,,
,-0.08,,0.042,0.037,-0.0667,,,,,,
,-0.0773,,0.0395,0.0421,-0.0667,,,,,,
,-0.0722,,0.0395,0.0472,-0.0667,,,,,,
,-0.067,,0.0395,0.0523,-0.0667,,,,,,
,-0.0667,,0.0347,0.0526,-0.0667,,,,,,
,-0.0667,,0.0296,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0657,,0.0263,0.0526,-0.0667,,,,,,
,-0.0605,,0.0263,0.0526,-0.0667,,,,,,
,-0.0553,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0262,0.0526,-0.0665,,,,,,
,-0.0533,,0.0211,0.0526,-0.0614,,,,,,
,-0.0533,,0.016,0.0526,-0.0562,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0489,,0.0132,0.0526,-0.0533,,,,,,
,-0.0437,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0104,0.0582,-0.0561,,,,,,
,-0.04,,0.0053,0.0684,-0.0613,,,,,,
,-0.04,,0.0002,0.0786,-0.0665,,,,,,
,-0.04,,0.0,0.074,-0.0667,,,,,,
,-0.04,,0.0,0.0689,-0.0667,,,,,,
,-0.042,,0.0039,0.0638,-0.0667,,,,,,
,-0.0471,,0.0141,0.0587,-0.0667,,,,,,
,-0.0523,,0.0243,0.0536,-0.0667,,,,,,
,-0.0575,,0.0304,0.0526,-0.0708,,,,,,
,-0.0626,,0.0355,0.0526,-0.076,,,,,,
,-0.0667,,0.0395,0.0515,-0.0789,,,,,,
,-0.0667,,0.0395,0.0464,-0.0737,,,,,,
,-0.0667,,0.0395,0.0413,-0.0685,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.037,-0.0667,,,,,,
,-0.0667,,0.0395,0.0319,-0.0667,,,,,,
,-0.0667,,0.0395,0.0268,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.062,,,,,,
,-0.0667,,0.0395,0.0263,-0.0569,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0432,0.0263,-0.0533,,,,,,
,-0.0667,,0.0483,0.0263,-0.0533,,,,,,
,-0.0683,,0.0542,0.0255,-0.0541,,,,,,
,-0.0786,,0.0644,0.0204,-0.0593,,,,,,
,-0.0889,,0.0746,0.0153,-0.0645,,,,,,
,-0.0993,,0.0848,0.0102,-0.0696,,,,,,
,-0.1096,,0.095,0.0051,-0.0748,,,,,,
,-0.1199,,0.1052,0.0,-0.08,,,,,,
,-0.1046,,0.0901,0.0051,-0.08,,,,,,
,-0.0891,,0.0748,0.0102,-0.08,,,,,,
,-0.0779,,0.0637,0.0153,-0.0779,,,,,,
,-0.0727,,0.0586,0.0204,-0.0727,,,,,,
,-0.0675,,0.0535,0.0255,-0.0675,,,,,,
,-0.0667,,0.0484,0.0263,-0.0667,,,,,,
,-0.0667,,0.0433,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0654,,,,,,
,-0.0667,,0.0395,0.0263,-0.0602,,,,,,
,-0.0667,,0.0395,0.0263,-0.055,,,,,,
,-0.0667,,0.0429,0.0263,-0.0533,,,,,,
,-0.0667,,0.048,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0538,,,,,,
,-0.0667,,0.0526,0.0263,-0.059,,,,,,
,-0.0667,,0.0526,0.0263,-0.0641,,,,,,
,-0.0693,,0.0552,0.0237,-0.0667,,,,,,
,-0.0745,,0.0603,0.0186,-0.0667,,,,,,
,-0.0796,,0.0654,0.0135,-0.0667,,,,,,
,-0.08,,0.0705,0.0132,-0.0667,,,,,,
,-0.08,,0.0756,0.0132,-0.0667,,,,,,
,-0.08,,0.0772,0.0132,-0.0667,,,,,,
,-0.08,,0.0721,0.0132,-0.0667,,,,,,
,-0.08,,0.067,0.0132,-0.0667,,,,,,
,-0.08,,0.0619,0.0132,-0.0667,,,,,,
,-0.08,,0.0568,0.0132,-0.0667,,,,,,
,-0.08,,0.0536,0.0132,-0.0667,,,,,,
,-0.08,,0.0587,0.0132,-0.0667,,,,,,
,-0.08,,0.0638,0.0132,-0.0667,,,,,,
,-0.0863,,0.072,0.0101,-0.0667,,,,,,
,-0.0966,,0.0822,0.005,-0.0667,,,,,,
,-0.1064,,0.0919,0.0,-0.0667,,,,,,
,-0.0961,,0.0817,0.0,-0.0667,,,,,,
,-0.0858,,0.0715,0.0,-0.0667,,,,,,
,-0.0777,,0.0635,0.0023,-0.0644,,,,,,
,-0.0725,,0.0584,0.0074,-0.0592,,,,,,
,-0.0674,,0.0533,0.0125,-0.054,,,,,,
,-0.0934,,0.079,0.0044,-0.0667,,,,,,
,-0.1244,,0.1096,-0.0058,-0.0822,,,,,,
,-0.1394,,0.1244,-0.0103,-0.0904,,,,,,
,-0.1136,,0.0989,-0.0001,-0.0801,,,,,,
,-0.0877,,0.0734,0.0101,-0.0698,,,,,,
,-0.0691,,0.0551,0.0167,-0.0558,,,,,,
,-0.0536,,0.0398,0.0218,-0.0403,,,,,,
,-0.04,,0.0269,0.0257,-0.0273,,,,,,
,-0.04,,0.032,0.0206,-0.0325,,,,,,
,-0.04,,0.0371,0.0155,-0.0376,,,,,,
,-0.0456,,0.0422,0.0132,-0.0428,,,,,,
,-0.0559,,0.0473,0.0132,-0.048,,,,,,
,-0.0662,,0.0524,0.0132,-0.0531,,,,,,
,-0.0766,,0.0673,0.0083,-0.0583,,,,,,
,-0.0869,,0.0826,0.0032,-0.0635,,,,,,
,-0.0894,,0.0883,0.0019,-0.0647,,,,,,
,-0.0791,,0.0781,0.007,-0.0595,,,,,,
,-0.0688,,0.0679,0.0121,-0.0544,,,,,,
,-0.0625,,0.0577,0.0132,-0.0492,,,,,,
,-0.0574,,0.0475,0.0132,-0.044,,,,,,
,-0.0522,,0.0384,0.0143,-0.04,,,,,,
,-0.047,,0.0333,0.0194,-0.04,,,,,,
,-0.0419,,0.0282,0.0245,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0266,0.026,-0.04,,,,,,
,-0.04,,0.0317,0.0209,-0.04,,,,,,
,-0.04,,0.0368,0.0158,-0.04,,,,,,
,-0.0424,,0.0395,0.0132,-0.0424,,,,,,
,-0.0476,,0.0395,0.0132,-0.0476,,,,,,
,-0.0528,,0.0395,0.0132,-0.0528,,,,,,
,-0.0718,,0.0577,0.0132,-0.0579,,,,,,
,-0.0925,,0.0781,0.0132,-0.0631,,,,,,
,-0.1034,,0.0889,0.0116,-0.0651,,,,,,
,-0.0931,,0.0787,0.0065,-0.0599,,,,,,
,-0.0828,,0.0685,0.0014,-0.0547,,,,,,
,-0.0724,,0.0583,0.0037,-0.0496,,,,,,
,-0.0621,,0.0481,0.0088,-0.0444,,,,,,
,-0.0526,,0.0387,0.0139,-0.04,,,,,,
,-0.0474,,0.0336,0.019,-0.04,,,,,,
,-0.0422,,0.0285,0.0241,-0.04,,,,,,
,-0.0459,,0.0321,0.0234,-0.0429,,,,,,
,-0.0562,,0.0423,0.0183,-0.0481,,,,,,
,-0.0666,,0.0525,0.0132,-0.0533,,,,,,
,-0.0718,,0.0577,0.0081,-0.0584,,,,,,
,-0.0769,,0.0628,0.003,-0.0636,,,,,,
,-0.08,,0.0658,0.0,-0.0646,,,,,,
,-0.08,,0.0658,0.0,-0.0594,,,,,,
,-0.08,,0.0658,0.0,-0.0542,,,,,,
,-0.08,,0.07,0.0,-0.0533,,,,,,
,-0.08,,0.0751,0.0,-0.0533,,,,,,
,-0.08,,0.0777,0.0,-0.0533,,,,,,
,-0.08,,0.0726,0.0,-0.0533,,,,,,
,-0.08,,0.0675,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0796,,0.0654,0.0,-0.0533,,,,,,
,-0.0744,,0.0603,0.0,-0.0533,,,,,,
,-0.0692,,0.0552,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0619,,0.0479,0.0,-0.0486,,,,,,
,-0.0567,,0.0428,0.0,-0.0434,,,,,,
,-0.0516,,0.0395,0.0017,-0.04,,,,,,
,-0.0464,,0.0395,0.0068,-0.04,,,,,,
,-0.0412,,0.0395,0.0119,-0.04,,,,,,
,-0.0361,,0.0356,0.0132,-0.0361,,,,,,
,-0.0309,,0.0305,0.0132,-0.0309,,,,,,
,-0.0267,,0.0254,0.0132,-0.0257,,,,,,
,-0.0267,,0.0203,0.0132,-0.0206,,,,,,
,-0.0267,,0.0152,0.0132,-0.0154,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0133,0.0132,-0.0133,,,,,,
,-0.0267,,0.0184,0.0132,-0.0133,,,,,,
,-0.0267,,0.0235,0.0132,-0.0133,,,,,,
,-0.0244,,0.0241,0.0109,-0.0133,,,,,,
,-0.0192,,0.019,0.0058,-0.0133,,,,,,
,-0.0141,,0.0139,0.0007,-0.0133,,,,,,
,-0.0045,,0.0088,0.0087,-0.0045,,,,,,
,0.0059,,0.0037,0.0189,0.0059,,,,,,
,0.0162,,-0.0028,0.0263,0.0148,,,,,,
,0.0265,,-0.013,0.0263,0.0199,,,,,,
,0.0369,,-0.0232,0.0263,0.0251,,,,,,
,0.0436,,-0.0299,0.0228,0.0267,,,,,,
,0.0488,,-0.035,0.0177,0.0267,,,,,,
,0.0551,,-0.0395,0.0132,0.0285,,,,,,
,0.0706,,-0.0395,0.0132,0.044,,,,,,
,0.0861,,-0.0395,0.0132,0.0595,,,,,,
,0.0878,,-0.0449,0.0159,0.0639,,,,,,
,0.0775,,-0.0551,0.021,0.0587,,,,,,
,0.0671,,-0.0653,0.0261,0.0536,,,,,,
,0.0568,,-0.0561,0.0263,0.0435,,,,,,
,0.0465,,-0.0459,0.0263,0.0331,,,,,,
,0.0381,,-0.0376,0.0282,0.0228,,,,,,
,0.0329,,-0.0325,0.0333,0.0125,,,,,,
,0.0277,,-0.0274,0.0384,0.0021,,,,,,
,0.0185,,-0.0223,0.0476,-0.0041,,,,,,
,0.0081,,-0.0172,0.0578,-0.0093,,,,,,
,-0.0011,,-0.0132,0.0647,-0.0144,,,,,,
,-0.0063,,-0.0132,0.0596,-0.0196,,,,,,
,-0.0114,,-0.0132,0.0545,-0.0248,,,,,,
,-0.0166,,-0.0099,0.0494,-0.0299,,,,,,
,-0.0218,,-0.0048,0.0443,-0.0351,,,,,,
,-0.0269,,0.0005,0.0395,-0.04,,,,,,
,-0.0321,,0.0107,0.0395,-0.04,,,,,,
,-0.0373,,0.0209,0.0395,-0.04,,,,,,
,-0.0424,,0.0287,0.0371,-0.0424,,,,,,
,-0.0476,,0.0338,0.032,-0.0476,,,,,,
,-0.0528,,0.0389,0.0269,-0.0528,,,,,,
,-0.0579,,0.0395,0.0263,-0.0533,,,,,,
,-0.0631,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0247,-0.0533,,,,,,
,-0.0667,,0.0395,0.0196,-0.0533,,,,,,
,-0.0667,,0.0395,0.0146,-0.0533,,,,,,
,-0.0704,,0.0469,0.0132,-0.0533,,,,,,
,-0.0756,,0.0571,0.0132,-0.0533,,,,,,
,-0.0815,,0.068,0.0117,-0.0541,,,,,,
,-0.0918,,0.0833,0.0015,-0.0593,,,,,,
,-0.1022,,0.0986,-0.0087,-0.0644,,,,,,
,-0.1037,,0.0995,-0.0132,-0.0667,,,,,,
,-0.0986,,0.0893,-0.0132,-0.0667,,,,,,
,-0.0934,,0.0791,-0.0132,-0.0667,,,,,,
,-0.0882,,0.0739,-0.0132,-0.0616,,,,,,
,-0.0831,,0.0688,-0.0132,-0.0564,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.07,-0.0132,-0.0533,,,,,,
,-0.08,,0.0751,-0.0132,-0.0533,,,,,,
,-0.0813,,0.0789,-0.0144,-0.0533,,,,,,
,-0.0864,,0.0789,-0.0195,-0.0533,,,,,,
,-0.0916,,0.0789,-0.0246,-0.0533,,,,,,
,-0.0933,,0.0823,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0874,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0275,-0.0529,,,,,,
,-0.0933,,0.0921,-0.0428,-0.0478,,,,,,
,-0.0933,,0.0921,-0.0581,-0.0426,,,,,,
,-0.0933,,0.0972,-0.0632,-0.0348,,,,,,
,-0.0933,,0.1074,-0.0581,-0.0245,,,,,,
,-0.0933,,0.1176,-0.053,-0.0142,,,,,,
,-0.0743,,0.0856,-0.0292,-0.0181,,,,,,
,-0.0537,,0.0499,-0.0037,-0.0232,,,,,,
,-0.0295,,0.0108,0.0287,-0.0284,,,,,,
,0.0015,,-0.0351,0.0746,-0.0336,,,,,,
,0.0325,,-0.081,0.1204,-0.0387,,,,,,
,0.087,,-0.15,0.1818,-0.0322,,,,,,
,0.1489,,-0.2265,0.2481,-0.0218,,,,,,
,0.2155,,-0.3048,0.3107,-0.0051,,,,,,
,0.3033,,-0.3914,0.3566,0.0414,,,,,,
,0.3912,,-0.4781,0.4025,0.0879,,,,,,
,0.4759,,-0.583,0.4484,0.1436,,,,,,
,0.5586,,-0.7003,0.4943,0.2056,,,,,,
,0.6411,,-0.8151,0.5384,0.2673,,,,,,
,0.7134,,-0.7692,0.467,0.3086,,,,,,
,0.7857,,-0.7233,0.3957,0.3499,,,,,,
,0.802,,-0.6797,0.3287,0.3845,,,,,,
,0.7452,,-0.6389,0.2675,0.4104,,,,,,
,0.6883,,-0.5981,0.2063,0.4362,,,,,,
,0.6227,,-0.5312,0.1582,0.4135,,,,,,
,0.5555,,-0.4598,0.1123,0.3825,,,,,,
,0.4954,,-0.3982,0.0748,0.3516,,,,,,
,0.4541,,-0.3625,0.0595,0.3206,,,,,,
,0.4127,,-0.3268,0.0442,0.2896,,,,,,
,0.3535,,-0.277,0.0324,0.2514,,,,,,
,0.2864,,-0.2209,0.0222,0.2101,,,,,,
,0.2221,,-0.1671,0.012,0.1699,,,,,,
,0.1807,,-0.1314,0.0018,0.1389,,,,,,
,0.1394,,-0.0957,-0.0084,0.1079,,,,,,
,0.1036,,-0.0627,-0.0186,0.0851,,,,,,
,0.0726,,-0.0321,-0.0288,0.0696,,,,,,
,0.0416,,-0.0015,-0.039,0.0541,,,,,,
,0.0204,,0.0145,-0.0395,0.0386,,,,,,
,-0.0003,,0.0298,-0.0395,0.0231,,,,,,
,-0.0171,,0.0414,-0.0376,0.0114,,,,,,
,-0.0275,,0.0465,-0.0325,0.0063,,,,,,
,-0.0378,,0.0515,-0.0274,0.0011,,,,,,
,-0.0441,,0.0566,-0.0263,-0.0081,,,,,,
,-0.0492,,0.0617,-0.0263,-0.0185,,,,,,
,-0.0544,,0.0668,-0.0263,-0.0277,,,,,,
,-0.0596,,0.0719,-0.0263,-0.0329,,,,,,
,-0.0647,,0.077,-0.0263,-0.0381,,,,,,
,-0.0699,,0.0789,-0.0263,-0.04,,,,,,
,-0.0751,,0.0789,-0.0263,-0.04,,,,,,
,-0.0802,,0.0792,-0.0263,-0.0402,,,,,,
,-0.0854,,0.0843,-0.0263,-0.0454,,,,,,
,-0.0906,,0.0894,-0.0263,-0.0506,,,,,,
,-0.0957,,0.0968,-0.0287,-0.0533,,,,,,
,-0.1009,,0.107,-0.0338,-0.0533,,,,,,
,-0.1061,,0.1172,-0.0389,-0.0533,,,,,,
,-0.1067,,0.1094,-0.035,-0.0533,,,,,,
,-0.1067,,0.0992,-0.0299,-0.0533,,,,,,
,-0.1067,,0.0937,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0987,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1038,-0.0263,-0.0533,,,,,,
,-0.1104,,0.1126,-0.0263,-0.0571,,,,,,
,-0.1156,,0.1228,-0.0263,-0.0622,,,,,,
,-0.1207,,0.1309,-0.0263,-0.0674,,,,,,
,-0.1259,,0.1258,-0.0263,-0.0726,,,,,,
,-0.1311,,0.1207,-0.0263,-0.0777,,,,,,
,-0.1304,,0.1156,-0.0263,-0.08,,,,,,
,-0.1253,,0.1105,-0.0263,-0.08,,,,,,
,-0.1201,,0.1054,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0779,,,,,,
,-0.12,,0.1053,-0.0263,-0.0728,,,,,,
,-0.12,,0.1053,-0.0263,-0.0676,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1188,,0.1053,-0.0275,-0.0667,,,,,,
,-0.1136,,0.1053,-0.0326,-0.0667,,,,,,
,-0.1084,,0.1053,-0.0377,-0.0667,,,,,,
,-0.1101,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1152,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1057,-0.0395,-0.0667,,,,,,
,-0.12,,0.1107,-0.0395,-0.0667,,,,,,
,-0.12,,0.1158,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1167,-0.0395,-0.0667,,,,,,
,-0.12,,0.1116,-0.0395,-0.0667,,,,,,
,-0.12,,0.1065,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0356,-0.0667,,,,,,
,-0.12,,0.1053,-0.0305,-0.0667,,,,,,
,-0.12,,0.1053,-0.0254,-0.0684,,,,,,
,-0.12,,0.1053,-0.0203,-0.0788,,,,,,
,-0.12,,0.1053,-0.0152,-0.0891,,,,,,
,-0.12,,0.1053,-0.0132,-0.0903,,,,,,
,-0.12,,0.1053,-0.0132,-0.0851,,,,,,
,-0.1199,,0.1052,-0.0131,-0.0799,,,,,,
,-0.1096,,0.095,-0.008,-0.0748,,,,,,
,-0.0992,,0.0848,-0.0029,-0.0696,,,,,,
,-0.0845,,0.0724,0.0022,-0.0622,,,,,,
,-0.0638,,0.0571,0.0073,-0.0519,,,,,,
,-0.0431,,0.0418,0.0124,-0.0416,,,,,,
,-0.0225,,0.0222,0.0175,-0.0268,,,,,,
,-0.0018,,0.0018,0.0226,-0.0113,,,,,,
,0.0106,,-0.0104,0.0263,-0.0028,,,,,,
,0.0002,,-0.0002,0.0263,-0.0131,,,,,,
,-0.0101,,0.01,0.0263,-0.0234,,,,,,
,-0.0204,,0.0202,0.0228,-0.0302,,,,,,
,-0.0308,,0.0304,0.0177,-0.0354,,,,,,
,-0.0411,,0.0395,0.0137,-0.0405,,,,,,
,-0.0514,,0.0395,0.0188,-0.0457,,,,,,
,-0.0618,,0.0395,0.0239,-0.0509,,,,,,
,-0.0667,,0.0395,0.0317,-0.056,,,,,,
,-0.0667,,0.0395,0.0419,-0.0612,,,,,,
,-0.0667,,0.0395,0.0521,-0.0664,,,,,,
,-0.0667,,0.0395,0.043,-0.0618,,,,,,
,-0.0667,,0.0395,0.0328,-0.0566,,,,,,
,-0.0648,,0.0395,0.0245,-0.0515,,,,,,
,-0.0596,,0.0395,0.0194,-0.0463,,,,,,
,-0.0545,,0.0395,0.0143,-0.0411,,,,,,
,-0.0493,,0.0355,0.0132,-0.04,,,,,,
,-0.0441,,0.0304,0.0132,-0.04,,,,,,
,-0.039,,0.0253,0.0142,-0.039,,,,,,
,-0.0338,,0.0202,0.0193,-0.0338,,,,,,
,-0.0286,,0.0151,0.0244,-0.0286,,,,,,
,-0.0235,,0.0132,0.0263,-0.0267,,,,,,
,-0.0183,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.011,,0.0085,0.0287,-0.0219,,,,,,
,-0.0058,,-0.0017,0.0338,-0.0116,,,,,,
,-0.0006,,-0.0119,0.0389,-0.0012,,,,,,
,0.0182,,-0.0266,0.0484,0.0091,,,,,,
,0.0388,,-0.0419,0.0586,0.0194,,,,,,
,0.0487,,-0.0481,0.0627,0.0236,,,,,,
,0.0332,,-0.0328,0.0525,0.0133,,,,,,
,0.0177,,-0.0175,0.0424,0.0029,,,,,,
,0.0059,,-0.0058,0.0358,-0.0037,,,,,,
,-0.0044,,0.0044,0.0307,-0.0089,,,,,,
,-0.0147,,0.0146,0.0249,-0.014,,,,,,
,-0.0251,,0.0247,0.0147,-0.0192,,,,,,
,-0.0354,,0.0349,0.0045,-0.0244,,,,,,
,-0.0429,,0.0451,0.0,-0.0295,,,,,,
,-0.048,,0.0553,0.0,-0.0347,,,,,,
,-0.0532,,0.0655,0.0,-0.0399,,,,,,
,-0.0483,,0.0558,0.0,-0.0299,,,,,,
,-0.0431,,0.0456,0.0,-0.0196,,,,,,
,-0.04,,0.0395,0.0,-0.0154,,,,,,
,-0.04,,0.0395,0.0,-0.0205,,,,,,
,-0.04,,0.0395,0.0,-0.0257,,,,,,
,-0.0484,,0.0436,0.0,-0.0309,,,,,,
,-0.0587,,0.0487,0.0,-0.036,,,,,,
,-0.0679,,0.0538,0.0,-0.0412,,,,,,
,-0.073,,0.0589,0.0,-0.0464,,,,,,
,-0.0782,,0.064,0.0,-0.0515,,,,,,
