I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,0.0105,-0.0133,,,,,,
,-0.0267,,0.0263,0.0054,-0.0133,,,,,,
,-0.0267,,0.0263,0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.004,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0091,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0203,,0.0201,-0.01,-0.007,,,,,,
,-0.01,,0.0099,-0.0049,0.0033,,,,,,
,0.0005,,-0.0002,0.0,0.0137,,,,,,
,0.016,,-0.0053,0.0,0.024,,,,,,
,0.0315,,-0.0104,0.0,0.0343,,,,,,
,0.04,,-0.0132,-0.0023,0.0423,,,,,,
,0.04,,-0.0132,-0.0074,0.0475,,,,,,
,0.04,,-0.0132,-0.0125,0.0527,,,,,,
,0.04,,-0.0132,-0.0176,0.0533,,,,,,
,0.04,,-0.0132,-0.0227,0.0533,,,,,,
,0.0415,,-0.0146,-0.0263,0.0533,,,,,,
,0.0467,,-0.0197,-0.0263,0.0533,,,,,,
,0.0518,,-0.0248,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.054,,,,,,
,0.0533,,-0.0263,-0.0263,0.0592,,,,,,
,0.0533,,-0.0263,-0.0263,0.0643,,,,,,
,0.0533,,-0.0263,-0.0235,0.0638,,,,,,
,0.0533,,-0.0263,-0.0184,0.0587,,,,,,
,0.0533,,-0.0263,-0.0133,0.0535,,,,,,
,0.0533,,-0.0313,-0.0082,0.0533,,,,,,
,0.0533,,-0.0363,-0.0031,0.0533,,,,,,
,0.0573,,-0.0395,0.002,0.0533,,,,,,
,0.0677,,-0.0395,0.0071,0.0533,,,,,,
,0.078,,-0.0395,0.0122,0.0533,,,,,,
,0.0758,,-0.0436,0.0132,0.0533,,,,,,
,0.0707,,-0.0487,0.0132,0.0533,,,,,,
,0.0655,,-0.0526,0.0132,0.0522,,,,,,
,0.0603,,-0.0526,0.0132,0.047,,,,,,
,0.0552,,-0.0526,0.0132,0.0418,,,,,,
,0.0533,,-0.0493,0.0164,0.0367,,,,,,
,0.0533,,-0.0442,0.0215,0.0315,,,,,,
,0.053,,-0.0391,0.026,0.0267,,,,,,
,0.0478,,-0.034,0.0209,0.0267,,,,,,
,0.0427,,-0.029,0.0158,0.0267,,,,,,
,0.0375,,-0.0239,0.0132,0.0242,,,,,,
,0.0323,,-0.0188,0.0132,0.019,,,,,,
,0.0272,,-0.0137,0.0132,0.0138,,,,,,
,0.0173,,-0.0086,0.0132,0.0087,,,,,,
,0.007,,-0.0035,0.0132,0.0035,,,,,,
,-0.0017,,0.0016,0.0132,-0.0017,,,,,,
,-0.0068,,0.0067,0.0132,-0.0068,,,,,,
,-0.012,,0.0118,0.0132,-0.012,,,,,,
,-0.0172,,0.0245,0.0094,-0.0172,,,,,,
,-0.0223,,0.0398,0.0043,-0.0223,,,,,,
,-0.0283,,0.0518,0.0008,-0.0275,,,,,,
,-0.0387,,0.0467,0.0059,-0.0327,,,,,,
,-0.049,,0.0416,0.011,-0.0378,,,,,,
,-0.0533,,0.0365,0.0132,-0.04,,,,,,
,-0.0533,,0.0314,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0233,-0.04,,,,,,
,-0.0533,,0.0263,0.0335,-0.04,,,,,,
,-0.0533,,0.0263,0.0373,-0.0422,,,,,,
,-0.0533,,0.0263,0.0322,-0.0473,,,,,,
,-0.0533,,0.0263,0.0271,-0.0525,,,,,,
,-0.0533,,0.0306,0.022,-0.049,,,,,,
,-0.0533,,0.0357,0.017,-0.0438,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0442,0.0084,-0.04,,,,,,
,-0.0533,,0.0493,0.0033,-0.04,,,,,,
,-0.0533,,0.0508,0.0,-0.0382,,,,,,
,-0.0533,,0.0457,0.0,-0.033,,,,,,
,-0.0533,,0.0406,0.0,-0.0278,,,,,,
,-0.0493,,0.0395,0.0,-0.0267,,,,,,
,-0.0442,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0001,-0.0265,,,,,,
,-0.04,,0.0395,-0.0052,-0.0214,,,,,,
,-0.04,,0.0395,-0.0103,-0.0162,,,,,,
,-0.0354,,0.0395,-0.0177,-0.011,,,,,,
,-0.025,,0.0395,-0.0279,-0.0059,,,,,,
,-0.0147,,0.0395,-0.0381,-0.0007,,,,,,
,-0.0089,,0.0351,-0.0439,0.009,,,,,,
,-0.0037,,0.03,-0.049,0.0193,,,,,,
,0.0044,,0.0219,-0.0453,0.0311,,,,,,
,0.0199,,0.0066,-0.0198,0.0466,,,,,,
,0.0354,,-0.0087,0.0057,0.0621,,,,,,
,0.0582,,-0.0455,0.0419,0.0557,,,,,,
,0.0841,,-0.0914,0.0827,0.0402,,,,,,
,0.1202,,-0.1386,0.1235,0.0318,,,,,,
,0.2287,,-0.1947,0.1643,0.0732,,,,,,
,0.3372,,-0.2508,0.2051,0.1145,,,,,,
,0.3557,,-0.3179,0.2625,0.0996,,,,,,
,0.2989,,-0.3944,0.3339,0.0376,,,,,,
,0.2421,,-0.4709,0.4053,-0.0244,,,,,,
,0.1853,,-0.3951,0.4668,-0.0715,,,,,,
,0.1284,,-0.3135,0.528,-0.118,,,,,,
,0.0538,,-0.2359,0.5424,-0.1822,,,,,,
,-0.0495,,-0.1645,0.4812,-0.2752,,,,,,
,-0.1528,,-0.0931,0.42,-0.3682,,,,,,
,-0.1982,,-0.0422,0.367,-0.3618,,,,,,
,-0.2292,,0.0037,0.316,-0.3308,,,,,,
,-0.2499,,0.0451,0.2673,-0.2998,,,,,,
,-0.2344,,0.0706,0.2265,-0.2688,,,,,,
,-0.2189,,0.0961,0.1857,-0.2378,,,,,,
,-0.2001,,0.0987,0.1547,-0.2101,,,,,,
,-0.1794,,0.0885,0.1292,-0.1843,,,,,,
,-0.1588,,0.0783,0.1041,-0.1585,,,,,,
,-0.1381,,0.0681,0.0837,-0.1326,,,,,,
,-0.1174,,0.0579,0.0633,-0.1068,,,,,,
,-0.1017,,0.0526,0.0453,-0.0884,,,,,,
,-0.0914,,0.0526,0.03,-0.0781,,,,,,
,-0.0811,,0.0526,0.0147,-0.0677,,,,,,
,-0.08,,0.0618,0.0086,-0.062,,,,,,
,-0.08,,0.072,0.0035,-0.0569,,,,,,
,-0.08,,0.0773,0.0,-0.0533,,,,,,
,-0.08,,0.0722,0.0,-0.0533,,,,,,
,-0.08,,0.0671,0.0,-0.0533,,,,,,
,-0.0762,,0.062,0.0,-0.0533,,,,,,
,-0.071,,0.0569,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0008,-0.0533,,,,,,
,-0.0667,,0.0526,0.0059,-0.0533,,,,,,
,-0.0667,,0.0526,0.011,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0476,0.0132,-0.0533,,,,,,
,-0.0667,,0.0425,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0429,0.0132,-0.0533,,,,,,
,-0.0667,,0.048,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0494,,,,,,
,-0.0667,,0.0526,0.0132,-0.0442,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0635,,0.0495,0.0132,-0.04,,,,,,
,-0.0584,,0.0444,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0527,,0.0395,0.0125,-0.0394,,,,,,
,-0.0475,,0.0395,0.0074,-0.0342,,,,,,
,-0.0424,,0.0395,0.0023,-0.029,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0346,0.0,-0.0267,,,,,,
,-0.04,,0.0295,0.0,-0.0267,,,,,,
,-0.04,,0.0282,0.0,-0.0267,,,,,,
,-0.04,,0.0333,0.0,-0.0267,,,,,,
,-0.04,,0.0384,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0255,,,,,,
,-0.0337,,0.0263,0.0,-0.0204,,,,,,
,-0.0285,,0.0263,0.0,-0.0152,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.026,0.0,-0.0133,,,,,,
,-0.0267,,0.0209,0.0,-0.0133,,,,,,
,-0.0267,,0.0158,0.0,-0.0133,,,,,,
,-0.0242,,0.0132,0.0024,-0.0133,,,,,,
,-0.0191,,0.0132,0.0075,-0.0133,,,,,,
,-0.0139,,0.0132,0.0126,-0.0133,,,,,,
,-0.0133,,0.0086,0.0177,-0.0179,,,,,,
,-0.0133,,0.0035,0.0228,-0.0231,,,,,,
,-0.0117,,-0.0016,0.0263,-0.0251,,,,,,
,-0.0066,,-0.0067,0.0263,-0.0199,,,,,,
,-0.0014,,-0.0118,0.0263,-0.0147,,,,,,
,0.0,,-0.0132,0.03,-0.0133,,,,,,
,0.0,,-0.0132,0.0351,-0.0133,,,,,,
,0.0008,,-0.0139,0.0395,-0.0133,,,,,,
,0.0059,,-0.019,0.0395,-0.0133,,,,,,
,0.0111,,-0.0241,0.0395,-0.0133,,,,,,
,0.0192,,-0.0292,0.0424,-0.0104,,,,,,
,0.0296,,-0.0343,0.0475,-0.0052,,,,,,
,0.0399,,-0.0394,0.0526,-0.0001,,,,,,
,0.0451,,-0.0445,0.0526,0.0051,,,,,,
,0.0503,,-0.0496,0.0526,0.0103,,,,,,
,0.0533,,-0.0547,0.0547,0.0133,,,,,,
,0.0533,,-0.0598,0.0598,0.0133,,,,,,
,0.0533,,-0.0649,0.0649,0.0133,,,,,,
,0.0576,,-0.0658,0.0658,0.0133,,,,,,
,0.0628,,-0.0658,0.0658,0.0133,,,,,,
,0.0654,,-0.0658,0.0658,0.0133,,,,,,
,0.0602,,-0.0658,0.0658,0.0133,,,,,,
,0.0551,,-0.0658,0.0658,0.0133,,,,,,
,0.0568,,-0.0692,0.0658,0.0133,,,,,,
,0.0619,,-0.0743,0.0658,0.0133,,,,,,
,0.0675,,-0.0794,0.0662,0.0138,,,,,,
,0.0779,,-0.0845,0.0713,0.0189,,,,,,
,0.0882,,-0.0896,0.0764,0.0241,,,,,,
,0.0881,,-0.0895,0.0764,0.0267,,,,,,
,0.0778,,-0.0844,0.0713,0.0267,,,,,,
,0.0675,,-0.0793,0.0662,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0751,0.0658,0.0267,,,,,,
,0.0667,,-0.07,0.0658,0.0267,,,,,,
,0.0667,,-0.0658,0.0649,0.0267,,,,,,
,0.0667,,-0.0658,0.0598,0.0267,,,,,,
,0.0667,,-0.0658,0.0547,0.0267,,,,,,
,0.0636,,-0.0658,0.0526,0.0267,,,,,,
,0.0584,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0657,0.0524,0.0267,,,,,,
,0.0533,,-0.0606,0.0422,0.0267,,,,,,
,0.0533,,-0.0555,0.032,0.0267,,,,,,
,0.0533,,-0.0504,0.0241,0.0267,,,,,,
,0.0533,,-0.0453,0.019,0.0267,,,,,,
,0.0533,,-0.0402,0.0139,0.0267,,,,,,
,0.0489,,-0.0395,0.0132,0.0267,,,,,,
,0.0437,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0381,0.0117,0.0281,,,,,,
,0.04,,-0.033,0.0066,0.0333,,,,,,
,0.04,,-0.0279,0.0015,0.0384,,,,,,
,0.0364,,-0.0228,-0.0036,0.0364,,,,,,
,0.0312,,-0.0177,-0.0086,0.0312,,,,,,
,0.0267,,-0.0126,-0.0132,0.0267,,,,,,
,0.0267,,-0.0075,-0.0132,0.0267,,,,,,
,0.0267,,-0.0024,-0.0132,0.0267,,,,,,
,0.0239,,0.0027,-0.0132,0.0239,,,,,,
,0.0187,,0.0078,-0.0132,0.0187,,,,,,
,0.0136,,0.0129,-0.0132,0.0136,,,,,,
,0.0084,,0.0132,-0.0132,0.0084,,,,,,
,0.0032,,0.0132,-0.0132,0.0032,,,,,,
,-0.0019,,0.0151,-0.0132,0.0,,,,,,
,-0.0071,,0.0202,-0.0132,0.0,,,,,,
,-0.0123,,0.0253,-0.0132,0.0,,,,,,
,-0.0174,,0.0304,-0.0172,-0.0041,,,,,,
,-0.0226,,0.0355,-0.0223,-0.0093,,,,,,
,-0.0278,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0231,-0.0133,,,,,,
,-0.04,,0.0395,-0.018,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0116,-0.0149,,,,,,
,-0.04,,0.0395,-0.0065,-0.0201,,,,,,
,-0.04,,0.0395,-0.0014,-0.0253,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0429,,0.0452,0.0,-0.0296,,,,,,
,-0.0481,,0.0554,0.0,-0.0348,,,,,,
,-0.0533,,0.0656,0.0,-0.0399,,,,,,
,-0.0533,,0.0608,0.0,-0.0349,,,,,,
,-0.0533,,0.0557,0.0,-0.0297,,,,,,
,-0.0533,,0.0506,0.0,-0.0267,,,,,,
,-0.0533,,0.0455,0.0,-0.0267,,,,,,
,-0.0533,,0.0404,0.0,-0.0267,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0391,0.0,-0.0267,,,,,,
,-0.04,,0.034,0.0,-0.0267,,,,,,
,-0.04,,0.0289,0.0,-0.0267,,,,,,
,-0.0374,,0.0263,0.0,-0.0267,,,,,,
,-0.0323,,0.0263,0.0,-0.0267,,,,,,
,-0.0271,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0047,-0.0219,,,,,,
,-0.0267,,0.0263,0.0098,-0.0168,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0093,-0.0133,,,,,,
,-0.0267,,0.0263,0.0042,-0.0133,,,,,,
,-0.0267,,0.0272,0.0,-0.0142,,,,,,
,-0.0267,,0.0323,0.0,-0.0194,,,,,,
,-0.0267,,0.0374,0.0,-0.0246,,,,,,
,-0.0297,,0.0425,0.0,-0.0267,,,,,,
,-0.0349,,0.0476,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0475,0.0,-0.0267,,,,,,
,-0.04,,0.0424,0.0,-0.0267,,,,,,
,-0.04,,0.0373,0.0,-0.0267,,,,,,
,-0.04,,0.0322,0.0,-0.0267,,,,,,
,-0.04,,0.0271,0.0,-0.0267,,,,,,
,-0.0356,,0.0263,0.0,-0.0223,,,,,,
,-0.0304,,0.0263,0.0,-0.0171,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0239,,0.0263,0.0,-0.0133,,,,,,
,-0.0188,,0.0263,0.0,-0.0133,,,,,,
,-0.0136,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0215,0.0,-0.0133,,,,,,
,-0.0133,,0.0164,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.004,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.01,0.0132,-0.0133,,,,,,
,-0.0133,,0.0049,0.0132,-0.0133,,,,,,
,-0.0133,,0.0002,0.0132,-0.0133,,,,,,
,-0.0133,,0.0053,0.0132,-0.0133,,,,,,
,-0.0133,,0.0104,0.0132,-0.0133,,,,,,
,-0.0157,,0.0155,0.0108,-0.0133,,,,,,
,-0.0209,,0.0206,0.0057,-0.0133,,,,,,
,-0.0261,,0.0257,0.0006,-0.0133,,,,,,
,-0.0312,,0.0263,0.0,-0.0179,,,,,,
,-0.0364,,0.0263,0.0,-0.0231,,,,,,
,-0.04,,0.0279,0.0,-0.0267,,,,,,
,-0.04,,0.033,0.0,-0.0267,,,,,,
,-0.04,,0.0381,0.0,-0.0267,,,,,,
,-0.0437,,0.0395,0.0,-0.0267,,,,,,
,-0.0489,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0029,-0.0296,,,,,,
,-0.0533,,0.0395,0.008,-0.0347,,,,,,
,-0.0533,,0.0395,0.0131,-0.0399,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0415,0.0132,-0.04,,,,,,
,-0.0533,,0.0466,0.0132,-0.04,,,,,,
,-0.0533,,0.0517,0.0132,-0.04,,,,,,
,-0.0533,,0.0485,0.0132,-0.04,,,,,,
,-0.0533,,0.0434,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0486,,0.0348,0.0132,-0.04,,,,,,
,-0.0434,,0.0297,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0383,,,,,,
,-0.04,,0.0263,0.0132,-0.0331,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0263,0.0132,-0.0267,,,,,,
,-0.0318,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.022,0.0132,-0.0223,,,,,,
,-0.0267,,0.0169,0.0132,-0.0171,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0231,,0.0132,0.0132,-0.0133,,,,,,
,-0.018,,0.0132,0.0132,-0.0133,,,,,,
,-0.0139,,0.0137,0.0132,-0.0133,,,,,,
,-0.019,,0.0188,0.0132,-0.0133,,,,,,
,-0.0242,,0.0239,0.0132,-0.0133,,,,,,
,-0.0294,,0.029,0.0105,-0.016,,,,,,
,-0.0345,,0.0341,0.0054,-0.0212,,,,,,
,-0.0397,,0.0392,0.0003,-0.0264,,,,,,
,-0.0449,,0.0395,0.0048,-0.0315,,,,,,
,-0.05,,0.0395,0.0099,-0.0367,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0518,,0.038,0.0132,-0.04,,,,,,
,-0.0466,,0.0329,0.0132,-0.04,,,,,,
,-0.0415,,0.0278,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0363,,,,,,
,-0.04,,0.0263,0.0132,-0.0311,,,,,,
,-0.0393,,0.0263,0.0132,-0.0267,,,,,,
,-0.0341,,0.0263,0.0132,-0.0267,,,,,,
,-0.029,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0235,0.0132,-0.0267,,,,,,
,-0.0267,,0.0184,0.0132,-0.0267,,,,,,
,-0.0267,,0.0133,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0216,,,,,,
,-0.0267,,0.0132,0.0132,-0.0165,,,,,,
,-0.0246,,0.0132,0.0132,-0.0133,,,,,,
,-0.0195,,0.0132,0.0132,-0.0133,,,,,,
,-0.0143,,0.0132,0.0132,-0.0133,,,,,,
,-0.0091,,0.009,0.0132,-0.0091,,,,,,
,-0.004,,0.0039,0.0132,-0.004,,,,,,
,0.0012,,0.0,0.0108,0.0024,,,,,,
,0.0064,,0.0,0.0006,0.0127,,,,,,
,0.0115,,0.0,-0.0096,0.0231,,,,,,
,0.0167,,0.0,-0.0132,0.03,,,,,,
,0.0219,,0.0,-0.0132,0.0352,,,,,,
,0.0274,,-0.0007,-0.0132,0.0404,,,,,,
