I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2569,,-0.5706,0.7852,-0.2064,,,,,,
,0.32,,-0.6833,0.9211,-0.2162,,,,,,
,0.3924,,-0.8006,1.0639,-0.2214,,,,,,
,0.4647,,-0.9178,1.2066,-0.2265,,,,,,
,0.3913,,-0.8169,1.0965,-0.2468,,,,,,
,0.3138,,-0.7098,0.9792,-0.2674,,,,,,
,0.2403,,-0.5988,0.856,-0.2679,,,,,,
,0.1732,,-0.4815,0.7234,-0.2369,,,,,,
,0.106,,-0.3643,0.5908,-0.2059,,,,,,
,0.0389,,-0.2759,0.5079,-0.2,,,,,,
,-0.0283,,-0.1944,0.4365,-0.2,,,,,,
,-0.0871,,-0.1187,0.3675,-0.2071,,,,,,
,-0.1181,,-0.0626,0.3063,-0.2381,,,,,,
,-0.1491,,-0.0065,0.2451,-0.2691,,,,,,
,-0.1734,,0.0198,0.2138,-0.2632,,,,,,
,-0.1941,,0.03,0.1985,-0.2374,,,,,,
,-0.2112,,0.0388,0.1835,-0.2123,,,,,,
,-0.1802,,0.0286,0.1733,-0.1968,,,,,,
,-0.1492,,0.0184,0.1631,-0.1813,,,,,,
,-0.1308,,0.0181,0.1529,-0.1683,,,,,,
,-0.1256,,0.0283,0.1427,-0.158,,,,,,
,-0.1205,,0.0385,0.1325,-0.1476,,,,,,
,-0.12,,0.0395,0.1223,-0.142,,,,,,
,-0.12,,0.0395,0.1121,-0.1368,,,,,,
,-0.12,,0.0395,0.1036,-0.1333,,,,,,
,-0.12,,0.0395,0.0985,-0.1333,,,,,,
,-0.12,,0.0395,0.0934,-0.1333,,,,,,
,-0.1161,,0.0395,0.0921,-0.1295,,,,,,
,-0.111,,0.0395,0.0921,-0.1243,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1045,,0.0395,0.0921,-0.12,,,,,,
,-0.0993,,0.0395,0.0921,-0.12,,,,,,
,-0.0942,,0.0395,0.0921,-0.12,,,,,,
,-0.0933,,0.0352,0.0921,-0.1157,,,,,,
,-0.0933,,0.0301,0.0921,-0.1105,,,,,,
,-0.092,,0.0263,0.0908,-0.1067,,,,,,
,-0.0868,,0.0263,0.0857,-0.1067,,,,,,
,-0.0817,,0.0263,0.0806,-0.1067,,,,,,
,-0.0765,,0.0263,0.0789,-0.1032,,,,,,
,-0.0713,,0.0263,0.0789,-0.098,,,,,,
,-0.0677,,0.0268,0.0795,-0.0938,,,,,,
,-0.078,,0.0319,0.0846,-0.099,,,,,,
,-0.0884,,0.037,0.0896,-0.1042,,,,,,
,-0.0987,,0.0421,0.0921,-0.1147,,,,,,
,-0.109,,0.0472,0.0921,-0.1302,,,,,,
,-0.1194,,0.0523,0.0921,-0.1457,,,,,,
,-0.1297,,0.0526,0.0921,-0.1418,,,,,,
,-0.14,,0.0526,0.0921,-0.1367,,,,,,
,-0.1411,,0.0508,0.0921,-0.1315,,,,,,
,-0.1256,,0.0457,0.0921,-0.1263,,,,,,
,-0.1101,,0.0406,0.0921,-0.1212,,,,,,
,-0.0986,,0.0276,0.0961,-0.116,,,,,,
,-0.0883,,0.0123,0.1012,-0.1108,,,,,,
,-0.081,,0.002,0.1053,-0.1077,,,,,,
,-0.0862,,0.0122,0.1053,-0.1128,,,,,,
,-0.0913,,0.0224,0.1053,-0.118,,,,,,
,-0.1029,,0.0326,0.1021,-0.1232,,,,,,
,-0.1184,,0.0428,0.097,-0.1283,,,,,,
,-0.1332,,0.0525,0.0923,-0.1333,,,,,,
,-0.128,,0.0474,0.0974,-0.1333,,,,,,
,-0.1228,,0.0423,0.1025,-0.1333,,,,,,
,-0.1177,,0.0395,0.1053,-0.1333,,,,,,
,-0.1125,,0.0395,0.1053,-0.1333,,,,,,
,-0.1073,,0.0395,0.1053,-0.1333,,,,,,
,-0.1067,,0.0395,0.1008,-0.1288,,,,,,
,-0.1067,,0.0395,0.0957,-0.1237,,,,,,
,-0.1052,,0.0365,0.0921,-0.12,,,,,,
,-0.1,,0.0263,0.0921,-0.12,,,,,,
,-0.0948,,0.0161,0.0921,-0.12,,,,,,
,-0.0933,,0.0204,0.0921,-0.1163,,,,,,
,-0.0933,,0.0306,0.0921,-0.1112,,,,,,
,-0.0933,,0.0395,0.0921,-0.1067,,,,,,
,-0.0933,,0.0395,0.0921,-0.1067,,,,,,
,-0.0933,,0.0395,0.0921,-0.1067,,,,,,
,-0.0877,,0.0311,0.0949,-0.1038,,,,,,
,-0.0773,,0.0158,0.1,-0.0987,,,,,,
,-0.067,,0.0005,0.1051,-0.0935,,,,,,
,-0.0567,,0.0,0.1102,-0.0983,,,,,,
,-0.0463,,0.0,0.1153,-0.1035,,,,,,
,-0.044,,0.0,0.1204,-0.1067,,,,,,
,-0.0543,,0.0,0.1255,-0.1067,,,,,,
,-0.0647,,0.0,0.1306,-0.1067,,,,,,
,-0.0708,,-0.0041,0.1398,-0.115,,,,,,
,-0.076,,-0.0092,0.15,-0.1253,,,,,,
,-0.0788,,-0.0132,0.1567,-0.1322,,,,,,
,-0.0737,,-0.0132,0.1516,-0.127,,,,,,
,-0.0685,,-0.0132,0.1465,-0.1218,,,,,,
,-0.0667,,-0.0132,0.1414,-0.1167,,,,,,
,-0.0667,,-0.0132,0.1364,-0.1115,,,,,,
,-0.0663,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0612,,-0.0132,0.1316,-0.1067,,,,,,
,-0.056,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0156,0.1316,-0.1042,,,,,,
,-0.0533,,-0.0207,0.1316,-0.099,,,,,,
,-0.0533,,-0.0258,0.1316,-0.0938,,,,,,
,-0.0487,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0435,,-0.0263,0.1316,-0.0933,,,,,,
,-0.04,,-0.028,0.1316,-0.0933,,,,,,
,-0.04,,-0.0331,0.1316,-0.0933,,,,,,
,-0.04,,-0.0382,0.1316,-0.0933,,,,,,
,-0.0362,,-0.0395,0.1391,-0.0933,,,,,,
,-0.031,,-0.0395,0.1493,-0.0933,,,,,,
,-0.0267,,-0.0411,0.1587,-0.0942,,,,,,
,-0.0267,,-0.0513,0.1638,-0.0993,,,,,,
,-0.0267,,-0.0615,0.1689,-0.1045,,,,,,
,-0.0237,,-0.0658,0.1711,-0.1037,,,,,,
,-0.0185,,-0.0658,0.1711,-0.0985,,,,,,
,-0.0133,,-0.0658,0.1711,-0.0933,,,,,,
,-0.0133,,-0.0709,0.1761,-0.0933,,,,,,
,-0.0133,,-0.076,0.1812,-0.0933,,,,,,
,-0.0112,,-0.0789,0.1821,-0.0912,,,,,,
,-0.006,,-0.0789,0.177,-0.086,,,,,,
,-0.0008,,-0.0789,0.1719,-0.0808,,,,,,
,0.0,,-0.0789,0.1711,-0.08,,,,,,
,0.0,,-0.0789,0.1711,-0.08,,,,,,
,0.0026,,-0.0789,0.1711,-0.0787,,,,,,
,0.013,,-0.0789,0.1711,-0.0735,,,,,,
,0.0233,,-0.0789,0.1711,-0.0683,,,,,,
,0.0197,,-0.0755,0.1676,-0.0702,,,,,,
,0.0094,,-0.0704,0.1625,-0.0753,,,,,,
,-0.001,,-0.0648,0.1574,-0.0805,,,,,,
,-0.0113,,-0.0546,0.1523,-0.0857,,,,,,
,-0.0216,,-0.0444,0.1472,-0.0908,,,,,,
,-0.0293,,-0.0395,0.1447,-0.0986,,,,,,
,-0.0345,,-0.0395,0.1447,-0.109,,,,,,
,-0.0397,,-0.0395,0.1447,-0.1193,,,,,,
,-0.04,,-0.0347,0.1447,-0.1104,,,,,,
,-0.04,,-0.0296,0.1447,-0.1,,,,,,
,-0.0345,,-0.0299,0.1429,-0.0915,,,,,,
,-0.019,,-0.0401,0.1378,-0.0863,,,,,,
,-0.0035,,-0.0503,0.1327,-0.0812,,,,,,
,-0.008,,-0.0408,0.1237,-0.076,,,,,,
,-0.0183,,-0.0255,0.1135,-0.0708,,,,,,
,-0.0286,,-0.0112,0.1033,-0.0677,,,,,,
,-0.039,,-0.001,0.0931,-0.0728,,,,,,
,-0.0493,,0.0092,0.0829,-0.078,,,,,,
,-0.0628,,0.0194,0.0727,-0.0831,,,,,,
,-0.0783,,0.0296,0.0625,-0.0883,,,,,,
,-0.0933,,0.0393,0.0529,-0.0935,,,,,,
,-0.0933,,0.0342,0.0631,-0.0986,,,,,,
,-0.0933,,0.0291,0.0733,-0.1038,,,,,,
,-0.0933,,0.0263,0.0812,-0.1067,,,,,,
,-0.0933,,0.0263,0.0863,-0.1067,,,,,,
,-0.0933,,0.0263,0.0914,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0299,0.0885,-0.1067,,,,,,
,-0.0933,,0.035,0.0834,-0.1067,,,,,,
,-0.0927,,0.0388,0.0789,-0.1067,,,,,,
,-0.0875,,0.0337,0.0789,-0.1067,,,,,,
,-0.0824,,0.0286,0.0789,-0.1067,,,,,,
,-0.08,,0.0263,0.0817,-0.1039,,,,,,
,-0.08,,0.0263,0.0868,-0.0987,,,,,,
,-0.08,,0.0263,0.0919,-0.0935,,,,,,
,-0.08,,0.0312,0.0872,-0.0933,,,,,,
,-0.08,,0.0363,0.0821,-0.0933,,,,,,
,-0.084,,0.0414,0.077,-0.0953,,,,,,
,-0.0943,,0.0465,0.0719,-0.1005,,,,,,
,-0.1046,,0.0516,0.0668,-0.1056,,,,,,
,-0.1025,,0.0485,0.0658,-0.1025,,,,,,
,-0.0974,,0.0434,0.0658,-0.0974,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0427,0.0658,-0.0966,,,,,,
,-0.0933,,0.0478,0.0658,-0.1018,,,,,,
,-0.0936,,0.0526,0.0661,-0.107,,,,,,
,-0.0988,,0.0526,0.0712,-0.1121,,,,,,
,-0.104,,0.0526,0.0763,-0.1173,,,,,,
,-0.1067,,0.0526,0.0741,-0.1175,,,,,,
,-0.1067,,0.0526,0.0639,-0.1124,,,,,,
,-0.1067,,0.0526,0.0537,-0.1072,,,,,,
,-0.1067,,0.0572,0.0481,-0.102,,,,,,
,-0.1067,,0.0623,0.043,-0.0969,,,,,,
,-0.1067,,0.0642,0.0411,-0.0933,,,,,,
,-0.1067,,0.0591,0.0462,-0.0933,,,,,,
,-0.1067,,0.054,0.0513,-0.0933,,,,,,
,-0.1029,,0.0526,0.0564,-0.0971,,,,,,
,-0.0977,,0.0526,0.0615,-0.1023,,,,,,
,-0.0933,,0.0518,0.0658,-0.1059,,,,,,
,-0.0933,,0.0467,0.0658,-0.1007,,,,,,
,-0.0933,,0.0416,0.0658,-0.0955,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0709,-0.0933,,,,,,
,-0.0933,,0.0395,0.076,-0.0933,,,,,,
,-0.0912,,0.0374,0.0789,-0.0933,,,,,,
,-0.086,,0.0323,0.0789,-0.0933,,,,,,
,-0.0809,,0.0272,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0813,,0.0276,0.0789,-0.0946,,,,,,
,-0.0865,,0.0327,0.0789,-0.0998,,,,,,
,-0.0916,,0.0378,0.0789,-0.105,,,,,,
,-0.0933,,0.0395,0.0789,-0.1101,,,,,,
,-0.0933,,0.0395,0.0789,-0.1153,,,,,,
,-0.0933,,0.0395,0.0785,-0.1195,,,,,,
,-0.0933,,0.0395,0.0734,-0.1144,,,,,,
,-0.0933,,0.0395,0.0683,-0.1092,,,,,,
,-0.0933,,0.0421,0.058,-0.1014,,,,,,
,-0.0933,,0.0472,0.0427,-0.0911,,,,,,
,-0.0933,,0.0523,0.0274,-0.0807,,,,,,
,-0.0933,,0.0526,0.0405,-0.0848,,,,,,
,-0.0933,,0.0526,0.0558,-0.09,,,,,,
,-0.0933,,0.0509,0.0658,-0.0933,,,,,,
,-0.0933,,0.0458,0.0658,-0.0933,,,,,,
,-0.0933,,0.0407,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0924,,0.0395,0.0648,-0.0933,,,,,,
,-0.0872,,0.0395,0.0597,-0.0933,,,,,,
,-0.082,,0.0395,0.0546,-0.0933,,,,,,
,-0.08,,0.0395,0.0557,-0.0933,,,,,,
,-0.08,,0.0395,0.0608,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0372,0.0703,-0.0933,,,,,,
,-0.08,,0.0321,0.0805,-0.0933,,,,,,
,-0.08,,0.027,0.0907,-0.0933,,,,,,
,-0.08,,0.0219,0.0965,-0.0978,,,,,,
,-0.08,,0.0168,0.1016,-0.103,,,,,,
,-0.08,,0.0146,0.1038,-0.1067,,,,,,
,-0.08,,0.0197,0.0987,-0.1067,,,,,,
,-0.08,,0.0248,0.0936,-0.1067,,,,,,
,-0.0836,,0.0263,0.0921,-0.1067,,,,,,
,-0.0888,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0291,0.0894,-0.1067,,,,,,
,-0.0933,,0.0342,0.0843,-0.1067,,,,,,
,-0.0933,,0.0393,0.0792,-0.1067,,,,,,
,-0.0884,,0.0395,0.0741,-0.0968,,,,,,
,-0.0832,,0.0395,0.069,-0.0864,,,,,,
,-0.078,,0.0395,0.0619,-0.078,,,,,,
,-0.0729,,0.0395,0.0517,-0.0729,,,,,,
,-0.0677,,0.0395,0.0415,-0.0677,,,,,,
,-0.0625,,0.0354,0.0435,-0.0625,,,,,,
,-0.0574,,0.0303,0.0486,-0.0574,,,,,,
,-0.0522,,0.0241,0.0526,-0.0533,,,,,,
,-0.047,,0.0139,0.0526,-0.0533,,,,,,
,-0.0419,,0.0037,0.0526,-0.0533,,,,,,
,-0.0367,,0.0,0.0526,-0.0533,,,,,,
,-0.0316,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0531,,,,,,
,-0.0267,,0.0,0.0526,-0.0479,,,,,,
,-0.0267,,0.0,0.0526,-0.0427,,,,,,
,-0.0267,,-0.0024,0.0526,-0.0376,,,,,,
,-0.0267,,-0.0075,0.0526,-0.0324,,,,,,
,-0.0267,,-0.0126,0.0526,-0.0272,,,,,,
,-0.0174,,-0.0132,0.0572,-0.0313,,,,,,
,-0.0071,,-0.0132,0.0623,-0.0364,,,,,,
,-0.0048,,-0.0132,0.069,-0.0432,,,,,,
,-0.0203,,-0.0132,0.0792,-0.0536,,,,,,
,-0.0358,,-0.0132,0.0894,-0.0639,,,,,,
,-0.0476,,-0.0094,0.0996,-0.078,,,,,,
,-0.0579,,-0.0043,0.1098,-0.0935,,,,,,
,-0.0682,,0.0,0.1192,-0.1082,,,,,,
,-0.0786,,0.0,0.1243,-0.1186,,,,,,
,-0.0889,,0.0,0.1294,-0.1289,,,,,,
,-0.0904,,0.0,0.1316,-0.1304,,,,,,
,-0.0852,,0.0,0.1316,-0.1252,,,,,,
,-0.0801,,0.0,0.1316,-0.1201,,,,,,
,-0.0749,,0.0,0.1215,-0.1149,,,,,,
,-0.0697,,0.0,0.1113,-0.1097,,,,,,
,-0.0667,,-0.0042,0.1094,-0.1067,,,,,,
,-0.0667,,-0.0144,0.1196,-0.1067,,,,,,
,-0.0667,,-0.0246,0.1298,-0.1067,,,,,,
,-0.0667,,-0.0221,0.1316,-0.1067,,,,,,
,-0.0667,,-0.017,0.1316,-0.1067,,,,,,
,-0.0667,,-0.0119,0.1291,-0.1054,,,,,,
,-0.0667,,-0.0068,0.1189,-0.1002,,,,,,
,-0.0667,,-0.0017,0.1087,-0.0951,,,,,,
,-0.0667,,0.0034,0.1019,-0.0933,,,,,,
,-0.0667,,0.0085,0.0968,-0.0933,,,,,,
,-0.0667,,0.0132,0.0917,-0.0933,,,,,,
,-0.0667,,0.0132,0.0866,-0.0933,,,,,,
,-0.0667,,0.0132,0.0815,-0.0933,,,,,,
,-0.0719,,0.0183,0.0789,-0.0959,,,,,,
,-0.0822,,0.0285,0.0789,-0.1011,,,,,,
,-0.0925,,0.0387,0.0789,-0.1063,,,,,,
,-0.0981,,0.0442,0.0789,-0.1114,,,,,,
,-0.1033,,0.0493,0.0789,-0.1166,,,,,,
,-0.1084,,0.0526,0.0789,-0.12,,,,,,
,-0.1136,,0.0526,0.0789,-0.12,,,,,,
,-0.1188,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.1191,,0.0526,0.0789,-0.12,,,,,,
,-0.1139,,0.0526,0.0789,-0.12,,,,,,
,-0.1087,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0759,-0.1169,,,,,,
,-0.1067,,0.0526,0.0708,-0.1117,,,,,,
,-0.1067,,0.0526,0.0657,-0.1067,,,,,,
,-0.1067,,0.0526,0.0606,-0.1067,,,,,,
,-0.1067,,0.0526,0.0555,-0.1067,,,,,,
,-0.1044,,0.0526,0.0549,-0.1067,,,,,,
,-0.0992,,0.0526,0.06,-0.1067,,,,,,
,-0.0941,,0.0526,0.0651,-0.1067,,,,,,
,-0.0933,,0.0483,0.0702,-0.1067,,,,,,
,-0.0933,,0.0432,0.0753,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.043,0.0754,-0.1031,,,,,,
,-0.0933,,0.0481,0.0703,-0.0979,,,,,,
,-0.0939,,0.0532,0.0646,-0.0927,,,,,,
,-0.0991,,0.0583,0.0544,-0.0876,,,,,,
,-0.1043,,0.0634,0.0442,-0.0824,,,,,,
,-0.1039,,0.0712,0.0286,-0.0745,,,,,,
,-0.0987,,0.0814,0.0082,-0.0641,,,,,,
,-0.0936,,0.0916,-0.0122,-0.0538,,,,,,
,-0.0736,,0.0824,-0.0423,-0.0385,,,,,,
,-0.053,,0.0722,-0.0729,-0.023,,,,,,
,-0.0342,,0.0544,-0.075,-0.0056,,,,,,
,-0.0187,,0.0238,-0.0291,0.015,,,,,,
,-0.0032,,-0.0068,0.0168,0.0357,,,,,,
,0.0205,,-0.0657,0.099,-0.0009,,,,,,
,0.0463,,-0.132,0.1908,-0.0526,,,,,,
,0.0798,,-0.2058,0.2901,-0.0977,,,,,,
,0.1418,,-0.3078,0.4176,-0.1184,,,,,,
,0.2038,,-0.4097,0.5451,-0.139,,,,,,
,0.2821,,-0.502,0.6629,-0.163,,,,,,
,0.3699,,-0.5887,0.775,-0.1888,,,,,,
,0.4507,,-0.6746,0.8862,-0.2136,,,,,,
,0.3991,,-0.746,0.9779,-0.2188,,,,,,
,0.3474,,-0.8174,1.0697,-0.2239,,,,,,
,0.2933,,-0.7859,1.0419,-0.2267,,,,,,
,0.2365,,-0.638,0.8787,-0.2267,,,,,,
,0.1797,,-0.4902,0.7156,-0.2267,,,,,,
,0.0907,,-0.3695,0.6068,-0.2267,,,,,,
,-0.0023,,-0.2522,0.5048,-0.2267,,,,,,
,-0.0778,,-0.1507,0.4107,-0.2362,,,,,,
,-0.114,,-0.0844,0.3342,-0.2672,,,,,,
,-0.1501,,-0.0181,0.2577,-0.2982,,,,,,
,-0.19,,0.0259,0.2183,-0.2916,,,,,,
,-0.2314,,0.0616,0.1928,-0.271,,,,,,
,-0.2629,,0.0914,0.1688,-0.2511,,,,,,
,-0.2371,,0.0863,0.1535,-0.2356,,,,,,
,-0.2112,,0.0812,0.1382,-0.2201,,,,,,
,-0.1942,,0.0847,0.1172,-0.2017,,,,,,
,-0.1838,,0.0949,0.0917,-0.181,,,,,,
,-0.1735,,0.1051,0.0662,-0.1603,,,,,,
,-0.1682,,0.1103,0.0558,-0.1498,,,,,,
,-0.1631,,0.1154,0.0456,-0.1395,,,,,,
,-0.1579,,0.1164,0.0312,-0.1312,,,,,,
,-0.1527,,0.1113,0.0108,-0.1261,,,,,,
,-0.1476,,0.1062,-0.0095,-0.1209,,,,,,
,-0.1467,,0.1011,0.0036,-0.12,,,,,,
,-0.1467,,0.096,0.024,-0.12,,,,,,
,-0.1454,,0.0921,0.0382,-0.1187,,,,,,
,-0.1402,,0.0921,0.0331,-0.1136,,,,,,
,-0.1351,,0.0921,0.028,-0.1084,,,,,,
,-0.1333,,0.0921,0.0229,-0.1032,,,,,,
,-0.1333,,0.0921,0.0178,-0.0981,,,,,,
,-0.1329,,0.0921,0.0136,-0.0937,,,,,,
,-0.1278,,0.0921,0.0187,-0.0989,,,,,,
,-0.1226,,0.0921,0.0238,-0.1041,,,,,,
,-0.12,,0.087,0.0289,-0.1067,,,,,,
,-0.12,,0.0768,0.034,-0.1067,,,,,,
,-0.12,,0.0666,0.0391,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.1183,,0.0658,0.0395,-0.1067,,,,,,
,-0.1131,,0.0658,0.0395,-0.1067,,,,,,
,-0.1079,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1028,,,,,,
,-0.1067,,0.0658,0.0395,-0.0976,,,,,,
,-0.1067,,0.0667,0.0395,-0.0942,,,,,,
,-0.1067,,0.0718,0.0395,-0.0994,,,,,,
,-0.1067,,0.0769,0.0395,-0.1046,,,,,,
,-0.1097,,0.0789,0.0364,-0.1067,,,,,,
,-0.1149,,0.0789,0.0313,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1044,,,,,,
,-0.12,,0.0789,0.0263,-0.0993,,,,,,
,-0.12,,0.0789,0.0263,-0.0941,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1129,,0.0719,0.0298,-0.0933,,,,,,
,-0.1025,,0.0617,0.0349,-0.0933,,,,,,
,-0.0939,,0.0532,0.04,-0.0933,,,,,,
,-0.0991,,0.0583,0.0451,-0.0933,,,,,,
,-0.1042,,0.0634,0.0502,-0.0933,,,,,,
,-0.1094,,0.0685,0.0553,-0.0988,,,,,,
,-0.1146,,0.0736,0.0604,-0.1091,,,,,,
,-0.1197,,0.0787,0.0655,-0.1195,,,,,,
,-0.1249,,0.0789,0.0658,-0.1249,,,,,,
,-0.1301,,0.0789,0.0658,-0.1301,,,,,,
,-0.1333,,0.0771,0.0658,-0.1314,,,,,,
,-0.1333,,0.072,0.0658,-0.1263,,,,,,
,-0.1333,,0.0669,0.0658,-0.1211,,,,,,
,-0.1293,,0.0658,0.0658,-0.12,,,,,,
,-0.1241,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.1168,,0.0626,0.0658,-0.1168,,,,,,
,-0.1116,,0.0575,0.0658,-0.1116,,,,,,
,-0.1067,,0.0526,0.0656,-0.1067,,,,,,
,-0.1067,,0.0526,0.0605,-0.1067,,,,,,
,-0.1067,,0.0526,0.0554,-0.1067,,,,,,
,-0.1043,,0.0503,0.0526,-0.1043,,,,,,
,-0.0991,,0.0452,0.0526,-0.0991,,,,,,
,-0.0939,,0.0401,0.0526,-0.0939,,,,,,
,-0.0888,,0.0395,0.0526,-0.0888,,,,,,
,-0.0836,,0.0395,0.0526,-0.0836,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0563,-0.08,,,,,,
,-0.08,,0.0395,0.0614,-0.08,,,,,,
,-0.0793,,0.0388,0.0672,-0.08,,,,,,
,-0.0741,,0.0337,0.0774,-0.08,,,,,,
,-0.0689,,0.0286,0.0876,-0.08,,,,,,
,-0.0667,,0.0206,0.0921,-0.0829,,,,,,
,-0.0667,,0.0104,0.0921,-0.0881,,,,,,
,-0.0667,,0.0002,0.0921,-0.0932,,,,,,
,-0.0768,,0.01,0.0921,-0.0984,,,,,,
,-0.0871,,0.0202,0.0921,-0.1036,,,,,,
,-0.0933,,0.0243,0.0941,-0.119,,,,,,
,-0.0933,,0.0192,0.0992,-0.15,,,,,,
,-0.0933,,0.0141,0.1043,-0.181,,,,,,
,-0.0933,,0.0132,0.1053,-0.1655,,,,,,
,-0.0933,,0.0132,0.1053,-0.1397,,,,,,
,-0.0872,,0.0107,0.1041,-0.1151,,,,,,
,-0.0614,,0.0005,0.099,-0.0944,,,,,,
,-0.0355,,-0.0097,0.0939,-0.0738,,,,,,
,-0.0199,,-0.0165,0.0955,-0.0667,,,,,,
,-0.0095,,-0.0216,0.1006,-0.0667,,,,,,
,-0.0008,,-0.0263,0.1057,-0.0667,,,,,,
,-0.0111,,-0.0263,0.1107,-0.0667,,,,,,
,-0.0214,,-0.0263,0.1158,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1184,-0.0692,,,,,,
,-0.0267,,-0.0263,0.1184,-0.0744,,,,,,
,-0.0267,,-0.0263,0.1184,-0.0796,,,,,,
,-0.0267,,-0.031,0.1184,-0.08,,,,,,
,-0.0267,,-0.0361,0.1184,-0.08,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0783,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0731,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0679,,,,,,
,-0.0228,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0176,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0124,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0073,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0021,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0031,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0082,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0134,,-0.0394,0.1183,-0.0667,,,,,,
,-0.0238,,-0.0292,0.1081,-0.0667,,,,,,
,-0.0341,,-0.019,0.0979,-0.0667,,,,,,
,-0.0444,,-0.0088,0.0899,-0.0711,,,,,,
