I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1053,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1002,,0.0921,-0.0263,-0.0533,,,,,,
,-0.095,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0938,,0.0926,-0.0268,-0.0533,,,,,,
,-0.099,,0.0977,-0.0319,-0.0533,,,,,,
,-0.1042,,0.1028,-0.037,-0.0533,,,,,,
,-0.112,,0.1132,-0.0448,-0.0533,,,,,,
,-0.1224,,0.1285,-0.055,-0.0533,,,,,,
,-0.1327,,0.1438,-0.0652,-0.0533,,,,,,
,-0.1285,,0.14,-0.061,-0.0533,,,,,,
,-0.1233,,0.1349,-0.0559,-0.0533,,,,,,
,-0.1163,,0.1279,-0.0508,-0.0515,,,,,,
,-0.106,,0.1177,-0.0457,-0.0463,,,,,,
,-0.0956,,0.1075,-0.0406,-0.0412,,,,,,
,-0.0893,,0.1013,-0.0395,-0.04,,,,,,
,-0.0842,,0.0962,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0832,,0.0921,-0.0395,-0.04,,,,,,
,-0.0883,,0.0921,-0.0395,-0.04,,,,,,
,-0.0932,,0.0919,-0.0393,-0.04,,,,,,
,-0.088,,0.0868,-0.0342,-0.04,,,,,,
,-0.0828,,0.0817,-0.0291,-0.04,,,,,,
,-0.0777,,0.0766,-0.0263,-0.04,,,,,,
,-0.0725,,0.0715,-0.0263,-0.04,,,,,,
,-0.0673,,0.0664,-0.0263,-0.04,,,,,,
,-0.0622,,0.0613,-0.0219,-0.0355,,,,,,
,-0.057,,0.0562,-0.0168,-0.0303,,,,,,
,-0.0533,,0.0511,-0.0117,-0.0267,,,,,,
,-0.0533,,0.046,-0.0066,-0.0267,,,,,,
,-0.0533,,0.041,-0.0015,-0.0267,,,,,,
,-0.0533,,0.0431,0.0,-0.0267,,,,,,
,-0.0533,,0.0482,0.0,-0.0267,,,,,,
,-0.054,,0.0533,0.0,-0.028,,,,,,
,-0.0592,,0.0584,0.0,-0.0383,,,,,,
,-0.0643,,0.0635,0.0,-0.0487,,,,,,
,-0.061,,0.0602,0.0,-0.0477,,,,,,
,-0.0507,,0.05,0.0,-0.0373,,,,,,
,-0.0403,,0.0398,0.0,-0.027,,,,,,
,-0.03,,0.0345,0.0,-0.0217,,,,,,
,-0.0197,,0.0294,0.0,-0.0165,,,,,,
,-0.0153,,0.0283,-0.0039,-0.0133,,,,,,
,-0.0205,,0.0334,-0.0141,-0.0133,,,,,,
,-0.0257,,0.0385,-0.0243,-0.0133,,,,,,
,-0.0308,,0.0395,-0.0222,-0.0133,,,,,,
,-0.036,,0.0395,-0.0171,-0.0133,,,,,,
,-0.0412,,0.0395,-0.0109,-0.0157,,,,,,
,-0.0463,,0.0395,-0.0007,-0.026,,,,,,
,-0.0515,,0.0395,0.0095,-0.0363,,,,,,
,-0.0567,,0.0395,0.0197,-0.0467,,,,,,
,-0.0618,,0.0395,0.0299,-0.057,,,,,,
,-0.0667,,0.0398,0.0388,-0.0663,,,,,,
,-0.0667,,0.0449,0.0286,-0.0612,,,,,,
,-0.0667,,0.05,0.0184,-0.056,,,,,,
,-0.0692,,0.0551,0.0107,-0.0533,,,,,,
,-0.0743,,0.0602,0.0056,-0.0533,,,,,,
,-0.0795,,0.0653,0.0005,-0.0533,,,,,,
,-0.0847,,0.075,-0.0046,-0.0533,,,,,,
,-0.0898,,0.0852,-0.0097,-0.0533,,,,,,
,-0.0917,,0.0888,-0.0132,-0.0533,,,,,,
,-0.0865,,0.0786,-0.0132,-0.0533,,,,,,
,-0.0813,,0.0684,-0.0132,-0.0533,,,,,,
,-0.0838,,0.0733,-0.0132,-0.0533,,,,,,
,-0.089,,0.0835,-0.0132,-0.0533,,,,,,
,-0.0942,,0.0921,-0.014,-0.0542,,,,,,
,-0.0993,,0.0921,-0.0191,-0.0593,,,,,,
,-0.1045,,0.0921,-0.0242,-0.0645,,,,,,
,-0.1067,,0.0951,-0.0293,-0.0667,,,,,,
,-0.1067,,0.1002,-0.0344,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0645,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0593,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0542,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0421,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0472,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0523,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0485,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0433,,,,,,
,-0.1085,,0.1089,-0.0526,-0.0418,,,,,,
,-0.1137,,0.1191,-0.0526,-0.047,,,,,,
,-0.1188,,0.1292,-0.0526,-0.0522,,,,,,
,-0.128,,0.1394,-0.0566,-0.0613,,,,,,
,-0.1383,,0.1496,-0.0617,-0.0716,,,,,,
,-0.1496,,0.1608,-0.0668,-0.081,,,,,,
,-0.1651,,0.1761,-0.0719,-0.0862,,,,,,
,-0.1806,,0.1914,-0.077,-0.0913,,,,,,
,-0.1772,,0.1849,-0.0727,-0.0902,,,,,,
,-0.1617,,0.1645,-0.0625,-0.085,,,,,,
,-0.1456,,0.1436,-0.0519,-0.0796,,,,,,
,-0.1095,,0.1028,-0.0264,-0.0641,,,,,,
,-0.0733,,0.062,-0.0009,-0.0486,,,,,,
,-0.0256,,0.0143,0.0246,-0.0261,,,,,,
,0.0364,,-0.0417,0.0501,0.0049,,,,,,
,0.0984,,-0.0978,0.0756,0.0359,,,,,,
,0.1739,,-0.1716,0.1143,0.0714,,,,,,
,0.2514,,-0.2481,0.1551,0.1075,,,,,,
,0.3392,,-0.3275,0.1944,0.1585,,,,,,
,0.4529,,-0.4141,0.2301,0.2463,,,,,,
,0.5666,,-0.5008,0.2658,0.3342,,,,,,
,0.6474,,-0.5875,0.2475,0.3965,,,,,,
,0.7146,,-0.6742,0.2067,0.4481,,,,,,
,0.7817,,-0.743,0.1628,0.5017,,,,,,
,0.8489,,-0.6869,0.0965,0.5689,,,,,,
,0.916,,-0.6308,0.0302,0.636,,,,,,
,0.8961,,-0.5692,-0.0305,0.6554,,,,,,
,0.8031,,-0.5029,-0.0866,0.6348,,,,,,
,0.7101,,-0.4366,-0.1427,0.6141,,,,,,
,0.6071,,-0.3458,-0.2037,0.5536,,,,,,
,0.5038,,-0.254,-0.2649,0.4916,,,,,,
,0.4084,,-0.172,-0.2948,0.4316,,,,,,
,0.3257,,-0.1057,-0.2744,0.3748,,,,,,
,0.2431,,-0.0395,-0.254,0.3179,,,,,,
,0.1687,,0.0146,-0.2418,0.257,,,,,,
,0.0963,,0.0655,-0.2316,0.195,,,,,,
,0.032,,0.1109,-0.2237,0.141,,,,,,
,-0.0042,,0.1364,-0.2237,0.1151,,,,,,
,-0.0403,,0.1619,-0.2237,0.0893,,,,,,
,-0.0666,,0.1841,-0.2237,0.0701,,,,,,
,-0.0872,,0.2045,-0.2237,0.0546,,,,,,
,-0.1057,,0.2222,-0.2228,0.04,,,,,,
,-0.0902,,0.1967,-0.2075,0.04,,,,,,
,-0.0747,,0.1712,-0.1922,0.04,,,,,,
,-0.0667,,0.153,-0.1769,0.0375,,,,,,
,-0.0667,,0.1428,-0.1616,0.0324,,,,,,
,-0.0667,,0.1326,-0.1463,0.0272,,,,,,
,-0.0667,,0.1224,-0.1356,0.022,,,,,,
,-0.0667,,0.1122,-0.1254,0.0169,,,,,,
,-0.0667,,0.1053,-0.1152,0.0117,,,,,,
,-0.0667,,0.1053,-0.105,0.0065,,,,,,
,-0.0667,,0.1053,-0.0948,0.0014,,,,,,
,-0.0667,,0.1015,-0.0884,-0.0038,,,,,,
,-0.0667,,0.0964,-0.0833,-0.009,,,,,,
,-0.0667,,0.0913,-0.0774,-0.0133,,,,,,
,-0.0667,,0.0862,-0.0672,-0.0133,,,,,,
,-0.0667,,0.0811,-0.057,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0163,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0266,,,,,,
,-0.0667,,0.0891,-0.0476,-0.0267,,,,,,
,-0.0667,,0.0993,-0.0425,-0.0267,,,,,,
,-0.0688,,0.1032,-0.0395,-0.0288,,,,,,
,-0.074,,0.0981,-0.0395,-0.034,,,,,,
,-0.0791,,0.093,-0.0395,-0.0391,,,,,,
,-0.0757,,0.0879,-0.0395,-0.0357,,,,,,
,-0.0705,,0.0828,-0.0395,-0.0305,,,,,,
,-0.0667,,0.0789,-0.0382,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0331,-0.0267,,,,,,
,-0.0667,,0.0789,-0.028,-0.0267,,,,,,
,-0.0701,,0.0824,-0.0297,-0.0267,,,,,,
,-0.0753,,0.0875,-0.0348,-0.0267,,,,,,
,-0.0805,,0.0926,-0.0399,-0.0271,,,,,,
,-0.0856,,0.0977,-0.045,-0.0323,,,,,,
,-0.0908,,0.1028,-0.0501,-0.0375,,,,,,
,-0.096,,0.1079,-0.0526,-0.0426,,,,,,
,-0.1011,,0.113,-0.0526,-0.0478,,,,,,
,-0.1063,,0.1181,-0.0526,-0.053,,,,,,
,-0.1067,,0.1137,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1086,-0.0526,-0.0533,,,,,,
,-0.1049,,0.1053,-0.0509,-0.0533,,,,,,
,-0.0997,,0.1053,-0.0458,-0.0533,,,,,,
,-0.0945,,0.1053,-0.0407,-0.0533,,,,,,
,-0.0933,,0.1014,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0963,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0385,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0334,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0283,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0898,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0847,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0796,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0219,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0168,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0897,,0.0754,-0.0096,-0.0533,,,,,,
,-0.0845,,0.0703,-0.0045,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.063,0.0,-0.0533,,,,,,
,-0.08,,0.0579,0.0,-0.0533,,,,,,
,-0.08,,0.0528,0.0,-0.0533,,,,,,
,-0.075,,0.0526,0.0,-0.0533,,,,,,
,-0.0699,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0019,-0.0533,,,,,,
,-0.0667,,0.0526,0.007,-0.0533,,,,,,
,-0.0667,,0.0526,0.0121,-0.0533,,,,,,
,-0.0667,,0.0486,0.0132,-0.0533,,,,,,
,-0.0667,,0.0435,0.0132,-0.0533,,,,,,
,-0.0655,,0.0395,0.0132,-0.0522,,,,,,
,-0.0604,,0.0395,0.0132,-0.047,,,,,,
,-0.0552,,0.0395,0.0132,-0.0419,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0177,-0.0446,,,,,,
,-0.0533,,0.0395,0.0228,-0.0498,,,,,,
,-0.0533,,0.0379,0.0279,-0.0549,,,,,,
,-0.0533,,0.0328,0.033,-0.0601,,,,,,
,-0.0533,,0.0277,0.0381,-0.0653,,,,,,
,-0.0458,,0.0226,0.0432,-0.0629,,,,,,
,-0.0354,,0.0175,0.0483,-0.0577,,,,,,
,-0.0259,,0.0116,0.0534,-0.0526,,,,,,
,-0.0207,,0.0014,0.0585,-0.0474,,,,,,
,-0.0156,,-0.0088,0.0636,-0.0422,,,,,,
,-0.0104,,-0.0161,0.0687,-0.04,,,,,,
,-0.0052,,-0.0212,0.0738,-0.04,,,,,,
,-0.0001,,-0.0263,0.0789,-0.04,,,,,,
,0.0051,,-0.0314,0.0789,-0.0349,,,,,,
,0.0103,,-0.0365,0.0789,-0.0297,,,,,,
,0.0154,,-0.0416,0.0789,-0.0267,,,,,,
,0.0206,,-0.0467,0.0789,-0.0267,,,,,,
,0.0258,,-0.0518,0.0789,-0.0267,,,,,,
,0.0309,,-0.0611,0.0874,-0.0224,,,,,,
,0.0361,,-0.0713,0.0976,-0.0172,,,,,,
,0.0413,,-0.0802,0.1065,-0.0133,,,,,,
,0.0464,,-0.0853,0.1116,-0.0133,,,,,,
,0.0516,,-0.0904,0.1167,-0.0133,,,,,,
,0.0568,,-0.0955,0.1218,-0.0168,,,,,,
,0.0619,,-0.1006,0.1269,-0.0219,,,,,,
,0.0671,,-0.1057,0.132,-0.0262,,,,,,
,0.0723,,-0.1108,0.1371,-0.0211,,,,,,
,0.0774,,-0.1159,0.1422,-0.0159,,,,,,
,0.08,,-0.121,0.1447,-0.0107,,,,,,
,0.08,,-0.1261,0.1447,-0.0056,,,,,,
,0.08,,-0.1312,0.1447,-0.0004,,,,,,
,0.08,,-0.1316,0.1447,0.0,,,,,,
,0.08,,-0.1316,0.1447,0.0,,,,,,
,0.0818,,-0.1316,0.1465,0.0,,,,,,
,0.0869,,-0.1316,0.1516,0.0,,,,,,
,0.0921,,-0.1316,0.1567,0.0,,,,,,
,0.0973,,-0.1355,0.154,0.0039,,,,,,
,0.1024,,-0.1406,0.1489,0.0091,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1098,,-0.1478,0.1447,0.0133,,,,,,
,0.1149,,-0.1529,0.1447,0.0133,,,,,,
,0.1201,,-0.158,0.1447,0.0134,,,,,,
,0.1253,,-0.1631,0.1447,0.0186,,,,,,
,0.1304,,-0.1682,0.1447,0.0238,,,,,,
,0.1356,,-0.1688,0.1425,0.0289,,,,,,
,0.1408,,-0.1637,0.1374,0.0341,,,,,,
,0.1459,,-0.1586,0.1323,0.0393,,,,,,
,0.1422,,-0.1535,0.1272,0.04,,,,,,
,0.1371,,-0.1484,0.1221,0.04,,,,,,
,0.1333,,-0.1433,0.117,0.0414,,,,,,
,0.1333,,-0.1382,0.1119,0.0466,,,,,,
,0.1333,,-0.1331,0.1068,0.0518,,,,,,
,0.1297,,-0.128,0.0982,0.0533,,,,,,
,0.1246,,-0.1229,0.088,0.0533,,,,,,
,0.12,,-0.1178,0.0784,0.0545,,,,,,
,0.12,,-0.1127,0.0733,0.0649,,,,,,
,0.12,,-0.1076,0.0682,0.0752,,,,,,
,0.1172,,-0.1025,0.0603,0.0772,,,,,,
,0.1121,,-0.0974,0.0501,0.0721,,,,,,
,0.1069,,-0.0923,0.0399,0.0669,,,,,,
,0.0968,,-0.0775,0.0297,0.0617,,,,,,
,0.0865,,-0.0622,0.0195,0.0566,,,,,,
,0.0781,,-0.0488,0.0094,0.0533,,,,,,
,0.0729,,-0.0386,-0.0008,0.0533,,,,,,
,0.0677,,-0.0284,-0.011,0.0533,,,,,,
,0.0585,,-0.0223,-0.0172,0.0533,,,,,,
,0.0481,,-0.0172,-0.0223,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0522,,,,,,
,0.04,,-0.0132,-0.0263,0.0471,,,,,,
,0.04,,-0.0132,-0.0263,0.0419,,,,,,
,0.0367,,-0.0099,-0.0263,0.04,,,,,,
,0.0316,,-0.0048,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0266,0.04,,,,,,
,0.0267,,0.0,-0.0317,0.04,,,,,,
,0.0267,,0.0,-0.0368,0.04,,,,,,
,0.0242,,0.0024,-0.0395,0.04,,,,,,
,0.0191,,0.0075,-0.0395,0.04,,,,,,
,0.0139,,0.0126,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0354,,,,,,
,0.0133,,0.0132,-0.0395,0.0302,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0096,,0.0169,-0.0395,0.0267,,,,,,
,0.0044,,0.022,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0051,,0.0263,-0.0395,0.0267,,,,,,
,-0.0103,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0284,-0.0395,0.0246,,,,,,
,-0.0133,,0.0335,-0.0395,0.0194,,,,,,
,-0.0133,,0.0386,-0.0395,0.0142,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0407,0.0133,,,,,,
,-0.0133,,0.0395,-0.0458,0.0133,,,,,,
,-0.0133,,0.0395,-0.0509,0.0133,,,,,,
,-0.0168,,0.0428,-0.0526,0.0133,,,,,,
,-0.0219,,0.0479,-0.0526,0.0133,,,,,,
,-0.0267,,0.0522,-0.0526,0.0133,,,,,,
,-0.0267,,0.0471,-0.0526,0.0133,,,,,,
,-0.0267,,0.042,-0.0526,0.0133,,,,,,
,-0.0241,,0.0395,-0.0501,0.0133,,,,,,
,-0.0189,,0.0395,-0.045,0.0133,,,,,,
,-0.0138,,0.0395,-0.0399,0.0133,,,,,,
,-0.0086,,0.0348,-0.0395,0.0181,,,,,,
,-0.0034,,0.0297,-0.0395,0.0232,,,,,,
,0.0017,,0.0246,-0.0395,0.0267,,,,,,
,0.0069,,0.0195,-0.0395,0.0267,,,,,,
,0.0121,,0.0144,-0.0395,0.0267,,,,,,
,0.0212,,0.0093,-0.0356,0.0345,,,,,,
,0.0315,,0.0042,-0.0305,0.0448,,,,,,
,0.0382,,0.0009,-0.0272,0.0515,,,,,,
,0.0278,,0.006,-0.0323,0.0412,,,,,,
,0.0175,,0.0111,-0.0374,0.0308,,,,,,
,0.0103,,0.0162,-0.0395,0.0267,,,,,,
,0.0051,,0.0213,-0.0395,0.0267,,,,,,
,-0.0001,,0.0264,-0.0395,0.0266,,,,,,
,-0.0052,,0.0315,-0.0395,0.0214,,,,,,
,-0.0104,,0.0366,-0.0395,0.0163,,,,,,
,-0.0133,,0.0395,-0.0395,0.0156,,,,,,
,-0.0133,,0.0395,-0.0395,0.0207,,,,,,
,-0.0133,,0.0395,-0.0395,0.0259,,,,,,
,-0.0089,,0.0351,-0.0395,0.0267,,,,,,
,-0.0038,,0.03,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0036,,0.0263,-0.0395,0.0267,,,,,,
,0.0087,,0.0263,-0.0395,0.0267,,,,,,
,0.0128,,0.0263,-0.0395,0.0267,,,,,,
,0.0076,,0.0263,-0.0395,0.0267,,,,,,
,0.0024,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0019,,0.0282,-0.0395,0.0248,,,,,,
,-0.0071,,0.0333,-0.0395,0.0196,,,,,,
,-0.0122,,0.0384,-0.0395,0.0144,,,,,,
,-0.0174,,0.0395,-0.0435,0.0133,,,,,,
,-0.0226,,0.0395,-0.0486,0.0133,,,,,,
,-0.0256,,0.0395,-0.0516,0.0133,,,,,,
,-0.0204,,0.0395,-0.0465,0.0133,,,,,,
,-0.0153,,0.0395,-0.0414,0.0133,,,,,,
,-0.0133,,0.0363,-0.0395,0.0133,,,,,,
,-0.0133,,0.0312,-0.0395,0.0133,,,,,,
,-0.0131,,0.0263,-0.0395,0.0136,,,,,,
,-0.0079,,0.0263,-0.0395,0.0187,,,,,,
,-0.0028,,0.0263,-0.0395,0.0239,,,,,,
,0.0,,0.0239,-0.0371,0.0267,,,,,,
,0.0,,0.0188,-0.032,0.0267,,,,,,
,0.0,,0.0138,-0.0269,0.0267,,,,,,
,0.0046,,0.0132,-0.0263,0.0267,,,,,,
,0.0097,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0126,,0.0132,-0.0263,0.0274,,,,,,
,0.0074,,0.0132,-0.0263,0.0326,,,,,,
,0.0023,,0.0132,-0.0263,0.0377,,,,,,
,0.0,,0.016,-0.0292,0.0371,,,,,,
,0.0,,0.0211,-0.0343,0.0319,,,,,,
,0.0,,0.0262,-0.0394,0.0268,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0004,,0.0267,-0.0395,0.0263,,,,,,
,-0.0056,,0.0318,-0.0395,0.0211,,,,,,
,-0.0107,,0.0369,-0.0395,0.0159,,,,,,
,-0.0133,,0.0395,-0.042,0.0133,,,,,,
,-0.0133,,0.0395,-0.0471,0.0133,,,,,,
,-0.0133,,0.0395,-0.0522,0.0133,,,,,,
,-0.0181,,0.0441,-0.0526,0.0133,,,,,,
,-0.0232,,0.0492,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0276,,0.0535,-0.0535,0.0124,,,,,,
,-0.0327,,0.0586,-0.0586,0.0073,,,,,,
,-0.0379,,0.0637,-0.0637,0.0021,,,,,,
,-0.0431,,0.0688,-0.0658,0.0,,,,,,
,-0.0482,,0.0739,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0833,-0.0658,0.0,,,,,,
,-0.0533,,0.0884,-0.0658,0.0,,,,,,
,-0.0533,,0.0907,-0.0658,0.0,,,,,,
,-0.0533,,0.0856,-0.0658,0.0,,,,,,
,-0.0533,,0.0805,-0.0658,0.0,,,,,,
,-0.0498,,0.0789,-0.0658,0.0071,,,,,,
,-0.0446,,0.0789,-0.0658,0.0174,,,,,,
,-0.04,,0.0789,-0.0663,0.0261,,,,,,
,-0.04,,0.0789,-0.0714,0.021,,,,,,
,-0.04,,0.0789,-0.0765,0.0158,,,,,,
,-0.04,,0.0763,-0.0763,0.0106,,,,,,
,-0.04,,0.0712,-0.0712,0.0055,,,,,,
,-0.04,,0.0661,-0.0661,0.0003,,,,,,
,-0.04,,0.0658,-0.061,0.0,,,,,,
,-0.04,,0.0658,-0.0559,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0618,-0.0486,0.0,,,,,,
,-0.04,,0.0567,-0.0435,0.0,,,,,,
,-0.04,,0.0537,-0.0405,0.0,,,,,,
,-0.04,,0.0588,-0.0456,0.0,,,,,,
,-0.04,,0.0639,-0.0507,0.0,,,,,,
,-0.04,,0.0658,-0.0558,0.0032,,,,,,
,-0.04,,0.0658,-0.0609,0.0084,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
