I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.071,0.0,-0.0533,,,,,,
,-0.08,,0.0659,0.0,-0.0533,,,,,,
,-0.08,,0.0559,0.0347,-0.0684,,,,,,
,-0.08,,0.0457,0.0704,-0.0839,,,,,,
,-0.078,,0.0395,0.0841,-0.0893,,,,,,
,-0.0728,,0.0395,0.0637,-0.079,,,,,,
,-0.0676,,0.0395,0.0433,-0.0686,,,,,,
,-0.0625,,0.0477,0.0312,-0.0583,,,,,,
,-0.0573,,0.0579,0.021,-0.048,,,,,,
,-0.051,,0.0611,0.0167,-0.0412,,,,,,
,-0.0406,,0.0407,0.032,-0.0464,,,,,,
,-0.0303,,0.0203,0.0473,-0.0515,,,,,,
,-0.02,,-0.0001,0.0692,-0.0567,,,,,,
,-0.0096,,-0.0205,0.0947,-0.0619,,,,,,
,-0.0004,,-0.0391,0.1181,-0.0667,,,,,,
,-0.0055,,-0.034,0.113,-0.0667,,,,,,
,-0.0107,,-0.0289,0.1079,-0.0667,,,,,,
,-0.0209,,-0.0189,0.1003,-0.0667,,,,,,
,-0.0364,,-0.0036,0.0901,-0.0667,,,,,,
,-0.0519,,0.0117,0.0799,-0.0667,,,,,,
,-0.0674,,0.027,0.0743,-0.076,,,,,,
,-0.0829,,0.0423,0.0692,-0.0864,,,,,,
,-0.09,,0.0493,0.0641,-0.0916,,,,,,
,-0.0796,,0.0391,0.059,-0.0865,,,,,,
,-0.0693,,0.0289,0.0539,-0.0813,,,,,,
,-0.059,,0.0225,0.0526,-0.0723,,,,,,
,-0.0486,,0.0174,0.0526,-0.062,,,,,,
,-0.0391,,0.0115,0.0526,-0.0525,,,,,,
,-0.034,,0.0013,0.0526,-0.0473,,,,,,
,-0.0288,,-0.0089,0.0526,-0.0421,,,,,,
,-0.0176,,-0.0072,0.0497,-0.037,,,,,,
,-0.0021,,0.003,0.0446,-0.0318,,,,,,
,0.0133,,0.0131,0.0395,-0.0267,,,,,,
,-0.0022,,0.008,0.0395,-0.0215,,,,,,
,-0.0177,,0.0029,0.0395,-0.0163,,,,,,
,-0.0288,,0.0129,0.0373,-0.0155,,,,,,
,-0.034,,0.0435,0.0322,-0.0207,,,,,,
,-0.0392,,0.0741,0.0271,-0.0258,,,,,,
,-0.04,,0.0618,0.022,-0.0267,,,,,,
,-0.04,,0.0414,0.0169,-0.0267,,,,,,
,-0.04,,0.025,0.0158,-0.028,,,,,,
,-0.04,,0.0199,0.026,-0.0332,,,,,,
,-0.04,,0.0148,0.0362,-0.0383,,,,,,
,-0.04,,0.027,0.0395,-0.04,,,,,,
,-0.04,,0.0474,0.0395,-0.04,,,,,,
,-0.04,,0.0638,0.0405,-0.0405,,,,,,
,-0.04,,0.0434,0.0507,-0.0457,,,,,,
,-0.04,,0.023,0.0609,-0.0508,,,,,,
,-0.0293,,0.0026,0.0711,-0.048,,,,,,
,-0.0086,,-0.0178,0.0813,-0.0376,,,,,,
,0.012,,-0.0382,0.0915,-0.0273,,,,,,
,0.0036,,-0.0299,0.0825,-0.0315,,,,,,
,-0.0067,,-0.0197,0.0723,-0.0367,,,,,,
,-0.017,,-0.0095,0.064,-0.0418,,,,,,
,-0.0274,,0.0007,0.0589,-0.047,,,,,,
,-0.0377,,0.0109,0.0538,-0.0522,,,,,,
,-0.036,,0.0132,0.0605,-0.0533,,,,,,
,-0.0308,,0.0132,0.0707,-0.0533,,,,,,
,-0.0257,,0.0122,0.077,-0.0523,,,,,,
,-0.0205,,0.0071,0.0668,-0.0472,,,,,,
,-0.0153,,0.002,0.0566,-0.042,,,,,,
,-0.026,,0.0063,0.0589,-0.0463,,,,,,
,-0.0467,,0.0165,0.0691,-0.0567,,,,,,
,-0.0672,,0.0268,0.0788,-0.0672,,,,,,
,-0.0827,,0.0421,0.0737,-0.0827,,,,,,
,-0.0982,,0.0574,0.0686,-0.0982,,,,,,
,-0.0996,,0.0589,0.0635,-0.0996,,,,,,
,-0.0842,,0.0436,0.0584,-0.0842,,,,,,
,-0.0687,,0.0283,0.0533,-0.0687,,,,,,
,-0.0577,,0.0219,0.0482,-0.0577,,,,,,
,-0.0473,,0.0168,0.0431,-0.0473,,,,,,
,-0.037,,0.0132,0.038,-0.037,,,,,,
,-0.0267,,0.0132,0.0329,-0.0267,,,,,,
,-0.0163,,0.0132,0.0278,-0.0163,,,,,,
,-0.017,,0.024,0.0227,-0.017,,,,,,
,-0.0222,,0.0393,0.0176,-0.0222,,,,,,
,-0.0273,,0.0513,0.0138,-0.0273,,,,,,
,-0.0325,,0.0411,0.0189,-0.0325,,,,,,
,-0.0377,,0.0309,0.024,-0.0377,,,,,,
,-0.04,,0.0235,0.0347,-0.0428,,,,,,
,-0.04,,0.0184,0.05,-0.048,,,,,,
,-0.04,,0.0133,0.0653,-0.0532,,,,,,
,-0.04,,0.0132,0.0609,-0.0533,,,,,,
,-0.04,,0.0132,0.0558,-0.0533,,,,,,
,-0.042,,0.0171,0.0507,-0.0533,,,,,,
,-0.0472,,0.0273,0.0456,-0.0533,,,,,,
,-0.0523,,0.0375,0.0405,-0.0533,,,,,,
,-0.0533,,0.0313,0.0395,-0.0533,,,,,,
,-0.0533,,0.0211,0.0395,-0.0533,,,,,,
,-0.0522,,0.0132,0.0395,-0.051,,,,,,
,-0.047,,0.0132,0.0395,-0.0407,,,,,,
,-0.0418,,0.0132,0.0395,-0.0303,,,,,,
,-0.0433,,0.023,0.0395,-0.0333,,,,,,
,-0.0485,,0.0383,0.0395,-0.0437,,,,,,
,-0.0527,,0.0517,0.0395,-0.053,,,,,,
,-0.0423,,0.0364,0.0395,-0.0478,,,,,,
,-0.032,,0.0211,0.0395,-0.0427,,,,,,
,-0.0242,,0.0082,0.0419,-0.0375,,,,,,
,-0.019,,-0.002,0.047,-0.0323,,,,,,
,-0.0138,,-0.0122,0.0521,-0.0272,,,,,,
,0.0007,,-0.0224,0.0572,-0.0173,,,,,,
,0.0162,,-0.0326,0.0623,-0.007,,,,,,
,0.025,,-0.0378,0.0707,-0.0033,,,,,,
,0.0198,,-0.0327,0.086,-0.0137,,,,,,
,0.0147,,-0.0276,0.1013,-0.024,,,,,,
,0.0057,,-0.0225,0.0939,-0.0305,,,,,,
,-0.0047,,-0.0174,0.0786,-0.0357,,,,,,
,-0.0142,,-0.0123,0.065,-0.04,,,,,,
,-0.0193,,-0.0072,0.0599,-0.04,,,,,,
,-0.0245,,-0.0021,0.0548,-0.04,,,,,,
,-0.0177,,-0.0089,0.0644,-0.04,,,,,,
,-0.0022,,-0.0242,0.0848,-0.04,,,,,,
,0.0133,,-0.0394,0.1052,-0.04,,,,,,
,0.003,,-0.0293,0.0951,-0.04,,,,,,
,-0.0073,,-0.0191,0.0849,-0.04,,,,,,
,-0.0155,,-0.0089,0.0747,-0.0422,,,,,,
,-0.0207,,0.0013,0.0645,-0.0473,,,,,,
,-0.0258,,0.0115,0.0543,-0.0525,,,,,,
,-0.0353,,0.0217,0.0441,-0.0533,,,,,,
,-0.0456,,0.0319,0.0339,-0.0533,,,,,,
,-0.052,,0.0382,0.0263,-0.0507,,,,,,
,-0.0468,,0.0331,0.0263,-0.0404,,,,,,
,-0.0417,,0.028,0.0263,-0.03,,,,,,
,-0.04,,0.0229,0.0298,-0.0302,,,,,,
,-0.04,,0.0178,0.0349,-0.0353,,,,,,
,-0.0395,,0.0127,0.0404,-0.0405,,,,,,
,-0.0343,,0.0076,0.0506,-0.0457,,,,,,
,-0.0292,,0.0025,0.0608,-0.0508,,,,,,
,-0.0267,,0.0,0.0632,-0.0507,,,,,,
,-0.0267,,0.0,0.0581,-0.0455,,,,,,
,-0.0267,,0.0,0.053,-0.0403,,,,,,
,-0.0315,,0.0048,0.0479,-0.04,,,,,,
,-0.0367,,0.0099,0.0428,-0.04,,,,,,
,-0.0418,,0.015,0.0377,-0.04,,,,,,
,-0.047,,0.0201,0.0326,-0.04,,,,,,
,-0.0522,,0.0251,0.0275,-0.04,,,,,,
,-0.0493,,0.0263,0.0263,-0.04,,,,,,
,-0.0442,,0.0263,0.0263,-0.04,,,,,,
,-0.041,,0.0312,0.0244,-0.04,,,,,,
,-0.0462,,0.0567,0.0142,-0.04,,,,,,
,-0.0513,,0.0822,0.004,-0.04,,,,,,
,-0.0533,,0.0797,0.0031,-0.04,,,,,,
,-0.0533,,0.0593,0.0082,-0.04,,,,,,
,-0.053,,0.0392,0.0135,-0.04,,,,,,
,-0.0427,,0.029,0.0236,-0.04,,,,,,
,-0.0324,,0.0188,0.0338,-0.04,,,,,,
,-0.0244,,0.0086,0.0463,-0.04,,,,,,
,-0.0192,,-0.0016,0.0616,-0.04,,,,,,
,-0.014,,-0.0118,0.0769,-0.04,,,,,,
,-0.0044,,-0.0176,0.0745,-0.031,,,,,,
,0.006,,-0.0227,0.0694,-0.0207,,,,,,
,0.0119,,-0.0249,0.0629,-0.0148,,,,,,
,0.0067,,-0.0198,0.0527,-0.02,,,,,,
,0.0015,,-0.0147,0.0425,-0.0251,,,,,,
,-0.0036,,-0.006,0.0395,-0.0303,,,,,,
,-0.0088,,0.0042,0.0395,-0.0355,,,,,,
,-0.0133,,0.0119,0.0407,-0.04,,,,,,
,-0.0133,,0.0017,0.0509,-0.04,,,,,,
,-0.0133,,-0.0085,0.0611,-0.04,,,,,,
,-0.0049,,-0.0215,0.0686,-0.0344,,,,,,
,0.0106,,-0.0368,0.0737,-0.024,,,,,,
,0.0261,,-0.0521,0.0788,-0.0137,,,,,,
,0.0167,,-0.0428,0.0839,-0.0233,,,,,,
,0.0064,,-0.0326,0.089,-0.0336,,,,,,
,0.0,,-0.0263,0.0902,-0.036,,,,,,
,0.0,,-0.0263,0.0851,-0.0257,,,,,,
,0.0,,-0.0263,0.08,-0.0154,,,,,,
,0.0,,-0.0263,0.0749,-0.0216,,,,,,
,0.0,,-0.0263,0.0698,-0.032,,,,,,
,-0.0011,,-0.0252,0.0658,-0.04,,,,,,
,-0.0063,,-0.0201,0.0658,-0.04,,,,,,
,-0.0115,,-0.015,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0136,,-0.0129,0.0655,-0.04,,,,,,
,-0.0188,,-0.0078,0.0604,-0.04,,,,,,
,-0.024,,-0.0027,0.0553,-0.04,,,,,,
,-0.0291,,0.0049,0.0502,-0.04,,,,,,
,-0.0343,,0.0151,0.0451,-0.04,,,,,,
,-0.0395,,0.0253,0.04,-0.04,,,,,,
,-0.0354,,0.0217,0.0395,-0.04,,,,,,
,-0.0302,,0.0166,0.0395,-0.04,,,,,,
,-0.0234,,0.0099,0.0411,-0.0384,,,,,,
,-0.0131,,-0.0003,0.0462,-0.0332,,,,,,
,-0.0027,,-0.0105,0.0513,-0.028,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0008,,-0.0132,0.0526,-0.0259,,,,,,
,0.006,,-0.0132,0.0526,-0.0207,,,,,,
,0.0111,,-0.0132,0.0526,-0.0155,,,,,,
,0.0163,,-0.0219,0.0556,-0.0104,,,,,,
,0.0215,,-0.0372,0.0607,-0.0052,,,,,,
,0.0266,,-0.0525,0.0658,-0.0,,,,,,
,0.0369,,-0.0577,0.0759,0.0051,,,,,,
,0.0473,,-0.0628,0.0861,0.0103,,,,,,
,0.0555,,-0.0679,0.09,0.0133,,,,,,
,0.0606,,-0.073,0.0849,0.0133,,,,,,
,0.0658,,-0.0781,0.0798,0.0133,,,,,,
,0.0753,,-0.0832,0.0747,0.0219,,,,,,
,0.0856,,-0.0883,0.0696,0.0323,,,,,,
,0.0946,,-0.0947,0.0671,0.0413,,,,,,
,0.0998,,-0.1049,0.0722,0.0465,,,,,,
,0.105,,-0.1151,0.0773,0.0516,,,,,,
,0.1205,,-0.1287,0.0789,0.0637,,,,,,
,0.1412,,-0.144,0.0789,0.0792,,,,,,
,0.1586,,-0.1565,0.0789,0.0919,,,,,,
,0.1431,,-0.1412,0.0789,0.0764,,,,,,
,0.1276,,-0.1259,0.0789,0.0609,,,,,,
,0.1147,,-0.1184,0.0841,0.0481,,,,,,
,0.1044,,-0.1184,0.0943,0.0377,,,,,,
,0.0941,,-0.1184,0.1045,0.0274,,,,,,
,0.0885,,-0.1137,0.11,0.0219,,,,,,
,0.0834,,-0.1086,0.1151,0.0167,,,,,,
,0.0818,,-0.1088,0.122,0.0115,,,,,,
,0.087,,-0.119,0.1322,0.0064,,,,,,
,0.0921,,-0.1292,0.1424,0.0012,,,,,,
,0.1013,,-0.1394,0.1486,0.0079,,,,,,
,0.1116,,-0.1496,0.1537,0.0183,,,,,,
,0.1171,,-0.1551,0.1569,0.0238,,,,,,
,0.1016,,-0.1398,0.1518,0.0083,,,,,,
,0.0861,,-0.1245,0.1468,-0.0072,,,,,,
,0.0769,,-0.1153,0.1447,-0.0133,,,,,,
,0.0717,,-0.1102,0.1447,-0.0133,,,,,,
,0.0664,,-0.1051,0.1445,-0.0135,,,,,,
,0.0561,,-0.1,0.1343,-0.0186,,,,,,
,0.0458,,-0.0949,0.1241,-0.0238,,,,,,
,0.0377,,-0.0853,0.1139,-0.0267,,,,,,
,0.0325,,-0.07,0.1037,-0.0267,,,,,,
,0.0274,,-0.0547,0.0935,-0.0267,,,,,,
,0.0178,,-0.0394,0.0833,-0.0267,,,,,,
,0.0074,,-0.0241,0.0731,-0.0267,,,,,,
,-0.0029,,-0.0103,0.0629,-0.0281,,,,,,
,-0.0132,,-0.0001,0.0527,-0.0333,,,,,,
,-0.0236,,0.0101,0.0425,-0.0385,,,,,,
,-0.0303,,0.0167,0.0395,-0.04,,,,,,
,-0.0355,,0.0218,0.0395,-0.04,,,,,,
,-0.04,,0.0251,0.0401,-0.0406,,,,,,
,-0.04,,0.0149,0.0452,-0.0458,,,,,,
,-0.04,,0.0047,0.0503,-0.051,,,,,,
,-0.0372,,0.0,0.0554,-0.0505,,,,,,
,-0.032,,0.0,0.0605,-0.0454,,,,,,
,-0.0269,,0.0,0.0656,-0.0402,,,,,,
,-0.0168,,0.0,0.0609,-0.04,,,,,,
,-0.0064,,0.0,0.0558,-0.04,,,,,,
,-0.0078,,0.0058,0.0507,-0.042,,,,,,
,-0.0285,,0.0211,0.0456,-0.0471,,,,,,
,-0.0491,,0.0364,0.0405,-0.0523,,,,,,
,-0.0698,,0.0517,0.0313,-0.0575,,,,,,
,-0.0905,,0.067,0.0211,-0.0626,,,,,,
,-0.1033,,0.0767,0.0154,-0.0667,,,,,,
,-0.0878,,0.0665,0.0256,-0.0667,,,,,,
,-0.0723,,0.0563,0.0358,-0.0667,,,,,,
,-0.0634,,0.0494,0.0362,-0.0601,,,,,,
,-0.0582,,0.0443,0.0311,-0.0498,,,,,,
,-0.0539,,0.04,0.026,-0.04,,,,,,
,-0.0642,,0.0502,0.0209,-0.04,,,,,,
,-0.0746,,0.0604,0.0158,-0.04,,,,,,
,-0.0702,,0.0561,0.018,-0.0424,,,,,,
,-0.0495,,0.0357,0.0282,-0.0476,,,,,,
,-0.0289,,0.0153,0.0384,-0.0528,,,,,,
,-0.0267,,-0.0096,0.0622,-0.0487,,,,,,
,-0.0267,,-0.0351,0.0877,-0.0436,,,,,,
,-0.0267,,-0.0463,0.0989,-0.0384,,,,,,
,-0.0267,,-0.0259,0.0785,-0.0332,,,,,,
,-0.0267,,-0.0055,0.0581,-0.0281,,,,,,
,-0.0153,,-0.0075,0.0526,-0.0191,,,,,,
,0.0002,,-0.0177,0.0526,-0.0088,,,,,,
,0.0149,,-0.0286,0.0519,0.0008,,,,,,
,0.0252,,-0.0439,0.0468,0.0059,,,,,,
,0.0356,,-0.0592,0.0417,0.0111,,,,,,
,0.0429,,-0.0542,0.0279,0.0222,,,,,,
,0.0481,,-0.0338,0.0075,0.0377,,,,,,
,0.0533,,-0.0134,-0.0129,0.0532,,,,,,
,0.0789,,-0.0232,-0.0384,0.084,,,,,,
,0.1047,,-0.0334,-0.0639,0.115,,,,,,
,0.1474,,-0.054,-0.0894,0.1587,,,,,,
,0.2146,,-0.0897,-0.1148,0.2206,,,,,,
,0.2818,,-0.1254,-0.1403,0.2826,,,,,,
,0.3703,,-0.1864,-0.1532,0.3532,,,,,,
,0.4633,,-0.2527,-0.1634,0.4255,,,,,,
,0.5512,,-0.3152,-0.1761,0.5068,,,,,,
,0.6235,,-0.3662,-0.1965,0.6153,,,,,,
,0.6958,,-0.4172,-0.2169,0.7238,,,,,,
,0.7544,,-0.4851,-0.1524,0.7187,,,,,,
,0.8061,,-0.5616,-0.0453,0.6567,,,,,,
,0.8542,,-0.639,0.0635,0.5969,,,,,,
,0.8645,,-0.7256,0.1909,0.5608,,,,,,
,0.8749,,-0.8123,0.3184,0.5246,,,,,,
,0.9295,,-0.9041,0.4536,0.4728,,,,,,
,1.0277,,-1.001,0.5963,0.4056,,,,,,
,1.1258,,-1.0979,0.7391,0.3385,,,,,,
,1.0713,,-1.19,0.8583,0.2761,,,,,,
,1.0041,,-1.2818,0.9756,0.2141,,,,,,
,0.914,,-1.2967,1.0841,0.1344,,,,,,
,0.7796,,-1.1641,1.1759,0.0207,,,,,,
,0.6453,,-1.0315,1.2676,-0.0929,,,,,,
,0.4834,,-0.9068,1.2545,-0.2184,,,,,,
,0.3129,,-0.7844,1.2086,-0.3476,,,,,,
,0.1481,,-0.6611,1.159,-0.4711,,,,,,
,0.0086,,-0.5337,1.0928,-0.5693,,,,,,
,-0.1309,,-0.4062,1.0265,-0.6674,,,,,,
,-0.2084,,-0.3185,0.9388,-0.6632,,,,,,
,-0.2445,,-0.2573,0.8368,-0.5909,,,,,,
,-0.279,,-0.1969,0.735,-0.5188,,,,,,
,-0.2273,,-0.1714,0.6433,-0.4568,,,,,,
,-0.1757,,-0.1459,0.5515,-0.3948,,,,,,
,-0.1331,,-0.1226,0.4687,-0.3328,,,,,,
,-0.1021,,-0.1022,0.3973,-0.2708,,,,,,
,-0.0711,,-0.0818,0.3259,-0.2088,,,,,,
,-0.0667,,-0.0483,0.2458,-0.169,,,,,,
,-0.0667,,-0.0126,0.1642,-0.1328,,,,,,
,-0.0695,,0.0174,0.0996,-0.1038,,,,,,
,-0.0799,,0.0327,0.0792,-0.0935,,,,,,
,-0.0902,,0.048,0.0588,-0.0831,,,,,,
,-0.0969,,0.0668,0.0313,-0.0728,,,,,,
,-0.1021,,0.0872,0.0007,-0.0625,,,,,,
,-0.1067,,0.1053,-0.0275,-0.0527,,,,,,
,-0.1067,,0.1053,-0.0377,-0.0476,,,,,,
,-0.1067,,0.1053,-0.0479,-0.0424,,,,,,
,-0.1039,,0.108,-0.0554,-0.0372,,,,,,
,-0.0987,,0.1131,-0.0605,-0.0321,,,,,,
,-0.0936,,0.1182,-0.0656,-0.0269,,,,,,
,-0.0933,,0.1184,-0.0707,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0758,-0.0267,,,,,,
,-0.0933,,0.1203,-0.0828,-0.0228,,,,,,
,-0.0933,,0.1254,-0.093,-0.0125,,,,,,
,-0.0933,,0.1305,-0.1031,-0.0021,,,,,,
,-0.0892,,0.1356,-0.1133,0.0041,,,,,,
,-0.0841,,0.1407,-0.1235,0.0093,,,,,,
,-0.0789,,0.1437,-0.1327,0.0133,,,,,,
,-0.0737,,0.1386,-0.1378,0.0133,,,,,,
,-0.0686,,0.1335,-0.1429,0.0133,,,,,,
,-0.0634,,0.1284,-0.1415,0.0166,,,,,,
,-0.0582,,0.1233,-0.1364,0.0218,,,,,,
,-0.0531,,0.1179,-0.1313,0.0269,,,,,,
,-0.0479,,0.1077,-0.1262,0.0321,,,,,,
,-0.0427,,0.0975,-0.1211,0.0373,,,,,,
,-0.04,,0.0921,-0.1184,0.0424,,,,,,
,-0.04,,0.0921,-0.1184,0.0476,,,,,,
,-0.04,,0.0921,-0.1184,0.0528,,,,,,
,-0.04,,0.1057,-0.1275,0.0487,,,,,,
,-0.04,,0.121,-0.1377,0.0436,,,,,,
,-0.0416,,0.1284,-0.1432,0.0384,,,,,,
,-0.0468,,0.1182,-0.1381,0.0332,,,,,,
,-0.0519,,0.108,-0.133,0.0281,,,,,,
,-0.0496,,0.1016,-0.1205,0.0267,,,,,,
,-0.0444,,0.0965,-0.1052,0.0267,,,,,,
,-0.04,,0.0914,-0.0936,0.0274,,,,,,
,-0.04,,0.0863,-0.1038,0.0326,,,,,,
,-0.04,,0.0812,-0.114,0.0378,,,,,,
,-0.0371,,0.0876,-0.1271,0.0429,,,,,,
,-0.0319,,0.1029,-0.1424,0.0481,,,,,,
,-0.0267,,0.1182,-0.1577,0.0533,,,,,,
,-0.0216,,0.1084,-0.1479,0.0635,,,,,,
,-0.0164,,0.0982,-0.1377,0.0738,,,,,,
,-0.0071,,0.09,-0.1295,0.0779,,,,,,
,0.0084,,0.0849,-0.1244,0.0727,,,,,,
,0.0239,,0.0799,-0.1193,0.0676,,,,,,
,0.0097,,0.0873,-0.1268,0.0624,,,,,,
,-0.011,,0.0975,-0.137,0.0572,,,,,,
,-0.0267,,0.1065,-0.146,0.0558,,,,,,
,-0.0267,,0.1116,-0.1511,0.0662,,,,,,
,-0.0267,,0.1167,-0.1562,0.0765,,,,,,
,-0.0301,,0.1218,-0.1613,0.0766,,,,,,
,-0.0352,,0.1269,-0.1664,0.0714,,,,,,
,-0.0408,,0.1324,-0.1715,0.0663,,,,,,
,-0.0512,,0.1426,-0.1766,0.0611,,,,,,
,-0.0615,,0.1528,-0.1817,0.0559,,,,,,
,-0.0641,,0.1528,-0.1842,0.0533,,,,,,
,-0.0589,,0.1426,-0.1842,0.0533,,,,,,
,-0.0538,,0.1324,-0.1842,0.0533,,,,,,
,-0.0391,,0.1175,-0.1748,0.0581,,,,,,
,-0.0236,,0.1022,-0.1646,0.0632,,,,,,
,-0.0098,,0.0887,-0.1562,0.0702,,,,,,
,0.0005,,0.0785,-0.1511,0.0805,,,,,,
,0.0108,,0.0683,-0.146,0.0908,,,,,,
,0.0212,,0.0658,-0.1486,0.0972,,,,,,
,0.0315,,0.0658,-0.1537,0.1024,,,,,,
,0.0382,,0.0676,-0.1597,0.1058,,,,,,
,0.0278,,0.0778,-0.1699,0.1006,,,,,,
,0.0175,,0.088,-0.1801,0.0954,,,,,,
,0.0041,,0.0982,-0.1842,0.0933,,,,,,
,-0.0114,,0.1084,-0.1842,0.0933,,,,,,
,-0.0267,,0.1187,-0.1844,0.0933,,,,,,
,-0.0267,,0.1339,-0.1946,0.0881,,,,,,
,-0.0267,,0.1492,-0.2048,0.0829,,,,,,
,-0.0244,,0.1513,-0.2061,0.0822,,,,,,
,-0.0193,,0.136,-0.1959,0.0874,,,,,,
,-0.0141,,0.1207,-0.1857,0.0926,,,,,,
,-0.0045,,0.1097,-0.1799,0.0977,,,,,,
,0.0058,,0.0995,-0.1748,0.1029,,,,,,
,0.0133,,0.0977,-0.1836,0.1095,,,,,,
,0.0133,,0.1181,-0.2294,0.1198,,,,,,
,0.0133,,0.1385,-0.2753,0.1301,,,,,,
,0.0169,,0.1306,-0.2718,0.1333,,,,,,
,0.0221,,0.1102,-0.2463,0.1333,,,,,,
,0.0278,,0.0915,-0.2226,0.1333,,,,,,
,0.0381,,0.0864,-0.2124,0.1333,,,,,,
,0.0485,,0.0813,-0.2022,0.1333,,,,,,
,0.0506,,0.0817,-0.2028,0.1361,,,,,,
,0.0454,,0.0867,-0.213,0.1412,,,,,,
,0.0403,,0.0918,-0.2232,0.1464,,,,,,
,0.0302,,0.1163,-0.243,0.1467,,,,,,
,0.0199,,0.1418,-0.2634,0.1467,,,,,,
,0.0152,,0.1541,-0.2763,0.1486,,,,,,
,0.0204,,0.1439,-0.2763,0.1537,,,,,,
,0.0256,,0.1337,-0.2763,0.1589,,,,,,
,0.0307,,0.1276,-0.2723,0.1641,,,,,,
,0.0359,,0.1225,-0.2672,0.1692,,,,,,
,0.0443,,0.1174,-0.2642,0.1744,,,,,,
,0.0649,,0.1123,-0.2693,0.1796,,,,,,
,0.0856,,0.1072,-0.2744,0.1847,,,,,,
,0.0836,,0.1085,-0.2827,0.1964,,,,,,
,0.0681,,0.1136,-0.2929,0.2119,,,,,,
,0.0531,,0.1187,-0.3029,0.2262,,,,,,
,0.0479,,0.1238,-0.308,0.2159,,,,,,
,0.0428,,0.1288,-0.3131,0.2055,,,,,,
,0.0424,,0.1339,-0.3205,0.2024,,,,,,
,0.0476,,0.139,-0.3307,0.2076,,,,,,
,0.0527,,0.1441,-0.3409,0.2127,,,,,,
,0.0625,,0.1583,-0.3556,0.2316,,,,,,
,0.0728,,0.1736,-0.3709,0.2523,,,,,,
,0.0816,,0.1796,-0.3847,0.2667,,,,,,
,0.0867,,0.1643,-0.3949,0.2667,,,,,,
,0.0919,,0.149,-0.4051,0.2667,,,,,,
,0.1045,,0.1374,-0.4005,0.2704,,,,,,
,0.12,,0.1272,-0.3903,0.2756,,,,,,
,0.1319,,0.1191,-0.383,0.2807,,,,,,
,0.1215,,0.1242,-0.3932,0.2859,,,,,,
,0.1112,,0.1293,-0.4034,0.2911,,,,,,
,0.1067,,0.1344,-0.4136,0.2962,,,,,,
,0.1067,,0.1395,-0.4238,0.3014,,,,,,
,0.1067,,0.1446,-0.434,0.3066,,,,,,
,0.0965,,0.1547,-0.4442,0.3067,,,,,,
,0.0862,,0.1649,-0.4544,0.3067,,,,,,
,0.08,,0.1731,-0.4646,0.3087,,,,,,
,0.08,,0.1782,-0.4748,0.3139,,,,,,
,0.08,,0.1833,-0.485,0.3191,,,,,,
,0.0927,,0.1842,-0.491,0.3242,,,,,,
,0.1082,,0.1842,-0.4961,0.3294,,,,,,
,0.1175,,0.1903,-0.5085,0.337,,,,,,
,0.1072,,0.2158,-0.5442,0.3525,,,,,,
,0.0969,,0.2412,-0.5799,0.368,,,,,,
,0.0865,,0.24,-0.5787,0.3632,,,,,,
,0.0762,,0.2247,-0.5583,0.3477,,,,,,
,0.0671,,0.2101,-0.5379,0.3325,,,,,,
,0.0722,,0.205,-0.5175,0.3222,,,,,,
,0.0774,,0.1999,-0.4971,0.3119,,,,,,
,0.0826,,0.1898,-0.4793,0.3041,,,,,,
,0.0877,,0.1745,-0.464,0.2989,,,,,,
,0.0929,,0.1592,-0.4487,0.2938,,,,,,
,0.0933,,0.1532,-0.438,0.2886,,,,,,
,0.0933,,0.1481,-0.4278,0.2834,,,,,,
,0.0933,,0.143,-0.4177,0.2783,,,,,,
,0.0933,,0.1379,-0.4075,0.2731,,,,,,
,0.0933,,0.1328,-0.3973,0.2679,,,,,,
,0.0933,,0.1316,-0.3871,0.2667,,,,,,
,0.0933,,0.1316,-0.3769,0.2667,,,,,,
,0.0942,,0.1298,-0.3658,0.2649,,,,,,
,0.0994,,0.1196,-0.3505,0.2546,,,,,,
,0.1046,,0.1094,-0.3352,0.2442,,,,,,
,0.1036,,0.1022,-0.3199,0.2369,,,,,,
,0.0984,,0.0972,-0.3046,0.2318,,,,,,
,0.0933,,0.0919,-0.2892,0.2265,,,,,,
,0.0933,,0.0767,-0.2637,0.211,,,,,,
,0.0933,,0.0614,-0.2382,0.1955,,,,,,
,0.0933,,0.0504,-0.2171,0.1844,,,,,,
,0.0933,,0.0453,-0.2018,0.1793,,,,,,
,0.0933,,0.0402,-0.1865,0.1741,,,,,,
,0.0933,,0.0351,-0.1756,0.1689,,,,,,
,0.0933,,0.03,-0.1654,0.1638,,,,,,
,0.0933,,0.0236,-0.1538,0.1572,,,,,,
,0.0933,,0.0134,-0.1385,0.1469,,,,,,
,0.0933,,0.0032,-0.1232,0.1366,,,,,,
,0.0898,,-0.0035,-0.1079,0.1298,,,,,,
,0.0846,,-0.0086,-0.0926,0.1246,,,,,,
