I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0938,,0.0799,-0.0263,-0.0538,,,,,,
,-0.0886,,0.0789,-0.0217,-0.0486,,,,,,
,-0.0835,,0.0789,-0.0166,-0.0435,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.0761,,0.0751,-0.017,-0.04,,,,,,
,-0.071,,0.07,-0.0221,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.037,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0318,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0607,-0.0212,-0.0267,,,,,,
,-0.0563,,0.0556,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.049,,0.0483,-0.0132,-0.0223,,,,,,
,-0.0438,,0.0432,-0.0132,-0.0172,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0107,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0055,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0003,,,,,,
,-0.0218,,0.0263,-0.0132,0.0,,,,,,
,-0.0167,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0245,-0.0132,0.0,,,,,,
,-0.0133,,0.0194,-0.0132,0.0,,,,,,
,-0.0133,,0.0143,-0.0132,0.0,,,,,,
,-0.0093,,0.0132,-0.0132,0.004,,,,,,
,-0.0042,,0.0132,-0.0132,0.0092,,,,,,
,0.0,,0.0122,-0.0132,0.0133,,,,,,
,0.0,,0.0071,-0.0132,0.0133,,,,,,
,0.0,,0.002,-0.0132,0.0133,,,,,,
,0.0032,,0.0,-0.01,0.0133,,,,,,
,0.0083,,0.0,-0.0049,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0135,,,,,,
,0.0133,,0.0,0.0,0.0187,,,,,,
,0.0133,,0.0,0.0,0.0238,,,,,,
,0.0157,,-0.0023,-0.0023,0.0267,,,,,,
,0.0208,,-0.0074,-0.0074,0.0267,,,,,,
,0.026,,-0.0125,-0.0125,0.0267,,,,,,
,0.0312,,-0.0176,-0.0087,0.0267,,,,,,
,0.0363,,-0.0227,-0.0036,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0282,,,,,,
,0.04,,-0.0263,0.0,0.0333,,,,,,
,0.04,,-0.0263,0.0,0.0385,,,,,,
,0.0437,,-0.0299,0.0,0.04,,,,,,
,0.0488,,-0.035,0.0,0.04,,,,,,
,0.054,,-0.0395,0.0,0.0407,,,,,,
,0.0592,,-0.0395,0.0,0.0458,,,,,,
,0.0643,,-0.0395,0.0,0.051,,,,,,
,0.0695,,-0.0423,0.0,0.0533,,,,,,
,0.0747,,-0.0474,0.0,0.0533,,,,,,
,0.0798,,-0.0525,0.0,0.0533,,,,,,
,0.085,,-0.0576,0.0049,0.0583,,,,,,
,0.0902,,-0.0627,0.01,0.0635,,,,,,
,0.0953,,-0.0678,0.0132,0.0687,,,,,,
,0.1005,,-0.0729,0.0132,0.0738,,,,,,
,0.1057,,-0.078,0.0132,0.079,,,,,,
,0.1108,,-0.0831,0.0173,0.08,,,,,,
,0.116,,-0.0882,0.0224,0.08,,,,,,
,0.1212,,-0.0933,0.0263,0.0812,,,,,,
,0.1263,,-0.0984,0.0263,0.0863,,,,,,
,0.1315,,-0.1035,0.0263,0.0915,,,,,,
,0.14,,-0.1118,0.0296,0.0967,,,,,,
,0.1503,,-0.122,0.0347,0.1018,,,,,,
,0.1607,,-0.1322,0.0398,0.1067,,,,,,
,0.171,,-0.1424,0.0449,0.1067,,,,,,
,0.1813,,-0.1526,0.05,0.1067,,,,,,
,0.1892,,-0.1628,0.0551,0.1117,,,,,,
,0.1943,,-0.173,0.0602,0.122,,,,,,
,0.1995,,-0.1832,0.0653,0.1323,,,,,,
,0.214,,-0.1888,0.0704,0.1333,,,,,,
,0.2295,,-0.1939,0.0755,0.1333,,,,,,
,0.2417,,-0.2023,0.0806,0.1367,,,,,,
,0.2468,,-0.2176,0.0857,0.147,,,,,,
,0.252,,-0.2329,0.0908,0.1573,,,,,,
,0.261,,-0.2406,0.0921,0.1638,,,,,,
,0.2713,,-0.2457,0.0921,0.169,,,,,,
,0.2817,,-0.2516,0.0929,0.1742,,,,,,
,0.292,,-0.2618,0.098,0.1793,,,,,,
,0.3023,,-0.272,0.1031,0.1845,,,,,,
,0.3127,,-0.2822,0.1082,0.1897,,,,,,
,0.323,,-0.2924,0.1133,0.1948,,,,,,
,0.3333,,-0.3026,0.1184,0.2,,,,,,
,0.3437,,-0.3128,0.1286,0.2052,,,,,,
,0.354,,-0.323,0.1388,0.2103,,,,,,
,0.3665,,-0.3353,0.1447,0.2155,,,,,,
,0.382,,-0.3506,0.1447,0.2207,,,,,,
,0.3975,,-0.3659,0.1447,0.2258,,,,,,
,0.4043,,-0.3727,0.1533,0.231,,,,,,
,0.4095,,-0.3778,0.1635,0.2362,,,,,,
,0.416,,-0.3842,0.1711,0.24,,,,,,
,0.4263,,-0.3944,0.1711,0.24,,,,,,
,0.4366,,-0.4046,0.1711,0.24,,,,,,
,0.4435,,-0.4113,0.1745,0.2435,,,,,,
,0.4487,,-0.4164,0.1796,0.2487,,,,,,
,0.4543,,-0.4215,0.1847,0.2538,,,,,,
,0.4646,,-0.4266,0.1898,0.259,,,,,,
,0.475,,-0.4317,0.1949,0.2642,,,,,,
,0.4773,,-0.4368,0.2,0.264,,,,,,
,0.4722,,-0.4419,0.2051,0.2588,,,,,,
,0.467,,-0.447,0.2102,0.2537,,,,,,
,0.4618,,-0.4426,0.2058,0.2533,,,,,,
,0.4567,,-0.4375,0.2007,0.2533,,,,,,
,0.4533,,-0.4324,0.1956,0.2515,,,,,,
,0.4533,,-0.4273,0.1905,0.2463,,,,,,
,0.4533,,-0.4222,0.1854,0.2412,,,,,,
,0.4454,,-0.4132,0.1842,0.236,,,,,,
,0.435,,-0.403,0.1842,0.2308,,,,,,
,0.4237,,-0.3909,0.1823,0.2247,,,,,,
,0.4082,,-0.3705,0.1721,0.2144,,,,,,
,0.3927,,-0.3501,0.1619,0.204,,,,,,
,0.3741,,-0.3297,0.1517,0.1937,,,,,,
,0.3534,,-0.3093,0.1415,0.1834,,,,,,
,0.3327,,-0.289,0.1313,0.173,,,,,,
,0.3121,,-0.2737,0.1211,0.1627,,,,,,
,0.2914,,-0.2584,0.1109,0.1524,,,,,,
,0.2684,,-0.2386,0.1007,0.142,,,,,,
,0.2426,,-0.2131,0.0905,0.1317,,,,,,
,0.2168,,-0.1876,0.0803,0.1214,,,,,,
,0.1999,,-0.1709,0.0745,0.111,,,,,,
,0.1844,,-0.1556,0.0694,0.1007,,,,,,
,0.1674,,-0.1404,0.0629,0.0919,,,,,,
,0.1467,,-0.1251,0.0527,0.0867,,,,,,
,0.1261,,-0.1098,0.0425,0.0815,,,,,,
,0.1127,,-0.0945,0.0359,0.0727,,,,,,
,0.1024,,-0.0792,0.0308,0.0624,,,,,,
,0.0914,,-0.0639,0.0257,0.0527,,,,,,
,0.0759,,-0.0486,0.0206,0.0475,,,,,,
,0.0604,,-0.0333,0.0155,0.0424,,,,,,
,0.0477,,-0.0208,0.0104,0.0372,,,,,,
,0.0374,,-0.0106,0.0053,0.032,,,,,,
,0.027,,-0.0004,0.0002,0.0269,,,,,,
,0.0167,,0.0049,-0.0049,0.0217,,,,,,
,0.0064,,0.01,-0.01,0.0165,,,,,,
,-0.002,,0.0151,-0.0132,0.0114,,,,,,
,-0.0071,,0.0202,-0.0132,0.0062,,,,,,
,-0.0123,,0.0253,-0.0132,0.001,,,,,,
,-0.0175,,0.0304,-0.0132,-0.0041,,,,,,
,-0.0226,,0.0355,-0.0132,-0.0093,,,,,,
,-0.0278,,0.0395,-0.0132,-0.0133,,,,,,
,-0.033,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0427,-0.0164,-0.0166,,,,,,
,-0.04,,0.0478,-0.0215,-0.0218,,,,,,
,-0.0406,,0.0529,-0.0263,-0.0267,,,,,,
,-0.0509,,0.058,-0.0263,-0.0267,,,,,,
,-0.0613,,0.0631,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0239,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0188,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0137,-0.0267,,,,,,
,-0.062,,0.0612,-0.0132,-0.0267,,,,,,
,-0.0569,,0.0561,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0115,-0.0283,,,,,,
,-0.0533,,0.0526,-0.0064,-0.0335,,,,,,
,-0.0533,,0.0526,-0.0013,-0.0386,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0518,0.0,-0.04,,,,,,
,-0.0533,,0.0467,0.0,-0.04,,,,,,
,-0.0533,,0.0416,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0029,-0.04,,,,,,
,-0.0533,,0.0395,0.008,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0395,0.0081,-0.04,,,,,,
,-0.0533,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0379,,,,,,
,-0.0533,,0.0395,0.0,-0.0327,,,,,,
,-0.0533,,0.0395,0.0,-0.0275,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0429,-0.0034,-0.0232,,,,,,
,-0.0533,,0.048,-0.0085,-0.018,,,,,,
,-0.0533,,0.0531,-0.0132,-0.0138,,,,,,
,-0.0533,,0.0582,-0.0132,-0.019,,,,,,
,-0.0533,,0.0633,-0.0132,-0.0241,,,,,,
,-0.0533,,0.0632,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0132,-0.0267,,,,,,
,-0.0533,,0.053,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0509,-0.0096,-0.0285,,,,,,
,-0.0533,,0.0458,0.0006,-0.0336,,,,,,
,-0.0533,,0.0407,0.0108,-0.0388,,,,,,
,-0.0533,,0.0395,0.0092,-0.036,,,,,,
,-0.0533,,0.0395,0.0042,-0.0309,,,,,,
,-0.0533,,0.0395,-0.0009,-0.0267,,,,,,
,-0.0533,,0.0395,-0.006,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0111,-0.0267,,,,,,
,-0.0502,,0.0395,-0.0132,-0.0267,,,,,,
,-0.045,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0396,-0.0133,-0.0265,,,,,,
,-0.04,,0.0447,-0.0184,-0.0214,,,,,,
,-0.04,,0.0498,-0.0235,-0.0162,,,,,,
,-0.0377,,0.0549,-0.0263,-0.0133,,,,,,
,-0.0325,,0.06,-0.0263,-0.0133,,,,,,
,-0.0274,,0.0651,-0.0263,-0.0133,,,,,,
,-0.0311,,0.0614,-0.0263,-0.0089,,,,,,
,-0.0363,,0.0563,-0.0263,-0.0037,,,,,,
,-0.04,,0.0512,-0.0263,-0.0015,,,,,,
,-0.04,,0.0461,-0.0263,-0.0066,,,,,,
,-0.04,,0.041,-0.0263,-0.0118,,,,,,
,-0.0436,,0.043,-0.0263,-0.0133,,,,,,
,-0.0488,,0.0481,-0.0263,-0.0133,,,,,,
,-0.054,,0.0539,-0.0263,-0.014,,,,,,
,-0.0591,,0.0641,-0.0263,-0.0191,,,,,,
,-0.0643,,0.0743,-0.0263,-0.0243,,,,,,
,-0.0667,,0.0762,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0263,-0.0267,,,,,,
,-0.0667,,0.066,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0609,-0.0165,-0.0316,,,,,,
,-0.0667,,0.0558,-0.0063,-0.0368,,,,,,
,-0.0667,,0.0526,0.0019,-0.04,,,,,,
,-0.0667,,0.0526,0.007,-0.04,,,,,,
,-0.0667,,0.0526,0.0121,-0.04,,,,,,
,-0.0667,,0.0526,0.0091,-0.04,,,,,,
,-0.0667,,0.0526,0.004,-0.04,,,,,,
,-0.0667,,0.0526,-0.0011,-0.04,,,,,,
,-0.0667,,0.0526,-0.0062,-0.04,,,,,,
,-0.0667,,0.0526,-0.0113,-0.04,,,,,,
,-0.0634,,0.0526,-0.0132,-0.0367,,,,,,
,-0.0582,,0.0526,-0.0132,-0.0316,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0264,,,,,,
,-0.0533,,0.0526,-0.0185,-0.0212,,,,,,
,-0.0533,,0.0526,-0.0236,-0.0161,,,,,,
,-0.0533,,0.0526,-0.0239,-0.0158,,,,,,
,-0.0533,,0.0526,-0.0188,-0.0209,,,,,,
,-0.0533,,0.0526,-0.0137,-0.0261,,,,,,
,-0.0533,,0.0526,-0.0086,-0.0313,,,,,,
,-0.0533,,0.0526,-0.0035,-0.0364,,,,,,
,-0.0533,,0.051,0.0032,-0.0416,,,,,,
,-0.0533,,0.0459,0.0134,-0.0468,,,,,,
,-0.0533,,0.0408,0.0236,-0.0519,,,,,,
,-0.0571,,0.0432,0.0226,-0.0533,,,,,,
,-0.0623,,0.0483,0.0175,-0.0533,,,,,,
,-0.0674,,0.0534,0.0124,-0.0533,,,,,,
,-0.0726,,0.0585,0.0073,-0.0533,,,,,,
,-0.0778,,0.0636,0.0022,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0679,-0.0042,-0.0512,,,,,,
,-0.08,,0.073,-0.0144,-0.0461,,,,,,
,-0.08,,0.0781,-0.0246,-0.0409,,,,,,
,-0.08,,0.0832,-0.0305,-0.04,,,,,,
,-0.08,,0.0883,-0.0356,-0.04,,,,,,
,-0.08,,0.0908,-0.0382,-0.04,,,,,,
,-0.08,,0.0857,-0.0331,-0.04,,,,,,
,-0.08,,0.0807,-0.028,-0.04,,,,,,
,-0.0766,,0.0756,-0.0195,-0.0434,,,,,,
,-0.0714,,0.0705,-0.0093,-0.0486,,,,,,
,-0.0667,,0.0654,0.0004,-0.0533,,,,,,
,-0.0667,,0.0603,0.0055,-0.0533,,,,,,
,-0.0667,,0.0552,0.0106,-0.0533,,,,,,
,-0.0667,,0.0552,0.0106,-0.0533,,,,,,
,-0.0667,,0.0603,0.0055,-0.0533,,,,,,
,-0.0667,,0.0654,0.0004,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0047,-0.0486,,,,,,
,-0.0667,,0.0658,-0.0098,-0.0434,,,,,,
,-0.0684,,0.0675,-0.0132,-0.04,,,,,,
,-0.0736,,0.0726,-0.0132,-0.04,,,,,,
,-0.0788,,0.0777,-0.0132,-0.04,,,,,,
,-0.0839,,0.0906,-0.017,-0.0439,,,,,,
,-0.0891,,0.1059,-0.0221,-0.0491,,,,,,
,-0.0933,,0.1166,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1064,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0962,-0.0263,-0.0533,,,,,,
,-0.0933,,0.089,-0.0233,-0.0564,,,,,,
,-0.0933,,0.0839,-0.0182,-0.0616,,,,,,
,-0.0933,,0.0789,-0.0131,-0.0667,,,,,,
,-0.0933,,0.0789,-0.008,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0029,-0.0667,,,,,,
,-0.0933,,0.0789,0.0022,-0.0667,,,,,,
,-0.0933,,0.0789,0.0073,-0.0667,,,,,,
,-0.0933,,0.0789,0.0124,-0.0667,,,,,,
,-0.0933,,0.0789,0.0088,-0.0667,,,,,,
,-0.0933,,0.0789,0.0037,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0014,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0065,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0116,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0167,-0.0631,,,,,,
,-0.0933,,0.0789,-0.0218,-0.0579,,,,,,
,-0.0933,,0.0801,-0.0269,-0.0533,,,,,,
,-0.0933,,0.0903,-0.032,-0.0533,,,,,,
,-0.0933,,0.1005,-0.0371,-0.0533,,,,,,
,-0.0933,,0.1025,-0.0395,-0.0506,,,,,,
,-0.0933,,0.0974,-0.0395,-0.0454,,,,,,
,-0.0933,,0.0923,-0.0395,-0.0402,,,,,,
,-0.0884,,0.0872,-0.0297,-0.0449,,,,,,
,-0.0832,,0.0821,-0.0195,-0.0501,,,,,,
,-0.0819,,0.0789,-0.0074,-0.0553,,,,,,
,-0.0871,,0.0789,0.0078,-0.0604,,,,,,
,-0.0923,,0.0789,0.0231,-0.0656,,,,,,
,-0.0974,,0.087,0.0182,-0.0708,,,,,,
,-0.1026,,0.0972,0.008,-0.0759,,,,,,
,-0.1067,,0.1031,0.0,-0.08,,,,,,
,-0.1067,,0.0929,0.0,-0.08,,,,,,
,-0.1067,,0.0827,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0797,,,,,,
,-0.1067,,0.0789,0.0,-0.0746,,,,,,
,-0.1067,,0.0789,0.0,-0.0694,,,,,,
,-0.1042,,0.0789,0.0024,-0.0667,,,,,,
,-0.0991,,0.0789,0.0075,-0.0667,,,,,,
,-0.0939,,0.0789,0.0126,-0.0667,,,,,,
,-0.0933,,0.0744,0.0132,-0.0667,,,,,,
,-0.0933,,0.0693,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0124,-0.0667,,,,,,
,-0.0933,,0.0658,0.0073,-0.0667,,,,,,
,-0.0933,,0.0658,0.0022,-0.0667,,,,,,
,-0.0904,,0.0658,0.0,-0.0637,,,,,,
,-0.0852,,0.0658,0.0,-0.0586,,,,,,
,-0.0801,,0.0658,0.0,-0.0534,,,,,,
,-0.08,,0.0708,-0.005,-0.0533,,,,,,
,-0.08,,0.0759,-0.0101,-0.0533,,,,,,
,-0.0821,,0.081,-0.0152,-0.0533,,,,,,
,-0.0873,,0.0861,-0.0203,-0.0533,,,,,,
,-0.0924,,0.0912,-0.0254,-0.0533,,,,,,
,-0.0976,,0.1047,-0.0389,-0.0533,,,,,,
,-0.1028,,0.12,-0.0542,-0.0533,,,,,,
,-0.1067,,0.1291,-0.0633,-0.0533,,,,,,
,-0.1067,,0.1189,-0.0531,-0.0533,,,,,,
,-0.1067,,0.1087,-0.0429,-0.0533,,,,,,
,-0.1067,,0.1019,-0.0327,-0.0568,,,,,,
,-0.1067,,0.0968,-0.0225,-0.0619,,,,,,
,-0.1063,,0.0917,-0.0127,-0.0667,,,,,,
,-0.1011,,0.0866,-0.0076,-0.0667,,,,,,
,-0.0959,,0.0815,-0.0026,-0.0667,,,,,,
,-0.0933,,0.0764,0.0025,-0.0667,,,,,,
,-0.0933,,0.0713,0.0076,-0.0667,,,,,,
,-0.0933,,0.0662,0.0127,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0894,,0.0658,0.0093,-0.0667,,,,,,
,-0.0843,,0.0658,0.0042,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0658,,,,,,
,-0.08,,0.0658,0.0,-0.0606,,,,,,
,-0.08,,0.0658,0.0,-0.0554,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0659,0.0,-0.0533,,,,,,
,-0.08,,0.071,0.0,-0.0533,,,,,,
,-0.08,,0.0761,0.0,-0.0533,,,,,,
,-0.0822,,0.0789,-0.0022,-0.0533,,,,,,
,-0.0874,,0.0789,-0.0073,-0.0533,,,,,,
,-0.0926,,0.0789,-0.0124,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0175,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0226,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0298,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0349,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0389,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0338,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0287,-0.0533,,,,,,
,-0.0933,,0.0894,-0.0236,-0.0533,,,,,,
,-0.0933,,0.0843,-0.0185,-0.0533,,,,,,
,-0.0933,,0.0792,-0.0134,-0.0533,,,,,,
,-0.0933,,0.0741,-0.0083,-0.0582,,,,,,
,-0.0933,,0.069,-0.0032,-0.0634,,,,,,
,-0.0933,,0.0658,0.0019,-0.0667,,,,,,
,-0.0933,,0.0658,0.007,-0.0667,,,,,,
,-0.0933,,0.0658,0.0121,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.066,0.0132,-0.0667,,,,,,
,-0.0933,,0.0711,0.0132,-0.0667,,,,,,
,-0.0933,,0.0762,0.0132,-0.0667,,,,,,
,-0.0957,,0.0789,0.0132,-0.0691,,,,,,
,-0.1009,,0.0789,0.0132,-0.0742,,,,,,
,-0.1061,,0.0789,0.0132,-0.0794,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0805,0.0132,-0.08,,,,,,
,-0.1067,,0.0856,0.0132,-0.08,,,,,,
,-0.1067,,0.0907,0.0132,-0.08,,,,,,
,-0.1067,,0.0884,0.0132,-0.08,,,,,,
,-0.1067,,0.0833,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1038,,0.0789,0.0132,-0.08,,,,,,
,-0.0986,,0.0789,0.0132,-0.08,,,,,,
,-0.0934,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.074,0.0132,-0.08,,,,,,
,-0.0933,,0.0689,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0165,-0.08,,,,,,
,-0.0933,,0.0658,0.0216,-0.08,,,,,,
,-0.0933,,0.0654,0.0263,-0.08,,,,,,
,-0.0933,,0.0603,0.0263,-0.08,,,,,,
,-0.0933,,0.0552,0.0263,-0.08,,,,,,
,-0.0908,,0.0526,0.0263,-0.0774,,,,,,
,-0.0856,,0.0526,0.0263,-0.0723,,,,,,
,-0.0804,,0.0526,0.0263,-0.0671,,,,,,
,-0.0753,,0.048,0.0356,-0.0667,,,,,,
,-0.0701,,0.0429,0.0458,-0.0667,,,,,,
,-0.0649,,0.0378,0.0509,-0.0649,,,,,,
,-0.0598,,0.0327,0.0458,-0.0598,,,,,,
,-0.0546,,0.0276,0.0407,-0.0546,,,,,,
,-0.0456,,0.0263,0.0318,-0.0456,,,,,,
,-0.0352,,0.0263,0.0216,-0.0352,,,,,,
,-0.0258,,0.0263,0.0114,-0.024,,,,,,
,-0.0206,,0.0263,0.0012,-0.0085,,,,,,
,-0.0154,,0.0263,-0.009,0.007,,,,,,
,-0.0103,,0.0233,-0.0162,0.0133,,,,,,
,-0.0051,,0.0182,-0.0213,0.0133,,,,,,
,0.0001,,0.0131,-0.0263,0.0134,,,,,,
,0.0052,,0.008,-0.0263,0.0186,,,,,,
,0.0104,,0.0029,-0.0263,0.0237,,,,,,
,0.0178,,-0.0022,-0.0219,0.0289,,,,,,
,0.0281,,-0.0073,-0.0117,0.0341,,,,,,
,0.0384,,-0.0124,-0.0015,0.0392,,,,,,
,0.0488,,-0.0175,-0.0043,0.0444,,,,,,
,0.0591,,-0.0226,-0.0094,0.0496,,,,,,
,0.0653,,-0.0263,-0.0145,0.0547,,,,,,
,0.0601,,-0.0263,-0.0196,0.0599,,,,,,
,0.0549,,-0.0263,-0.0247,0.0651,,,,,,
,0.0498,,-0.0228,-0.0263,0.0631,,,,,,
,0.0446,,-0.0177,-0.0263,0.058,,,,,,
,0.0395,,-0.0132,-0.0252,0.0522,,,,,,
,0.0343,,-0.0132,-0.015,0.0419,,,,,,
,0.0291,,-0.0132,-0.0048,0.0316,,,,,,
,0.024,,-0.0132,0.0054,0.0212,,,,,,
,0.0188,,-0.0132,0.0156,0.0109,,,,,,
,0.0136,,-0.0132,0.0258,0.0006,,,,,,
,0.0036,,-0.0083,0.0359,-0.0098,,,,,,
,-0.0068,,-0.0032,0.0461,-0.0201,,,,,,
,-0.0171,,0.0019,0.0545,-0.0304,,,,,,
,-0.0274,,0.007,0.0596,-0.0408,,,,,,
,-0.0378,,0.0121,0.0647,-0.0511,,,,,,
,-0.0481,,0.0211,0.0618,-0.0614,,,,,,
,-0.0584,,0.0313,0.0567,-0.0718,,,,,,
,-0.0688,,0.0405,0.0516,-0.08,,,,,,
,-0.0791,,0.0456,0.0465,-0.08,,,,,,
