I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0427,,-0.0132,-0.0368,0.056,,,,,,
,0.0478,,-0.0132,-0.0317,0.0612,,,,,,
,0.053,,-0.0132,-0.0266,0.0663,,,,,,
,0.0582,,-0.0179,-0.0263,0.0667,,,,,,
,0.0633,,-0.023,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0281,0.0667,,,,,,
,0.0667,,-0.0263,-0.0332,0.0667,,,,,,
,0.0667,,-0.0263,-0.0383,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.035,0.0667,,,,,,
,0.0667,,-0.0263,-0.0299,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0299,0.0667,,,,,,
,0.0667,,-0.0263,-0.035,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0673,,,,,,
,0.0667,,-0.0263,-0.0395,0.0725,,,,,,
,0.0667,,-0.0263,-0.0395,0.0777,,,,,,
,0.0695,,-0.0263,-0.0423,0.0828,,,,,,
,0.0747,,-0.0263,-0.0474,0.088,,,,,,
,0.0798,,-0.0263,-0.0525,0.0932,,,,,,
,0.085,,-0.0313,-0.0576,0.0983,,,,,,
,0.0902,,-0.0363,-0.0627,0.1035,,,,,,
,0.0953,,-0.0395,-0.0658,0.1087,,,,,,
,0.1005,,-0.0395,-0.0658,0.1138,,,,,,
,0.1057,,-0.0395,-0.0658,0.119,,,,,,
,0.1108,,-0.0395,-0.0699,0.1242,,,,,,
,0.116,,-0.0395,-0.075,0.1293,,,,,,
,0.1212,,-0.0406,-0.0778,0.1345,,,,,,
,0.1263,,-0.0457,-0.0727,0.1397,,,,,,
,0.1315,,-0.0508,-0.0676,0.1448,,,,,,
,0.1433,,-0.0592,-0.0658,0.15,,,,,,
,0.1588,,-0.0694,-0.0658,0.1552,,,,,,
,0.1727,,-0.0789,-0.0655,0.1597,,,,,,
,0.1623,,-0.0789,-0.0604,0.1545,,,,,,
,0.152,,-0.0789,-0.0553,0.1493,,,,,,
,0.1467,,-0.0789,-0.0526,0.1442,,,,,,
,0.1467,,-0.0789,-0.0526,0.139,,,,,,
,0.1467,,-0.0789,-0.0526,0.1338,,,,,,
,0.142,,-0.0789,-0.0526,0.1333,,,,,,
,0.1368,,-0.0789,-0.0526,0.1333,,,,,,
,0.1333,,-0.0773,-0.051,0.1317,,,,,,
,0.1333,,-0.0722,-0.0459,0.1265,,,,,,
,0.1333,,-0.0671,-0.0408,0.1213,,,,,,
,0.1333,,-0.0696,-0.0357,0.12,,,,,,
,0.1333,,-0.0747,-0.0306,0.12,,,,,,
,0.1325,,-0.0789,-0.0247,0.1192,,,,,,
,0.1273,,-0.0789,-0.0145,0.114,,,,,,
,0.1222,,-0.0789,-0.0043,0.1088,,,,,,
,0.12,,-0.0819,0.003,0.1007,,,,,,
,0.12,,-0.087,0.0081,0.0903,,,,,,
,0.12,,-0.0921,0.0131,0.08,,,,,,
,0.1148,,-0.087,0.0132,0.08,,,,,,
,0.1097,,-0.0819,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.011,0.0822,,,,,,
,0.1067,,-0.0789,0.0059,0.0873,,,,,,
,0.1067,,-0.0789,0.0008,0.0925,,,,,,
,0.1067,,-0.0747,-0.0043,0.0977,,,,,,
,0.1067,,-0.0696,-0.0094,0.1028,,,,,,
,0.1053,,-0.0645,-0.0145,0.1053,,,,,,
,0.1002,,-0.0594,-0.0196,0.1002,,,,,,
,0.095,,-0.0543,-0.0247,0.095,,,,,,
,0.0933,,-0.0492,-0.0298,0.0898,,,,,,
,0.0933,,-0.0441,-0.0349,0.0847,,,,,,
,0.0924,,-0.0385,-0.04,0.08,,,,,,
,0.082,,-0.0283,-0.0451,0.08,,,,,,
,0.0717,,-0.0181,-0.0502,0.08,,,,,,
,0.0614,,-0.0079,-0.0553,0.0773,,,,,,
,0.051,,0.0023,-0.0603,0.0722,,,,,,
,0.0407,,0.0125,-0.0654,0.067,,,,,,
,0.0352,,0.0132,-0.0658,0.0618,,,,,,
,0.03,,0.0132,-0.0658,0.0567,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0163,-0.0689,0.0565,,,,,,
,0.0267,,0.0214,-0.074,0.0616,,,,,,
,0.0268,,0.0266,-0.0791,0.0668,,,,,,
,0.032,,0.0368,-0.0842,0.072,,,,,,
,0.0371,,0.047,-0.0893,0.0771,,,,,,
,0.04,,0.0503,-0.0967,0.0823,,,,,,
,0.04,,0.0452,-0.1069,0.0875,,,,,,
,0.04,,0.0402,-0.1171,0.0926,,,,,,
,0.049,,0.0351,-0.1228,0.1023,,,,,,
,0.0593,,0.03,-0.1279,0.1126,,,,,,
,0.0741,,0.0205,-0.1301,0.1244,,,,,,
,0.0999,,0.0001,-0.125,0.1399,,,,,,
,0.1257,,-0.0203,-0.1199,0.1554,,,,,,
,0.1552,,-0.0479,-0.1112,0.1709,,,,,,
,0.1862,,-0.0785,-0.101,0.1864,,,,,,
,0.2191,,-0.111,-0.0889,0.2032,,,,,,
,0.2656,,-0.1569,-0.0634,0.2291,,,,,,
,0.3121,,-0.2028,-0.0379,0.2549,,,,,,
,0.3699,,-0.2459,-0.0069,0.2835,,,,,,
,0.437,,-0.2867,0.0288,0.3145,,,,,,
,0.5042,,-0.3275,0.0645,0.3455,,,,,,
,0.4718,,-0.3732,0.1247,0.2919,,,,,,
,0.4357,,-0.419,0.1859,0.2351,,,,,,
,0.3837,,-0.4298,0.2451,0.1664,,,,,,
,0.3062,,-0.3839,0.3012,0.0786,,,,,,
,0.2287,,-0.338,0.3573,-0.0093,,,,,,
,0.1181,,-0.2922,0.4338,-0.1261,,,,,,
,-0.0008,,-0.2463,0.5154,-0.2501,,,,,,
,-0.1184,,-0.1981,0.5913,-0.3729,,,,,,
,-0.2321,,-0.1421,0.6474,-0.4917,,,,,,
,-0.3458,,-0.086,0.7035,-0.6106,,,,,,
,-0.4363,,-0.0429,0.7628,-0.7029,,,,,,
,-0.5138,,-0.0073,0.824,-0.7804,,,,,,
,-0.5882,,0.0275,0.8801,-0.8552,,,,,,
,-0.614,,0.0479,0.8546,-0.8862,,,,,,
,-0.6399,,0.0683,0.8291,-0.9172,,,,,,
,-0.6459,,0.0814,0.8011,-0.9136,,,,,,
,-0.6304,,0.0865,0.7706,-0.8722,,,,,,
,-0.6149,,0.0916,0.74,-0.8309,,,,,,
,-0.5948,,0.1013,0.7048,-0.7942,,,,,,
,-0.5741,,0.1115,0.6691,-0.758,,,,,,
,-0.5485,,0.1152,0.6302,-0.717,,,,,,
,-0.5124,,0.105,0.5843,-0.6653,,,,,,
,-0.4762,,0.0948,0.5384,-0.6136,,,,,,
,-0.4286,,0.0884,0.4813,-0.5544,,,,,,
,-0.377,,0.0833,0.4201,-0.4924,,,,,,
,-0.3269,,0.0782,0.3597,-0.4304,,,,,,
,-0.2856,,0.0731,0.3036,-0.3684,,,,,,
,-0.2442,,0.068,0.2475,-0.3064,,,,,,
,-0.2118,,0.0658,0.2002,-0.2563,,,,,,
,-0.186,,0.0658,0.1595,-0.2149,,,,,,
,-0.1602,,0.0658,0.1187,-0.1736,,,,,,
,-0.1446,,0.0709,0.0931,-0.1528,,,,,,
,-0.1291,,0.076,0.0676,-0.1321,,,,,,
,-0.1179,,0.0768,0.0505,-0.1157,,,,,,
,-0.1127,,0.0717,0.0454,-0.1054,,,,,,
,-0.1075,,0.0666,0.0403,-0.0951,,,,,,
,-0.1024,,0.0658,0.031,-0.089,,,,,,
,-0.0972,,0.0658,0.0208,-0.0839,,,,,,
,-0.0933,,0.0671,0.0119,-0.0787,,,,,,
,-0.0933,,0.0722,0.0068,-0.0735,,,,,,
,-0.0933,,0.0773,0.0017,-0.0684,,,,,,
,-0.0933,,0.0789,-0.0034,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0085,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0662,,,,,,
,-0.0933,,0.0789,-0.0132,-0.061,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0894,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0842,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0162,-0.0502,,,,,,
,-0.08,,0.0789,-0.0213,-0.045,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0833,-0.0263,-0.0445,,,,,,
,-0.08,,0.0884,-0.0263,-0.0496,,,,,,
,-0.0815,,0.0921,-0.0278,-0.0533,,,,,,
,-0.0866,,0.0921,-0.0329,-0.0533,,,,,,
,-0.0918,,0.0921,-0.0379,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0927,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0978,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1029,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1025,-0.0395,-0.0505,,,,,,
,-0.0933,,0.0974,-0.0395,-0.0454,,,,,,
,-0.0933,,0.0923,-0.0395,-0.0402,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0375,-0.04,,,,,,
,-0.0933,,0.0921,-0.0324,-0.04,,,,,,
,-0.0933,,0.0921,-0.0274,-0.04,,,,,,
,-0.0892,,0.088,-0.0263,-0.04,,,,,,
,-0.084,,0.0829,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0835,-0.0309,-0.04,,,,,,
,-0.08,,0.0886,-0.036,-0.04,,,,,,
,-0.0816,,0.0921,-0.0395,-0.04,,,,,,
,-0.0868,,0.0921,-0.0395,-0.04,,,,,,
,-0.0919,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0445,-0.04,,,,,,
,-0.0933,,0.0921,-0.0496,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0947,-0.0526,-0.0374,,,,,,
,-0.0933,,0.0998,-0.0526,-0.0322,,,,,,
,-0.0933,,0.1049,-0.0526,-0.0271,,,,,,
,-0.0933,,0.1053,-0.0573,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0624,-0.0267,,,,,,
,-0.0933,,0.1088,-0.0658,-0.0284,,,,,,
,-0.0933,,0.119,-0.0658,-0.0336,,,,,,
,-0.0933,,0.1292,-0.0658,-0.0388,,,,,,
,-0.0973,,0.1277,-0.0697,-0.04,,,,,,
,-0.1024,,0.1226,-0.0748,-0.04,,,,,,
,-0.1048,,0.1175,-0.0789,-0.0391,,,,,,
,-0.0945,,0.1124,-0.0789,-0.0339,,,,,,
,-0.0841,,0.1073,-0.0789,-0.0287,,,,,,
,-0.0769,,0.1022,-0.0759,-0.0236,,,,,,
,-0.0717,,0.0971,-0.0708,-0.0184,,,,,,
,-0.0666,,0.092,-0.0658,-0.0132,,,,,,
,-0.0614,,0.0869,-0.0658,-0.0081,,,,,,
,-0.0562,,0.0818,-0.0658,-0.0029,,,,,,
,-0.0488,,0.0745,-0.0636,0.0023,,,,,,
,-0.0385,,0.0643,-0.0585,0.0074,,,,,,
,-0.0281,,0.0541,-0.0534,0.0126,,,,,,
,-0.0222,,0.0483,-0.0526,0.0178,,,,,,
,-0.0171,,0.0432,-0.0526,0.0229,,,,,,
,-0.0119,,0.0381,-0.0526,0.0267,,,,,,
,-0.0067,,0.033,-0.0526,0.0267,,,,,,
,-0.0016,,0.0279,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0303,,,,,,
,0.0,,0.0263,-0.0526,0.0354,,,,,,
,0.0006,,0.0257,-0.0526,0.04,,,,,,
,0.0058,,0.0206,-0.0526,0.04,,,,,,
,0.0109,,0.0155,-0.0526,0.04,,,,,,
,0.0161,,0.0104,-0.0499,0.04,,,,,,
,0.0213,,0.0053,-0.0448,0.04,,,,,,
,0.0264,,0.0002,-0.0397,0.04,,,,,,
,0.0316,,-0.0049,-0.0346,0.0449,,,,,,
,0.0368,,-0.01,-0.0295,0.0501,,,,,,
,0.0419,,-0.0151,-0.0263,0.0533,,,,,,
,0.0471,,-0.0202,-0.0263,0.0533,,,,,,
,0.0523,,-0.0253,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0544,,-0.0274,-0.0263,0.0544,,,,,,
,0.0596,,-0.0325,-0.0263,0.0596,,,,,,
,0.0648,,-0.0376,-0.0263,0.0648,,,,,,
,0.0667,,-0.0395,-0.0231,0.0667,,,,,,
,0.0667,,-0.0395,-0.018,0.0667,,,,,,
,0.0669,,-0.0395,-0.0132,0.0667,,,,,,
,0.0721,,-0.0395,-0.0132,0.0667,,,,,,
,0.0773,,-0.0395,-0.0132,0.0667,,,,,,
,0.0776,,-0.0395,-0.0132,0.0667,,,,,,
,0.0724,,-0.0395,-0.0132,0.0667,,,,,,
,0.0672,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0147,0.0667,,,,,,
,0.0667,,-0.0395,-0.0198,0.0667,,,,,,
,0.0667,,-0.0395,-0.0249,0.0667,,,,,,
,0.0667,,-0.0358,-0.0263,0.0667,,,,,,
,0.0667,,-0.0307,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0646,,-0.0263,-0.0263,0.0667,,,,,,
,0.0594,,-0.0263,-0.0263,0.0667,,,,,,
,0.0542,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0221,-0.0263,0.0667,,,,,,
,0.0533,,-0.017,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0288,0.0667,,,,,,
,0.0533,,-0.0132,-0.039,0.0667,,,,,,
,0.0533,,-0.0132,-0.0492,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0508,,-0.0106,-0.0501,0.0667,,,,,,
,0.0456,,-0.0055,-0.045,0.0667,,,,,,
,0.0404,,-0.0004,-0.0399,0.0667,,,,,,
,0.04,,0.0,-0.0442,0.0667,,,,,,
,0.04,,0.0,-0.0493,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0649,,,,,,
,0.04,,0.0,-0.0526,0.0598,,,,,,
,0.04,,0.0,-0.0526,0.0546,,,,,,
,0.04,,0.0,-0.0488,0.0533,,,,,,
,0.04,,0.0,-0.0437,0.0533,,,,,,
,0.0391,,0.0,-0.0404,0.0533,,,,,,
,0.0339,,0.0,-0.0455,0.0533,,,,,,
,0.0288,,0.0,-0.0506,0.0533,,,,,,
,0.0297,,0.0,-0.0496,0.0533,,,,,,
,0.0349,,0.0,-0.0445,0.0533,,,,,,
,0.0401,,-0.0002,-0.0394,0.0534,,,,,,
,0.0452,,-0.0103,-0.0343,0.0586,,,,,,
,0.0504,,-0.0205,-0.0292,0.0637,,,,,,
,0.0578,,-0.0285,-0.0263,0.0667,,,,,,
,0.0682,,-0.0336,-0.0263,0.0667,,,,,,
,0.0785,,-0.0387,-0.0263,0.0667,,,,,,
,0.0756,,-0.0395,-0.0263,0.0667,,,,,,
,0.0704,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0381,-0.0263,0.0667,,,,,,
,0.0667,,-0.033,-0.0263,0.0667,,,,,,
,0.0667,,-0.0279,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0702,,,,,,
,0.0667,,-0.0263,-0.0263,0.0754,,,,,,
,0.0661,,-0.0263,-0.0269,0.0794,,,,,,
,0.0609,,-0.0263,-0.032,0.0743,,,,,,
,0.0558,,-0.0263,-0.0371,0.0691,,,,,,
,0.0533,,-0.0236,-0.0395,0.0667,,,,,,
,0.0533,,-0.0185,-0.0395,0.0667,,,,,,
,0.0533,,-0.0134,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0514,,-0.0132,-0.0395,0.0667,,,,,,
,0.0463,,-0.0132,-0.0395,0.0667,,,,,,
,0.0411,,-0.0132,-0.0395,0.0667,,,,,,
,0.04,,-0.0132,-0.0395,0.0626,,,,,,
,0.04,,-0.0132,-0.0395,0.0574,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.01,-0.0395,0.0533,,,,,,
,0.04,,-0.0049,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0428,0.0533,,,,,,
,0.04,,0.0,-0.0479,0.0533,,,,,,
,0.0404,,-0.0004,-0.0522,0.0537,,,,,,
,0.0456,,-0.0055,-0.0471,0.0589,,,,,,
,0.0507,,-0.0106,-0.042,0.0641,,,,,,
,0.0533,,-0.0132,-0.042,0.0667,,,,,,
,0.0533,,-0.0132,-0.0471,0.0667,,,,,,
,0.0533,,-0.0132,-0.0522,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0572,,-0.0132,-0.0526,0.0706,,,,,,
,0.0624,,-0.0132,-0.0526,0.0757,,,,,,
,0.0676,,-0.014,-0.0526,0.0809,,,,,,
,0.0727,,-0.0191,-0.0526,0.0861,,,,,,
,0.0779,,-0.0242,-0.0526,0.0912,,,,,,
,0.0831,,-0.0293,-0.0526,0.0964,,,,,,
,0.0882,,-0.0344,-0.0526,0.1016,,,,,,
,0.0934,,-0.0395,-0.0526,0.1067,,,,,,
,0.0986,,-0.0446,-0.0526,0.1067,,,,,,
,0.1037,,-0.0497,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1089,,,,,,
,0.1067,,-0.0526,-0.0526,0.1141,,,,,,
,0.1067,,-0.0526,-0.0526,0.1192,,,,,,
,0.1154,,-0.057,-0.057,0.1244,,,,,,
,0.1258,,-0.0621,-0.0621,0.1296,,,,,,
,0.1361,,-0.0672,-0.0631,0.1333,,,,,,
,0.1464,,-0.0723,-0.0529,0.1333,,,,,,
,0.1568,,-0.0774,-0.0427,0.1333,,,,,,
,0.16,,-0.0825,-0.0395,0.1404,,,,,,
,0.16,,-0.0875,-0.0395,0.1508,,,,,,
,0.16,,-0.0921,-0.0395,0.1595,,,,,,
,0.16,,-0.0921,-0.0395,0.1543,,,,,,
,0.16,,-0.0921,-0.0395,0.1491,,,,,,
,0.1627,,-0.0948,-0.0368,0.144,,,,,,
,0.1679,,-0.0999,-0.0317,0.1388,,,,,,
,0.173,,-0.105,-0.0266,0.1336,,,,,,
,0.1831,,-0.1149,-0.0215,0.1431,,,,,,
,0.1934,,-0.1251,-0.0164,0.1534,,,,,,
,0.1962,,-0.1279,-0.0132,0.1562,,,,,,
,0.1859,,-0.1177,-0.0132,0.1459,,,,,,
,0.1756,,-0.1075,-0.0132,0.1356,,,,,,
,0.1652,,-0.1013,-0.0132,0.1293,,,,,,
,0.1549,,-0.0962,-0.0132,0.1241,,,,,,
,0.1456,,-0.0911,-0.0132,0.119,,,,,,
,0.1405,,-0.086,-0.0132,0.1138,,,,,,
,0.1353,,-0.0809,-0.0132,0.1086,,,,,,
,0.1269,,-0.0758,-0.0132,0.1035,,,,,,
,0.1166,,-0.0707,-0.0132,0.0983,,,,,,
,0.1065,,-0.0654,-0.0134,0.0931,,,,,,
,0.1013,,-0.0552,-0.0185,0.088,,,,,,
,0.0961,,-0.045,-0.0236,0.0828,,,,,,
,0.0886,,-0.0371,-0.0263,0.0776,,,,,,
,0.0782,,-0.032,-0.0263,0.0725,,,,,,
,0.0679,,-0.0269,-0.0263,0.0673,,,,,,
,0.0621,,-0.0218,-0.0263,0.0621,,,,,,
,0.057,,-0.0167,-0.0263,0.057,,,,,,
,0.0518,,-0.0116,-0.0278,0.0533,,,,,,
,0.0466,,-0.0065,-0.0329,0.0533,,,,,,
,0.0415,,-0.0014,-0.038,0.0533,,,,,,
,0.0363,,0.0,-0.0395,0.0496,,,,,,
,0.0311,,0.0,-0.0395,0.0445,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0345,0.04,,,,,,
,0.0267,,0.0,-0.0294,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
