I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0718,,0.1031,-0.0614,-0.0237,,,,,,
,-0.077,,0.0878,-0.0308,-0.034,,,,,,
,-0.08,,0.0725,0.0062,-0.0509,,,,,,
,-0.08,,0.0572,0.0521,-0.0767,,,,,,
,-0.08,,0.0419,0.098,-0.1026,,,,,,
,-0.08,,0.0481,0.0709,-0.0893,,,,,,
,-0.08,,0.0583,0.0302,-0.0686,,,,,,
,-0.08,,0.0698,-0.0066,-0.0493,,,,,,
,-0.08,,0.0851,-0.0321,-0.0338,,,,,,
,-0.08,,0.1004,-0.0576,-0.0183,,,,,,
,-0.0765,,0.1122,-0.0797,-0.0063,,,,,,
,-0.0713,,0.1224,-0.1,0.004,,,,,,
,-0.0667,,0.1311,-0.1179,0.0128,,,,,,
,-0.0667,,0.126,-0.1128,0.0077,,,,,,
,-0.0667,,0.1209,-0.1077,0.0025,,,,,,
,-0.0667,,0.1158,-0.1053,0.0,,,,,,
,-0.0667,,0.1107,-0.1053,0.0,,,,,,
,-0.0667,,0.1056,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1005,0.0,,,,,,
,-0.0667,,0.1053,-0.0954,0.0,,,,,,
,-0.0667,,0.1034,-0.0921,0.0,,,,,,
,-0.0667,,0.0983,-0.0921,0.0,,,,,,
,-0.0667,,0.0932,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0911,0.0,,,,,,
,-0.0667,,0.0921,-0.086,0.0,,,,,,
,-0.0667,,0.0921,-0.0809,0.0,,,,,,
,-0.0635,,0.089,-0.0789,0.0,,,,,,
,-0.0583,,0.0839,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0788,0.0,,,,,,
,-0.0533,,0.0789,-0.0737,0.0,,,,,,
,-0.0533,,0.0789,-0.0686,0.0,,,,,,
,-0.0533,,0.0766,-0.0635,0.0,,,,,,
,-0.0533,,0.0715,-0.0584,0.0,,,,,,
,-0.0533,,0.0664,-0.0533,0.0,,,,,,
,-0.0488,,0.0658,-0.0526,0.0,,,,,,
,-0.0437,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0643,-0.0497,-0.0015,,,,,,
,-0.04,,0.0592,-0.0395,-0.0067,,,,,,
,-0.04,,0.0541,-0.0293,-0.0118,,,,,,
,-0.04,,0.049,-0.0155,-0.0133,,,,,,
,-0.04,,0.0439,-0.0002,-0.0133,,,,,,
,-0.0393,,0.0395,0.0112,-0.0127,,,,,,
,-0.0342,,0.0395,-0.0041,-0.0075,,,,,,
,-0.029,,0.0395,-0.0194,-0.0023,,,,,,
,-0.0267,,0.0451,-0.0291,0.0,,,,,,
,-0.0267,,0.0553,-0.0342,0.0,,,,,,
,-0.0267,,0.0655,-0.0393,0.0,,,,,,
,-0.0267,,0.0559,-0.0345,0.0,,,,,,
,-0.0267,,0.0457,-0.0294,0.0,,,,,,
,-0.0267,,0.0375,-0.0224,-0.002,,,,,,
,-0.0267,,0.0324,-0.0122,-0.0072,,,,,,
,-0.0267,,0.0273,-0.002,-0.0123,,,,,,
,-0.0225,,0.0222,0.0041,-0.0133,,,,,,
,-0.0173,,0.0171,0.0092,-0.0133,,,,,,
,-0.0133,,0.0143,0.012,-0.0122,,,,,,
,-0.0133,,0.0194,0.0069,-0.007,,,,,,
,-0.0133,,0.0245,0.0018,-0.0018,,,,,,
,-0.0133,,0.0263,-0.0033,0.0,,,,,,
,-0.0133,,0.0263,-0.0084,0.0,,,,,,
,-0.0133,,0.026,-0.0125,-0.0003,,,,,,
,-0.0133,,0.0209,-0.0023,-0.0055,,,,,,
,-0.0133,,0.0158,0.0079,-0.0107,,,,,,
,-0.0133,,0.0008,0.0378,-0.0233,,,,,,
,-0.0133,,-0.0247,0.0888,-0.044,,,,,,
,-0.0133,,-0.0501,0.1398,-0.0647,,,,,,
,-0.0087,,-0.0388,0.1079,-0.048,,,,,,
,-0.0035,,-0.0235,0.0671,-0.0274,,,,,,
,0.0017,,-0.0099,0.0313,-0.0083,,,,,,
,0.0068,,0.0003,0.0058,0.0072,,,,,,
,0.012,,0.0105,-0.0197,0.0226,,,,,,
,0.0172,,0.0094,-0.015,0.0305,,,,,,
,0.0223,,0.0043,0.0003,0.0357,,,,,,
,0.0267,,0.0,0.0107,0.04,,,,,,
,0.0267,,0.0,-0.0046,0.04,,,,,,
,0.0267,,0.0,-0.0199,0.04,,,,,,
,0.0297,,-0.003,-0.0234,0.04,,,,,,
,0.0348,,-0.0081,-0.0183,0.04,,,,,,
,0.04,,-0.0131,-0.0132,0.04,,,,,,
,0.04,,-0.0182,-0.0081,0.0348,,,,,,
,0.04,,-0.0233,-0.003,0.0297,,,,,,
,0.04,,-0.0263,0.0021,0.0267,,,,,,
,0.04,,-0.0263,0.0072,0.0267,,,,,,
,0.04,,-0.0263,0.0123,0.0267,,,,,,
,0.0357,,-0.0263,0.0132,0.0223,,,,,,
,0.0305,,-0.0263,0.0132,0.0172,,,,,,
,0.0267,,-0.0263,0.0145,0.0133,,,,,,
,0.0267,,-0.0263,0.0196,0.0133,,,,,,
,0.0267,,-0.0263,0.0247,0.0133,,,,,,
,0.0267,,-0.0298,0.0366,0.0098,,,,,,
,0.0267,,-0.0349,0.0519,0.0047,,,,,,
,0.0267,,-0.0395,0.0653,0.0,,,,,,
,0.0267,,-0.0395,0.0602,0.0,,,,,,
,0.0267,,-0.0395,0.0551,0.0,,,,,,
,0.0267,,-0.0369,0.0474,0.0027,,,,,,
,0.0267,,-0.0318,0.0372,0.0078,,,,,,
,0.0267,,-0.0267,0.027,0.013,,,,,,
,0.0267,,-0.0168,0.012,0.0182,,,,,,
,0.0267,,-0.0066,-0.0032,0.0233,,,,,,
,0.0248,,0.0,-0.0132,0.0267,,,,,,
,0.0197,,0.0,-0.0132,0.0267,,,,,,
,0.0145,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,-0.0118,0.0183,0.0107,,,,,,
,0.0133,,-0.0271,0.0591,-0.0099,,,,,,
,0.0133,,-0.0356,0.0834,-0.0217,,,,,,
,0.0133,,-0.0152,0.0375,0.0041,,,,,,
,0.0133,,0.0052,-0.0084,0.0299,,,,,,
,0.0133,,0.0256,-0.0512,0.0463,,,,,,
,0.0133,,0.046,-0.092,0.0566,,,,,,
,0.0133,,0.0655,-0.1311,0.0665,,,,,,
,0.0133,,0.0553,-0.1158,0.0614,,,,,,
,0.0133,,0.0451,-0.1005,0.0562,,,,,,
,0.0133,,0.0395,-0.0898,0.0533,,,,,,
,0.0133,,0.0395,-0.0847,0.0533,,,,,,
,0.0133,,0.0395,-0.0796,0.0533,,,,,,
,0.0133,,0.0351,-0.0745,0.0489,,,,,,
,0.0133,,0.03,-0.0694,0.0437,,,,,,
,0.0133,,0.0263,-0.0629,0.0385,,,,,,
,0.0133,,0.0263,-0.0527,0.0334,,,,,,
,0.0133,,0.0263,-0.0425,0.0282,,,,,,
,0.0133,,0.0227,-0.0359,0.0267,,,,,,
,0.0133,,0.0176,-0.0308,0.0267,,,,,,
,0.0133,,0.0132,-0.0257,0.0267,,,,,,
,0.0133,,0.0132,-0.0206,0.0267,,,,,,
,0.0133,,0.0132,-0.0155,0.0267,,,,,,
,0.0133,,0.0132,-0.0159,0.0267,,,,,,
,0.0133,,0.0132,-0.021,0.0267,,,,,,
,0.0133,,0.0132,-0.0261,0.0267,,,,,,
,0.0133,,0.0082,-0.0263,0.0316,,,,,,
,0.0133,,0.0031,-0.0263,0.0368,,,,,,
,0.0153,,0.002,-0.0283,0.042,,,,,,
,0.0205,,0.007,-0.0334,0.0471,,,,,,
,0.0256,,0.0121,-0.0385,0.0523,,,,,,
,0.0308,,0.0132,-0.0436,0.0533,,,,,,
,0.036,,0.0132,-0.0487,0.0533,,,,,,
,0.0389,,0.0132,-0.0515,0.0522,,,,,,
,0.0337,,0.0132,-0.0464,0.047,,,,,,
,0.0285,,0.0132,-0.0413,0.0419,,,,,,
,0.0234,,0.0132,-0.0395,0.04,,,,,,
,0.0182,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0392,0.0397,,,,,,
,0.0133,,0.0132,-0.0341,0.0345,,,,,,
,0.0133,,0.0132,-0.029,0.0294,,,,,,
,0.0109,,0.0058,-0.0068,0.0168,,,,,,
,0.0057,,-0.0095,0.034,-0.0039,,,,,,
,0.0005,,-0.0248,0.0748,-0.0246,,,,,,
,0.0,,-0.0126,0.0423,-0.0128,,,,,,
,0.0,,0.0027,0.0015,0.0027,,,,,,
,0.0,,0.0164,-0.0295,0.0166,,,,,,
,0.0,,0.0266,-0.0397,0.0269,,,,,,
,0.0,,0.0368,-0.0499,0.0373,,,,,,
,-0.0038,,0.0507,-0.0676,0.0438,,,,,,
,-0.009,,0.066,-0.088,0.049,,,,,,
,-0.0133,,0.0774,-0.1029,0.0525,,,,,,
,-0.0133,,0.0672,-0.0876,0.0474,,,,,,
,-0.0133,,0.057,-0.0723,0.0422,,,,,,
,-0.0133,,0.0497,-0.0658,0.037,,,,,,
,-0.0133,,0.0446,-0.0658,0.0319,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0445,-0.0607,0.0267,,,,,,
,-0.0133,,0.0496,-0.0556,0.0267,,,,,,
,-0.0133,,0.0505,-0.0526,0.0267,,,,,,
,-0.0133,,0.0454,-0.0526,0.0267,,,,,,
,-0.0133,,0.0403,-0.0526,0.0267,,,,,,
,-0.009,,0.031,-0.0441,0.0267,,,,,,
,-0.0039,,0.0208,-0.0339,0.0267,,,,,,
,0.0026,,0.0055,-0.0135,0.0228,,,,,,
,0.0129,,-0.0251,0.0375,0.0073,,,,,,
,0.0233,,-0.0557,0.0885,-0.0082,,,,,,
,0.0301,,-0.0521,0.0711,0.0005,,,,,,
,0.0353,,-0.0317,0.0201,0.0212,,,,,,
,0.0405,,-0.0127,-0.0263,0.0405,,,,,,
,0.0456,,-0.0076,-0.0263,0.0456,,,,,,
,0.0508,,-0.0025,-0.0263,0.0508,,,,,,
,0.0586,,-0.0026,-0.0341,0.0612,,,,,,
,0.0689,,-0.0077,-0.0494,0.0767,,,,,,
,0.0793,,-0.0128,-0.0647,0.0922,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0818,,-0.0149,-0.0693,0.0951,,,,,,
,0.087,,-0.02,-0.0795,0.1003,,,,,,
,0.0921,,-0.0251,-0.0897,0.1055,,,,,,
,0.1013,,-0.0341,-0.0804,0.1106,,,,,,
,0.1116,,-0.0443,-0.0651,0.1158,,,,,,
,0.1219,,-0.0545,-0.0507,0.12,,,,,,
,0.1323,,-0.0647,-0.0405,0.12,,,,,,
,0.1426,,-0.0749,-0.0303,0.12,,,,,,
,0.1529,,-0.0851,-0.0201,0.1263,,,,,,
,0.1633,,-0.0953,-0.0099,0.1366,,,,,,
,0.1732,,-0.1054,0.0002,0.1464,,,,,,
,0.168,,-0.1105,0.0104,0.1361,,,,,,
,0.1629,,-0.1156,0.0206,0.1258,,,,,,
,0.1577,,-0.1207,0.0308,0.1154,,,,,,
,0.1525,,-0.1258,0.041,0.1051,,,,,,
,0.1474,,-0.1309,0.0512,0.0948,,,,,,
,0.1467,,-0.1272,0.0438,0.0933,,,,,,
,0.1467,,-0.1221,0.0336,0.0933,,,,,,
,0.1452,,-0.1242,0.0349,0.089,,,,,,
,0.14,,-0.1446,0.0655,0.0735,,,,,,
,0.1349,,-0.165,0.0961,0.058,,,,,,
,0.1297,,-0.1603,0.1303,0.0352,,,,,,
,0.1245,,-0.145,0.166,0.0094,,,,,,
,0.1181,,-0.1291,0.1906,-0.0108,,,,,,
,0.1026,,-0.1087,0.1345,0.0098,,,,,,
,0.0871,,-0.0883,0.0785,0.0305,,,,,,
,0.0744,,-0.0624,0.0279,0.0511,,,,,,
,0.0641,,-0.0319,-0.018,0.0718,,,,,,
,0.0538,,-0.0013,-0.0639,0.0925,,,,,,
,0.0484,,0.0098,-0.0805,0.0834,,,,,,
,0.0432,,0.02,-0.0957,0.0731,,,,,,
,0.0361,,0.0282,-0.0995,0.0647,,,,,,
,0.0258,,0.0333,-0.0842,0.0595,,,,,,
,0.0154,,0.0384,-0.0689,0.0544,,,,,,
,0.0051,,0.0395,-0.0617,0.0451,,,,,,
,-0.0052,,0.0395,-0.0566,0.0348,,,,,,
,-0.0145,,0.0406,-0.0526,0.0255,,,,,,
,-0.0196,,0.0457,-0.0526,0.0204,,,,,,
,-0.0248,,0.0508,-0.0526,0.0152,,,,,,
,-0.0332,,0.0559,-0.0494,0.0068,,,,,,
,-0.0436,,0.061,-0.0443,-0.0036,,,,,,
,-0.0533,,0.0661,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0763,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0765,-0.0371,-0.0158,,,,,,
,-0.0533,,0.0714,-0.032,-0.0209,,,,,,
,-0.0533,,0.0663,-0.0269,-0.0261,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0184,-0.0283,,,,,,
,-0.0533,,0.0524,0.0071,-0.0334,,,,,,
,-0.0533,,0.0422,0.0326,-0.0386,,,,,,
,-0.0533,,0.032,0.0656,-0.0551,,,,,,
,-0.0533,,0.0218,0.1013,-0.0758,,,,,,
,-0.0533,,0.0147,0.1247,-0.0902,,,,,,
,-0.0533,,0.0249,0.0788,-0.0696,,,,,,
,-0.0533,,0.0351,0.0329,-0.0489,,,,,,
,-0.0533,,0.0482,-0.0043,-0.0312,,,,,,
,-0.0533,,0.0635,-0.0349,-0.0157,,,,,,
,-0.0533,,0.0788,-0.0655,-0.0002,,,,,,
,-0.0533,,0.084,-0.0759,0.0,,,,,,
,-0.0533,,0.0891,-0.0861,0.0,,,,,,
,-0.0533,,0.09,-0.09,0.0,,,,,,
,-0.0533,,0.0849,-0.0849,0.0,,,,,,
,-0.0533,,0.0798,-0.0798,0.0,,,,,,
,-0.0576,,0.0832,-0.0747,-0.0043,,,,,,
,-0.0628,,0.0883,-0.0696,-0.0094,,,,,,
,-0.0705,,0.0946,-0.0645,-0.0159,,,,,,
,-0.086,,0.1048,-0.0594,-0.0262,,,,,,
,-0.1015,,0.115,-0.0543,-0.0365,,,,,,
,-0.1204,,0.1286,-0.0526,-0.0503,,,,,,
,-0.1411,,0.1439,-0.0526,-0.0658,,,,,,
,-0.1591,,0.1566,-0.0513,-0.0809,,,,,,
,-0.1488,,0.1413,-0.036,-0.0912,,,,,,
,-0.1385,,0.126,-0.0207,-0.1015,,,,,,
,-0.1255,,0.1133,-0.0132,-0.0962,,,,,,
,-0.11,,0.1031,-0.0132,-0.0756,,,,,,
,-0.0945,,0.0929,-0.0132,-0.0549,,,,,,
,-0.017,,0.0309,-0.0132,-0.0008,,,,,,
,0.0657,,-0.0354,-0.0132,0.056,,,,,,
,0.159,,-0.1156,0.0026,0.1146,,,,,,
,0.2726,,-0.2227,0.0485,0.1766,,,,,,
,0.3863,,-0.3298,0.0943,0.2386,,,,,,
,0.5157,,-0.4485,0.148,0.3124,,,,,,
,0.65,,-0.5709,0.2041,0.3899,,,,,,
,0.7871,,-0.696,0.262,0.4627,,,,,,
,0.937,,-0.8337,0.3283,0.5144,,,,,,
,1.0868,,-0.9713,0.3946,0.566,,,,,,
,1.1094,,-0.9865,0.3904,0.6053,,,,,,
,1.0474,,-0.9202,0.3395,0.6363,,,,,,
,0.985,,-0.8537,0.2884,0.6655,,,,,,
,0.9024,,-0.7721,0.2323,0.6035,,,,,,
,0.8197,,-0.6905,0.1762,0.5415,,,,,,
,0.7099,,-0.5821,0.1179,0.4749,,,,,,
,0.5652,,-0.4393,0.0567,0.4026,,,,,,
,0.4205,,-0.2966,-0.0045,0.3303,,,,,,
,0.3069,,-0.1932,-0.0438,0.2668,,,,,,
,0.1984,,-0.0963,-0.0795,0.2048,,,,,,
,0.0999,,-0.0094,-0.1137,0.1471,,,,,,
,0.0276,,0.0518,-0.1443,0.1006,,,,,,
,-0.0447,,0.113,-0.1749,0.0541,,,,,,
,-0.0919,,0.1529,-0.17,0.022,,,,,,
,-0.128,,0.1835,-0.1496,-0.0038,,,,,,
,-0.1588,,0.2082,-0.1292,-0.0291,,,,,,
,-0.1485,,0.1878,-0.1088,-0.0497,,,,,,
,-0.1381,,0.1674,-0.0884,-0.0704,,,,,,
,-0.1306,,0.1497,-0.0708,-0.0772,,,,,,
,-0.1254,,0.1344,-0.0555,-0.0721,,,,,,
,-0.1202,,0.1191,-0.0402,-0.0669,,,,,,
,-0.1151,,0.1136,-0.0395,-0.0617,,,,,,
,-0.1099,,0.1085,-0.0395,-0.0566,,,,,,
,-0.1067,,0.1053,-0.0414,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0465,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0516,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0486,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0435,-0.0533,,,,,,
,-0.1067,,0.1031,-0.0341,-0.0555,,,,,,
,-0.1067,,0.0929,-0.0086,-0.0659,,,,,,
,-0.1067,,0.0827,0.0169,-0.0762,,,,,,
,-0.1067,,0.0725,0.0553,-0.093,,,,,,
,-0.1067,,0.0623,0.1011,-0.1137,,,,,,
,-0.1067,,0.0526,0.1429,-0.1326,,,,,,
,-0.1067,,0.0526,0.1073,-0.1171,,,,,,
,-0.1067,,0.0526,0.0716,-0.1016,,,,,,
,-0.1067,,0.0598,0.0383,-0.0861,,,,,,
,-0.1067,,0.0751,0.0077,-0.0706,,,,,,
,-0.1067,,0.0904,-0.0229,-0.0551,,,,,,
,-0.1067,,0.0966,-0.0308,-0.0533,,,,,,
,-0.1067,,0.1017,-0.0359,-0.0533,,,,,,
,-0.1067,,0.1068,-0.0426,-0.0517,,,,,,
,-0.1067,,0.1119,-0.0528,-0.0466,,,,,,
,-0.1067,,0.117,-0.063,-0.0414,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1177,-0.065,-0.0408,,,,,,
,-0.1067,,0.1126,-0.0599,-0.0459,,,,,,
,-0.1067,,0.1075,-0.0548,-0.0511,,,,,,
,-0.1067,,0.1053,-0.0497,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0447,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0396,-0.0533,,,,,,
,-0.1067,,0.0902,-0.0094,-0.0635,,,,,,
,-0.1067,,0.0749,0.0212,-0.0738,,,,,,
,-0.1067,,0.0637,0.0539,-0.0883,,,,,,
,-0.1067,,0.0586,0.0896,-0.109,,,,,,
,-0.1067,,0.0535,0.1253,-0.1297,,,,,,
,-0.1067,,0.0568,0.1064,-0.1206,,,,,,
,-0.1067,,0.0619,0.0758,-0.1051,,,,,,
,-0.1067,,0.0683,0.0465,-0.0908,,,,,,
,-0.1067,,0.0785,0.021,-0.0805,,,,,,
,-0.1067,,0.0887,-0.0045,-0.0702,,,,,,
,-0.1067,,0.0955,-0.0199,-0.0632,,,,,,
,-0.1067,,0.1006,-0.0301,-0.0581,,,,,,
,-0.1067,,0.1057,-0.0399,-0.0529,,,,,,
,-0.1067,,0.1108,-0.045,-0.0478,,,,,,
,-0.1067,,0.1159,-0.0501,-0.0426,,,,,,
,-0.1067,,0.121,-0.0552,-0.04,,,,,,
,-0.1067,,0.1261,-0.0603,-0.04,,,,,,
,-0.1067,,0.1312,-0.0654,-0.04,,,,,,
,-0.1067,,0.1269,-0.0658,-0.04,,,,,,
,-0.1067,,0.1218,-0.0658,-0.04,,,,,,
,-0.1084,,0.1184,-0.0623,-0.0417,,,,,,
,-0.1136,,0.1184,-0.0521,-0.0469,,,,,,
,-0.1187,,0.1184,-0.0419,-0.0521,,,,,,
,-0.1161,,0.1146,-0.0318,-0.0572,,,,,,
,-0.1109,,0.1095,-0.0216,-0.0624,,,,,,
,-0.1067,,0.1035,-0.0114,-0.0676,,,,,,
,-0.1067,,0.0933,-0.0012,-0.0727,,,,,,
,-0.1067,,0.0831,0.009,-0.0779,,,,,,
,-0.1067,,0.0729,0.0314,-0.0892,,,,,,
,-0.1067,,0.0627,0.062,-0.1047,,,,,,
,-0.1066,,0.0527,0.0917,-0.1198,,,,,,
,-0.1014,,0.0578,0.0662,-0.1043,,,,,,
,-0.0963,,0.0629,0.0407,-0.0888,,,,,,
,-0.0933,,0.0769,0.0152,-0.0733,,,,,,
,-0.0933,,0.1023,-0.0102,-0.0578,,,,,,
,-0.0933,,0.1278,-0.0357,-0.0423,,,,,,
,-0.0933,,0.1185,-0.0351,-0.0444,,,,,,
,-0.0933,,0.1032,-0.03,-0.0496,,,,,,
,-0.0919,,0.0893,-0.0194,-0.0547,,,,,,
,-0.0868,,0.0791,0.0061,-0.0599,,,,,,
,-0.0816,,0.0689,0.0316,-0.0651,,,,,,
,-0.08,,0.0658,0.0289,-0.0595,,,,,,
,-0.08,,0.0658,0.0136,-0.0492,,,,,,
,-0.0794,,0.0652,-0.0006,-0.04,,,,,,
,-0.0743,,0.0601,-0.0057,-0.04,,,,,,
,-0.0691,,0.055,-0.0108,-0.04,,,,,,
,-0.0639,,0.0526,-0.0132,-0.0373,,,,,,
,-0.0588,,0.0526,-0.0132,-0.0321,,,,,,
,-0.0536,,0.0526,-0.0132,-0.0269,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0316,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0367,,,,,,
,-0.0533,,0.0508,-0.0094,-0.04,,,,,,
,-0.0533,,0.0457,0.0008,-0.04,,,,,,
,-0.0533,,0.0406,0.011,-0.04,,,,,,
,-0.0533,,0.0355,0.0212,-0.0441,,,,,,
,-0.0533,,0.0304,0.0314,-0.0492,,,,,,
,-0.0523,,0.0253,0.0405,-0.0544,,,,,,
,-0.0471,,0.0202,0.0456,-0.0596,,,,,,
,-0.0419,,0.0151,0.0507,-0.0647,,,,,,
,-0.04,,0.0132,0.0526,-0.0634,,,,,,
,-0.04,,0.0132,0.0526,-0.0583,,,,,,
,-0.04,,0.0129,0.0533,-0.0533,,,,,,
,-0.04,,0.0078,0.0686,-0.0533,,,,,,
,-0.04,,0.0027,0.0839,-0.0533,,,,,,
,-0.04,,0.0024,0.0803,-0.0509,,,,,,
,-0.04,,0.0075,0.0548,-0.0458,,,,,,
,-0.04,,0.0126,0.0293,-0.0406,,,,,,
,-0.0354,,0.0132,0.0398,-0.0354,,,,,,
,-0.0303,,0.0132,0.0551,-0.0303,,,,,,
,-0.0267,,0.0132,0.0627,-0.0314,,,,,,
,-0.0267,,0.0132,0.0525,-0.0469,,,,,,
,-0.0267,,0.0132,0.0423,-0.0624,,,,,,
,-0.0267,,0.0168,0.0321,-0.0517,,,,,,
,-0.0267,,0.0219,0.0219,-0.0311,,,,,,
,-0.0267,,0.0285,0.0096,-0.0119,,,,,,
,-0.0267,,0.0438,-0.0159,-0.0015,,,,,,
,-0.0267,,0.0591,-0.0414,0.0088,,,,,,
,-0.0267,,0.0629,-0.0469,0.0104,,,,,,
,-0.0267,,0.0578,-0.0367,0.0053,,,,,,
,-0.0267,,0.0527,-0.0265,0.0001,,,,,,
,-0.0267,,0.0476,-0.0213,-0.0051,,,,,,
,-0.0267,,0.0425,-0.0162,-0.0102,,,,,,
,-0.0267,,0.0395,-0.0091,-0.0133,,,,,,
,-0.0267,,0.0395,0.0011,-0.0133,,,,,,
,-0.0267,,0.0395,0.0113,-0.0133,,,,,,
,-0.0267,,0.027,0.0549,-0.0387,,,,,,
,-0.0267,,0.0117,0.1059,-0.0697,,,,,,
,-0.0267,,0.0024,0.1326,-0.0872,,,,,,
,-0.0267,,0.0126,0.0816,-0.0614,,,,,,
,-0.0267,,0.0228,0.0307,-0.0355,,,,,,
,-0.0267,,0.033,-0.0002,-0.0199,,,,,,
,-0.0267,,0.0432,-0.0206,-0.0095,,,,,,
,-0.0267,,0.0542,-0.0422,0.0008,,,,,,
,-0.0267,,0.0746,-0.0779,0.0111,,,,,,
,-0.0267,,0.095,-0.1136,0.0214,,,,,,
,-0.0267,,0.0952,-0.1164,0.0216,,,,,,
,-0.0267,,0.0748,-0.0858,0.0112,,,,,,
,-0.0267,,0.0544,-0.0553,0.0009,,,,,,
,-0.0267,,0.0526,-0.048,0.0,,,,,,
,-0.0267,,0.0526,-0.0429,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.028,0.0,,,,,,
,-0.0267,,0.0526,-0.0127,0.0,,,,,,
,-0.0267,,0.0526,-0.0026,0.0,,,,,,
,-0.0267,,0.0526,-0.0179,0.0,,,,,,
,-0.0267,,0.0526,-0.0332,0.0,,,,,,
,-0.0267,,0.0617,-0.0455,0.0061,,,,,,
,-0.0267,,0.077,-0.0557,0.0164,,,,,,
,-0.0267,,0.0921,-0.0658,0.0266,,,,,,
,-0.0319,,0.087,-0.0709,0.0214,,,,,,
,-0.0371,,0.0819,-0.076,0.0163,,,,,,
,-0.0422,,0.0768,-0.0768,0.0111,,,,,,
,-0.0474,,0.0717,-0.0717,0.0059,,,,,,
,-0.0526,,0.0666,-0.0666,0.0008,,,,,,
,-0.0489,,0.0658,-0.0571,0.0,,,,,,
,-0.0438,,0.0658,-0.0469,0.0,,,,,,
,-0.04,,0.0644,-0.0381,-0.0014,,,,,,
,-0.04,,0.0593,-0.033,-0.0066,,,,,,
,-0.04,,0.0542,-0.0279,-0.0117,,,,,,
,-0.04,,0.0561,-0.0333,-0.0098,,,,,,
,-0.04,,0.0612,-0.0435,-0.0046,,,,,,
,-0.04,,0.0663,-0.0537,0.0005,,,,,,
,-0.04,,0.0714,-0.0639,0.0057,,,,,,
,-0.04,,0.0765,-0.0741,0.0109,,,,,,
,-0.04,,0.0763,-0.0763,0.0133,,,,,,
,-0.04,,0.0712,-0.0712,0.0133,,,,,,
,-0.04,,0.0661,-0.0661,0.0133,,,,,,
,-0.0351,,0.061,-0.061,0.0133,,,,,,
,-0.03,,0.0559,-0.0559,0.0133,,,,,,
,-0.0267,,0.0526,-0.0508,0.0133,,,,,,
,-0.0267,,0.0526,-0.0457,0.0133,,,,,,
,-0.0267,,0.0526,-0.0406,0.0133,,,,,,
,-0.0226,,0.0486,-0.0395,0.0093,,,,,,
,-0.0175,,0.0435,-0.0395,0.0041,,,,,,
,-0.0144,,0.0395,-0.0384,0.0,,,,,,
,-0.0195,,0.0395,-0.0333,0.0,,,,,,
,-0.0247,,0.0395,-0.0282,0.0,,,,,,
,-0.0267,,0.0426,-0.0263,0.0,,,,,,
,-0.0267,,0.0477,-0.0263,0.0,,,,,,
,-0.0269,,0.053,-0.0265,0.0,,,,,,
,-0.032,,0.0632,-0.0316,0.0,,,,,,
,-0.0372,,0.0734,-0.0367,0.0,,,,,,
,-0.04,,0.0766,-0.0465,0.0024,,,,,,
,-0.04,,0.0715,-0.0618,0.0075,,,,,,
,-0.04,,0.0664,-0.0771,0.0127,,,,,,
,-0.0355,,0.0568,-0.061,-0.0003,,,,,,
,-0.0303,,0.0466,-0.0406,-0.0158,,,,,,
,-0.0267,,0.0395,-0.0278,-0.0236,,,,,,
,-0.0267,,0.0395,-0.0329,-0.0133,,,,,,
,-0.0267,,0.0395,-0.038,-0.0029,,,,,,
,-0.023,,0.0578,-0.0468,0.0074,,,,,,
