I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2321,,-0.3344,0.3912,-0.022,,,,,,
,0.2616,,-0.3642,0.416,-0.0142,,,,,,
,0.2306,,-0.3387,0.3854,-0.0194,,,,,,
,0.1996,,-0.3132,0.3548,-0.0245,,,,,,
,0.1656,,-0.2729,0.3123,-0.0297,,,,,,
,0.1294,,-0.2219,0.2614,-0.0348,,,,,,
,0.0933,,-0.1709,0.2103,-0.0399,,,,,,
,0.0726,,-0.1199,0.1389,-0.0193,,,,,,
,0.0519,,-0.0689,0.0676,0.0014,,,,,,
,0.0291,,-0.0222,0.0091,0.0221,,,,,,
,0.0033,,0.0185,-0.0317,0.0427,,,,,,
,-0.0226,,0.0593,-0.0725,0.0634,,,,,,
,-0.031,,0.0744,-0.0961,0.0493,,,,,,
,-0.0362,,0.0846,-0.1165,0.0286,,,,,,
,-0.0427,,0.0921,-0.1249,0.0106,,,,,,
,-0.053,,0.0921,-0.0994,0.0003,,,,,,
,-0.0634,,0.0921,-0.0739,-0.01,,,,,,
,-0.0702,,0.0921,-0.0623,-0.0204,,,,,,
,-0.0753,,0.0921,-0.0572,-0.0307,,,,,,
,-0.0805,,0.0921,-0.0521,-0.04,,,,,,
,-0.0857,,0.0921,-0.047,-0.04,,,,,,
,-0.0908,,0.0921,-0.0419,-0.04,,,,,,
,-0.0933,,0.0974,-0.0395,-0.0427,,,,,,
,-0.0933,,0.1076,-0.0395,-0.0478,,,,,,
,-0.0933,,0.1178,-0.0395,-0.053,,,,,,
,-0.0982,,0.1089,-0.0299,-0.0582,,,,,,
,-0.1033,,0.0987,-0.0197,-0.0633,,,,,,
,-0.1048,,0.0903,-0.0095,-0.0667,,,,,,
,-0.0997,,0.0852,0.0007,-0.0667,,,,,,
,-0.0945,,0.0801,0.0109,-0.0667,,,,,,
,-0.0853,,0.075,0.0092,-0.0586,,,,,,
,-0.075,,0.0699,0.0041,-0.0483,,,,,,
,-0.0647,,0.0648,-0.001,-0.039,,,,,,
,-0.0543,,0.0597,-0.0061,-0.0338,,,,,,
,-0.044,,0.0546,-0.0112,-0.0287,,,,,,
,-0.0368,,0.0495,-0.0132,-0.0235,,,,,,
,-0.0317,,0.0444,-0.0132,-0.0183,,,,,,
,-0.0267,,0.0393,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0342,-0.0132,-0.008,,,,,,
,-0.0267,,0.0291,-0.0132,-0.0028,,,,,,
,-0.0243,,0.024,-0.0132,0.0023,,,,,,
,-0.0192,,0.0189,-0.0132,0.0075,,,,,,
,-0.014,,0.0138,-0.0132,0.0127,,,,,,
,-0.0178,,0.0176,-0.0087,0.0088,,,,,,
,-0.023,,0.0227,-0.0036,0.0037,,,,,,
,-0.0267,,0.0293,0.0,-0.0015,,,,,,
,-0.0267,,0.0395,0.0,-0.0067,,,,,,
,-0.0267,,0.0497,0.0,-0.0118,,,,,,
,-0.0303,,0.049,0.0,-0.017,,,,,,
,-0.0355,,0.0439,0.0,-0.0222,,,,,,
,-0.04,,0.0388,0.0,-0.0267,,,,,,
,-0.04,,0.0337,0.0,-0.0267,,,,,,
,-0.04,,0.0286,0.0,-0.0267,,,,,,
,-0.0372,,0.0263,0.0,-0.0267,,,,,,
,-0.032,,0.0263,0.0,-0.0267,,,,,,
,-0.0268,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0217,,,,,,
,-0.0267,,0.0263,0.0,-0.0165,,,,,,
,-0.0267,,0.0243,0.0,-0.0133,,,,,,
,-0.0267,,0.0192,0.0,-0.0133,,,,,,
,-0.0267,,0.0141,0.0,-0.0133,,,,,,
,-0.0225,,0.0132,0.0041,-0.0133,,,,,,
,-0.0173,,0.0132,0.0092,-0.0133,,,,,,
,-0.011,,0.012,0.0143,-0.011,,,,,,
,-0.0007,,0.0069,0.0194,-0.0007,,,,,,
,0.0097,,0.0018,0.0245,0.0097,,,,,,
,0.01,,0.0033,0.023,0.01,,,,,,
,0.0048,,0.0084,0.0179,0.0048,,,,,,
,-0.0003,,0.0132,0.0128,-0.0003,,,,,,
,-0.0055,,0.0132,0.0077,-0.0055,,,,,,
,-0.0107,,0.0132,0.0026,-0.0107,,,,,,
,-0.0133,,0.0156,0.0,-0.0108,,,,,,
,-0.0133,,0.0207,0.0,-0.0057,,,,,,
,-0.0133,,0.0258,0.0,-0.0005,,,,,,
,-0.0087,,0.0217,0.0,0.0,,,,,,
,-0.0035,,0.0166,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0094,0.0113,0.0,,,,,,
,0.0,,0.0043,0.0266,0.0,,,,,,
,0.0,,0.0,0.0378,0.0,,,,,,
,0.0,,0.0,0.0276,0.0,,,,,,
,0.0,,0.0,0.0174,0.0,,,,,,
,0.003,,-0.003,0.0161,0.006,,,,,,
,0.0082,,-0.0081,0.0212,0.0163,,,,,,
,0.0133,,-0.0131,0.0263,0.0267,,,,,,
,0.0237,,-0.0182,0.0314,0.0163,,,,,,
,0.034,,-0.0233,0.0365,0.006,,,,,,
,0.0357,,-0.0284,0.0437,0.0,,,,,,
,0.0254,,-0.0335,0.0539,0.0,,,,,,
,0.015,,-0.0386,0.0641,0.0,,,,,,
,0.0133,,-0.0352,0.0615,-0.0043,,,,,,
,0.0133,,-0.0301,0.0564,-0.0095,,,,,,
,0.0133,,-0.0263,0.0513,-0.0133,,,,,,
,0.0133,,-0.0263,0.0462,-0.0133,,,,,,
,0.0133,,-0.0263,0.0411,-0.0133,,,,,,
,0.0098,,-0.0263,0.0395,-0.0133,,,,,,
,0.0047,,-0.0263,0.0395,-0.0133,,,,,,
,0.0,,-0.0258,0.0395,-0.0133,,,,,,
,0.0,,-0.0207,0.0395,-0.0133,,,,,,
,0.0,,-0.0156,0.0395,-0.0133,,,,,,
,0.0053,,-0.0132,0.0395,-0.008,,,,,,
,0.0156,,-0.0132,0.0395,0.0023,,,,,,
,0.026,,-0.0132,0.0395,0.0126,,,,,,
,0.017,,-0.0179,0.049,-0.0011,,,,,,
,0.0067,,-0.023,0.0592,-0.0166,,,,,,
,-0.0036,,-0.0245,0.0694,-0.0303,,,,,,
,-0.014,,-0.0194,0.0796,-0.0406,,,,,,
,-0.0243,,-0.0143,0.0898,-0.051,,,,,,
,-0.0267,,-0.0171,0.0921,-0.0573,,,,,,
,-0.0267,,-0.0222,0.0921,-0.0625,,,,,,
,-0.0267,,-0.0263,0.0931,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0982,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1033,-0.0667,,,,,,
,-0.0204,,-0.0294,0.1084,-0.0635,,,,,,
,-0.01,,-0.0345,0.1135,-0.0584,,,,,,
,0.0001,,-0.0398,0.1186,-0.0533,,,,,,
,0.0053,,-0.05,0.1237,-0.0533,,,,,,
,0.0105,,-0.0602,0.1288,-0.0533,,,,,,
,0.0156,,-0.0681,0.1339,-0.0533,,,,,,
,0.0208,,-0.0732,0.139,-0.0533,,,,,,
,0.026,,-0.0783,0.1441,-0.0533,,,,,,
,0.0311,,-0.0834,0.1536,-0.0533,,,,,,
,0.0363,,-0.0885,0.1638,-0.0533,,,,,,
,0.0385,,-0.095,0.174,-0.0548,,,,,,
,0.0334,,-0.1052,0.1842,-0.06,,,,,,
,0.0282,,-0.1154,0.1944,-0.0651,,,,,,
,0.0267,,-0.1184,0.1974,-0.0703,,,,,,
,0.0267,,-0.1184,0.1974,-0.0755,,,,,,
,0.026,,-0.1178,0.1974,-0.08,,,,,,
,0.0209,,-0.1127,0.1974,-0.08,,,,,,
,0.0157,,-0.1076,0.1974,-0.08,,,,,,
,0.0133,,-0.1025,0.1974,-0.08,,,,,,
,0.0133,,-0.0974,0.1974,-0.08,,,,,,
,0.0133,,-0.0923,0.1974,-0.08,,,,,,
,0.0133,,-0.1019,0.2023,-0.085,,,,,,
,0.0133,,-0.1121,0.2074,-0.0901,,,,,,
,0.0114,,-0.1165,0.2144,-0.0953,,,,,,
,0.0062,,-0.1114,0.2246,-0.1005,,,,,,
,0.001,,-0.1063,0.2348,-0.1056,,,,,,
,0.0,,-0.1012,0.2287,-0.1067,,,,,,
,0.0,,-0.0961,0.2185,-0.1067,,,,,,
,-0.0011,,-0.091,0.2105,-0.1067,,,,,,
,-0.0063,,-0.0859,0.2105,-0.1067,,,,,,
,-0.0115,,-0.0808,0.2105,-0.1067,,,,,,
,-0.0166,,-0.0789,0.2073,-0.11,,,,,,
,-0.0218,,-0.0789,0.2022,-0.1151,,,,,,
,-0.0261,,-0.0789,0.1971,-0.1194,,,,,,
,-0.0157,,-0.0789,0.192,-0.1091,,,,,,
,-0.0054,,-0.0789,0.1869,-0.0987,,,,,,
,-0.0025,,-0.0741,0.1793,-0.0933,,,,,,
,-0.0076,,-0.0639,0.1691,-0.0933,,,,,,
,-0.0128,,-0.0537,0.1589,-0.0933,,,,,,
,-0.0226,,-0.0435,0.1487,-0.0887,,,,,,
,-0.0329,,-0.0333,0.1385,-0.0835,,,,,,
,-0.0384,,-0.0263,0.1283,-0.0784,,,,,,
,-0.0332,,-0.0263,0.1181,-0.0732,,,,,,
,-0.028,,-0.0263,0.108,-0.068,,,,,,
,-0.0229,,-0.0263,0.1015,-0.0629,,,,,,
,-0.0177,,-0.0263,0.0964,-0.0577,,,,,,
,-0.0141,,-0.0255,0.0913,-0.0533,,,,,,
,-0.0193,,-0.0204,0.0862,-0.0533,,,,,,
,-0.0245,,-0.0153,0.0811,-0.0533,,,,,,
,-0.0296,,-0.0102,0.0731,-0.0533,,,,,,
,-0.0348,,-0.0051,0.0629,-0.0533,,,,,,
,-0.04,,-0.0,0.0527,-0.0533,,,,,,
,-0.04,,0.0051,0.0476,-0.0533,,,,,,
,-0.04,,0.0102,0.0425,-0.0533,,,,,,
,-0.0379,,0.0132,0.0374,-0.0491,,,,,,
,-0.0327,,0.0132,0.0323,-0.0387,,,,,,
,-0.0275,,0.0132,0.0272,-0.0284,,,,,,
,-0.0267,,0.0174,0.0178,-0.0224,,,,,,
,-0.0267,,0.0225,0.0076,-0.0172,,,,,,
,-0.0267,,0.0289,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0493,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0458,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0259,-0.0122,-0.0133,,,,,,
,-0.0267,,0.0208,-0.002,-0.0133,,,,,,
,-0.0267,,0.0157,0.0082,-0.0133,,,,,,
,-0.024,,0.0132,0.0132,-0.0133,,,,,,
,-0.0189,,0.0132,0.0132,-0.0133,,,,,,
,-0.0137,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0179,-0.0133,,,,,,
,-0.0133,,0.0132,0.023,-0.0133,,,,,,
,-0.0133,,0.0114,0.0245,-0.0133,,,,,,
,-0.0133,,0.0063,0.0194,-0.0133,,,,,,
,-0.0133,,0.0012,0.0143,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0062,0.0101,-0.0133,,,,,,
,-0.0133,,0.0164,0.005,-0.0133,,,,,,
,-0.0135,,0.0264,0.0,-0.0133,,,,,,
,-0.0186,,0.0315,0.0,-0.0133,,,,,,
,-0.0238,,0.0366,0.0,-0.0133,,,,,,
,-0.029,,0.0395,-0.0023,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0074,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0125,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0385,,0.0409,-0.0146,-0.0133,,,,,,
,-0.0334,,0.046,-0.0197,-0.0133,,,,,,
,-0.0282,,0.0511,-0.0248,-0.0133,,,,,,
,-0.0267,,0.0491,-0.0263,-0.0097,,,,,,
,-0.0267,,0.044,-0.0263,-0.0045,,,,,,
,-0.026,,0.0395,-0.0269,0.0006,,,,,,
,-0.0209,,0.0395,-0.032,0.0058,,,,,,
,-0.0157,,0.0395,-0.0371,0.011,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0375,-0.0395,0.0153,,,,,,
,-0.0133,,0.0324,-0.0395,0.0205,,,,,,
,-0.0133,,0.0274,-0.0395,0.0256,,,,,,
,-0.0133,,0.0263,-0.0354,0.0225,,,,,,
,-0.0133,,0.0263,-0.0303,0.0174,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0131,,,,,,
,-0.0133,,0.0263,-0.0263,0.0079,,,,,,
,-0.0133,,0.0263,-0.0263,0.0027,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0218,0.0,,,,,,
,-0.0133,,0.0263,-0.0167,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0226,-0.0132,0.0,,,,,,
,-0.0133,,0.0175,-0.0132,0.0,,,,,,
,-0.0126,,0.0132,-0.0124,0.0008,,,,,,
,-0.0074,,0.0132,-0.0073,0.0059,,,,,,
,-0.0022,,0.0132,-0.0022,0.0111,,,,,,
,0.0029,,0.0103,0.0,0.0133,,,,,,
,0.0081,,0.0052,0.0,0.0133,,,,,,
,0.0133,,0.0001,0.0,0.0133,,,,,,
,0.0082,,0.005,0.0,0.0082,,,,,,
,0.0031,,0.0101,0.0,0.0031,,,,,,
,0.0,,0.0132,-0.0021,0.0,,,,,,
,0.0,,0.0132,-0.0072,0.0,,,,,,
,0.0,,0.0132,-0.0123,0.0,,,,,,
,-0.0043,,0.0132,-0.0132,0.0,,,,,,
,-0.0094,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0106,0.0,,,,,,
,-0.0133,,0.0195,-0.0004,0.0,,,,,,
,-0.0133,,0.0246,0.0098,0.0,,,,,,
,-0.0168,,0.0263,0.0098,-0.0034,,,,,,
,-0.0219,,0.0263,0.0047,-0.0086,,,,,,
,-0.0267,,0.0268,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0318,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0369,-0.0106,-0.0133,,,,,,
,-0.0267,,0.0369,-0.0157,-0.0107,,,,,,
,-0.0267,,0.0318,-0.0208,-0.0056,,,,,,
,-0.0267,,0.0267,-0.0259,-0.0004,,,,,,
,-0.0219,,0.0263,-0.0216,0.0,,,,,,
,-0.0167,,0.0263,-0.0165,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0015,,0.0224,-0.0132,0.0039,,,,,,
,0.014,,0.0173,-0.0132,0.0091,,,,,,
,0.0257,,0.0122,-0.0113,0.0143,,,,,,
,0.0206,,0.0071,-0.0011,0.0194,,,,,,
,0.0154,,0.002,0.0091,0.0246,,,,,,
,0.0102,,0.0031,0.007,0.0236,,,,,,
,0.0051,,0.0082,-0.0032,0.0184,,,,,,
,-0.0001,,0.0134,-0.0132,0.0132,,,,,,
,-0.0053,,0.0236,-0.0132,0.0081,,,,,,
,-0.0104,,0.0338,-0.0132,0.0029,,,,,,
,-0.0111,,0.035,-0.0132,0.0023,,,,,,
,-0.0059,,0.0248,-0.0132,0.0074,,,,,,
,-0.0007,,0.0146,-0.0132,0.0126,,,,,,
,0.0089,,0.0132,-0.0175,0.0222,,,,,,
,0.0192,,0.0132,-0.0226,0.0325,,,,,,
,0.0224,,0.0146,-0.0277,0.0371,,,,,,
,0.0069,,0.0197,-0.0328,0.0268,,,,,,
,-0.0086,,0.0248,-0.0379,0.0165,,,,,,
,-0.0133,,0.0334,-0.0395,0.0133,,,,,,
,-0.0133,,0.0436,-0.0395,0.0133,,,,,,
,-0.0127,,0.0515,-0.0389,0.0133,,,,,,
,-0.0076,,0.0413,-0.0338,0.0133,,,,,,
,-0.0024,,0.0311,-0.0287,0.0133,,,,,,
,0.0055,,0.0236,-0.0209,0.0133,,,,,,
,0.0159,,0.0185,-0.0107,0.0133,,,,,,
,0.0262,,0.0134,-0.0005,0.0133,,,,,,
,0.0119,,0.018,-0.0049,0.0084,,,,,,
,-0.0036,,0.0231,-0.01,0.0032,,,,,,
,-0.0191,,0.032,-0.017,0.0,,,,,,
,-0.0346,,0.0473,-0.0272,0.0,,,,,,
,-0.0501,,0.0626,-0.0374,0.0,,,,,,
,-0.0492,,0.0739,-0.0476,0.0,,,,,,
,-0.0441,,0.0841,-0.0578,0.0,,,,,,
,-0.0389,,0.0899,-0.0647,0.0011,,,,,,
,-0.0337,,0.0798,-0.0596,0.0063,,,,,,
,-0.0286,,0.0696,-0.0545,0.0114,,,,,,
,-0.0234,,0.0594,-0.0494,0.0166,,,,,,
,-0.0182,,0.0492,-0.0443,0.0218,,,,,,
,-0.0133,,0.0395,-0.0395,0.0264,,,,,,
,-0.0133,,0.0395,-0.0395,0.0212,,,,,,
,-0.0133,,0.0395,-0.0395,0.0161,,,,,,
,-0.0158,,0.0395,-0.0371,0.0109,,,,,,
,-0.0209,,0.0395,-0.032,0.0057,,,,,,
,-0.0261,,0.0395,-0.0269,0.0006,,,,,,
,-0.0267,,0.0395,-0.0218,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0167,-0.0098,,,,,,
,-0.0298,,0.0426,-0.0147,-0.0133,,,,,,
,-0.0402,,0.0528,-0.0198,-0.0133,,,,,,
,-0.0505,,0.063,-0.0249,-0.0133,,,,,,
,-0.0496,,0.0584,-0.0263,-0.0133,,,,,,
,-0.0444,,0.0482,-0.0263,-0.0133,,,,,,
,-0.0392,,0.0395,-0.0271,-0.0126,,,,,,
,-0.0341,,0.0395,-0.0322,-0.0074,,,,,,
,-0.0289,,0.0395,-0.0373,-0.0022,,,,,,
,-0.0267,,0.0395,-0.0395,0.0029,,,,,,
,-0.0267,,0.0395,-0.0395,0.0081,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0216,,0.0345,-0.0345,0.0133,,,,,,
,-0.0164,,0.0294,-0.0294,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0297,-0.0297,0.0099,,,,,,
,-0.0133,,0.0348,-0.0348,0.0048,,,,,,
,-0.0142,,0.0399,-0.0395,0.0,,,,,,
,-0.0245,,0.045,-0.0395,0.0,,,,,,
,-0.0348,,0.0501,-0.0395,0.0,,,,,,
,-0.04,,0.0552,-0.0395,0.0,,,,,,
,-0.04,,0.0603,-0.0395,0.0,,,,,,
,-0.04,,0.0654,-0.0395,0.0,,,,,,
,-0.04,,0.0611,-0.0395,0.0,,,,,,
,-0.04,,0.056,-0.0395,0.0,,,,,,
,-0.0383,,0.0526,-0.0395,0.0,,,,,,
,-0.0331,,0.0526,-0.0395,0.0,,,,,,
,-0.0279,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0488,-0.0395,0.0,,,,,,
,-0.0267,,0.0437,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0061,,,,,,
,-0.0267,,0.0395,-0.0395,0.0112,,,,,,
,-0.0267,,0.0395,-0.0425,0.0133,,,,,,
,-0.0267,,0.0395,-0.0476,0.0133,,,,,,
,-0.0266,,0.0395,-0.0526,0.0133,,,,,,
,-0.0214,,0.0395,-0.0526,0.0133,,,,,,
,-0.0163,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0504,0.0133,,,,,,
,-0.0133,,0.0395,-0.0453,0.0133,,,,,,
,-0.0133,,0.0395,-0.0402,0.0133,,,,,,
,-0.0133,,0.0351,-0.0395,0.0133,,,,,,
,-0.0133,,0.03,-0.0395,0.0133,,,,,,
,-0.0119,,0.0263,-0.0395,0.0147,,,,,,
,-0.0068,,0.0263,-0.0395,0.0199,,,,,,
,-0.0016,,0.0263,-0.0395,0.0251,,,,,,
,0.0,,0.0228,-0.0359,0.0267,,,,,,
,0.0,,0.0177,-0.0308,0.0267,,,,,,
,0.0006,,0.0132,-0.0263,0.0272,,,,,,
,0.0057,,0.0132,-0.0263,0.0324,,,,,,
,0.0109,,0.0132,-0.0263,0.0376,,,,,,
,0.0161,,0.0105,-0.029,0.0427,,,,,,
,0.0212,,0.0054,-0.0341,0.0479,,,,,,
,0.0264,,0.0003,-0.0392,0.0531,,,,,,
,0.0267,,0.0,-0.0443,0.0582,,,,,,
,0.0267,,0.0,-0.0494,0.0634,,,,,,
,0.0267,,0.0,-0.0508,0.0648,,,,,,
,0.0267,,0.0,-0.0457,0.0596,,,,,,
,0.0267,,0.0,-0.0406,0.0544,,,,,,
,0.0307,,-0.004,-0.0355,0.0493,,,,,,
,0.0359,,-0.0091,-0.0304,0.0441,,,,,,
,0.0411,,-0.0132,-0.0253,0.0421,,,,,,
,0.0462,,-0.0132,-0.0202,0.0525,,,,,,
,0.0514,,-0.0132,-0.0151,0.0628,,,,,,
,0.0533,,-0.0164,-0.0132,0.0634,,,,,,
,0.0533,,-0.0214,-0.0132,0.0583,,,,,,
,0.0536,,-0.0265,-0.0129,0.0531,,,,,,
,0.0587,,-0.0316,-0.0078,0.0479,,,,,,
,0.0639,,-0.0367,-0.0027,0.0428,,,,,,
,0.0643,,-0.0395,0.0,0.04,,,,,,
,0.0591,,-0.0395,0.0,0.04,,,,,,
,0.0539,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0045,0.04,,,,,,
,0.0533,,-0.0395,0.0096,0.04,,,,,,
,0.0518,,-0.0379,0.0132,0.0384,,,,,,
,0.0466,,-0.0328,0.0132,0.0333,,,,,,
,0.0414,,-0.0277,0.0132,0.0281,,,,,,
,0.0363,,-0.0226,0.0095,0.0267,,,,,,
,0.0311,,-0.0175,0.0044,0.0267,,,,,,
,0.0259,,-0.0124,0.0,0.0259,,,,,,
,0.0208,,-0.0073,0.0,0.0208,,,,,,
,0.0156,,-0.0022,0.0,0.0156,,,,,,
,0.0104,,0.0,0.0,0.0104,,,,,,
,0.0053,,0.0,0.0,0.0053,,,,,,
,0.0001,,0.0,0.0,0.0001,,,,,,
,0.0,,0.0,0.005,0.0,,,,,,
,0.0,,0.0,0.0101,0.0,,,,,,
,0.0,,0.0,0.0172,0.0,,,,,,
,0.0,,0.0,0.0274,0.0,,,,,,
,0.0,,0.0,0.0376,0.0,,,,,,
,0.0,,0.0042,0.0311,0.0,,,,,,
,0.0,,0.0093,0.0209,0.0,,,,,,
,-0.0012,,0.0144,0.0107,0.0,,,,,,
,-0.0064,,0.0195,0.0005,0.0,,,,,,
,-0.0116,,0.0246,-0.0097,0.0,,,,,,
,-0.0167,,0.033,-0.0165,0.0,,,,,,
,-0.0219,,0.0432,-0.0216,0.0,,,,,,
,-0.0271,,0.053,-0.0267,0.0,,,,,,
,-0.0322,,0.0581,-0.0318,0.0,,,,,,
,-0.0374,,0.0632,-0.0369,0.0,,,,,,
,-0.0426,,0.0658,-0.0445,0.0,,,,,,
,-0.0477,,0.0658,-0.0547,0.0,,,,,,
,-0.0529,,0.0658,-0.0649,0.0,,,,,,
,-0.0533,,0.0705,-0.0611,0.0,,,,,,
,-0.0533,,0.0755,-0.056,0.0,,,,,,
,-0.0533,,0.0772,-0.0526,-0.0017,,,,,,
,-0.0533,,0.0721,-0.0526,-0.0069,,,,,,
,-0.0533,,0.0671,-0.0526,-0.0121,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0509,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0628,-0.0293,-0.0133,,,,,,
,-0.0533,,0.0577,-0.0344,-0.0133,,,,,,
,-0.0533,,0.0527,-0.0395,-0.0133,,,,,,
,-0.0481,,0.0578,-0.0446,-0.0081,,,,,,
,-0.0429,,0.0629,-0.0497,-0.0029,,,,,,
,-0.04,,0.068,-0.0548,0.0022,,,,,,
,-0.04,,0.0731,-0.0599,0.0074,,,,,,
,-0.04,,0.0782,-0.065,0.0126,,,,,,
,-0.04,,0.0789,-0.0744,0.0133,,,,,,
,-0.04,,0.0789,-0.0846,0.0133,,,,,,
,-0.04,,0.0803,-0.0921,0.0147,,,,,,
,-0.04,,0.0854,-0.0921,0.0199,,,,,,
,-0.04,,0.0905,-0.0921,0.0251,,,,,,
,-0.04,,0.0886,-0.0921,0.0267,,,,,,
,-0.04,,0.0835,-0.0921,0.0267,,,,,,
,-0.0395,,0.0789,-0.0916,0.0267,,,,,,
,-0.0343,,0.0789,-0.0865,0.0267,,,,,,
,-0.0291,,0.0789,-0.0814,0.0267,,,,,,
,-0.0267,,0.0763,-0.0789,0.0267,,,,,,
,-0.0267,,0.0712,-0.0789,0.0267,,,,,,
,-0.0267,,0.0661,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0226,,0.0618,-0.0789,0.0267,,,,,,
,-0.0175,,0.0567,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0779,0.0267,,,,,,
,-0.0133,,0.0526,-0.0728,0.0267,,,,,,
,-0.0133,,0.0526,-0.0677,0.0267,,,,,,
,-0.0133,,0.0495,-0.0626,0.0267,,,,,,
,-0.0133,,0.0444,-0.0575,0.0267,,,,,,
,-0.0131,,0.0393,-0.0524,0.0265,,,,,,
,-0.008,,0.0342,-0.0473,0.0213,,,,,,
,-0.0028,,0.0291,-0.0422,0.0161,,,,,,
,0.0,,0.024,-0.0324,0.011,,,,,,
,0.0,,0.0189,-0.0171,0.0058,,,,,,
,0.0,,0.0138,-0.0018,0.0006,,,,,,
,0.0,,-0.0003,0.0224,-0.0091,,,,,,
